ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301337.SZ,20230811,37.89,39.22,37.58,37.61,38.71,-1.1,-2.8416,46260.02,177322.712
301337.SZ,20230814,36.1,44.15,36.06,40.88,37.61,3.27,8.6945,93282.31,370460.778
301337.SZ,20230815,40.4,42.87,39.5,42.55,40.88,1.67,4.0851,112760.28,468337.703
301337.SZ,20230816,41.07,41.92,38.8,41.24,42.55,-1.31,-3.0787,86295.12,349661.729
301337.SZ,20230817,41.0,41.83,39.49,40.65,41.24,-0.59,-1.4306,59587.14,242066.959
301337.SZ,20230818,39.81,41.4,39.6,40.31,40.65,-0.34,-0.8364,61208.37,248627.896
301337.SZ,20230821,40.42,40.42,37.87,38.7,40.31,-1.61,-3.994,53845.57,210682.714
301337.SZ,20230822,42.9,42.9,37.96,41.31,38.7,2.61,6.7442,97562.59,392732.976
301337.SZ,20230823,39.45,40.39,37.0,37.32,41.31,-3.99,-9.6587,68541.63,266725.21
301337.SZ,20230824,37.32,44.78,37.32,42.25,37.32,4.93,13.2101,165505.82,712808.435
301337.SZ,20230825,38.69,40.58,34.2,34.94,42.25,-7.31,-17.3018,133996.31,510171.296
301337.SZ,20230828,37.1,37.9,32.51,33.05,34.94,-1.89,-5.4093,95327.56,335663.665
301337.SZ,20230829,32.51,35.22,32.01,35.18,33.05,2.13,6.4448,81766.53,281187.871
301337.SZ,20230830,34.8,36.42,34.54,36.22,35.18,1.04,2.9562,75503.18,267580.987
301337.SZ,20230831,35.5,36.28,35.4,35.84,36.22,-0.38,-1.0491,42409.16,152096.154
301337.SZ,20230901,35.51,38.09,35.21,36.23,35.84,0.39,1.0882,60955.55,222773.969
301337.SZ,20230904,36.33,36.97,35.32,35.88,36.23,-0.35,-0.9661,44703.61,160928.024
301337.SZ,20230905,35.7,35.79,34.68,34.98,35.88,-0.9,-2.5084,32671.66,114825.274
301337.SZ,20230906,34.96,35.18,34.1,35.18,34.98,0.2,0.5718,21869.57,76219.042
301337.SZ,20230907,35.0,35.0,34.12,34.13,35.18,-1.05,-2.9847,22681.82,78154.728
301337.SZ,20230908,33.96,34.42,33.51,33.97,34.13,-0.16,-0.4688,18987.63,64324.481
301337.SZ,20230911,33.97,34.43,33.41,34.4,33.97,0.43,1.2658,19300.07,65753.111
301337.SZ,20230912,34.19,34.35,33.75,33.94,34.4,-0.46,-1.3372,12144.79,41230.025
301337.SZ,20230913,33.8,33.94,32.88,33.32,33.94,-0.62,-1.8268,15887.81,52809.824
301337.SZ,20230914,33.37,33.43,32.25,32.38,33.32,-0.94,-2.8211,14793.11,48273.18
301337.SZ,20230915,32.58,32.6,31.51,31.71,32.38,-0.67,-2.0692,15096.12,48314.555
301337.SZ,20230918,31.7,32.28,31.39,32.03,31.71,0.32,1.0091,11962.91,38229.464
301337.SZ,20230919,32.15,32.15,30.91,31.04,32.03,-0.99,-3.0909,14524.94,45461.892
301337.SZ,20230920,31.0,31.38,30.82,31.09,31.04,0.05,0.1611,10364.86,32264.366
301337.SZ,20230921,30.85,31.49,30.6,30.74,31.09,-0.35,-1.1258,13288.3,41204.157
301337.SZ,20230922,30.99,31.98,30.62,31.91,30.74,1.17,3.8061,17553.58,55075.836
301337.SZ,20230925,31.66,32.17,31.33,31.89,31.91,-0.02,-0.0627,11972.24,38002.915
301337.SZ,20230926,31.89,32.29,31.45,32.08,31.89,0.19,0.5958,12216.43,39102.888
301337.SZ,20230927,31.9,32.35,31.71,31.9,32.08,-0.18,-0.5611,12243.67,39280.839
301337.SZ,20230928,32.33,32.33,31.9,32.03,31.9,0.13,0.4075,9451.34,30301.586
301337.SZ,20231009,32.03,32.28,31.76,32.05,32.03,0.02,0.0624,8889.86,28474.205
301337.SZ,20231010,32.28,33.47,31.99,33.24,32.05,1.19,3.7129,32786.1,107824.728
301337.SZ,20231011,32.96,34.11,32.9,33.66,33.24,0.42,1.2635,39957.48,133946.703
301337.SZ,20231012,33.7,33.95,33.1,33.25,33.66,-0.41,-1.2181,18712.66,62328.03
301337.SZ,20231013,33.14,33.28,32.23,32.48,33.25,-0.77,-2.3158,16038.62,52466.41
301337.SZ,20231016,32.46,32.96,32.02,32.63,32.48,0.15,0.4618,13816.64,44871.531
301337.SZ,20231017,32.5,32.92,32.23,32.53,32.63,-0.1,-0.3065,10764.98,35039.2
301337.SZ,20231018,32.53,32.53,30.86,31.02,32.53,-1.51,-4.6419,16710.41,52094.075
301337.SZ,20231019,31.16,31.62,30.71,30.8,31.02,-0.22,-0.7092,14093.65,43988.843
301337.SZ,20231020,30.76,31.1,29.7,29.82,30.8,-0.98,-3.1818,13869.22,41916.105
301337.SZ,20231023,29.6,29.99,28.03,28.27,29.67,-1.4,-4.7186,13690.43,39121.51
301337.SZ,20231024,28.49,29.62,28.17,29.43,28.27,1.16,4.1033,15852.0,46131.418
301337.SZ,20231025,29.44,30.36,29.44,29.96,29.43,0.53,1.8009,12804.3,38305.73
301337.SZ,20231026,29.88,30.24,29.5,30.24,29.96,0.28,0.9346,9754.0,29234.629
301337.SZ,20231027,30.03,30.46,29.62,30.35,30.24,0.11,0.3638,11665.48,35105.815
301337.SZ,20231030,30.15,30.82,30.03,30.74,30.35,0.39,1.285,9927.27,30295.166
301337.SZ,20231031,30.6,30.85,30.0,30.37,30.74,-0.37,-1.2036,9474.53,28765.791
301337.SZ,20231101,30.33,30.63,30.03,30.12,30.37,-0.25,-0.8232,7293.87,22048.967
301337.SZ,20231102,30.23,30.34,29.5,29.5,30.12,-0.62,-2.0584,7616.19,22689.3
301337.SZ,20231103,29.45,30.43,29.41,30.19,29.5,0.69,2.339,9641.3,29092.785
301337.SZ,20231106,30.17,30.98,30.17,30.95,30.19,0.76,2.5174,10500.45,32348.787
301337.SZ,20231107,31.0,31.24,30.7,31.24,30.95,0.29,0.937,10596.33,32841.373
301337.SZ,20231108,31.25,31.7,30.97,31.46,31.24,0.22,0.7042,10978.33,34444.398
301337.SZ,20231109,31.43,31.95,31.05,31.21,31.46,-0.25,-0.7947,10185.72,32027.73
301337.SZ,20231110,31.25,31.41,30.99,31.1,31.21,-0.11,-0.3525,8433.0,26281.65
301337.SZ,20231113,31.32,34.44,31.26,34.1,31.1,3.0,9.6463,65481.97,217613.274
301337.SZ,20231114,33.99,35.2,33.76,34.56,34.1,0.46,1.349,72733.03,250652.223
301337.SZ,20231115,35.13,35.25,33.93,34.09,34.56,-0.47,-1.36,46854.24,160940.234
301337.SZ,20231116,33.67,34.06,33.03,33.2,34.09,-0.89,-2.6107,27389.25,91801.657
301337.SZ,20231117,33.37,33.59,32.69,33.2,33.2,0.0,0.0,19007.58,62710.277
301337.SZ,20231120,33.5,33.63,33.0,33.55,33.2,0.35,1.0542,17517.0,58408.802
301337.SZ,20231121,33.55,34.5,33.15,33.43,33.55,-0.12,-0.3577,23994.58,80809.573
301337.SZ,20231122,33.27,36.0,33.26,33.99,33.43,0.56,1.6751,44997.37,155221.663
301337.SZ,20231123,33.67,34.25,32.61,33.09,33.99,-0.9,-2.6478,29430.58,97197.26
301337.SZ,20231124,33.6,33.6,32.3,32.5,33.09,-0.59,-1.783,17796.71,58059.175
301337.SZ,20231127,32.0,34.57,31.8,32.9,32.5,0.4,1.2308,33583.65,111211.676
301337.SZ,20231128,32.9,33.45,32.37,33.28,32.9,0.38,1.155,21580.1,71337.806
301337.SZ,20231129,33.0,33.49,32.45,32.56,33.28,-0.72,-2.1635,15391.72,50420.738
301337.SZ,20231130,32.56,32.56,31.3,31.76,32.56,-0.8,-2.457,18253.04,57951.578
301337.SZ,20231201,31.58,32.75,31.58,32.66,31.76,0.9,2.8338,16706.67,53972.59
301337.SZ,20231204,32.59,33.69,32.33,32.77,32.66,0.11,0.3368,19785.21,65699.215
301337.SZ,20231205,32.95,32.95,31.6,31.6,32.77,-1.17,-3.5703,12441.29,39922.062
301337.SZ,20231206,31.7,32.3,31.39,32.0,31.6,0.4,1.2658,11408.07,36415.314
301337.SZ,20231207,31.99,32.45,31.5,32.05,32.0,0.05,0.1563,11491.19,36706.466
301337.SZ,20231208,32.01,32.41,31.77,31.92,32.05,-0.13,-0.4056,11655.72,37420.462
301337.SZ,20231211,31.7,32.54,31.56,32.48,31.92,0.56,1.7544,16136.37,51811.963
301337.SZ,20231212,32.5,32.75,32.16,32.31,32.48,-0.17,-0.5234,11472.6,37139.807
301337.SZ,20231213,32.2,32.29,31.66,31.66,32.31,-0.65,-2.0118,11549.54,36900.89
301337.SZ,20231214,31.78,31.94,31.0,31.06,31.66,-0.6,-1.8951,11989.27,37621.53
301337.SZ,20231215,31.03,31.32,30.2,30.76,31.06,-0.3,-0.9659,10177.24,31307.369
301337.SZ,20231218,30.7,31.21,30.47,30.62,30.76,-0.14,-0.4551,10734.61,33059.86
301337.SZ,20231219,30.62,30.82,30.27,30.76,30.62,0.14,0.4572,6523.95,19948.02
301337.SZ,20231220,30.71,31.85,30.71,31.05,30.76,0.29,0.9428,12522.68,39213.688
301337.SZ,20231221,30.87,31.3,30.21,31.11,31.05,0.06,0.1932,10578.56,32588.648
301337.SZ,20231222,31.02,31.37,30.1,30.16,31.11,-0.95,-3.0537,11605.38,35444.059
301337.SZ,20231225,30.15,30.47,29.8,29.8,30.16,-0.36,-1.1936,7951.99,23832.33
301337.SZ,20231226,29.77,29.77,28.8,28.93,29.8,-0.87,-2.9195,9829.71,28641.712
301337.SZ,20231227,28.91,29.47,28.74,29.36,28.93,0.43,1.4863,5323.31,15543.644
301337.SZ,20231228,29.19,30.52,28.79,30.34,29.36,0.98,3.3379,11066.84,33063.348
301337.SZ,20231229,30.39,30.72,30.2,30.61,30.34,0.27,0.8899,7893.72,24078.329
301337.SZ,20240102,30.57,30.83,30.22,30.22,30.61,-0.39,-1.2741,7269.56,22097.605
301337.SZ,20240103,30.37,32.7,29.9,32.62,30.22,2.4,7.9418,58793.88,186701.796
301337.SZ,20240104,31.98,39.14,31.89,39.14,32.62,6.52,19.9877,110592.44,407157.285
301337.SZ,20240105,41.61,46.97,40.72,46.97,39.14,7.83,20.0051,154984.63,671316.851
301337.SZ,20240108,48.0,48.99,42.77,43.41,46.97,-3.56,-7.5793,167145.91,750544.199
301337.SZ,20240109,43.32,47.75,41.44,43.59,43.41,0.18,0.4147,161270.74,714649.362
301337.SZ,20240110,41.0,41.5,37.33,37.85,43.59,-5.74,-13.1682,133282.16,516580.187
301337.SZ,20240111,38.91,45.42,38.38,45.42,37.85,7.57,20.0,149840.01,634200.362
301337.SZ,20240112,48.0,54.5,46.51,47.46,45.42,2.04,4.4914,179116.85,900751.401
301337.SZ,20240115,48.58,56.8,47.01,55.22,47.46,7.76,16.3506,176460.75,895330.085
301337.SZ,20240116,52.0,55.09,50.75,53.56,55.22,-1.66,-3.0062,143168.46,753367.755
301337.SZ,20240117,52.0,59.2,49.95,55.79,53.56,2.23,4.1636,171688.06,957225.952
301337.SZ,20240118,49.96,56.9,49.96,53.5,55.79,-2.29,-4.1047,134551.21,721130.281
301337.SZ,20240119,52.49,52.49,46.67,47.3,53.5,-6.2,-11.5888,128777.43,630371.563
301337.SZ,20240122,45.88,46.38,42.31,43.65,47.3,-3.65,-7.7167,107500.47,477929.153
301337.SZ,20240123,44.5,47.96,43.97,45.11,43.65,1.46,3.3448,118705.68,542681.109
301337.SZ,20240124,44.78,48.27,43.2,46.5,45.11,1.39,3.0814,129644.69,593625.046
301337.SZ,20240125,44.8,45.2,42.03,44.66,46.5,-1.84,-3.957,116924.84,513776.158
301337.SZ,20240126,45.0,47.99,43.8,43.8,44.66,-0.86,-1.9257,125551.44,580681.023
301337.SZ,20240129,42.47,43.28,37.6,38.63,43.8,-5.17,-11.8037,104840.49,419022.555
301337.SZ,20240130,38.88,39.48,36.06,36.52,38.63,-2.11,-5.4621,79677.28,296702.688
301337.SZ,20240131,35.5,36.18,33.11,33.43,36.52,-3.09,-8.4611,82499.35,283604.326
301337.SZ,20240201,33.3,34.33,32.33,33.0,33.43,-0.43,-1.2863,67213.62,224248.824
301337.SZ,20240202,32.74,34.1,30.31,31.61,33.0,-1.39,-4.2121,69102.49,222927.061
301337.SZ,20240205,31.01,31.2,27.79,27.9,31.61,-3.71,-11.7368,62582.33,182876.316
301337.SZ,20240206,28.03,30.32,27.81,30.09,27.9,2.19,7.8495,73594.17,212762.363
301337.SZ,20240207,29.99,30.56,26.78,27.15,30.09,-2.94,-9.7707,76577.53,222164.146
301337.SZ,20240208,26.97,29.33,25.2,28.99,27.15,1.84,6.7772,75893.14,208795.98
301337.SZ,20240219,29.13,31.79,29.01,30.82,28.99,1.83,6.3125,76873.71,234809.347
301337.SZ,20240220,30.49,33.29,29.75,32.74,30.82,1.92,6.2297,84124.17,269307.623
301337.SZ,20240221,32.8,34.99,31.85,33.99,32.74,1.25,3.818,90611.19,307580.629
301337.SZ,20240222,33.02,35.98,33.02,35.03,33.99,1.04,3.0597,88563.91,305580.111
301337.SZ,20240223,35.28,39.15,34.0,37.23,35.03,2.2,6.2803,102302.91,375659.298
301337.SZ,20240226,39.0,44.68,38.59,44.68,37.23,7.45,20.0107,133664.32,557808.815
301337.SZ,20240227,42.0,47.66,41.2,45.05,44.68,0.37,0.8281,130147.15,564508.339
301337.SZ,20240228,43.3,44.36,37.99,38.04,45.05,-7.01,-15.5605,110643.27,462404.219
301337.SZ,20240229,37.82,41.24,37.82,40.66,38.04,2.62,6.8875,81061.5,325384.599
301337.SZ,20240301,40.5,42.0,39.81,41.23,40.66,0.57,1.4019,75764.56,311357.26
301337.SZ,20240304,41.6,41.6,39.66,40.71,41.23,-0.52,-1.2612,59384.92,240810.198
301337.SZ,20240305,40.47,42.21,39.99,40.6,40.71,-0.11,-0.2702,74598.76,306877.08
301337.SZ,20240306,39.7,42.06,38.49,41.88,40.6,1.28,3.1527,76735.31,312938.679
301337.SZ,20240307,42.02,42.33,38.9,39.25,41.88,-2.63,-6.2798,66928.04,272316.676
301337.SZ,20240308,39.53,39.98,38.31,39.43,39.25,0.18,0.4586,42623.63,167423.215
301337.SZ,20240311,39.05,40.69,38.39,40.45,39.43,1.02,2.5869,56775.43,225394.014
301337.SZ,20240312,40.05,41.81,39.76,41.69,40.45,1.24,3.0655,70826.13,289537.0
301337.SZ,20240313,41.38,44.2,41.17,43.22,41.69,1.53,3.6699,101928.88,441056.956
301337.SZ,20240314,41.93,41.94,39.9,40.61,43.22,-2.61,-6.0389,70401.02,286888.323
301337.SZ,20240315,40.08,40.38,39.43,40.3,40.61,-0.31,-0.7634,40438.01,161597.706
301337.SZ,20240318,40.9,41.38,40.01,41.14,40.3,0.84,2.0844,52238.52,213033.783
301337.SZ,20240319,41.0,43.88,40.7,43.26,41.14,2.12,5.1531,97733.31,416959.67
301337.SZ,20240320,42.65,43.85,41.81,43.45,43.26,0.19,0.4392,78886.41,339186.155
301337.SZ,20240321,43.02,43.19,42.0,42.2,43.45,-1.25,-2.8769,55966.05,237619.665
301337.SZ,20240322,42.02,42.35,39.93,40.88,42.2,-1.32,-3.128,52410.31,214314.62
301337.SZ,20240325,40.21,40.86,37.6,37.75,40.88,-3.13,-7.6566,49380.16,193412.438
301337.SZ,20240326,37.7,38.23,35.72,36.13,37.75,-1.62,-4.2914,41846.59,153506.733
301337.SZ,20240327,35.92,36.15,33.53,33.53,36.13,-2.6,-7.1962,36086.36,124526.527
301337.SZ,20240328,33.52,35.78,33.36,35.26,33.53,1.73,5.1596,39094.42,136705.254
301337.SZ,20240329,35.09,36.01,35.0,35.4,35.26,0.14,0.3971,25874.19,91738.53
301337.SZ,20240401,35.8,36.69,35.8,36.6,35.4,1.2,3.3898,26385.69,95719.283
301337.SZ,20240402,36.57,36.57,35.5,35.71,36.6,-0.89,-2.4317,24764.05,88954.414
301337.SZ,20240403,36.7,37.13,34.86,34.86,35.71,-0.85,-2.3803,28043.16,100546.853
301337.SZ,20240408,34.39,38.95,33.85,37.85,34.86,2.99,8.5772,65202.27,241104.484
301337.SZ,20240409,37.06,38.96,36.69,37.86,37.85,0.01,0.0264,53738.15,203602.945
301337.SZ,20240410,36.9,39.5,36.9,39.09,37.86,1.23,3.2488,64369.71,248562.528
301337.SZ,20240411,38.53,39.99,37.91,38.1,39.09,-0.99,-2.5326,58920.78,229151.384
301337.SZ,20240412,37.35,37.8,35.1,35.21,38.1,-2.89,-7.5853,55901.2,201680.42
301337.SZ,20240415,35.11,35.6,28.81,32.8,35.21,-2.41,-6.8446,43428.29,143595.103
301337.SZ,20240416,33.0,33.13,29.29,29.54,32.8,-3.26,-9.939,39968.62,120745.984
301337.SZ,20240417,29.84,32.22,29.84,32.1,29.54,2.56,8.6662,32601.5,103170.132
301337.SZ,20240418,32.09,32.26,31.31,31.41,32.1,-0.69,-2.1495,26965.1,85565.23
301337.SZ,20240419,31.45,31.57,30.4,30.6,31.41,-0.81,-2.5788,22491.11,69416.756
301337.SZ,20240422,30.6,31.08,29.5,30.26,30.6,-0.34,-1.1111,18739.58,56886.76
301337.SZ,20240423,30.71,31.05,30.17,30.8,30.26,0.54,1.7845,16104.13,49377.295
301337.SZ,20240424,31.81,32.29,31.04,32.0,30.8,1.2,3.8961,28400.95,89745.695
301337.SZ,20240425,31.48,32.0,31.21,31.26,32.0,-0.74,-2.3125,23727.07,74993.605
301337.SZ,20240426,31.35,32.16,31.06,31.85,31.26,0.59,1.8874,28247.13,89528.85
301337.SZ,20240429,31.7,32.37,31.38,32.27,31.85,0.42,1.3187,36427.75,116797.31
301337.SZ,20240430,32.28,33.27,31.45,31.86,32.27,-0.41,-1.2705,33101.57,106966.607
301337.SZ,20240506,32.5,32.5,31.68,31.96,31.86,0.1,0.3139,24595.06,78775.224
301337.SZ,20240507,32.06,36.0,31.93,33.08,31.96,1.12,3.5044,45101.87,149755.187
301337.SZ,20240508,32.51,32.87,31.38,31.72,33.08,-1.36,-4.1112,30928.94,98897.774
301337.SZ,20240509,31.62,32.04,31.4,31.69,31.72,-0.03,-0.0946,22138.88,70250.965
301337.SZ,20240510,31.63,31.84,30.42,30.45,31.69,-1.24,-3.9129,26253.63,81013.127
301337.SZ,20240513,30.6,30.6,29.0,29.07,30.45,-1.38,-4.532,21897.4,64521.928
301337.SZ,20240514,29.31,29.98,29.16,29.37,29.07,0.3,1.032,13714.9,40341.806
301337.SZ,20240515,29.38,30.78,28.88,30.14,29.37,0.77,2.6217,25864.52,77352.724
301337.SZ,20240516,30.14,30.21,29.5,29.52,30.14,-0.62,-2.0571,17504.64,52184.98
301337.SZ,20240517,29.52,29.93,29.29,29.59,29.52,0.07,0.2371,12807.26,37839.255
301337.SZ,20240520,29.73,30.2,29.43,30.02,29.59,0.43,1.4532,15070.37,45054.823
301337.SZ,20240521,30.07,30.6,29.8,30.57,30.02,0.55,1.8321,20581.35,62414.798
301337.SZ,20240522,30.47,31.85,30.0,31.78,30.57,1.21,3.9581,37780.6,117007.294
301337.SZ,20240523,31.6,31.99,30.52,30.55,31.78,-1.23,-3.8704,30486.94,95476.2
301337.SZ,20240524,30.07,30.5,28.68,28.86,30.55,-1.69,-5.5319,31382.33,92053.563
301337.SZ,20240527,28.61,28.8,27.61,28.43,28.86,-0.43,-1.49,23286.18,65306.495
301337.SZ,20240528,28.43,28.43,27.72,27.77,28.43,-0.66,-2.3215,13324.32,37279.348
301337.SZ,20240529,27.66,28.61,27.66,28.08,27.77,0.31,1.1163,13319.31,37474.695
301337.SZ,20240530,27.98,27.99,25.59,27.55,28.08,-0.53,-1.8875,16659.21,46032.393
301337.SZ,20240531,27.55,28.75,27.55,28.59,27.55,1.04,3.775,27212.37,77087.013
301337.SZ,20240603,28.58,28.93,27.71,28.11,28.59,-0.48,-1.6789,20703.5,58601.927
301337.SZ,20240604,28.0,28.0,26.81,27.23,28.11,-0.88,-3.1306,17845.76,48479.714
301337.SZ,20240605,27.2,27.2,26.47,26.5,27.23,-0.73,-2.6809,14597.88,39121.398
301337.SZ,20240606,26.5,26.98,24.2,24.46,26.5,-2.04,-7.6981,31487.37,79054.484
301337.SZ,20240607,24.54,25.14,24.5,24.88,24.46,0.42,1.7171,16938.3,42119.485
301337.SZ,20240611,24.87,25.67,24.01,25.53,24.88,0.65,2.6125,18442.0,46305.467
301337.SZ,20240612,25.76,28.5,25.67,27.12,25.53,1.59,6.228,46257.76,125147.147
301337.SZ,20240613,27.62,32.54,27.62,32.54,27.12,5.42,19.9853,141419.64,450877.656
301337.SZ,20240614,30.61,31.79,29.6,31.27,32.54,-1.27,-3.9029,130245.44,399486.86
301337.SZ,20240617,30.9,34.49,30.3,33.02,31.27,1.75,5.5964,127610.0,409681.584
301337.SZ,20240618,34.2,36.68,33.22,36.03,33.02,3.01,9.1157,172599.99,601056.488
301337.SZ,20240619,35.0,36.17,34.29,34.65,36.03,-1.38,-3.8301,124990.72,437919.737
301337.SZ,20240620,33.48,33.48,31.6,31.73,34.65,-2.92,-8.4271,95965.84,310519.717
301337.SZ,20240621,31.7,32.89,31.03,32.48,31.73,0.75,2.3637,76451.84,246779.168
301337.SZ,20240624,30.2,31.95,29.61,29.78,32.48,-2.7,-8.3128,74147.0,227360.659
301337.SZ,20240625,29.78,30.25,28.01,28.21,29.78,-1.57,-5.272,61920.8,178054.39
301337.SZ,20240626,28.15,28.99,27.23,28.9,28.21,0.69,2.4459,52606.28,149150.463
301337.SZ,20240627,29.02,29.2,28.1,28.1,28.9,-0.8,-2.7682,44531.66,127892.524
301337.SZ,20240628,28.0,28.62,27.56,27.58,28.1,-0.52,-1.8505,45099.46,126623.235
301337.SZ,20240701,27.7,27.97,26.57,27.16,27.58,-0.42,-1.5228,34297.81,92797.706
301337.SZ,20240702,27.31,28.68,27.17,27.63,27.16,0.47,1.7305,46892.81,131084.614
301337.SZ,20240703,27.29,27.64,26.5,26.62,27.63,-1.01,-3.6554,35572.0,95371.254
301337.SZ,20240704,26.56,26.68,25.3,25.45,26.62,-1.17,-4.3952,29686.97,76874.448
301337.SZ,20240705,25.2,25.98,25.01,25.7,25.45,0.25,0.9823,23265.29,59564.929
301337.SZ,20240708,25.6,25.7,24.6,24.77,25.7,-0.93,-3.6187,21676.22,54214.484
301337.SZ,20240709,24.77,25.67,24.38,25.67,24.77,0.9,3.6334,33445.17,84095.53
301337.SZ,20240710,25.64,26.1,25.25,25.51,25.67,-0.16,-0.6233,29697.88,76490.607
