ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603124.SH,20250919,94.0,94.42,90.02,90.13,93.31,-3.18,-3.408,25010.73,229472.925
603124.SH,20250922,87.3,91.3,87.3,89.92,90.13,-0.21,-0.233,20575.65,184434.712
603124.SH,20250923,91.33,96.8,85.88,88.51,89.92,-1.41,-1.5681,36207.84,328477.146
603124.SH,20250924,87.18,88.88,85.0,86.15,88.51,-2.36,-2.6664,26143.33,226519.152
603124.SH,20250925,86.0,86.3,83.3,85.19,86.15,-0.96,-1.1143,22076.85,186967.667
603124.SH,20250926,84.3,85.09,81.3,81.33,85.19,-3.86,-4.531,23606.56,194579.001
603124.SH,20250929,81.65,89.46,81.65,89.46,81.33,8.13,9.9963,33390.61,289746.901
603124.SH,20250930,89.49,92.0,87.02,87.15,89.46,-2.31,-2.5822,29437.0,261800.795
603124.SH,20251009,90.0,92.0,88.1,89.8,87.15,2.65,3.0407,30484.19,274738.246
603124.SH,20251010,89.0,93.59,85.85,90.58,89.8,0.78,0.8686,34968.56,315879.174
603124.SH,20251013,83.4,89.87,83.4,88.55,90.58,-2.03,-2.2411,20426.31,179083.792
603124.SH,20251014,90.0,90.0,79.7,79.71,88.55,-8.84,-9.9831,33347.33,278086.812
603124.SH,20251015,79.0,80.78,78.09,80.35,79.71,0.64,0.8029,17308.98,137653.583
603124.SH,20251016,80.53,84.9,80.44,83.0,80.35,2.65,3.2981,26076.48,217184.688
603124.SH,20251017,83.06,83.14,76.5,76.71,83.0,-6.29,-7.5783,32623.91,259277.275
603124.SH,20251020,78.6,81.99,78.12,79.6,76.71,2.89,3.7674,17500.22,140543.745
603124.SH,20251021,79.01,82.65,78.03,81.48,79.6,1.88,2.3618,16019.15,129656.476
603124.SH,20251022,80.5,81.58,78.08,79.15,81.48,-2.33,-2.8596,14976.23,118860.808
603124.SH,20251023,78.83,79.2,77.0,78.98,79.15,-0.17,-0.2148,9353.47,72904.33
603124.SH,20251024,79.03,86.88,78.8,86.88,78.98,7.9,10.0025,32065.03,268500.322
603124.SH,20251027,87.87,94.27,87.87,92.43,86.88,5.55,6.3881,42574.04,391306.367
603124.SH,20251028,91.72,94.85,91.5,92.0,92.43,-0.43,-0.4652,24857.06,230553.914
603124.SH,20251029,94.0,94.86,90.11,94.15,92.0,2.15,2.337,28787.84,267112.756
603124.SH,20251030,94.15,96.68,87.2,88.22,94.15,-5.93,-6.2985,40452.54,367154.574
603124.SH,20251031,90.0,90.09,85.29,85.6,88.22,-2.62,-2.9698,24839.44,215508.827
603124.SH,20251103,86.6,86.6,82.62,84.6,85.6,-1.0,-1.1682,17624.74,148475.826
603124.SH,20251104,85.4,85.87,82.75,83.4,84.6,-1.2,-1.4184,14709.08,123025.226
603124.SH,20251105,82.1,83.4,81.5,82.99,83.4,-0.41,-0.4916,12924.92,106684.1
603124.SH,20251106,83.3,84.99,82.16,84.33,82.99,1.34,1.6147,19687.56,164971.785
603124.SH,20251107,82.99,84.25,82.34,82.9,84.33,-1.43,-1.6957,14127.76,117532.947
603124.SH,20251110,83.83,91.19,83.25,89.66,82.9,6.76,8.1544,64889.14,574852.963
603124.SH,20251111,89.77,89.99,85.09,85.33,89.66,-4.33,-4.8294,37594.07,325987.971
603124.SH,20251112,83.9,85.36,81.0,82.48,85.33,-2.85,-3.34,21956.67,181431.661
603124.SH,20251113,81.6,87.48,81.6,84.0,82.48,1.52,1.8429,26669.99,226960.005
603124.SH,20251114,83.13,89.57,81.0,84.8,84.0,0.8,0.9524,38234.06,330257.021
603124.SH,20251117,85.06,86.01,80.05,81.4,84.8,-3.4,-4.0094,27372.76,224534.483
603124.SH,20251118,80.8,82.85,80.29,81.4,81.4,0.0,0.0,16017.07,130914.803
603124.SH,20251119,81.4,81.51,75.78,75.8,81.4,-5.6,-6.8796,30533.31,236922.973
603124.SH,20251120,77.24,79.94,75.0,75.52,75.8,-0.28,-0.3694,20745.82,159370.01
603124.SH,20251121,74.0,74.79,69.88,70.05,75.52,-5.47,-7.2431,31554.62,224634.06
603124.SH,20251124,70.07,71.5,69.93,70.86,70.05,0.81,1.1563,15069.99,106742.403
603124.SH,20251125,70.98,75.67,70.98,73.1,70.86,2.24,3.1612,21267.25,156889.394
603124.SH,20251126,72.05,74.95,71.02,73.23,73.1,0.13,0.1778,22503.16,164739.312
603124.SH,20251127,73.57,76.88,72.5,72.95,73.23,-0.28,-0.3824,18627.3,138961.878
603124.SH,20251128,72.17,74.15,72.01,73.93,72.95,0.98,1.3434,11896.94,87320.986
603124.SH,20251201,74.7,74.99,73.04,73.49,73.93,-0.44,-0.5952,11828.84,87241.041
603124.SH,20251202,73.59,73.83,71.35,71.45,73.49,-2.04,-2.7759,12516.8,90354.179
603124.SH,20251203,71.91,73.9,71.05,71.73,71.45,0.28,0.3919,15254.82,110186.525
603124.SH,20251204,71.42,72.19,70.31,71.65,71.73,-0.08,-0.1115,9328.58,66409.949
603124.SH,20251205,72.0,72.97,71.18,72.45,71.65,0.8,1.1165,10294.86,74245.489
603124.SH,20251208,72.49,74.5,72.0,74.05,72.45,1.6,2.2084,17610.79,130079.958
603124.SH,20251209,74.35,78.9,72.85,76.23,74.05,2.18,2.944,38863.69,298239.17
603124.SH,20251210,75.6,75.82,73.16,74.37,76.23,-1.86,-2.44,19857.88,147133.994
603124.SH,20251211,75.0,75.08,72.5,72.63,74.37,-1.74,-2.3397,12325.76,90240.313
603124.SH,20251212,72.63,74.0,72.2,73.51,72.63,0.88,1.2116,11902.14,87188.692
603124.SH,20251215,73.51,73.51,69.36,70.0,73.51,-3.51,-4.7749,21986.19,154974.16
603124.SH,20251216,69.51,70.59,67.65,68.48,70.0,-1.52,-2.1714,15060.97,103492.146
603124.SH,20251217,68.37,75.33,68.24,75.33,68.48,6.85,10.0029,46119.9,339088.132
603124.SH,20251218,75.0,79.97,74.38,77.18,75.33,1.85,2.4559,63953.57,497809.054
603124.SH,20251219,77.94,78.51,76.01,77.28,77.18,0.1,0.1296,31891.37,246718.772
603124.SH,20251222,77.18,80.04,76.01,79.33,77.28,2.05,2.6527,33568.22,262547.501
603124.SH,20251223,79.32,82.68,77.18,81.09,79.33,1.76,2.2186,47787.7,384604.841
603124.SH,20251224,81.0,84.77,78.8,82.22,81.09,1.13,1.3935,51697.62,422880.549
603124.SH,20251225,82.22,86.58,81.17,84.48,82.22,2.26,2.7487,49181.38,411712.087
603124.SH,20251226,84.0,84.0,81.23,82.05,84.48,-2.43,-2.8764,28763.52,236470.314
603124.SH,20251229,82.08,83.6,80.58,81.49,82.05,-0.56,-0.6825,20387.87,166982.852
603124.SH,20251230,81.09,82.8,80.5,81.46,81.49,-0.03,-0.0368,17158.46,139802.282
603124.SH,20251231,81.0,81.5,78.5,78.87,81.46,-2.59,-3.1795,17968.11,142482.24
603124.SH,20260105,79.9,84.9,79.46,83.38,78.87,4.51,5.7183,33613.92,276547.161
603124.SH,20260106,83.41,88.5,83.0,86.73,83.38,3.35,4.0178,33360.37,288608.104
603124.SH,20260107,86.02,92.26,85.6,91.1,86.73,4.37,5.0386,33782.8,300344.949
603124.SH,20260108,89.28,90.87,86.43,86.76,91.1,-4.34,-4.764,22370.85,196484.824
603124.SH,20260109,86.0,91.0,84.22,88.94,86.76,2.18,2.5127,24193.99,213840.16
603124.SH,20260112,88.4,90.1,85.03,87.72,88.94,-1.22,-1.3717,28314.63,245038.667
603124.SH,20260113,87.7,88.72,84.3,85.6,87.72,-2.12,-2.4168,30933.18,266214.761
603124.SH,20260114,85.61,89.41,84.28,88.1,85.6,2.5,2.9206,27681.44,243096.502
603124.SH,20260115,87.56,94.22,86.6,89.7,88.1,1.6,1.8161,28596.59,261574.878
603124.SH,20260116,89.09,91.75,87.66,90.05,89.7,0.35,0.3902,18365.46,164427.602
603124.SH,20260119,89.55,92.5,89.5,90.46,90.05,0.41,0.4553,15730.67,142683.743
603124.SH,20260120,90.47,90.86,87.2,88.04,90.46,-2.42,-2.6752,19884.0,175463.407
603124.SH,20260121,88.26,95.5,87.5,94.74,88.04,6.7,7.6102,27063.89,251438.615
603124.SH,20260122,94.49,96.21,92.12,95.04,94.74,0.3,0.3167,18468.19,173069.308
603124.SH,20260123,95.05,95.98,91.8,93.51,95.04,-1.53,-1.6098,15154.02,141141.963
603124.SH,20260126,92.82,94.84,91.8,93.39,93.51,-0.12,-0.1283,14301.45,133256.396
603124.SH,20260127,92.25,97.78,91.58,96.19,93.39,2.8,2.9982,21857.6,207458.75
603124.SH,20260128,96.09,98.35,94.0,97.16,96.19,0.97,1.0084,20719.87,199851.481
603124.SH,20260129,96.98,103.98,96.0,98.97,97.16,1.81,1.8629,31314.38,313736.34
603124.SH,20260130,99.0,102.88,96.7,99.08,98.97,0.11,0.1111,23601.2,234965.782
603124.SH,20260202,97.5,99.49,89.17,89.45,99.08,-9.63,-9.7194,36970.5,346572.118
603124.SH,20260203,91.24,93.49,88.13,93.02,89.45,3.57,3.9911,23821.72,216426.552
603124.SH,20260204,92.99,96.2,90.89,96.0,93.02,2.98,3.2036,20725.11,193923.088
603124.SH,20260205,96.0,96.0,89.0,91.8,96.0,-4.2,-4.375,20428.54,187512.304
603124.SH,20260206,89.0,93.3,88.99,90.85,91.8,-0.95,-1.0349,12593.88,114995.215
603124.SH,20260209,92.0,94.79,90.39,93.6,90.85,2.75,3.027,16389.45,153017.694
603124.SH,20260210,94.5,95.49,92.9,93.31,93.6,-0.29,-0.3098,10832.44,101668.051
603124.SH,20260211,94.8,95.3,91.42,91.42,93.31,-1.89,-2.0255,9272.99,86384.457
603124.SH,20260212,93.25,99.18,92.0,97.01,91.42,5.59,6.1146,26858.5,256300.038
603124.SH,20260213,95.42,103.98,94.37,99.99,97.01,2.98,3.0718,28522.35,288175.854
603124.SH,20260224,106.0,109.99,105.28,109.99,99.99,10.0,10.001,9377.77,102307.417
603124.SH,20260225,115.65,118.95,112.5,115.78,109.99,5.79,5.2641,50444.64,583728.477
603124.SH,20260226,115.76,121.66,114.47,118.08,115.78,2.3,1.9865,35999.14,427095.032
603124.SH,20260227,116.0,116.99,111.6,114.9,118.08,-3.18,-2.6931,36492.16,415377.396
