ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20210810,326.9,332.88,304.01,311.72,334.7,-22.98,-6.8659,14093.49,449054.171
688499.SH,20210811,312.96,334.8,301.1,324.06,311.72,12.34,3.9587,12898.95,410015.394
688499.SH,20210812,312.68,330.9,302.23,319.04,324.06,-5.02,-1.5491,10729.95,339102.813
688499.SH,20210813,334.0,352.0,325.0,332.49,319.04,13.45,4.2158,16191.92,544438.06
688499.SH,20210816,326.0,329.7,306.21,308.99,332.49,-23.5,-7.0679,8933.38,282154.992
688499.SH,20210817,305.0,315.88,284.03,289.76,308.99,-19.23,-6.2235,11709.34,347570.892
688499.SH,20210818,289.52,295.0,272.99,281.0,289.76,-8.76,-3.0232,11863.38,334735.66
688499.SH,20210819,277.79,297.99,265.0,290.2,281.0,9.2,3.274,19643.73,553503.032
688499.SH,20210820,285.51,307.0,271.0,298.7,290.2,8.5,2.929,12644.32,362289.42
688499.SH,20210823,296.0,319.87,295.16,312.16,298.7,13.46,4.5062,9893.85,306892.655
688499.SH,20210824,315.0,343.66,302.22,332.8,312.16,20.64,6.612,13212.78,426128.277
688499.SH,20210825,330.16,340.0,320.0,335.01,332.8,2.21,0.6641,8818.18,290540.403
688499.SH,20210826,331.0,362.0,321.01,343.0,335.01,7.99,2.385,13942.92,469326.516
688499.SH,20210827,340.0,350.0,308.83,349.0,343.0,6.0,1.7493,11901.94,396858.949
688499.SH,20210830,341.69,353.99,328.0,331.44,349.0,-17.56,-5.0315,10269.27,346667.164
688499.SH,20210831,331.44,335.0,306.0,310.29,331.44,-21.15,-6.3812,9482.2,299566.695
688499.SH,20210901,306.13,312.0,292.2,310.07,310.29,-0.22,-0.0709,7301.82,221782.361
688499.SH,20210902,305.0,315.6,295.88,296.88,310.07,-13.19,-4.2539,5687.35,173046.265
688499.SH,20210903,299.0,305.33,287.03,297.4,296.88,0.52,0.1752,6732.22,199991.614
688499.SH,20210906,293.59,308.0,280.78,304.78,297.4,7.38,2.4815,5622.35,166513.274
688499.SH,20210907,301.93,312.0,294.66,305.0,304.78,0.22,0.0722,6659.39,202905.716
688499.SH,20210908,305.0,308.75,286.0,298.8,305.0,-6.2,-2.0328,5132.12,151560.089
688499.SH,20210909,295.01,316.98,295.0,306.65,298.8,7.85,2.6272,6548.54,202626.096
688499.SH,20210910,308.0,308.0,280.52,289.66,306.65,-16.99,-5.5405,9520.97,275734.407
688499.SH,20210913,290.0,304.98,284.26,303.0,289.66,13.34,4.6054,8541.84,253630.148
688499.SH,20210914,304.55,324.0,300.11,316.0,303.0,13.0,4.2904,6740.56,213257.412
688499.SH,20210915,312.66,317.8,288.07,299.0,316.0,-17.0,-5.3797,7633.34,227734.669
688499.SH,20210916,299.0,304.67,281.0,282.0,299.0,-17.0,-5.6856,9491.86,274722.213
688499.SH,20210917,276.11,281.0,255.0,265.05,282.0,-16.95,-6.0106,16116.94,431722.698
688499.SH,20210922,255.21,279.99,255.21,272.0,265.05,6.95,2.6221,6185.89,169320.523
688499.SH,20210923,267.66,273.96,260.68,265.5,272.0,-6.5,-2.3897,5614.79,149793.968
688499.SH,20210924,265.5,273.0,258.0,260.46,265.5,-5.04,-1.8983,5061.16,133920.074
688499.SH,20210927,261.29,265.55,252.0,255.42,260.46,-5.04,-1.935,3473.52,89523.979
688499.SH,20210928,251.1,256.91,241.5,245.14,255.42,-10.28,-4.0247,6916.61,171537.212
688499.SH,20210929,243.0,256.0,237.14,238.0,245.14,-7.14,-2.9126,6897.64,170631.506
688499.SH,20210930,244.08,247.0,238.66,243.0,238.0,5.0,2.1008,6060.89,147120.112
688499.SH,20211008,249.69,252.99,231.4,238.0,243.0,-5.0,-2.0576,5860.88,140462.23
688499.SH,20211011,238.0,247.0,235.24,243.61,238.0,5.61,2.3571,6204.61,150402.767
688499.SH,20211012,242.82,246.94,232.03,238.0,243.61,-5.61,-2.3029,5960.68,142805.08
688499.SH,20211013,234.0,243.51,234.0,242.05,237.68,4.37,1.8386,4564.96,109531.383
688499.SH,20211014,243.66,252.64,241.8,248.28,242.05,6.23,2.5738,5544.24,137058.69
688499.SH,20211015,248.27,262.48,235.66,260.0,248.28,11.72,4.7205,8374.44,208779.332
688499.SH,20211018,260.0,263.0,248.41,261.0,260.0,1.0,0.3846,7911.74,201798.368
688499.SH,20211019,261.51,268.43,241.5,248.0,261.0,-13.0,-4.9808,12270.37,306653.989
688499.SH,20211020,247.99,250.88,238.0,241.3,248.0,-6.7,-2.7016,7982.86,195125.918
688499.SH,20211021,238.0,245.28,232.3,235.0,241.3,-6.3,-2.6109,8990.11,213105.649
688499.SH,20211022,235.0,239.3,230.01,235.0,235.0,0.0,0.0,4666.39,109930.176
688499.SH,20211025,245.0,254.6,238.0,248.99,235.0,13.99,5.9532,9431.03,231975.539
688499.SH,20211026,250.08,271.23,247.01,265.58,248.99,16.59,6.6629,9080.72,239079.304
688499.SH,20211027,269.99,269.99,257.02,268.0,265.58,2.42,0.9112,7896.01,207965.593
688499.SH,20211028,267.39,275.58,254.99,256.27,268.0,-11.73,-4.3769,10346.15,272756.428
688499.SH,20211029,250.11,257.54,240.44,248.88,256.27,-7.39,-2.8837,9569.61,237613.398
688499.SH,20211101,247.0,279.0,247.0,270.5,248.88,21.62,8.6869,12311.44,327954.127
688499.SH,20211102,276.01,286.58,267.99,280.0,270.5,9.5,3.512,10213.03,286216.624
688499.SH,20211103,277.33,289.5,271.5,276.33,280.0,-3.67,-1.3107,8409.38,235313.954
688499.SH,20211104,276.33,286.8,276.33,282.0,276.33,5.67,2.0519,5325.99,150210.693
688499.SH,20211105,281.26,297.99,277.0,284.61,282.0,2.61,0.9255,5579.27,161581.003
688499.SH,20211108,284.5,312.49,282.5,304.1,284.61,19.49,6.848,8798.08,269169.488
688499.SH,20211109,303.73,321.88,303.73,311.86,304.1,7.76,2.5518,7228.31,227508.606
688499.SH,20211110,308.29,311.85,300.08,300.21,311.86,-11.65,-3.7357,5301.45,160856.576
688499.SH,20211111,299.36,309.0,294.0,298.0,300.21,-2.21,-0.7362,6041.07,182354.794
688499.SH,20211112,297.0,321.96,295.17,313.5,298.0,15.5,5.2013,5953.86,186614.783
688499.SH,20211115,313.49,313.49,291.0,297.31,313.5,-16.19,-5.1643,8599.78,257434.398
688499.SH,20211116,299.0,300.0,278.21,284.17,297.31,-13.14,-4.4196,9227.38,262871.984
688499.SH,20211117,288.0,289.18,279.1,285.0,284.17,0.83,0.2921,6077.17,171884.29
688499.SH,20211118,283.64,297.68,281.03,287.92,285.0,2.92,1.0246,7347.08,212418.825
688499.SH,20211119,284.49,287.96,275.98,283.1,287.92,-4.82,-1.6741,7342.09,206344.786
688499.SH,20211122,302.0,336.0,300.0,330.96,283.1,47.86,16.9057,15894.1,509032.597
688499.SH,20211123,320.0,323.0,302.59,313.53,330.96,-17.43,-5.2665,16520.27,514330.226
688499.SH,20211124,314.6,319.8,300.3,302.69,313.53,-10.84,-3.4574,10126.82,313285.679
688499.SH,20211125,305.0,308.0,297.91,303.01,302.69,0.32,0.1057,6482.22,196527.591
688499.SH,20211126,308.62,321.8,306.81,308.06,303.01,5.05,1.6666,7748.82,243298.027
688499.SH,20211129,305.93,324.3,302.67,314.37,308.06,6.31,2.0483,6098.59,193378.548
688499.SH,20211130,317.25,319.65,308.88,310.99,314.37,-3.38,-1.0752,3878.73,120818.134
688499.SH,20211201,310.99,315.55,301.49,306.39,310.99,-4.6,-1.4791,5368.11,164068.387
688499.SH,20211202,315.99,326.99,306.68,307.23,306.39,0.84,0.2742,10191.86,323086.44
688499.SH,20211203,311.0,311.0,300.31,305.87,307.23,-1.36,-0.4427,5472.68,166828.825
688499.SH,20211206,302.83,306.0,290.0,304.74,305.87,-1.13,-0.3694,7247.01,217598.206
688499.SH,20211207,302.0,305.88,285.52,290.0,304.74,-14.74,-4.8369,8377.87,244067.952
688499.SH,20211208,290.0,318.0,290.0,316.13,290.0,26.13,9.0103,13498.49,417117.855
688499.SH,20211209,319.0,326.88,310.13,312.5,316.13,-3.63,-1.1483,6331.61,200248.213
688499.SH,20211210,310.23,310.56,300.0,305.0,312.5,-7.5,-2.4,6142.22,186802.475
688499.SH,20211213,301.01,310.0,301.01,304.85,305.0,-0.15,-0.0492,4484.99,136767.951
688499.SH,20211214,301.05,306.04,300.1,302.78,304.85,-2.07,-0.679,2809.68,85043.061
688499.SH,20211215,302.78,309.01,301.11,301.9,302.78,-0.88,-0.2906,3127.85,95231.873
688499.SH,20211216,300.5,303.5,290.3,293.64,301.9,-8.26,-2.736,4580.76,134809.91
688499.SH,20211217,292.92,294.99,277.36,277.36,293.64,-16.28,-5.5442,5300.97,151449.85
688499.SH,20211220,278.39,283.55,270.01,277.04,277.36,-0.32,-0.1154,5888.9,163537.27
688499.SH,20211221,278.66,281.55,270.98,277.6,277.04,0.56,0.2021,2837.15,78346.124
688499.SH,20211222,277.5,284.0,275.4,277.6,277.6,0.0,0.0,2667.92,74602.791
688499.SH,20211223,279.01,280.3,268.63,269.99,277.6,-7.61,-2.7414,3571.92,97003.137
688499.SH,20211224,269.99,269.99,256.0,262.0,269.99,-7.99,-2.9594,4274.89,112030.602
688499.SH,20211227,262.66,268.5,261.57,265.58,262.0,3.58,1.3664,2845.73,75689.114
688499.SH,20211228,271.0,279.49,263.97,277.4,265.58,11.82,4.4506,4029.22,110777.627
688499.SH,20211229,272.23,277.29,272.23,275.92,277.4,-1.48,-0.5335,2412.14,66414.429
688499.SH,20211230,274.16,277.77,274.16,277.01,275.92,1.09,0.395,1545.28,42701.064
688499.SH,20211231,277.96,295.99,277.96,293.0,277.01,15.99,5.7724,5426.1,157793.974
688499.SH,20220104,293.0,293.0,263.77,266.01,293.0,-26.99,-9.2116,11750.35,320922.784
688499.SH,20220105,264.47,265.0,248.5,248.5,266.01,-17.51,-6.5825,10966.78,279204.583
688499.SH,20220106,247.0,251.35,241.72,247.0,248.5,-1.5,-0.6036,6533.41,160406.417
688499.SH,20220107,251.0,251.0,238.35,243.4,247.0,-3.6,-1.4575,3950.62,96282.283
688499.SH,20220110,243.63,259.5,240.01,258.0,243.4,14.6,5.9984,7341.55,183404.007
688499.SH,20220111,254.77,274.58,254.77,260.5,258.0,2.5,0.969,9452.81,251940.682
688499.SH,20220112,260.07,284.49,260.07,283.4,260.5,22.9,8.7908,9911.66,273460.492
688499.SH,20220113,288.8,302.8,278.31,282.87,283.4,-0.53,-0.187,9790.59,282298.255
688499.SH,20220114,282.36,287.0,276.01,283.8,282.87,0.93,0.3288,4721.14,133534.835
688499.SH,20220117,278.02,291.82,278.02,288.13,283.8,4.33,1.5257,3486.49,100011.655
688499.SH,20220118,283.23,296.0,282.01,286.09,288.13,-2.04,-0.708,3643.08,105655.391
688499.SH,20220119,287.99,289.36,275.35,278.56,286.09,-7.53,-2.632,4296.36,119626.996
688499.SH,20220120,277.11,281.66,266.0,267.8,278.56,-10.76,-3.8627,5012.37,136759.996
688499.SH,20220121,264.3,269.51,253.51,254.9,267.8,-12.9,-4.817,5654.62,146549.558
688499.SH,20220124,254.9,269.25,250.78,263.84,254.9,8.94,3.5073,4879.0,127758.26
688499.SH,20220125,264.28,272.98,258.79,262.0,263.84,-1.84,-0.6974,4554.29,120645.607
688499.SH,20220126,261.59,267.9,254.03,260.71,262.0,-1.29,-0.4924,3146.53,81670.415
688499.SH,20220127,262.66,270.0,250.55,251.5,260.71,-9.21,-3.5327,5279.84,136602.341
688499.SH,20220128,253.7,253.7,231.22,234.5,251.5,-17.0,-6.7594,7558.96,180641.534
688499.SH,20220207,243.5,249.72,236.55,243.58,234.5,9.08,3.8721,3762.5,92200.004
688499.SH,20220208,241.44,246.0,224.04,227.92,243.58,-15.66,-6.4291,4965.77,114916.016
688499.SH,20220209,230.0,230.2,211.11,219.7,227.92,-8.22,-3.6065,7273.71,159126.014
688499.SH,20220210,217.19,223.86,207.01,211.21,219.7,-8.49,-3.8644,7715.11,163635.393
688499.SH,20220211,209.83,213.14,204.54,206.0,211.21,-5.21,-2.4667,6310.01,131253.582
688499.SH,20220214,205.66,209.1,200.3,204.8,206.0,-1.2,-0.5825,4138.21,84756.296
688499.SH,20220215,204.78,222.88,204.67,220.0,204.8,15.2,7.4219,5867.1,125624.835
688499.SH,20220216,221.35,228.0,214.44,215.6,220.0,-4.4,-2.0,4516.24,99538.133
688499.SH,20220217,215.64,225.55,215.05,220.35,215.6,4.75,2.2032,4599.8,101626.14
688499.SH,20220218,222.89,224.65,212.18,213.88,220.35,-6.47,-2.9362,4380.5,94952.713
688499.SH,20220221,213.66,216.9,211.09,212.5,213.88,-1.38,-0.6452,3031.15,64767.901
688499.SH,20220222,212.0,212.45,204.0,212.38,212.5,-0.12,-0.0565,6310.29,130899.539
688499.SH,20220223,213.0,227.6,212.45,226.0,212.38,13.62,6.413,5390.74,119653.809
688499.SH,20220224,223.0,228.5,217.0,219.37,226.0,-6.63,-2.9336,5192.44,115115.024
688499.SH,20220225,223.5,232.96,222.06,225.05,219.37,5.68,2.5892,5698.17,129196.99
688499.SH,20220228,229.6,229.8,218.99,220.0,225.05,-5.05,-2.2439,4678.67,103256.52
688499.SH,20220301,224.4,224.4,215.89,217.41,220.0,-2.59,-1.1773,2616.18,57218.072
688499.SH,20220302,216.15,219.5,213.78,218.85,217.41,1.44,0.6623,2899.77,62935.036
688499.SH,20220303,221.35,221.35,205.66,209.0,218.85,-9.85,-4.5008,5542.03,116817.571
688499.SH,20220304,206.79,209.9,201.01,201.19,209.0,-7.81,-3.7368,4468.94,91371.584
688499.SH,20220307,200.96,204.08,185.0,186.0,201.19,-15.19,-7.5501,7654.19,145490.755
688499.SH,20220308,189.16,190.0,175.0,176.85,186.0,-9.15,-4.9194,8817.16,159371.23
688499.SH,20220309,178.4,178.6,165.17,174.31,176.85,-2.54,-1.4362,9267.44,159836.616
688499.SH,20220310,180.7,186.66,177.03,178.99,174.31,4.68,2.6849,9920.7,181276.549
688499.SH,20220311,176.0,180.79,172.2,180.0,178.99,1.01,0.5643,5355.86,94880.117
688499.SH,20220314,178.9,179.49,172.2,176.64,180.0,-3.36,-1.8667,5059.31,89131.879
688499.SH,20220315,174.47,183.49,170.93,171.89,176.64,-4.75,-2.6891,6912.87,122814.574
688499.SH,20220316,176.77,180.0,164.21,177.58,171.89,5.69,3.3103,10762.89,186171.224
688499.SH,20220317,181.24,197.5,180.66,192.49,177.58,14.91,8.3962,12093.83,229707.088
688499.SH,20220318,190.0,190.05,183.05,187.5,192.49,-4.99,-2.5923,7868.94,147066.301
688499.SH,20220321,188.2,204.5,187.6,201.26,187.5,13.76,7.3387,8914.11,176817.008
688499.SH,20220322,201.0,209.0,198.01,204.59,201.26,3.33,1.6546,6488.94,132800.257
688499.SH,20220323,205.88,209.0,200.64,204.95,204.59,0.36,0.176,3363.98,68914.042
688499.SH,20220324,203.83,207.87,198.6,204.78,204.95,-0.17,-0.0829,3755.94,76124.84
688499.SH,20220325,204.78,207.61,194.61,195.42,204.78,-9.36,-4.5708,6552.95,130026.302
688499.SH,20220328,190.13,194.5,184.3,186.9,195.42,-8.52,-4.3598,6282.33,118423.334
688499.SH,20220329,187.0,189.79,179.33,181.45,186.9,-5.45,-2.916,3987.39,72834.555
688499.SH,20220330,182.66,194.6,182.66,193.17,181.45,11.72,6.4591,5056.86,96277.565
688499.SH,20220331,192.0,193.44,184.75,187.59,193.17,-5.58,-2.8886,3357.13,62890.744
688499.SH,20220401,181.11,188.41,181.11,184.46,187.59,-3.13,-1.6685,3813.08,70661.331
688499.SH,20220406,184.86,186.24,178.08,181.8,184.46,-2.66,-1.442,4237.44,76555.362
688499.SH,20220407,179.06,184.03,174.63,174.68,181.8,-7.12,-3.9164,4204.5,75186.429
688499.SH,20220408,174.54,178.66,169.33,170.52,174.68,-4.16,-2.3815,3854.91,66565.009
688499.SH,20220411,170.26,170.26,158.3,163.0,170.52,-7.52,-4.41,7591.99,122760.53
688499.SH,20220412,162.4,167.53,158.72,162.03,163.0,-0.97,-0.5951,4433.3,71604.884
688499.SH,20220413,160.0,163.8,156.04,158.69,162.03,-3.34,-2.0613,5886.87,93968.545
688499.SH,20220414,159.42,165.44,155.09,161.77,158.69,3.08,1.9409,6503.09,104731.453
688499.SH,20220415,161.45,166.65,156.5,164.34,161.77,2.57,1.5887,4505.68,72776.094
688499.SH,20220418,164.55,168.99,158.0,167.7,164.34,3.36,2.0445,4377.68,72195.408
688499.SH,20220419,168.35,169.01,163.0,163.08,167.7,-4.62,-2.7549,2663.49,43892.001
688499.SH,20220420,164.68,164.68,159.11,159.63,163.08,-3.45,-2.1155,2004.11,32232.055
688499.SH,20220421,158.05,161.16,146.36,149.98,159.63,-9.65,-6.0452,6808.14,102852.647
688499.SH,20220422,148.73,150.24,143.17,143.18,149.98,-6.8,-4.5339,3627.74,52955.554
688499.SH,20220425,137.84,140.0,131.01,131.01,143.18,-12.17,-8.4998,4673.93,63607.709
688499.SH,20220426,131.5,133.12,126.81,128.1,131.01,-2.91,-2.2212,4108.07,53306.307
688499.SH,20220427,125.78,144.66,125.0,141.16,128.1,13.06,10.1952,5356.75,72029.709
688499.SH,20220428,144.8,155.0,138.59,152.4,141.16,11.24,7.9626,10417.77,154619.122
688499.SH,20220429,154.69,159.46,145.8,158.0,152.4,5.6,3.6745,6693.44,102290.794
688499.SH,20220505,156.02,159.0,150.33,157.96,158.0,-0.04,-0.0253,7265.97,112911.652
688499.SH,20220506,154.05,154.86,150.1,154.61,157.96,-3.35,-2.1208,2195.37,33594.317
688499.SH,20220509,155.87,157.5,149.0,149.71,154.61,-4.9,-3.1693,4364.07,66334.247
688499.SH,20220510,149.38,157.48,147.0,153.34,149.71,3.63,2.4247,5255.5,80786.822
688499.SH,20220511,156.0,167.34,153.1,161.09,153.34,7.75,5.0541,5693.09,91814.084
688499.SH,20220512,158.26,165.89,158.26,162.65,161.09,1.56,0.9684,4134.66,67307.279
688499.SH,20220513,162.08,165.58,160.32,160.45,162.65,-2.2,-1.3526,4003.74,65179.025
688499.SH,20220516,161.09,166.96,156.46,158.3,160.45,-2.15,-1.34,4775.51,76752.95
688499.SH,20220517,159.56,167.47,154.22,165.84,158.3,7.54,4.7631,5108.48,83093.249
688499.SH,20220518,164.6,173.49,163.29,170.0,165.84,4.16,2.5084,4442.71,75588.999
688499.SH,20220519,169.0,175.97,166.16,174.07,170.0,4.07,2.3941,4679.62,80357.135
688499.SH,20220520,175.3,179.88,172.0,177.55,174.07,3.48,1.9992,5017.83,88571.09
688499.SH,20220523,177.55,177.99,173.02,175.7,177.55,-1.85,-1.042,3287.76,57422.164
688499.SH,20220524,175.66,176.84,165.0,165.9,175.7,-9.8,-5.5777,3473.06,59267.113
688499.SH,20220525,166.03,171.33,160.11,166.0,165.9,0.1,0.0603,5113.55,84189.379
688499.SH,20220526,166.75,168.18,161.27,165.9,166.0,-0.1,-0.0602,2522.36,41729.628
688499.SH,20220527,167.0,171.0,164.1,166.0,165.9,0.1,0.0603,2826.0,47186.58
688499.SH,20220530,165.96,168.0,163.0,165.85,166.0,-0.15,-0.0904,2809.51,46276.259
688499.SH,20220531,166.02,173.0,162.11,171.4,165.85,5.55,3.3464,3454.43,58105.346
688499.SH,20220601,171.39,178.0,169.5,175.5,171.4,4.1,2.3921,3285.94,57279.035
688499.SH,20220602,173.25,187.8,172.95,187.15,175.5,11.65,6.6382,5800.69,106513.973
688499.SH,20220606,189.88,213.8,187.5,204.77,187.15,17.62,9.4149,12473.36,254436.621
688499.SH,20220607,204.76,206.99,198.91,201.5,204.77,-3.27,-1.5969,4720.16,95437.569
688499.SH,20220608,206.64,209.4,201.03,206.99,201.5,5.49,2.7246,12108.69,248902.427
688499.SH,20220609,209.87,209.88,201.5,208.0,206.99,1.01,0.4879,6950.14,142783.474
688499.SH,20220610,207.0,225.14,203.8,222.0,207.73,14.27,6.8695,9284.4,201118.714
688499.SH,20220613,221.98,243.0,216.0,242.6,222.0,20.6,9.2793,11575.97,273517.109
688499.SH,20220614,238.94,238.94,223.86,234.45,242.6,-8.15,-3.3594,9602.61,222263.868
688499.SH,20220615,232.0,242.5,228.91,233.0,234.45,-1.45,-0.6185,9184.67,214476.853
688499.SH,20220616,229.0,237.98,226.0,232.79,233.0,-0.21,-0.0901,6086.03,141676.952
688499.SH,20220617,228.68,242.88,226.8,239.5,232.79,6.71,2.8824,6974.41,164650.655
688499.SH,20220620,238.59,243.59,227.0,235.09,239.5,-4.41,-1.8413,6679.06,156745.374
688499.SH,20220621,235.09,237.11,226.67,230.0,235.09,-5.09,-2.1651,6725.92,155305.916
688499.SH,20220622,235.0,236.6,228.26,232.06,230.0,2.06,0.8957,5814.46,135071.327
688499.SH,20220623,232.1,239.39,229.34,236.8,232.06,4.74,2.0426,6382.17,150202.201
688499.SH,20220624,236.88,242.79,231.65,237.5,236.8,0.7,0.2956,7568.55,178214.007
688499.SH,20220627,237.96,237.96,232.01,236.67,237.5,-0.83,-0.3495,4886.13,114601.2
688499.SH,20220628,238.03,238.99,220.25,233.01,236.67,-3.66,-1.5465,8732.39,199371.454
688499.SH,20220629,232.9,233.01,223.06,223.21,233.01,-9.8,-4.2058,6160.24,140735.68
688499.SH,20220630,222.5,231.28,216.5,221.3,223.21,-1.91,-0.8557,10990.85,243276.995
688499.SH,20220701,219.0,225.5,212.3,219.51,221.3,-1.79,-0.8089,8531.35,186190.473
688499.SH,20220704,219.98,224.89,218.56,223.0,219.51,3.49,1.5899,5455.36,121421.863
688499.SH,20220705,226.85,226.85,212.5,217.38,223.0,-5.62,-2.5202,4501.07,97628.422
688499.SH,20220706,215.0,231.8,215.0,220.0,217.38,2.62,1.2053,7788.71,175716.416
688499.SH,20220707,225.0,225.0,214.13,217.01,220.0,-2.99,-1.3591,5550.09,121443.248
688499.SH,20220708,218.9,229.2,214.06,215.53,217.01,-1.48,-0.682,6010.86,132127.683
688499.SH,20220711,215.0,217.99,205.72,214.8,215.53,-0.73,-0.3387,8627.59,182436.267
688499.SH,20220712,215.3,215.3,205.0,205.0,214.8,-9.8,-4.5624,5298.81,111022.345
688499.SH,20220713,210.55,210.55,195.05,206.24,205.0,1.24,0.6049,6826.05,137902.277
688499.SH,20220714,205.24,215.99,200.38,210.0,206.24,3.76,1.8231,8433.45,177360.045
688499.SH,20220715,209.94,214.89,207.66,209.38,210.0,-0.62,-0.2952,6858.16,145096.415
688499.SH,20220718,207.0,211.33,201.61,208.94,209.38,-0.44,-0.2101,7294.86,150788.315
688499.SH,20220719,208.01,214.56,203.39,204.1,208.94,-4.84,-2.3165,9443.12,197805.158
688499.SH,20220720,205.78,208.96,199.11,207.72,204.1,3.62,1.7736,6016.45,123439.506
688499.SH,20220721,206.88,214.8,203.1,209.0,207.72,1.28,0.6162,5193.5,109386.293
688499.SH,20220722,213.0,215.95,204.89,207.42,209.0,-1.58,-0.756,7772.88,162626.385
688499.SH,20220725,207.68,213.9,202.03,205.0,207.42,-2.42,-1.1667,5386.72,111520.065
688499.SH,20220726,203.0,208.9,201.01,208.1,205.0,3.1,1.5122,5220.22,107443.598
688499.SH,20220727,207.0,211.38,205.12,211.11,208.1,3.01,1.4464,4475.01,93503.324
688499.SH,20220728,213.19,221.01,212.46,213.6,211.11,2.49,1.1795,5932.41,128212.302
688499.SH,20220729,212.41,215.99,202.2,206.72,213.6,-6.88,-3.221,8910.89,185226.922
688499.SH,20220801,203.21,223.32,203.21,221.52,206.72,14.8,7.1594,12104.35,261387.686
688499.SH,20220802,219.0,220.89,209.18,215.63,221.52,-5.89,-2.6589,9903.42,214058.462
688499.SH,20220803,218.84,223.0,215.36,216.13,215.63,0.5,0.2319,8327.59,182456.393
688499.SH,20220804,219.95,219.95,210.23,212.3,216.13,-3.83,-1.7721,5778.71,123853.639
688499.SH,20220805,210.01,219.54,209.83,215.29,212.3,2.99,1.4084,4989.96,107184.277
688499.SH,20220808,214.4,218.21,207.97,217.43,215.29,2.14,0.994,7427.26,159322.111
688499.SH,20220809,217.13,225.76,213.0,221.39,217.43,3.96,1.8213,7940.89,174772.092
688499.SH,20220810,220.0,230.18,217.93,227.53,221.39,6.14,2.7734,7271.87,164329.965
688499.SH,20220811,228.97,232.0,222.05,224.2,227.53,-3.33,-1.4635,5798.77,130165.532
688499.SH,20220812,224.2,224.5,210.16,210.8,224.2,-13.4,-5.9768,7244.79,155523.269
688499.SH,20220815,207.66,216.81,207.0,215.4,210.8,4.6,2.1822,6965.28,147890.258
688499.SH,20220816,215.71,227.0,214.0,221.6,215.4,6.2,2.8784,5984.66,133325.689
688499.SH,20220817,228.51,228.51,217.15,222.7,221.6,1.1,0.4964,5248.07,116593.529
688499.SH,20220818,222.7,226.8,220.01,224.33,222.7,1.63,0.7319,3524.66,78826.7
688499.SH,20220819,226.0,226.85,213.0,213.57,224.33,-10.76,-4.7965,4172.48,90904.499
