ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300745.SZ,20190709,26.25,26.59,26.2,26.48,26.26,0.22,0.8378,7518.08,19854.334
300745.SZ,20190710,26.49,26.62,26.15,26.2,26.48,-0.28,-1.0574,7126.7,18763.742
300745.SZ,20190711,25.91,26.6,25.58,25.71,26.2,-0.49,-1.8702,12180.0,31623.691
300745.SZ,20190712,25.84,26.18,25.63,25.74,25.71,0.03,0.1167,9797.43,25322.337
300745.SZ,20190715,25.74,25.74,24.4,25.13,25.74,-0.61,-2.3699,16841.88,41908.747
300745.SZ,20190716,25.07,25.21,24.7,25.0,25.13,-0.13,-0.5173,10916.62,27257.844
300745.SZ,20190717,24.99,25.5,24.83,25.21,25.0,0.21,0.84,11252.62,28308.036
300745.SZ,20190718,25.08,25.08,24.35,24.35,25.21,-0.86,-3.4113,11174.0,27536.858
300745.SZ,20190719,24.36,24.86,24.36,24.5,24.35,0.15,0.616,11143.08,27450.833
300745.SZ,20190722,24.55,24.66,22.05,22.76,24.5,-1.74,-7.102,20030.04,46153.444
300745.SZ,20190723,22.77,23.38,22.76,23.28,22.76,0.52,2.2847,14020.04,32429.17
300745.SZ,20190724,23.39,23.94,23.33,23.7,23.28,0.42,1.8041,15544.67,36840.714
300745.SZ,20190725,23.59,23.92,23.43,23.65,23.7,-0.05,-0.211,10206.47,24169.206
300745.SZ,20190726,23.29,23.74,23.29,23.48,23.65,-0.17,-0.7188,7711.0,18140.555
300745.SZ,20190729,23.4,23.75,23.19,23.4,23.48,-0.08,-0.3407,9251.0,21664.907
300745.SZ,20190730,23.48,23.88,23.37,23.66,23.4,0.26,1.1111,10453.35,24805.53
300745.SZ,20190731,23.55,23.9,23.15,23.81,23.66,0.15,0.634,11359.69,26803.567
300745.SZ,20190801,23.68,23.7,22.52,23.45,23.81,-0.36,-1.512,9954.04,23310.59
300745.SZ,20190802,22.99,23.08,22.41,22.76,23.45,-0.69,-2.9424,14370.24,32695.08
300745.SZ,20190805,22.78,23.14,22.65,22.82,22.76,0.06,0.2636,9604.14,21967.43
300745.SZ,20190806,22.73,25.1,22.5,25.1,22.82,2.28,9.9912,35633.87,87992.696
300745.SZ,20190807,25.53,27.61,25.34,27.61,25.1,2.51,10.0,49474.01,130737.59
300745.SZ,20190808,29.0,30.37,26.22,26.7,27.61,-0.91,-3.2959,125960.31,358685.977
300745.SZ,20190809,25.8,26.26,24.4,24.9,26.7,-1.8,-6.7416,82818.28,210187.065
300745.SZ,20190812,24.1,25.43,23.75,25.38,24.9,0.48,1.9277,57364.63,140707.995
300745.SZ,20190813,24.61,25.22,24.48,24.79,25.38,-0.59,-2.3247,37052.95,91929.085
300745.SZ,20190814,25.01,25.36,24.43,24.58,24.79,-0.21,-0.8471,33029.65,81887.335
300745.SZ,20190815,23.53,24.44,23.4,24.27,24.58,-0.31,-1.2612,24802.8,59410.701
300745.SZ,20190816,24.4,25.69,24.25,24.75,24.27,0.48,1.9778,44541.21,111267.172
300745.SZ,20190819,25.32,26.22,25.02,25.86,24.75,1.11,4.4848,58305.65,149208.948
300745.SZ,20190820,25.63,27.57,25.34,27.56,25.86,1.7,6.5739,81636.04,216698.883
300745.SZ,20190821,27.0,27.45,26.65,26.7,27.56,-0.86,-3.1205,53714.0,144704.61
300745.SZ,20190822,26.7,28.79,26.39,27.25,26.7,0.55,2.0599,61173.87,168140.288
300745.SZ,20190823,26.99,27.48,26.0,26.3,27.25,-0.95,-3.4862,42080.06,111489.652
300745.SZ,20190826,26.3,28.0,26.28,26.66,26.3,0.36,1.3688,49530.71,134121.446
300745.SZ,20190827,26.56,27.35,26.56,26.96,26.66,0.3,1.1253,41760.51,112236.957
300745.SZ,20190828,27.2,28.33,27.06,27.96,26.96,1.0,3.7092,72966.2,202355.185
300745.SZ,20190829,27.3,27.45,26.5,27.24,27.96,-0.72,-2.5751,50956.2,137978.556
300745.SZ,20190830,27.48,27.68,26.12,26.52,27.24,-0.72,-2.6432,31940.0,85473.34
300745.SZ,20190902,26.45,26.95,26.37,26.77,26.52,0.25,0.9427,22881.7,61061.975
300745.SZ,20190903,26.74,26.89,26.27,26.85,26.77,0.08,0.2988,27129.33,72087.425
300745.SZ,20190904,27.0,27.0,26.35,26.68,26.85,-0.17,-0.6331,23907.52,63715.343
300745.SZ,20190905,27.1,27.32,26.41,26.5,26.68,-0.18,-0.6747,39257.24,105569.853
300745.SZ,20190906,26.33,26.99,26.3,26.67,26.5,0.17,0.6415,23990.99,63934.069
300745.SZ,20190909,27.05,27.9,26.71,27.86,26.67,1.19,4.4619,50218.98,137658.929
300745.SZ,20190910,27.96,28.16,27.35,27.42,27.86,-0.44,-1.5793,35445.05,97878.097
300745.SZ,20190911,27.73,28.27,27.29,28.27,27.42,0.85,3.0999,49891.35,138987.926
300745.SZ,20190912,28.3,28.8,27.79,28.18,28.27,-0.09,-0.3184,40620.74,114588.491
300745.SZ,20190916,28.18,28.4,27.44,27.54,28.18,-0.64,-2.2711,32886.75,91371.828
300745.SZ,20190917,27.5,27.5,26.07,26.3,27.54,-1.24,-4.5025,33795.0,89730.108
300745.SZ,20190918,25.9,26.58,25.9,26.38,26.3,0.08,0.3042,16036.0,42319.06
300745.SZ,20190919,26.02,26.59,26.02,26.55,26.38,0.17,0.6444,18436.99,48578.471
300745.SZ,20190920,26.42,26.61,25.6,25.77,26.55,-0.78,-2.9379,27332.0,71081.357
300745.SZ,20190923,25.53,25.68,25.0,25.22,25.77,-0.55,-2.1343,17287.0,43591.686
300745.SZ,20190924,25.42,26.97,25.23,26.19,25.22,0.97,3.8462,38000.0,100037.625
300745.SZ,20190925,25.83,25.84,25.03,25.1,26.19,-1.09,-4.1619,26947.99,68293.473
300745.SZ,20190926,25.08,25.18,23.84,23.84,25.1,-1.26,-5.0199,27120.76,66025.276
300745.SZ,20190927,23.87,24.76,23.81,24.42,23.84,0.58,2.4329,18119.77,44370.437
300745.SZ,20190930,24.8,24.84,24.03,24.03,24.42,-0.39,-1.5971,15038.23,36546.26
300745.SZ,20191008,24.0,24.24,23.4,23.62,24.03,-0.41,-1.7062,17684.02,42131.447
300745.SZ,20191009,23.6,24.3,23.5,24.26,23.62,0.64,2.7096,14370.77,34592.433
300745.SZ,20191010,24.33,24.58,24.02,24.34,24.26,0.08,0.3298,14193.0,34456.574
300745.SZ,20191011,24.34,24.38,23.73,24.06,24.34,-0.28,-1.1504,12113.02,29155.43
300745.SZ,20191014,24.22,24.8,24.2,24.54,24.06,0.48,1.995,15312.02,37564.181
300745.SZ,20191015,24.5,24.5,23.73,23.86,24.54,-0.68,-2.771,15382.0,36860.676
300745.SZ,20191016,23.98,24.12,23.46,23.47,23.86,-0.39,-1.6345,11531.0,27379.256
300745.SZ,20191017,23.5,23.65,23.08,23.16,23.47,-0.31,-1.3208,13589.0,31729.803
300745.SZ,20191018,23.21,23.55,22.78,22.83,23.16,-0.33,-1.4249,11436.0,26465.914
300745.SZ,20191021,22.83,23.1,22.39,23.1,22.83,0.27,1.1827,8653.0,19707.404
300745.SZ,20191022,23.16,23.31,22.92,23.21,23.1,0.11,0.4762,9225.0,21303.444
300745.SZ,20191023,23.08,23.27,22.87,23.0,23.21,-0.21,-0.9048,7755.77,17895.724
300745.SZ,20191024,23.0,23.2,22.78,22.84,23.0,-0.16,-0.6957,9200.02,21115.23
300745.SZ,20191025,22.84,23.26,22.81,23.18,22.84,0.34,1.4886,9691.01,22365.499
300745.SZ,20191028,22.7,23.65,22.7,23.53,23.18,0.35,1.5099,12759.0,29922.83
300745.SZ,20191029,23.54,23.6,22.79,22.82,23.53,-0.71,-3.0174,11137.06,25724.485
300745.SZ,20191030,22.71,22.96,21.96,22.21,22.82,-0.61,-2.6731,12939.0,29086.844
300745.SZ,20191031,22.27,22.43,21.96,22.0,22.21,-0.21,-0.9455,9830.0,21828.239
300745.SZ,20191101,22.02,22.16,21.62,22.05,22.0,0.05,0.2273,8679.02,19024.669
300745.SZ,20191104,22.14,22.29,21.98,22.14,22.05,0.09,0.4082,6704.92,14830.875
300745.SZ,20191105,22.01,22.28,21.5,21.67,22.14,-0.47,-2.1229,13586.92,29635.88
300745.SZ,20191106,21.73,22.1,21.45,21.54,21.67,-0.13,-0.5999,9649.0,20982.199
300745.SZ,20191107,21.39,21.89,21.39,21.68,21.54,0.14,0.65,7536.0,16320.532
300745.SZ,20191108,21.64,21.86,21.47,21.5,21.68,-0.18,-0.8303,8958.04,19419.292
300745.SZ,20191111,21.4,21.5,20.37,20.45,21.5,-1.05,-4.8837,17183.67,35710.488
300745.SZ,20191112,20.57,20.83,20.3,20.69,20.45,0.24,1.1736,11056.0,22780.881
300745.SZ,20191113,20.6,20.67,20.25,20.38,20.69,-0.31,-1.4983,8842.61,18036.419
300745.SZ,20191114,20.6,20.6,20.17,20.35,20.38,-0.03,-0.1472,9124.0,18574.358
300745.SZ,20191115,20.39,20.39,19.88,19.88,20.35,-0.47,-2.3096,12164.38,24380.475
300745.SZ,20191118,19.96,20.07,19.66,19.98,19.88,0.1,0.503,9239.0,18427.933
300745.SZ,20191119,20.1,20.67,19.98,20.65,19.98,0.67,3.3534,14183.0,28978.46
300745.SZ,20191120,20.87,20.87,20.2,20.25,20.65,-0.4,-1.937,9868.0,20173.529
300745.SZ,20191121,20.33,20.5,20.18,20.5,20.25,0.25,1.2346,7223.02,14707.303
300745.SZ,20191122,20.58,20.83,20.0,20.05,20.5,-0.45,-2.1951,12813.0,26063.85
300745.SZ,20191125,20.05,20.25,19.65,20.25,20.05,0.2,0.9975,7864.8,15697.114
300745.SZ,20191126,19.8,20.29,19.8,20.1,20.25,-0.15,-0.7407,7657.42,15324.164
300745.SZ,20191127,20.09,20.26,19.82,19.91,20.1,-0.19,-0.9453,9471.56,18957.967
300745.SZ,20191128,19.83,20.12,19.78,20.0,19.91,0.09,0.452,7567.0,15122.999
300745.SZ,20191129,20.0,21.69,19.83,20.72,20.0,0.72,3.6,19931.0,41123.824
300745.SZ,20191202,20.7,21.19,20.64,20.81,20.72,0.09,0.4344,16889.06,35185.325
300745.SZ,20191203,20.59,22.58,20.55,22.04,20.81,1.23,5.9106,34654.74,74697.835
300745.SZ,20191204,21.61,22.38,21.31,21.42,22.04,-0.62,-2.8131,29958.94,65034.856
300745.SZ,20191205,21.42,21.58,21.31,21.47,21.42,0.05,0.2334,16686.42,35756.126
300745.SZ,20191206,21.52,21.52,20.88,21.09,21.47,-0.38,-1.7699,16514.56,34828.616
300745.SZ,20191209,21.08,21.29,21.02,21.15,21.09,0.06,0.2845,9668.92,20442.436
300745.SZ,20191210,21.16,21.19,20.84,21.15,21.15,0.0,0.0,11119.0,23371.022
300745.SZ,20191211,21.0,21.65,21.0,21.5,21.15,0.35,1.6548,18687.07,39972.981
300745.SZ,20191212,21.5,21.71,21.05,21.05,21.5,-0.45,-2.093,13431.56,28618.033
300745.SZ,20191213,21.2,21.34,21.03,21.33,21.05,0.28,1.3302,11287.62,23923.938
300745.SZ,20191216,21.32,21.73,21.24,21.68,21.33,0.35,1.6409,17152.0,36979.054
300745.SZ,20191217,21.5,22.2,21.48,21.95,21.68,0.27,1.2454,22346.56,49016.111
300745.SZ,20191218,21.97,22.37,21.83,22.06,21.95,0.11,0.5011,23828.01,52550.229
300745.SZ,20191219,22.22,23.14,22.1,23.03,22.06,0.97,4.3971,39038.28,88646.594
300745.SZ,20191220,22.96,22.96,22.46,22.46,23.03,-0.57,-2.475,23425.5,53051.987
300745.SZ,20191223,22.0,22.07,21.2,21.23,22.46,-1.23,-5.4764,22434.02,48620.774
300745.SZ,20191224,21.32,22.1,21.25,22.09,21.23,0.86,4.0509,18122.26,39497.196
300745.SZ,20191225,21.92,22.67,21.81,22.17,22.09,0.08,0.3622,16111.3,35739.214
300745.SZ,20191226,22.03,22.72,21.9,22.72,22.17,0.55,2.4808,20440.47,45751.418
300745.SZ,20191227,22.69,22.99,22.13,22.16,22.72,-0.56,-2.4648,18762.41,42219.149
300745.SZ,20191230,22.16,23.55,21.92,23.08,22.16,0.92,4.1516,35547.43,81253.382
300745.SZ,20191231,22.92,23.38,22.62,22.8,23.08,-0.28,-1.2132,20846.64,47653.535
300745.SZ,20200102,22.6,22.89,22.26,22.85,22.8,0.05,0.2193,27607.43,62484.818
300745.SZ,20200103,22.88,22.89,22.37,22.52,22.85,-0.33,-1.4442,18977.97,42802.896
300745.SZ,20200106,22.44,23.36,22.3,22.91,22.52,0.39,1.7318,28630.14,65561.497
300745.SZ,20200107,23.6,23.68,22.93,23.1,22.91,0.19,0.8293,27386.71,63524.504
300745.SZ,20200108,23.35,25.3,23.03,23.76,23.1,0.66,2.8571,61092.57,146346.76
300745.SZ,20200109,23.99,25.2,23.77,24.62,23.76,0.86,3.6195,53054.41,129790.159
300745.SZ,20200110,24.42,24.45,23.83,23.95,24.62,-0.67,-2.7214,30411.0,73237.709
300745.SZ,20200113,24.1,24.65,24.1,24.35,23.95,0.4,1.6701,25698.0,62647.636
300745.SZ,20200114,24.35,24.59,23.6,23.68,24.35,-0.67,-2.7515,31262.0,74648.589
300745.SZ,20200115,23.33,23.5,22.97,23.09,23.68,-0.59,-2.4916,27578.0,63790.315
300745.SZ,20200116,23.06,23.49,22.76,22.83,23.09,-0.26,-1.126,15846.0,36564.374
300745.SZ,20200117,23.13,23.43,22.81,22.83,22.83,0.0,0.0,14878.0,34467.275
300745.SZ,20200120,22.69,23.09,22.6,22.92,22.83,0.09,0.3942,13162.1,30106.048
300745.SZ,20200121,23.0,23.0,22.11,22.18,22.92,-0.74,-3.2286,17841.54,40142.631
300745.SZ,20200122,22.18,22.38,21.4,22.27,22.18,0.09,0.4058,16623.65,36446.077
300745.SZ,20200123,22.05,22.46,21.1,21.48,22.27,-0.79,-3.5474,15867.75,34614.405
300745.SZ,20200203,19.33,19.33,19.33,19.33,21.48,-2.15,-10.0093,2031.0,3925.923
300745.SZ,20200204,17.4,18.69,17.4,18.48,19.33,-0.85,-4.3973,28931.4,52591.623
300745.SZ,20200205,18.67,19.2,18.3,18.82,18.48,0.34,1.8398,23087.75,43445.52
300745.SZ,20200206,18.8,19.05,18.41,18.99,18.82,0.17,0.9033,21518.85,40439.541
300745.SZ,20200207,18.8,19.55,18.65,19.38,18.99,0.39,2.0537,19398.77,37277.749
300745.SZ,20200210,19.25,19.8,19.1,19.75,19.38,0.37,1.9092,17818.12,34793.643
300745.SZ,20200211,19.78,20.14,19.55,19.64,19.75,-0.11,-0.557,15225.0,30153.867
300745.SZ,20200212,19.8,20.08,19.61,20.03,19.64,0.39,1.9857,17238.65,34269.412
300745.SZ,20200213,19.87,20.25,19.85,19.86,20.03,-0.17,-0.8487,15052.0,30083.598
300745.SZ,20200214,19.71,20.15,19.39,19.62,19.86,-0.24,-1.2085,18859.1,37100.055
300745.SZ,20200217,19.63,20.41,19.63,20.34,19.62,0.72,3.6697,20243.65,40769.87
300745.SZ,20200218,20.3,21.2,20.2,20.93,20.34,0.59,2.9007,26173.04,54493.135
300745.SZ,20200219,20.93,22.79,20.86,22.06,20.93,1.13,5.3989,45813.98,100593.225
300745.SZ,20200220,22.14,22.49,21.58,22.27,22.06,0.21,0.9519,35410.63,78145.127
300745.SZ,20200221,22.74,23.85,22.74,23.04,22.27,0.77,3.4576,53548.32,124350.537
300745.SZ,20200224,22.55,23.37,22.55,22.99,23.04,-0.05,-0.217,33351.61,76304.316
300745.SZ,20200225,22.59,22.88,21.76,22.79,22.99,-0.2,-0.8699,38935.11,87279.469
300745.SZ,20200226,22.36,23.68,22.34,22.7,22.79,-0.09,-0.3949,32765.02,75437.42
300745.SZ,20200227,22.67,23.45,22.33,23.45,22.7,0.75,3.304,33596.02,77438.033
300745.SZ,20200228,22.6,23.16,21.11,21.13,23.45,-2.32,-9.8934,36744.77,81222.445
300745.SZ,20200302,21.26,22.4,21.26,22.13,21.13,1.0,4.7326,22397.0,49277.296
300745.SZ,20200303,22.7,22.98,21.96,22.48,22.13,0.35,1.5816,25546.0,57514.551
300745.SZ,20200304,22.11,22.65,22.05,22.42,22.48,-0.06,-0.2669,13998.6,31317.539
300745.SZ,20200305,22.71,23.15,22.6,22.84,22.42,0.42,1.8733,22855.0,52240.197
300745.SZ,20200306,22.59,23.3,22.42,23.01,22.84,0.17,0.7443,25439.0,58614.722
300745.SZ,20200309,22.63,23.54,22.01,22.32,23.01,-0.69,-2.9987,30447.0,69447.42
300745.SZ,20200310,22.09,23.45,21.96,23.41,22.32,1.09,4.8835,42744.0,97824.859
300745.SZ,20200311,23.51,24.3,22.7,23.02,23.41,-0.39,-1.666,47716.1,112937.633
300745.SZ,20200312,22.29,22.58,21.47,21.82,23.02,-1.2,-5.2129,34696.18,76401.938
300745.SZ,20200313,20.6,21.24,20.16,20.91,21.82,-0.91,-4.1705,28806.08,59469.081
300745.SZ,20200316,20.91,21.43,19.11,19.6,20.91,-1.31,-6.2649,24943.02,50888.52
300745.SZ,20200317,19.65,20.26,18.88,19.67,19.6,0.07,0.3571,17026.08,33262.715
300745.SZ,20200318,19.92,20.4,19.53,19.59,19.67,-0.08,-0.4067,16225.08,32466.532
300745.SZ,20200319,19.4,19.98,19.29,19.91,19.59,0.32,1.6335,12664.0,24906.45
300745.SZ,20200320,20.58,20.58,19.9,20.15,19.91,0.24,1.2054,10942.0,22000.393
300745.SZ,20200323,19.63,20.1,19.08,19.2,20.15,-0.95,-4.7146,12540.02,24532.337
300745.SZ,20200324,19.61,19.83,19.08,19.63,19.2,0.43,2.2396,10817.0,21063.831
300745.SZ,20200325,20.21,20.62,19.89,20.36,19.63,0.73,3.7188,17510.0,35595.316
300745.SZ,20200326,20.14,20.85,19.85,19.87,20.36,-0.49,-2.4067,13701.0,27656.433
300745.SZ,20200327,20.1,20.26,19.47,19.57,19.87,-0.3,-1.5098,11286.02,22377.469
300745.SZ,20200330,19.17,19.58,18.5,18.86,19.57,-0.71,-3.628,12965.0,24494.066
300745.SZ,20200331,19.14,19.18,18.56,18.57,18.86,-0.29,-1.5376,10450.0,19641.613
300745.SZ,20200401,18.75,19.14,18.5,18.64,18.57,0.07,0.377,11342.0,21329.015
300745.SZ,20200402,18.32,18.97,18.05,18.88,18.64,0.24,1.2876,13458.02,24956.324
300745.SZ,20200403,18.74,19.33,18.51,18.66,18.88,-0.22,-1.1653,11042.02,20737.4
300745.SZ,20200407,18.9,19.19,18.9,19.1,18.66,0.44,2.358,12400.07,23626.182
300745.SZ,20200408,19.16,19.27,18.94,19.2,19.1,0.1,0.5236,9734.03,18620.645
300745.SZ,20200409,19.2,19.47,19.17,19.21,19.2,0.01,0.0521,10848.0,20917.686
300745.SZ,20200410,19.15,19.15,18.39,18.5,19.21,-0.71,-3.696,12876.03,24077.979
300745.SZ,20200413,18.4,18.4,17.9,17.95,18.5,-0.55,-2.973,10301.0,18634.054
300745.SZ,20200414,17.96,18.35,17.96,18.31,17.95,0.36,2.0056,10666.55,19409.479
300745.SZ,20200415,18.6,18.76,18.2,18.43,18.31,0.12,0.6554,13024.55,24066.767
300745.SZ,20200416,18.2,18.74,18.09,18.6,18.43,0.17,0.9224,11980.02,22195.672
300745.SZ,20200417,18.74,18.85,18.36,18.38,18.6,-0.22,-1.1828,10025.0,18612.465
300745.SZ,20200420,18.39,18.56,18.15,18.49,18.38,0.11,0.5985,7138.0,13126.084
300745.SZ,20200421,18.47,18.47,17.9,18.09,18.49,-0.4,-2.1633,10729.0,19414.929
300745.SZ,20200422,17.98,18.5,17.91,18.39,18.09,0.3,1.6584,9438.0,17227.833
300745.SZ,20200423,18.5,18.65,18.4,18.5,18.39,0.11,0.5982,12684.0,23492.578
300745.SZ,20200424,18.74,19.0,18.07,18.13,18.5,-0.37,-2.0,15404.12,28599.372
300745.SZ,20200427,18.03,18.2,17.47,17.48,18.13,-0.65,-3.5852,14911.12,26514.453
300745.SZ,20200428,17.41,17.63,16.09,16.48,17.48,-1.0,-5.7208,16154.39,26809.73
300745.SZ,20200429,16.31,16.74,16.22,16.5,16.48,0.02,0.1214,8078.72,13381.046
300745.SZ,20200430,16.52,16.98,16.52,16.88,16.5,0.38,2.303,7696.77,12934.604
300745.SZ,20200506,16.8,17.39,16.73,17.36,16.88,0.48,2.8436,9641.6,16495.748
300745.SZ,20200507,17.57,17.57,17.09,17.14,17.36,-0.22,-1.2673,9232.2,15903.889
300745.SZ,20200508,17.1,17.44,17.1,17.4,17.14,0.26,1.5169,8251.05,14302.991
300745.SZ,20200511,17.4,17.7,17.2,17.51,17.4,0.11,0.6322,9176.52,16012.44
300745.SZ,20200512,17.51,17.63,17.05,17.34,17.51,-0.17,-0.9709,9232.0,15990.17
300745.SZ,20200513,17.15,17.33,17.08,17.26,17.34,-0.08,-0.4614,7152.8,12317.47
300745.SZ,20200514,17.2,17.5,16.96,17.32,17.26,0.06,0.3476,8815.0,15234.69
300745.SZ,20200515,17.48,17.67,17.26,17.3,17.32,-0.02,-0.1155,7843.0,13664.087
300745.SZ,20200518,17.24,17.52,16.91,16.95,17.3,-0.35,-2.0231,8223.95,14127.337
300745.SZ,20200519,17.2,17.35,17.06,17.24,16.95,0.29,1.7109,8745.25,15059.388
300745.SZ,20200520,17.23,17.58,17.02,17.43,17.24,0.19,1.1021,14556.6,25228.085
300745.SZ,20200521,17.53,17.56,16.88,16.96,17.43,-0.47,-2.6965,13973.54,23976.117
300745.SZ,20200522,16.9,17.85,16.76,17.14,16.96,0.18,1.0613,23785.52,41444.068
300745.SZ,20200525,17.06,17.33,16.52,16.83,17.14,-0.31,-1.8086,13715.72,23074.644
300745.SZ,20200526,16.85,18.51,16.8,17.97,16.83,1.14,6.7736,40867.51,73364.441
300745.SZ,20200527,17.77,18.24,17.5,17.7,17.97,-0.27,-1.5025,25754.72,45933.426
300745.SZ,20200528,17.56,18.6,17.5,18.47,17.7,0.77,4.3503,33944.72,61521.928
300745.SZ,20200529,18.2,18.37,17.95,18.04,18.47,-0.43,-2.3281,21900.0,39672.212
300745.SZ,20200601,18.09,18.44,17.96,18.2,18.04,0.16,0.8869,19247.43,35015.235
300745.SZ,20200602,18.2,18.32,18.0,18.23,18.2,0.03,0.1648,15991.0,29005.177
300745.SZ,20200603,18.3,18.4,18.04,18.05,18.23,-0.18,-0.9874,10669.0,19425.365
300745.SZ,20200604,18.05,18.26,17.9,18.11,18.05,0.06,0.3324,11809.2,21348.081
300745.SZ,20200605,18.15,18.49,18.12,18.25,18.11,0.14,0.7731,16149.2,29539.884
300745.SZ,20200608,18.27,18.42,18.0,18.05,18.25,-0.2,-1.0959,11347.52,20610.695
300745.SZ,20200609,18.24,18.78,18.1,18.35,18.05,0.3,1.662,17722.12,32663.534
300745.SZ,20200610,18.3,18.52,18.0,18.01,18.35,-0.34,-1.8529,11028.12,19968.473
300745.SZ,20200611,18.1,18.79,17.99,18.43,18.01,0.42,2.332,22351.0,41172.92
300745.SZ,20200612,18.04,18.65,17.99,18.55,18.43,0.12,0.6511,16577.12,30455.462
300745.SZ,20200615,18.56,19.25,18.3,19.15,18.55,0.6,3.2345,30841.04,58420.682
300745.SZ,20200616,19.08,19.35,18.8,18.99,19.15,-0.16,-0.8355,22505.2,42793.487
300745.SZ,20200617,19.04,19.08,18.74,18.99,18.99,0.0,0.0,11689.26,22069.831
300745.SZ,20200618,18.9,19.17,18.82,18.92,18.97,-0.05,-0.2636,10519.71,19961.777
300745.SZ,20200619,18.93,19.08,18.75,18.77,18.92,-0.15,-0.7928,11883.55,22491.129
300745.SZ,20200622,18.85,18.85,18.6,18.75,18.77,-0.02,-0.1066,12348.0,23127.939
300745.SZ,20200623,18.62,18.97,18.52,18.55,18.75,-0.2,-1.0667,8970.0,16681.563
300745.SZ,20200624,18.54,18.8,18.2,18.58,18.55,0.03,0.1617,10565.0,19497.437
300745.SZ,20200629,18.55,18.55,18.16,18.18,18.58,-0.4,-2.1529,6115.55,11182.609
300745.SZ,20200630,18.21,18.6,18.21,18.41,18.18,0.23,1.2651,9256.0,17085.242
300745.SZ,20200701,18.57,18.57,18.19,18.25,18.41,-0.16,-0.8691,8344.55,15309.587
300745.SZ,20200702,18.27,18.63,18.27,18.6,18.25,0.35,1.9178,11889.0,21964.258
300745.SZ,20200703,18.56,18.86,18.51,18.72,18.6,0.12,0.6452,11478.0,21442.436
300745.SZ,20200706,18.77,19.39,18.77,19.31,18.72,0.59,3.1517,23553.77,45069.345
300745.SZ,20200707,19.49,19.77,19.26,19.37,19.31,0.06,0.3107,25607.0,50015.708
300745.SZ,20200708,19.39,19.81,19.37,19.74,19.37,0.37,1.9102,19883.03,39107.282
300745.SZ,20200709,19.74,20.62,19.66,20.41,19.74,0.67,3.3941,29344.51,59188.601
300745.SZ,20200710,20.16,20.8,19.92,20.03,20.41,-0.38,-1.8618,24283.03,49352.387
300745.SZ,20200713,19.96,20.51,19.92,20.43,20.03,0.4,1.997,23545.02,47922.809
300745.SZ,20200714,20.26,20.92,20.13,20.73,20.43,0.3,1.4684,30591.02,63069.981
300745.SZ,20200715,20.64,20.85,19.8,19.91,20.73,-0.82,-3.9556,19756.0,39835.313
300745.SZ,20200716,19.8,20.18,18.95,19.03,19.91,-0.88,-4.4199,16643.0,32397.837
300745.SZ,20200717,19.0,19.29,18.5,18.66,19.03,-0.37,-1.9443,14655.0,27543.434
300745.SZ,20200720,18.79,19.78,18.79,19.62,18.66,0.96,5.1447,20082.8,39010.872
300745.SZ,20200721,19.62,20.17,19.38,19.62,19.62,0.0,0.0,13595.0,26722.435
300745.SZ,20200722,19.67,19.79,19.32,19.41,19.62,-0.21,-1.0703,14711.0,28802.259
300745.SZ,20200723,19.42,19.6,18.75,19.3,19.41,-0.11,-0.5667,12885.0,24712.268
300745.SZ,20200724,19.31,20.18,18.8,18.95,19.3,-0.35,-1.8135,25238.0,49434.421
300745.SZ,20200727,18.99,19.15,18.53,18.84,18.95,-0.11,-0.5805,11020.0,20634.745
300745.SZ,20200728,18.76,19.38,18.76,19.02,18.84,0.18,0.9554,9730.59,18566.024
300745.SZ,20200729,18.85,19.28,18.7,19.27,19.02,0.25,1.3144,16703.0,31918.382
300745.SZ,20200730,19.37,19.83,19.19,19.52,19.27,0.25,1.2974,16293.57,31730.71
300745.SZ,20200731,19.4,20.05,19.26,19.93,19.52,0.41,2.1004,19437.57,38377.871
300745.SZ,20200803,20.1,20.56,19.99,20.45,19.93,0.52,2.6091,20644.0,41916.406
300745.SZ,20200804,20.45,20.78,20.1,20.2,20.45,-0.25,-1.2225,20240.57,41331.083
300745.SZ,20200805,20.3,20.56,19.91,20.49,20.2,0.29,1.4356,17075.59,34735.039
300745.SZ,20200806,20.47,20.77,20.03,20.18,20.49,-0.31,-1.5129,12984.0,26379.493
300745.SZ,20200807,20.4,20.7,19.77,20.11,20.18,-0.07,-0.3469,16976.08,34312.955
300745.SZ,20200810,20.45,21.19,19.94,20.82,20.11,0.71,3.5306,28041.0,58174.65
300745.SZ,20200811,20.64,21.15,19.75,19.81,20.82,-1.01,-4.8511,22280.0,45333.036
300745.SZ,20200812,19.76,21.79,19.6,21.79,19.81,1.98,9.995,39784.26,82611.776
300745.SZ,20200813,21.51,21.99,20.52,20.58,21.79,-1.21,-5.553,67637.8,142076.899
300745.SZ,20200814,20.16,20.33,19.58,20.09,20.58,-0.49,-2.381,44459.77,88821.627
300745.SZ,20200817,19.78,20.15,19.25,20.04,20.09,-0.05,-0.2489,38154.38,75038.704
300745.SZ,20200818,20.02,20.3,19.66,19.81,20.04,-0.23,-1.1477,24849.0,49376.395
300745.SZ,20200819,19.7,20.0,19.38,19.45,19.81,-0.36,-1.8173,19678.04,38638.262
300745.SZ,20200820,19.53,19.57,19.25,19.5,19.45,0.05,0.2571,13358.23,25997.873
