ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20150528,26.0,26.0,23.45,23.5,26.0,-2.5,-9.62,65800.43,164625.33
002141.SZ,20150529,23.3,24.68,21.5,24.41,23.5,0.91,3.87,54142.44,126872.7706
002141.SZ,20150601,24.89,25.58,24.41,25.38,24.41,0.97,3.97,58517.66,146374.7699
002141.SZ,20150602,25.38,27.0,24.01,26.8,25.38,1.42,5.6,69320.86,176724.5704
002141.SZ,20150603,26.52,26.7,25.5,26.2,26.8,-0.6,-2.24,51118.64,133748.8982
002141.SZ,20150604,26.0,27.35,24.8,26.03,26.2,-0.17,-0.65,73613.23,192552.8852
002141.SZ,20150605,26.5,28.63,26.5,28.63,26.03,2.6,9.99,114930.98,319273.5933
002141.SZ,20150608,28.88,31.49,28.88,31.49,28.63,2.86,9.99,117090.46,360017.5806
002141.SZ,20150609,31.89,33.33,30.24,31.95,31.49,0.46,1.46,87307.14,274084.5018
002141.SZ,20150610,32.0,35.0,31.0,34.13,31.95,2.18,6.82,103891.01,351024.5169
002141.SZ,20150611,34.3,34.3,32.43,33.18,34.13,-0.95,-2.78,94978.5,313809.1868
002141.SZ,20150612,33.0,33.84,32.5,33.23,33.18,0.05,0.15,70464.27,233353.4895
002141.SZ,20150615,33.03,34.29,32.21,32.66,33.23,-0.57,-1.72,73853.7,246062.5803
002141.SZ,20150616,32.3,32.3,29.86,30.5,32.66,-2.16,-6.61,54593.47,168230.4883
002141.SZ,20150617,30.5,31.49,28.6,31.06,30.5,0.56,1.84,55524.0,166932.2217
002141.SZ,20150618,31.1,31.77,30.01,31.1,31.06,0.04,0.13,43607.25,135089.7671
002141.SZ,20150619,31.3,31.3,28.5,29.3,31.1,-1.8,-5.79,44648.93,133762.2284
002141.SZ,20150623,29.2,29.88,26.58,29.4,29.3,0.1,0.34,55007.66,154041.9865
002141.SZ,20150624,29.88,30.0,28.6,29.22,29.4,-0.18,-0.61,36608.75,107510.5177
002141.SZ,20150625,29.05,29.13,26.6,27.7,29.22,-1.52,-5.2,41908.56,118065.6111
002141.SZ,20150626,27.38,27.38,24.93,24.93,27.7,-2.77,-10.0,48964.25,125623.5356
002141.SZ,20150629,25.77,25.77,22.44,22.44,24.93,-2.49,-9.99,50730.26,117096.288
002141.SZ,20150630,22.0,23.45,20.2,23.33,22.44,0.89,3.97,85461.01,183055.0129
002141.SZ,20150701,23.01,24.08,21.0,21.0,23.33,-2.33,-9.99,55585.19,126395.6105
002141.SZ,20150702,21.0,21.5,18.9,18.9,21.0,-2.1,-10.0,54930.03,107318.5709
002141.SZ,20150703,17.4,18.36,17.01,17.01,18.9,-1.89,-10.0,56158.09,96669.7033
002141.SZ,20150706,18.67,18.67,15.31,15.31,17.01,-1.7,-9.99,45391.16,75479.5793
002141.SZ,20150707,13.86,14.63,13.78,13.78,15.31,-1.53,-9.99,111358.3,154962.9694
002141.SZ,20150713,15.16,15.16,15.16,15.16,13.78,1.38,10.01,1771.6,2685.7456
002141.SZ,20150714,16.68,16.68,16.68,16.68,15.16,1.52,10.03,1888.23,3149.5676
002141.SZ,20150715,18.35,18.35,15.26,16.05,16.68,-0.63,-3.78,112558.62,196298.7587
002141.SZ,20150716,16.05,17.6,15.01,17.41,16.05,1.36,8.47,63461.84,106421.6232
002141.SZ,20150717,17.64,19.15,17.41,19.15,17.41,1.74,9.99,38624.07,72562.8069
002141.SZ,20150720,19.58,21.07,19.58,21.0,19.15,1.85,9.66,75191.81,156621.1223
002141.SZ,20150721,20.42,22.48,20.05,22.26,21.0,1.26,6.0,67549.24,143402.6756
002141.SZ,20150722,22.25,24.08,21.6,24.05,22.26,1.79,8.04,78537.13,181285.0962
002141.SZ,20150723,23.98,25.5,23.52,24.65,24.05,0.6,2.49,64955.38,161642.2637
002141.SZ,20150724,24.65,24.85,23.73,23.89,24.65,-0.76,-3.08,53203.09,129146.6652
002141.SZ,20150727,23.77,23.9,21.5,21.5,23.89,-2.39,-10.0,41983.87,95590.0076
002141.SZ,20150728,19.37,22.0,19.35,20.15,21.5,-1.35,-6.28,61057.1,122737.2157
002141.SZ,20150729,20.94,21.65,19.93,21.34,20.15,1.19,5.91,47512.12,98001.5099
002141.SZ,20150730,21.5,22.21,21.06,21.35,21.34,0.01,0.05,46716.15,101060.2861
002141.SZ,20150731,21.83,21.83,21.09,21.49,21.35,0.14,0.66,47597.16,102340.4767
002141.SZ,20150803,21.49,21.55,19.69,20.17,21.49,-1.32,-6.14,48349.02,99985.7386
002141.SZ,20150804,20.65,21.0,20.17,20.9,20.17,0.73,3.62,51862.38,106642.3503
002141.SZ,20150805,20.9,21.99,20.6,21.35,20.9,0.45,2.15,71139.74,152274.0772
002141.SZ,20150806,20.01,21.29,19.3,20.85,21.35,-0.5,-2.34,45260.47,94277.437
002141.SZ,20150807,20.61,21.39,20.61,21.01,20.85,0.16,0.77,59102.05,124549.4888
002141.SZ,20150810,21.05,23.11,21.05,23.11,21.01,2.1,10.0,80760.07,181972.9469
002141.SZ,20150811,23.0,23.8,22.92,23.38,23.11,0.27,1.17,72170.16,168249.0113
002141.SZ,20150812,23.15,23.2,22.82,22.96,23.38,-0.42,-1.8,35545.95,81861.547
002141.SZ,20150813,22.7,23.93,22.18,23.68,22.96,0.72,3.14,43953.87,102183.1962
002141.SZ,20150814,23.67,24.42,23.51,24.01,23.68,0.33,1.39,44240.38,106412.6666
002141.SZ,20150817,23.98,23.98,23.11,23.9,24.01,-0.11,-0.46,39373.45,92372.8422
002141.SZ,20150818,23.52,23.98,21.51,21.79,23.9,-2.11,-8.83,42858.0,96867.1495
002141.SZ,20150819,21.78,22.36,20.0,22.27,21.79,0.48,2.2,38102.5,80513.5466
002141.SZ,20150820,22.18,22.18,20.86,21.41,22.27,-0.86,-3.86,28415.7,61128.318
002141.SZ,20150821,21.0,21.96,19.32,20.45,21.41,-0.96,-4.48,28654.05,58774.1003
002141.SZ,20150824,18.61,19.45,18.41,18.41,20.45,-2.04,-9.98,15113.0,27928.279
002141.SZ,20150825,16.57,16.57,16.57,16.57,18.41,-1.84,-9.99,8363.0,13857.491
002141.SZ,20150826,16.5,16.99,14.91,14.91,16.57,-1.66,-10.02,69836.35,109865.5216
002141.SZ,20150827,14.92,15.74,14.78,15.59,14.91,0.68,4.56,59567.24,91073.4055
002141.SZ,20150828,16.0,16.9,15.99,16.85,15.59,1.26,8.08,65109.54,106548.4625
002141.SZ,20150831,16.6,16.8,15.76,16.08,16.85,-0.77,-4.57,28455.4,45885.2552
002141.SZ,20150901,16.08,16.08,14.8,15.17,16.08,-0.91,-5.66,42227.07,64534.8083
002141.SZ,20150902,14.49,15.16,13.93,14.45,15.17,-0.72,-4.75,43312.2,62212.6405
002141.SZ,20150907,14.0,15.2,14.0,14.43,14.45,-0.02,-0.14,32404.38,47617.9873
002141.SZ,20150908,13.99,14.9,13.99,14.77,14.43,0.34,2.36,35553.98,51650.2488
002141.SZ,20150909,14.8,16.19,14.78,15.79,14.77,1.02,6.91,66830.88,103827.0156
002141.SZ,20150910,15.5,15.78,15.15,15.31,15.79,-0.48,-3.04,28821.39,44450.8681
002141.SZ,20150911,15.28,15.56,15.17,15.39,15.31,0.08,0.52,22492.17,34513.2917
002141.SZ,20150914,15.8,15.8,14.0,14.37,15.39,-1.02,-6.63,35756.1,53164.1585
002141.SZ,20150915,13.97,14.69,13.1,13.31,14.37,-1.06,-7.38,28930.51,39773.3058
002141.SZ,20150916,13.44,14.55,13.21,14.42,13.31,1.11,8.34,53502.02,73407.3632
002141.SZ,20150917,14.3,14.68,13.94,13.94,14.42,-0.48,-3.33,39989.14,57266.1307
002141.SZ,20150918,13.93,14.68,13.92,14.55,13.94,0.61,4.38,40393.04,58379.1764
002141.SZ,20150921,14.5,15.25,14.19,15.21,14.55,0.66,4.54,43480.1,64605.5697
002141.SZ,20150922,15.39,15.63,15.14,15.51,15.21,0.3,1.97,33483.58,51559.8345
002141.SZ,20150923,15.22,15.57,15.16,15.43,15.51,-0.08,-0.52,27068.31,41574.7281
002141.SZ,20150924,15.43,15.97,15.43,15.85,15.43,0.42,2.72,37591.47,59062.1435
002141.SZ,20150925,15.8,16.85,15.4,16.0,15.85,0.15,0.95,58512.91,93125.6075
002141.SZ,20150928,16.11,16.57,16.01,16.38,16.0,0.38,2.38,36907.09,60434.1194
002141.SZ,20150929,16.1,16.21,15.75,15.93,16.38,-0.45,-2.75,23058.9,36709.8829
002141.SZ,20150930,16.0,16.38,15.78,15.99,15.93,0.06,0.38,21498.29,34368.194
002141.SZ,20151008,16.5,16.98,16.2,16.88,15.99,0.89,5.57,36934.04,61880.8183
002141.SZ,20151009,16.87,16.87,16.64,16.75,16.88,-0.13,-0.77,17423.71,29179.975
002141.SZ,20151012,16.75,17.88,16.34,17.38,16.75,0.63,3.76,33932.45,58696.0734
002141.SZ,20151013,17.02,17.48,17.02,17.37,17.38,-0.01,-0.06,21006.02,36366.4766
002141.SZ,20151014,17.38,18.78,17.2,18.09,17.37,0.72,4.15,45869.6,83074.1475
002141.SZ,20151015,18.07,18.93,17.82,18.78,18.09,0.69,3.81,41572.08,77835.5022
002141.SZ,20151016,18.9,19.2,18.12,18.45,18.78,-0.33,-1.76,34827.69,64481.5055
002141.SZ,20151019,18.8,19.08,18.51,18.58,18.45,0.13,0.7,31625.37,59294.4127
002141.SZ,20151020,18.53,19.05,18.53,18.97,18.58,0.39,2.1,31880.13,59704.935
002141.SZ,20151021,18.97,18.97,17.07,17.34,18.97,-1.63,-8.59,41933.51,75227.2456
002141.SZ,20151022,17.34,18.15,17.22,18.07,17.34,0.73,4.21,39941.89,70795.7934
002141.SZ,20151023,18.2,18.36,17.78,18.28,18.07,0.21,1.16,39537.11,71613.1494
002141.SZ,20151026,18.49,18.79,17.81,18.4,18.28,0.12,0.66,33828.94,62123.8235
002141.SZ,20151027,18.4,20.24,18.1,20.24,18.4,1.84,10.0,43609.59,83367.9154
002141.SZ,20151028,20.09,21.48,19.7,19.7,20.24,-0.54,-2.67,52860.86,109454.5593
002141.SZ,20151029,20.24,20.7,19.72,20.18,19.7,0.48,2.44,24812.26,49953.8323
002141.SZ,20151030,20.18,22.2,19.76,22.1,20.18,1.92,9.51,60737.33,130781.9898
002141.SZ,20151102,21.9,24.31,21.42,23.5,22.1,1.4,6.33,105933.06,248969.2073
002141.SZ,20151103,23.63,25.1,23.04,23.47,23.5,-0.03,-0.13,80629.25,190912.3405
002141.SZ,20151104,24.37,25.82,23.81,25.8,23.47,2.33,9.93,115794.33,292142.74
002141.SZ,20151105,25.9,28.18,25.7,26.4,25.8,0.6,2.33,100524.39,271367.749
002141.SZ,20151106,26.27,27.3,25.86,27.05,26.4,0.65,2.46,78840.28,210585.6491
002141.SZ,20151109,26.6,28.5,26.58,28.16,27.05,1.11,4.1,89377.56,248818.7786
002141.SZ,20151110,28.82,28.82,26.94,28.11,28.16,-0.05,-0.18,78483.37,217792.664
002141.SZ,20151111,28.11,28.5,27.0,27.46,28.11,-0.65,-2.31,52311.14,144423.857
002141.SZ,20151112,27.73,28.66,27.33,28.66,27.46,1.2,4.37,48098.0,134997.2082
002141.SZ,20151113,28.91,31.53,28.5,30.8,28.66,2.14,7.47,87367.06,267435.7036
002141.SZ,20151116,30.21,31.5,30.19,30.97,30.8,0.17,0.55,52933.0,163276.1793
002141.SZ,20151117,30.61,33.2,29.61,30.04,30.97,-0.93,-3.0,89922.41,279180.6498
002141.SZ,20151118,30.47,30.5,27.04,27.21,30.04,-2.83,-9.42,80323.94,229835.417
002141.SZ,20151119,26.92,29.91,25.83,29.6,27.21,2.39,8.78,179782.08,488936.2491
002141.SZ,20151120,29.0,31.86,28.53,31.2,29.6,1.6,5.41,137662.69,420090.5167
002141.SZ,20151123,31.89,31.89,29.5,29.84,31.2,-1.36,-4.36,60269.91,186401.0181
002141.SZ,20151124,29.91,31.0,29.0,30.5,29.84,0.66,2.21,37652.93,112896.1522
002141.SZ,20151125,30.5,33.55,30.5,33.55,30.5,3.05,10.0,75406.23,246518.2157
002141.SZ,20151126,33.72,34.89,32.33,32.8,33.55,-0.75,-2.24,67083.65,225441.8806
002141.SZ,20151127,33.0,33.4,30.0,30.9,32.8,-1.9,-5.79,69333.47,219010.3594
002141.SZ,20151130,30.7,31.47,28.2,30.6,30.9,-0.3,-0.97,49014.98,148114.1783
002141.SZ,20151201,30.97,33.18,30.06,32.0,30.6,1.4,4.58,65667.71,207920.255
002141.SZ,20151202,32.0,32.0,28.8,30.0,32.0,-2.0,-6.25,93223.65,276233.1264
002141.SZ,20151203,30.8,32.18,29.5,31.5,30.0,1.5,5.0,50966.83,156661.0552
002141.SZ,20151204,31.0,32.47,30.52,31.6,31.5,0.1,0.32,41653.2,130525.1647
002141.SZ,20151207,31.6,31.7,30.6,31.28,31.6,-0.32,-1.01,29045.72,89957.1147
002141.SZ,20151208,31.4,31.4,28.9,29.85,31.28,-1.43,-4.57,51401.82,154579.4207
002141.SZ,20151209,29.7,29.78,27.5,27.91,29.85,-1.94,-6.5,73403.32,208637.8131
002141.SZ,20151210,27.9,28.75,27.47,28.29,27.91,0.38,1.36,38467.96,108153.9097
002141.SZ,20151211,28.0,28.29,27.53,27.82,28.29,-0.47,-1.66,20086.68,55861.1806
002141.SZ,20151214,27.52,27.99,26.5,27.88,27.82,0.06,0.22,38812.17,105588.848
002141.SZ,20151215,27.85,29.59,27.68,29.19,27.88,1.31,4.7,30891.01,88581.4687
002141.SZ,20151216,29.2,30.9,28.95,30.14,29.19,0.95,3.25,37207.29,112120.9044
002141.SZ,20151217,29.98,30.84,29.98,30.13,30.14,-0.01,-0.03,38402.88,116886.2198
002141.SZ,20151218,30.0,30.04,29.23,29.4,30.13,-0.73,-2.42,27947.01,82651.1405
002141.SZ,20151221,28.96,29.69,28.5,28.58,29.4,-0.82,-2.79,34835.91,101516.868
002141.SZ,20151222,28.67,29.8,28.1,29.7,28.58,1.12,3.92,54493.06,157767.8928
002141.SZ,20151223,29.88,29.98,27.12,27.8,29.7,-1.9,-6.4,69761.3,199156.1115
002141.SZ,20151224,27.73,27.87,27.0,27.2,27.8,-0.6,-2.16,41859.31,114575.3115
002141.SZ,20151225,27.3,28.08,27.2,28.06,27.2,0.86,3.16,22885.4,63537.1998
002141.SZ,20151228,28.0,28.43,27.4,27.51,28.06,-0.55,-1.96,34302.93,95443.5461
002141.SZ,20151229,27.2,28.65,27.2,28.6,27.51,1.09,3.96,29155.69,81760.3382
002141.SZ,20151230,28.5,31.46,28.5,31.44,28.6,2.84,9.93,111945.55,343639.315
002141.SZ,20151231,31.45,31.93,30.5,31.6,31.44,0.16,0.51,58940.16,183836.4949
002141.SZ,20160104,31.22,31.9,28.44,28.44,31.6,-3.16,-10.0,31645.23,96099.9915
002141.SZ,20160105,25.6,28.9,25.6,25.95,28.44,-2.49,-8.76,83088.56,220146.5095
002141.SZ,20160106,26.0,26.86,25.72,26.02,25.95,0.07,0.27,56242.5,147239.3659
002141.SZ,20160107,24.8,26.0,23.42,23.42,26.02,-2.6,-9.99,18719.0,44889.471
002141.SZ,20160108,23.8,24.58,21.08,22.05,23.42,-1.37,-5.85,106809.74,241326.4119
002141.SZ,20160111,21.9,22.5,19.9,20.29,22.05,-1.76,-7.98,58113.62,124997.1975
002141.SZ,20160112,20.05,20.78,19.19,20.15,20.29,-0.14,-0.69,50616.77,100831.3191
002141.SZ,20160113,20.35,20.66,19.01,19.2,20.15,-0.95,-4.71,32546.02,65297.2099
002141.SZ,20160114,18.7,19.87,18.06,19.41,19.2,0.21,1.09,52175.87,98162.0885
002141.SZ,20160115,19.39,21.35,19.02,20.97,19.41,1.56,8.04,93218.28,192029.5683
002141.SZ,20160118,20.97,23.0,20.5,22.2,20.97,1.23,5.87,58830.38,128366.0961
002141.SZ,20160119,22.48,24.42,22.48,24.41,22.2,2.21,9.96,63787.42,151572.8215
002141.SZ,20160120,24.25,25.0,23.34,24.41,24.41,0.0,0.0,65592.69,159742.6878
002141.SZ,20160121,23.51,26.4,23.2,25.48,24.41,1.07,4.38,83006.93,209687.6451
002141.SZ,20160122,25.7,26.1,24.62,25.53,25.48,0.05,0.2,50858.83,128944.465
002141.SZ,20160125,25.93,26.08,25.05,25.71,25.53,0.18,0.71,37611.49,96305.5783
002141.SZ,20160126,25.7,26.2,23.14,23.14,25.71,-2.57,-10.0,77019.69,189715.9233
002141.SZ,20160127,23.01,24.1,21.13,23.94,23.14,0.8,3.46,66642.7,148724.9061
002141.SZ,20160128,23.85,24.08,21.97,23.07,23.94,-0.87,-3.63,26446.76,60840.6201
002141.SZ,20160129,23.29,23.88,22.27,23.64,23.07,0.57,2.47,22722.0,53263.1659
002141.SZ,20160201,23.99,24.19,23.3,23.72,23.64,0.08,0.34,18952.15,45047.3413
002141.SZ,20160202,23.88,25.06,23.61,24.86,23.72,1.14,4.81,25824.1,63280.7666
002141.SZ,20160203,24.68,25.49,24.41,24.87,24.86,0.01,0.04,17927.5,44805.73
002141.SZ,20160204,24.88,25.38,24.5,24.75,24.87,-0.12,-0.48,29923.75,74403.7921
002141.SZ,20160205,24.91,26.67,24.82,25.7,24.75,0.95,3.84,40426.32,105012.5815
002141.SZ,20160215,24.25,26.8,24.25,26.5,25.7,0.8,3.11,27709.92,71779.8397
002141.SZ,20160216,26.52,28.18,26.52,27.86,26.5,1.36,5.13,29524.43,81694.2558
002141.SZ,20160217,27.86,28.2,27.36,28.08,27.86,0.22,0.79,33717.33,93693.6818
002141.SZ,20160218,28.08,29.26,28.08,28.61,28.08,0.53,1.89,42500.25,122298.8984
002141.SZ,20160219,28.63,29.18,28.48,28.61,28.61,0.0,0.0,30868.87,88581.1552
002141.SZ,20160222,29.1,29.48,28.0,28.32,28.61,-0.29,-1.01,32383.11,92702.0739
002141.SZ,20160223,28.29,28.75,27.3,27.47,28.32,-0.85,-3.0,34710.66,96014.9708
002141.SZ,20160224,27.77,28.4,26.88,28.25,27.47,0.78,2.84,34896.76,96857.1828
