ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688768.SH,20210824,126.94,135.35,126.62,128.41,130.22,-1.81,-1.39,5741.68,74941.29
688768.SH,20210825,125.61,146.0,125.0,141.0,128.41,12.59,9.8045,4602.57,62078.11
688768.SH,20210826,138.0,147.0,133.16,136.0,141.0,-5.0,-3.5461,4925.9,69169.083
688768.SH,20210827,133.92,141.58,127.0,139.99,136.0,3.99,2.9338,5985.48,81493.855
688768.SH,20210830,142.09,142.97,131.01,139.6,139.99,-0.39,-0.2786,4318.78,58974.103
688768.SH,20210831,134.0,137.76,123.26,128.96,139.6,-10.64,-7.6218,5359.6,69811.175
688768.SH,20210901,129.34,130.66,118.5,120.45,128.96,-8.51,-6.5989,5328.05,65741.514
688768.SH,20210902,120.6,129.5,118.21,125.52,120.45,5.07,4.2092,5855.17,73387.234
688768.SH,20210903,123.22,145.76,123.22,132.2,125.52,6.68,5.3219,10243.35,138243.201
688768.SH,20210906,136.75,136.75,117.77,121.0,132.2,-11.2,-8.472,8940.96,109806.664
688768.SH,20210907,120.95,124.06,117.04,120.0,121.0,-1.0,-0.8264,4542.33,54884.262
688768.SH,20210908,120.0,133.0,120.0,122.11,120.0,2.11,1.7583,7445.55,94279.799
688768.SH,20210909,122.0,122.03,114.0,115.5,122.11,-6.61,-5.4132,4245.76,49641.742
688768.SH,20210910,111.0,119.88,106.02,118.98,115.5,3.48,3.013,6898.3,77135.288
688768.SH,20210913,117.0,117.98,111.47,112.0,118.98,-6.98,-5.8665,3544.06,40377.234
688768.SH,20210914,111.3,118.0,109.55,113.24,112.0,1.24,1.1071,6510.21,74174.063
688768.SH,20210915,112.18,122.99,110.14,119.74,113.24,6.5,5.74,6517.05,76409.712
688768.SH,20210916,120.0,124.0,108.0,112.66,119.74,-7.08,-5.9128,8659.13,100810.347
688768.SH,20210917,111.89,118.85,110.06,116.0,112.66,3.34,2.9647,4953.39,57045.003
688768.SH,20210922,117.0,130.0,114.5,124.98,116.0,8.98,7.7414,6030.17,74748.481
688768.SH,20210923,128.87,131.23,121.06,124.83,124.98,-0.15,-0.12,6075.15,76458.428
688768.SH,20210924,124.0,126.7,117.11,123.99,124.83,-0.84,-0.6729,4929.96,60034.397
688768.SH,20210927,121.52,123.85,112.0,116.0,123.99,-7.99,-6.4441,4702.51,54908.831
688768.SH,20210928,112.36,121.22,112.35,115.01,116.0,-0.99,-0.8534,2555.98,30170.735
688768.SH,20210929,116.75,120.52,104.0,106.46,115.01,-8.55,-7.4341,5700.47,64065.278
688768.SH,20210930,105.24,118.98,105.24,118.8,106.46,12.34,11.5912,4456.37,50769.713
688768.SH,20211008,118.0,122.99,116.0,117.75,118.8,-1.05,-0.8838,1784.75,21134.616
688768.SH,20211011,118.11,118.11,109.88,110.52,117.75,-7.23,-6.1401,2529.26,28366.563
688768.SH,20211012,110.52,111.95,102.08,103.45,110.52,-7.07,-6.397,3298.89,34743.895
688768.SH,20211013,105.0,105.85,97.73,101.0,103.45,-2.45,-2.3683,3527.36,35585.51
688768.SH,20211014,99.52,105.36,99.37,103.58,101.0,2.58,2.5545,1603.64,16522.248
688768.SH,20211015,102.77,109.45,100.4,105.85,103.58,2.27,2.1915,2151.83,22724.692
688768.SH,20211018,106.27,107.49,104.51,106.2,105.85,0.35,0.3307,2280.25,24135.624
688768.SH,20211019,106.84,107.44,105.08,105.58,106.2,-0.62,-0.5838,1116.77,11860.451
688768.SH,20211020,105.58,112.48,100.08,111.1,105.58,5.52,5.2283,4061.49,44015.829
688768.SH,20211021,111.32,113.77,104.4,107.0,111.1,-4.1,-3.6904,3279.83,35204.571
688768.SH,20211022,108.8,108.8,102.26,104.88,107.0,-2.12,-1.9813,2253.29,23512.486
688768.SH,20211025,104.88,107.17,100.01,103.4,104.88,-1.48,-1.4111,2192.45,22824.436
688768.SH,20211026,105.17,105.55,100.51,102.0,103.4,-1.4,-1.354,2429.57,25056.081
688768.SH,20211027,101.53,102.0,98.5,100.15,102.0,-1.85,-1.8137,2850.16,28539.139
688768.SH,20211028,100.15,101.61,93.06,95.62,100.15,-4.53,-4.5232,3181.05,30589.998
688768.SH,20211029,95.01,101.66,86.0,100.98,95.62,5.36,5.6055,7733.56,71540.685
688768.SH,20211101,102.0,108.61,97.92,107.2,100.98,6.22,6.1596,7129.5,74878.837
688768.SH,20211102,107.2,110.0,103.5,107.0,107.2,-0.2,-0.1866,3354.03,35522.517
688768.SH,20211103,105.1,108.78,102.43,104.62,107.0,-2.38,-2.2243,3629.24,38118.217
688768.SH,20211104,103.21,114.3,103.21,113.06,104.62,8.44,8.0673,7579.3,83719.149
688768.SH,20211105,113.07,115.86,111.0,114.98,113.06,1.92,1.6982,2592.77,29443.733
688768.SH,20211108,114.83,116.54,112.31,114.76,114.98,-0.22,-0.1913,1817.51,20687.305
688768.SH,20211109,115.48,121.7,114.0,119.4,114.76,4.64,4.0432,3219.11,38328.383
688768.SH,20211110,118.76,120.77,116.06,117.01,119.4,-2.39,-2.0017,2308.0,27189.026
688768.SH,20211111,116.0,119.83,114.3,116.77,117.01,-0.24,-0.2051,2587.75,29995.34
688768.SH,20211112,117.01,121.58,115.48,120.5,116.77,3.73,3.1943,2103.04,25010.83
688768.SH,20211115,120.66,123.84,116.01,117.91,120.5,-2.59,-2.1494,4461.48,53733.931
688768.SH,20211116,116.65,119.99,114.03,115.0,117.91,-2.91,-2.468,3483.02,40787.704
688768.SH,20211117,115.0,123.65,115.0,122.37,115.0,7.37,6.4087,2913.89,35300.104
688768.SH,20211118,121.93,124.53,116.88,117.81,122.37,-4.56,-3.7264,2909.55,34706.68
688768.SH,20211119,116.03,117.99,111.84,112.44,117.81,-5.37,-4.5582,4251.95,48457.217
688768.SH,20211122,112.44,119.6,111.11,116.32,112.44,3.88,3.4507,5880.26,68107.713
688768.SH,20211123,117.5,121.36,114.88,120.13,116.32,3.81,3.2754,3526.74,42050.561
688768.SH,20211124,121.17,121.17,116.61,117.98,120.13,-2.15,-1.7897,2230.39,26384.645
688768.SH,20211125,118.92,122.28,116.01,118.77,117.98,0.79,0.6696,2689.62,32167.609
688768.SH,20211126,117.53,121.48,113.88,115.53,118.77,-3.24,-2.728,2940.14,34037.802
688768.SH,20211129,115.18,118.36,112.98,114.29,115.53,-1.24,-1.0733,2920.11,33566.794
688768.SH,20211130,113.0,122.01,112.98,121.49,114.29,7.2,6.2998,5780.38,68772.904
688768.SH,20211201,121.66,122.0,117.15,120.67,121.49,-0.82,-0.675,3158.09,37821.512
688768.SH,20211202,119.52,119.52,109.65,111.0,120.67,-9.67,-8.0136,5391.88,61232.054
688768.SH,20211203,109.64,110.98,106.07,107.03,111.0,-3.97,-3.5766,2196.42,23637.899
688768.SH,20211206,107.03,109.69,99.2,99.81,107.03,-7.22,-6.7458,5583.09,56925.619
688768.SH,20211207,99.82,100.88,96.16,98.9,99.81,-0.91,-0.9117,3297.03,32440.636
688768.SH,20211208,99.98,102.48,98.01,99.5,98.9,0.6,0.6067,2007.7,20156.121
688768.SH,20211209,99.36,105.0,99.36,102.59,99.5,3.09,3.1055,3992.37,40876.164
688768.SH,20211210,102.57,105.8,100.51,103.5,102.59,0.91,0.887,2002.03,20745.39
688768.SH,20211213,105.49,105.51,101.7,102.9,103.5,-0.6,-0.5797,1509.54,15636.881
688768.SH,20211214,102.9,105.24,102.89,103.99,102.9,1.09,1.0593,1090.43,11372.23
688768.SH,20211215,103.08,106.0,101.14,104.92,103.99,0.93,0.8943,2085.28,21642.568
688768.SH,20211216,105.98,106.02,101.67,103.29,104.92,-1.63,-1.5536,1782.82,18421.348
688768.SH,20211217,101.56,102.05,99.3,99.76,103.29,-3.53,-3.4176,1792.24,18010.001
688768.SH,20211220,100.0,102.0,95.58,100.89,99.76,1.13,1.1327,1080.64,10868.038
688768.SH,20211221,99.01,101.99,96.7,99.87,100.89,-1.02,-1.011,2548.71,25145.663
688768.SH,20211222,99.28,105.48,98.0,104.49,99.87,4.62,4.626,2705.43,27867.014
688768.SH,20211223,105.0,105.66,101.17,104.98,104.49,0.49,0.4689,2989.13,30917.215
688768.SH,20211224,105.0,105.0,99.8,103.4,104.98,-1.58,-1.505,2274.12,23247.525
688768.SH,20211227,102.51,104.35,102.1,104.0,103.4,0.6,0.5803,1051.4,10843.276
688768.SH,20211228,102.36,104.23,102.15,103.39,104.0,-0.61,-0.5865,1395.46,14377.059
688768.SH,20211229,102.1,102.53,99.31,101.12,103.39,-2.27,-2.1956,1860.89,18814.035
688768.SH,20211230,101.0,107.69,100.78,107.0,101.12,5.88,5.8149,2863.11,30297.64
688768.SH,20211231,107.01,112.0,104.99,111.5,107.0,4.5,4.2056,3631.77,39343.981
688768.SH,20220104,108.51,110.97,106.0,106.52,111.5,-4.98,-4.4664,1953.42,21023.866
688768.SH,20220105,107.69,107.7,99.7,100.03,106.52,-6.49,-6.0928,2408.12,24366.238
688768.SH,20220106,101.42,103.0,97.88,102.0,100.03,1.97,1.9694,1217.0,12281.165
688768.SH,20220107,102.0,102.65,99.23,99.38,102.0,-2.62,-2.5686,2016.93,20277.5
688768.SH,20220110,98.88,99.36,94.68,98.39,99.38,-0.99,-0.9962,3390.86,32768.928
688768.SH,20220111,95.3,97.97,95.3,97.05,98.39,-1.34,-1.3619,1467.84,14221.263
688768.SH,20220112,96.95,99.48,96.53,97.65,97.05,0.6,0.6182,1278.21,12493.144
688768.SH,20220113,98.19,99.38,95.3,95.99,97.65,-1.66,-1.6999,1634.39,15806.707
688768.SH,20220114,95.99,97.69,94.02,94.98,95.99,-1.01,-1.0522,3137.54,30020.951
688768.SH,20220117,94.89,100.0,93.2,99.77,94.98,4.79,5.0432,3124.89,30565.548
688768.SH,20220118,99.04,100.8,97.97,99.0,99.77,-0.77,-0.7718,1747.03,17330.73
688768.SH,20220119,99.41,103.66,98.6,100.78,99.0,1.78,1.798,2131.43,21474.31
688768.SH,20220120,99.01,101.28,97.56,98.63,100.78,-2.15,-2.1334,1239.7,12223.804
688768.SH,20220121,98.63,101.34,96.73,101.0,98.63,2.37,2.4029,1574.93,15650.284
688768.SH,20220124,100.9,100.9,91.19,92.86,101.0,-8.14,-8.0594,3215.17,30326.862
688768.SH,20220125,92.5,93.79,84.0,84.5,92.86,-8.36,-9.0028,2832.32,24817.687
688768.SH,20220126,82.29,85.51,81.48,84.5,84.5,0.0,0.0,3686.39,30709.651
688768.SH,20220127,83.84,87.15,82.39,84.28,84.5,-0.22,-0.2604,1740.69,14551.068
688768.SH,20220128,83.01,83.95,77.07,78.64,84.28,-5.64,-6.692,4484.35,35661.321
688768.SH,20220207,77.25,79.98,73.5,76.19,78.64,-2.45,-3.1155,3690.3,27873.307
688768.SH,20220208,75.0,77.89,74.0,76.1,76.19,-0.09,-0.1181,3082.4,23394.925
688768.SH,20220209,76.61,77.99,74.01,77.02,76.1,0.92,1.2089,2835.58,21358.522
688768.SH,20220210,80.87,80.87,74.07,74.12,77.02,-2.9,-3.7653,2000.67,15007.501
688768.SH,20220211,74.0,75.96,72.15,72.17,74.12,-1.95,-2.6309,1386.95,10157.523
688768.SH,20220214,72.01,73.33,70.75,71.7,72.17,-0.47,-0.6512,1104.12,7993.053
688768.SH,20220215,71.86,74.38,70.29,73.74,71.7,2.04,2.8452,2448.2,17841.18
688768.SH,20220216,72.58,82.0,71.99,81.56,73.74,7.82,10.6048,5828.04,45479.776
688768.SH,20220217,81.91,82.0,78.6,81.58,81.56,0.02,0.0245,2184.53,17600.761
688768.SH,20220218,84.43,84.43,76.0,77.47,81.58,-4.11,-5.038,3851.79,29878.601
688768.SH,20220221,76.8,77.5,76.44,76.93,77.47,-0.54,-0.697,878.96,6760.946
688768.SH,20220222,76.06,78.1,74.47,76.67,76.93,-0.26,-0.338,1763.33,13423.433
688768.SH,20220223,76.0,80.95,76.0,79.05,76.67,2.38,3.1042,1397.88,11067.027
688768.SH,20220224,79.3,81.35,77.23,78.31,79.05,-0.74,-0.9361,2029.15,16075.762
688768.SH,20220225,78.36,80.7,78.31,79.36,78.31,1.05,1.3408,1241.7,9874.696
688768.SH,20220228,80.77,83.62,77.3,78.94,79.36,-0.42,-0.5292,1379.8,10943.314
688768.SH,20220301,78.89,80.6,78.0,79.95,78.94,1.01,1.2795,1009.13,8057.822
688768.SH,20220302,79.0,80.25,77.0,79.58,79.95,-0.37,-0.4628,822.41,6463.735
688768.SH,20220303,79.36,80.0,77.8,78.0,79.58,-1.58,-1.9854,808.58,6369.459
688768.SH,20220304,76.0,79.18,75.01,76.6,78.0,-1.4,-1.7949,1495.15,11461.147
688768.SH,20220307,78.5,78.96,75.88,77.04,76.6,0.44,0.5744,1012.68,7750.054
688768.SH,20220308,76.14,77.12,73.01,73.01,77.04,-4.03,-5.231,1882.99,14041.851
688768.SH,20220309,73.3,73.55,67.1,70.3,73.01,-2.71,-3.7118,1282.96,8971.991
688768.SH,20220310,76.0,76.0,68.0,69.65,70.3,-0.65,-0.9246,1566.96,10939.298
688768.SH,20220311,66.58,70.3,66.02,70.3,69.65,0.65,0.9332,804.76,5470.594
688768.SH,20220314,70.95,71.0,66.21,66.65,70.3,-3.65,-5.192,1141.42,7730.09
688768.SH,20220315,65.65,65.65,61.15,61.93,66.65,-4.72,-7.0818,1109.9,7054.664
688768.SH,20220316,62.1,64.54,58.0,64.3,61.93,2.37,3.8269,2337.74,14297.844
688768.SH,20220317,64.3,65.49,62.68,65.2,64.3,0.9,1.3997,3267.64,21058.363
688768.SH,20220318,63.26,64.56,62.91,63.9,65.2,-1.3,-1.9939,1320.23,8401.33
688768.SH,20220321,63.9,66.6,63.9,65.85,63.9,1.95,3.0516,2030.74,13256.257
688768.SH,20220322,65.15,67.5,64.28,66.5,65.85,0.65,0.9871,2110.61,13975.259
688768.SH,20220323,67.7,68.0,65.91,67.17,66.5,0.67,1.0075,872.88,5871.206
688768.SH,20220324,66.57,67.77,63.62,67.1,67.17,-0.07,-0.1042,1010.39,6704.012
688768.SH,20220325,67.67,67.95,65.57,67.0,67.1,-0.1,-0.149,632.4,4206.724
688768.SH,20220328,64.3,66.55,63.11,63.86,67.0,-3.14,-4.6866,1006.66,6466.223
688768.SH,20220329,63.86,64.46,62.31,62.86,63.86,-1.0,-1.5659,932.86,5914.995
688768.SH,20220330,63.99,66.22,63.18,65.16,62.86,2.3,3.6589,1272.57,8261.553
688768.SH,20220331,65.11,65.64,61.8,62.83,65.16,-2.33,-3.5758,1545.64,9786.371
688768.SH,20220401,62.0,65.51,61.69,63.65,62.83,0.82,1.3051,1349.74,8581.168
688768.SH,20220406,63.65,66.49,62.98,64.76,63.65,1.11,1.7439,1578.41,10219.646
688768.SH,20220407,63.37,63.99,62.2,63.48,64.76,-1.28,-1.9765,1022.9,6476.198
688768.SH,20220408,66.5,66.5,61.58,62.5,63.48,-0.98,-1.5438,984.98,6170.39
688768.SH,20220411,62.0,63.12,58.78,60.3,62.5,-2.2,-3.52,1650.37,9961.384
688768.SH,20220412,60.31,60.98,57.2,59.78,60.3,-0.52,-0.8624,1274.83,7473.612
688768.SH,20220413,59.31,61.7,57.53,60.57,59.78,0.79,1.3215,1034.22,6200.795
688768.SH,20220414,59.99,62.71,59.27,61.9,60.57,1.33,2.1958,917.76,5594.347
688768.SH,20220415,59.56,61.9,56.27,59.0,61.9,-2.9,-4.685,3057.32,17830.581
688768.SH,20220418,58.66,60.28,56.99,59.86,59.0,0.86,1.4576,1230.33,7222.532
688768.SH,20220419,59.6,61.89,58.71,61.5,59.86,1.64,2.7397,1108.73,6705.223
688768.SH,20220420,61.5,61.99,59.09,61.84,61.5,0.34,0.5528,959.54,5874.571
688768.SH,20220421,60.8,64.85,60.8,64.85,61.84,3.01,4.8674,2008.89,12691.646
688768.SH,20220422,64.85,67.88,63.12,66.76,64.85,1.91,2.9453,2559.62,16805.464
688768.SH,20220425,66.77,68.98,62.31,63.0,66.76,-3.76,-5.6321,2762.25,18185.066
688768.SH,20220426,63.0,65.7,58.05,58.92,63.0,-4.08,-6.4762,2759.96,16987.117
688768.SH,20220427,53.02,59.49,53.0,58.97,58.92,0.05,0.0849,2383.45,13307.041
688768.SH,20220428,57.8,63.04,56.88,63.0,58.97,4.03,6.834,2381.42,14400.565
688768.SH,20220429,64.49,67.96,61.19,66.03,63.0,3.03,4.8095,2616.07,16962.548
688768.SH,20220505,65.69,66.99,64.21,66.8,66.03,0.77,1.1661,1158.75,7651.023
688768.SH,20220506,65.0,69.7,64.06,67.79,66.8,0.99,1.482,1567.67,10571.5
688768.SH,20220509,67.8,68.7,65.0,67.59,67.79,-0.2,-0.295,1121.66,7576.705
688768.SH,20220510,65.17,68.83,65.16,68.21,67.59,0.62,0.9173,953.19,6480.041
688768.SH,20220511,66.6,72.31,66.6,70.0,68.21,1.79,2.6242,1771.78,12381.056
688768.SH,20220512,69.98,71.48,69.0,71.2,70.0,1.2,1.7143,1418.7,9990.671
688768.SH,20220513,71.0,71.99,70.0,71.3,71.2,0.1,0.1404,840.28,5944.342
688768.SH,20220516,69.0,70.96,67.0,67.8,71.3,-3.5,-4.9088,2827.15,19356.906
688768.SH,20220517,66.73,67.5,64.69,65.66,67.8,-2.14,-3.1563,2767.94,18210.457
688768.SH,20220518,66.38,67.59,65.01,66.5,65.66,0.84,1.2793,1470.45,9728.763
688768.SH,20220519,66.32,66.32,63.12,64.55,66.5,-1.95,-2.9323,2538.67,16491.951
688768.SH,20220520,67.2,68.2,64.66,66.15,64.55,1.6,2.4787,1404.36,9270.862
688768.SH,20220523,66.3,73.01,65.3,72.74,66.15,6.59,9.9622,4416.73,31077.449
688768.SH,20220524,74.91,76.06,71.0,72.19,72.74,-0.55,-0.7561,4996.42,37024.768
688768.SH,20220525,72.19,75.0,71.09,74.5,72.19,2.31,3.1999,2877.29,21088.513
688768.SH,20220526,75.06,75.58,71.68,74.2,74.3,-0.1,-0.1346,2334.99,17290.805
688768.SH,20220527,74.9,76.7,70.13,73.39,74.2,-0.81,-1.0916,3567.84,26256.689
688768.SH,20220530,71.52,74.45,70.81,72.0,73.39,-1.39,-1.894,3002.64,21701.706
688768.SH,20220531,72.0,74.19,70.4,73.99,72.0,1.99,2.7639,2585.93,18763.11
688768.SH,20220601,73.9,77.1,72.99,76.9,73.99,2.91,3.933,3007.48,22700.008
688768.SH,20220602,75.83,83.75,75.62,81.62,76.9,4.72,6.1378,4413.58,35500.619
688768.SH,20220606,81.51,88.02,81.51,87.15,81.62,5.53,6.7753,8037.87,69155.38
688768.SH,20220607,86.0,87.0,82.01,84.19,87.15,-2.96,-3.3964,3987.43,33488.581
688768.SH,20220608,86.32,86.32,76.5,79.0,84.19,-5.19,-6.1646,9357.23,73867.798
688768.SH,20220609,77.53,79.65,75.3,75.71,79.0,-3.29,-4.1646,3300.82,25342.045
688768.SH,20220610,75.71,76.89,73.0,74.6,75.71,-1.11,-1.4661,5674.06,42280.552
688768.SH,20220613,74.02,75.48,73.67,74.59,74.6,-0.01,-0.0134,2456.14,18273.184
688768.SH,20220614,74.7,74.97,69.25,73.3,74.59,-1.29,-1.7295,4175.43,30096.532
688768.SH,20220615,72.08,77.8,71.76,74.7,73.3,1.4,1.91,2734.14,20533.794
688768.SH,20220616,73.28,76.4,73.0,76.0,74.7,1.3,1.7403,3282.74,24604.334
688768.SH,20220617,73.0,75.99,72.56,74.82,76.0,-1.18,-1.5526,2166.6,16144.933
688768.SH,20220620,75.54,78.8,75.38,77.0,74.82,2.18,2.9137,4279.42,33147.315
688768.SH,20220621,77.87,78.36,75.01,76.0,77.0,-1.0,-1.2987,2426.57,18542.087
688768.SH,20220622,75.24,80.3,75.24,77.59,76.0,1.59,2.0921,5321.61,41519.005
688768.SH,20220623,77.59,81.98,76.8,80.52,77.59,2.93,3.7763,6435.22,51774.275
688768.SH,20220624,85.0,85.0,78.05,80.5,80.52,-0.02,-0.0248,3843.72,31167.722
688768.SH,20220627,79.5,82.0,78.52,80.9,80.5,0.4,0.4969,4290.47,34660.871
688768.SH,20220628,80.78,82.59,78.88,81.65,80.9,0.75,0.9271,3827.25,31063.853
688768.SH,20220629,80.0,83.99,77.29,77.29,81.65,-4.36,-5.3399,4566.23,36039.272
688768.SH,20220630,76.52,79.98,74.33,75.58,77.29,-1.71,-2.2124,3886.24,29379.26
688768.SH,20220701,75.0,75.71,72.14,74.98,75.58,-0.6,-0.7939,5119.33,37820.909
688768.SH,20220704,73.49,80.2,73.49,79.15,74.98,4.17,5.5615,5361.98,41867.758
688768.SH,20220705,77.3,81.4,75.89,77.6,79.15,-1.55,-1.9583,3172.12,24952.305
688768.SH,20220706,77.02,77.4,73.6,74.6,77.6,-3.0,-3.866,4179.55,31235.583
688768.SH,20220707,73.85,73.9,71.53,73.01,74.6,-1.59,-2.1314,4110.66,29946.701
688768.SH,20220708,74.32,77.99,74.32,76.8,73.01,3.79,5.1911,3817.81,29189.856
688768.SH,20220711,77.98,79.06,74.6,75.1,76.8,-1.7,-2.2135,3841.15,29371.595
688768.SH,20220712,75.15,77.93,72.39,74.17,75.1,-0.93,-1.2383,2716.23,20053.215
688768.SH,20220713,73.43,81.92,73.43,81.58,74.17,7.41,9.9906,6397.57,50832.265
688768.SH,20220714,81.58,87.0,80.52,84.29,81.58,2.71,3.3219,4929.72,41455.905
688768.SH,20220715,82.88,85.19,82.02,82.14,84.29,-2.15,-2.5507,2755.25,23069.778
688768.SH,20220718,81.58,94.36,81.58,93.2,82.14,11.06,13.4648,7025.98,62387.839
688768.SH,20220719,95.28,95.84,90.22,91.19,93.2,-2.01,-2.1567,3494.0,32484.538
688768.SH,20220720,90.0,94.97,89.34,91.09,91.19,-0.1,-0.1097,2281.19,20882.809
688768.SH,20220721,90.6,93.57,89.02,90.26,91.09,-0.83,-0.9112,2254.82,20415.059
688768.SH,20220722,89.55,90.02,86.86,88.43,90.26,-1.83,-2.0275,2460.07,21703.641
688768.SH,20220725,93.3,95.0,91.0,93.98,88.43,5.55,6.2762,8206.63,76400.103
688768.SH,20220726,91.47,98.02,90.11,92.32,93.98,-1.66,-1.7663,8526.54,78657.918
688768.SH,20220727,91.85,95.5,90.91,93.83,92.32,1.51,1.6356,7654.61,71931.523
688768.SH,20220728,91.3,100.75,91.3,99.0,93.83,5.17,5.51,13309.96,129034.377
688768.SH,20220729,97.99,101.1,94.6,100.88,99.0,1.88,1.899,12636.07,125279.172
688768.SH,20220801,99.01,102.5,98.17,99.9,100.88,-0.98,-0.9715,8021.1,81232.579
688768.SH,20220802,98.79,99.92,94.57,96.02,99.9,-3.88,-3.8839,5951.99,57750.849
688768.SH,20220803,96.74,114.39,96.74,104.88,96.02,8.86,9.2272,16265.34,170557.247
688768.SH,20220804,107.23,107.23,102.0,105.5,104.88,0.62,0.5912,5471.24,57253.013
688768.SH,20220805,106.1,108.87,103.0,108.36,105.5,2.86,2.7109,5128.61,54381.09
688768.SH,20220808,108.98,113.31,103.52,113.0,108.36,4.64,4.282,8153.09,88730.861
688768.SH,20220809,105.65,126.95,105.62,126.95,113.0,13.95,12.3451,14682.58,175690.934
688768.SH,20220810,126.69,129.55,121.87,123.99,126.95,-2.96,-2.3316,8282.66,104298.721
688768.SH,20220811,124.04,128.71,120.01,123.42,123.99,-0.57,-0.4597,10760.34,134062.844
688768.SH,20220812,120.68,122.8,114.17,115.97,123.42,-7.45,-6.0363,8825.07,104325.487
688768.SH,20220815,114.81,117.99,112.8,117.99,115.97,2.02,1.7418,6887.52,79128.798
688768.SH,20220816,115.98,119.19,112.81,115.7,117.99,-2.29,-1.9408,6098.72,70947.803
688768.SH,20220817,113.6,118.12,113.6,117.5,115.7,1.8,1.5557,5070.38,58807.441
688768.SH,20220818,115.6,125.25,113.76,120.88,117.5,3.38,2.8766,4516.06,54809.906
688768.SH,20220819,118.0,123.9,112.84,119.98,120.88,-0.9,-0.7445,5925.69,69296.361
688768.SH,20220822,115.5,121.98,115.5,117.66,119.98,-2.32,-1.9337,5115.73,60470.577
688768.SH,20220823,119.09,119.5,113.01,114.8,117.66,-2.86,-2.4307,4871.75,56222.607
688768.SH,20220824,115.52,117.76,107.91,108.8,114.8,-6.0,-5.2265,4276.37,47180.679
688768.SH,20220825,110.25,111.0,102.04,103.14,108.8,-5.66,-5.2022,5710.03,59387.306
688768.SH,20220826,104.0,106.88,101.14,103.05,103.14,-0.09,-0.0873,3390.96,35394.226
688768.SH,20220829,101.17,105.0,101.01,102.06,103.05,-0.99,-0.9607,3596.74,36890.747
688768.SH,20220830,102.98,103.1,97.52,100.3,102.06,-1.76,-1.7245,4050.73,40626.212
688768.SH,20220831,100.35,103.0,96.71,97.02,100.3,-3.28,-3.2702,4735.6,46510.235
688768.SH,20220901,98.92,104.24,97.23,98.3,97.02,1.28,1.3193,7013.55,69953.657
688768.SH,20220902,95.79,100.96,95.79,99.31,98.3,1.01,1.0275,2450.06,24254.472
688768.SH,20220905,99.4,101.85,96.5,98.41,99.31,-0.9,-0.9063,4305.17,42804.823
688768.SH,20220906,99.03,99.48,94.58,98.3,98.41,-0.11,-0.1118,3828.64,37158.768
688768.SH,20220907,98.29,106.99,98.04,102.79,98.3,4.49,4.5677,6357.54,65705.087
688768.SH,20220908,102.05,102.05,97.79,98.59,102.79,-4.2,-4.086,5186.29,51281.025
688768.SH,20220909,98.31,101.78,98.31,101.11,98.59,2.52,2.556,4658.64,46766.856
688768.SH,20220913,102.29,103.88,99.5,103.5,101.11,2.39,2.3638,8234.63,83995.971
688768.SH,20220914,99.02,105.0,99.02,101.46,103.5,-2.04,-1.971,4027.36,41346.41
688768.SH,20220915,101.0,106.55,100.08,104.4,101.46,2.94,2.8977,8495.99,88390.153
