ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688119.SH,20230725,5.66,5.75,5.65,5.73,5.65,0.08,1.4159,60576.48,34660.538
688119.SH,20230726,5.74,5.77,5.68,5.77,5.73,0.04,0.6981,58302.79,33433.496
688119.SH,20230727,5.77,5.79,5.7,5.72,5.77,-0.05,-0.8666,46620.96,26758.701
688119.SH,20230728,5.75,5.77,5.65,5.76,5.72,0.04,0.6993,53034.18,30370.592
688119.SH,20230731,5.79,5.88,5.74,5.86,5.76,0.1,1.7361,65829.93,38445.386
688119.SH,20230801,5.85,5.89,5.81,5.84,5.86,-0.02,-0.3413,51124.69,29884.91
688119.SH,20230802,5.86,5.88,5.79,5.8,5.84,-0.04,-0.6849,50734.61,29540.332
688119.SH,20230803,5.82,5.82,5.72,5.78,5.8,-0.02,-0.3448,47229.39,27205.997
688119.SH,20230804,5.8,5.84,5.76,5.77,5.78,-0.01,-0.173,63767.82,36945.971
688119.SH,20230807,5.81,5.81,5.67,5.68,5.77,-0.09,-1.5598,51860.48,29584.923
688119.SH,20230808,5.73,5.73,5.61,5.63,5.68,-0.05,-0.8803,43489.42,24584.876
688119.SH,20230809,5.61,5.64,5.59,5.6,5.63,-0.03,-0.5329,25030.02,14053.085
688119.SH,20230810,5.61,5.64,5.57,5.61,5.6,0.01,0.1786,33413.11,18715.006
688119.SH,20230811,5.61,5.64,5.51,5.51,5.61,-0.1,-1.7825,35784.06,19930.131
688119.SH,20230814,5.49,5.53,5.44,5.53,5.51,0.02,0.363,33854.1,18565.721
688119.SH,20230815,5.52,5.58,5.47,5.53,5.53,0.0,0.0,32116.4,17749.248
688119.SH,20230816,5.54,5.59,5.51,5.51,5.53,-0.02,-0.3617,25015.04,13875.38
688119.SH,20230817,5.51,5.58,5.43,5.57,5.51,0.06,1.0889,28594.05,15726.623
688119.SH,20230818,5.53,5.83,5.53,5.68,5.57,0.11,1.9749,127314.84,72805.071
688119.SH,20230821,5.63,5.75,5.6,5.62,5.68,-0.06,-1.0563,64837.92,36743.037
688119.SH,20230822,5.63,5.64,5.34,5.4,5.62,-0.22,-3.9146,94521.05,51262.135
688119.SH,20230823,5.4,5.4,5.27,5.28,5.4,-0.12,-2.2222,43916.97,23327.665
688119.SH,20230824,5.28,5.3,5.16,5.16,5.28,-0.12,-2.2727,42081.98,21909.247
688119.SH,20230825,5.18,5.22,5.07,5.12,5.16,-0.04,-0.7752,32926.77,16920.322
688119.SH,20230828,5.34,5.38,5.17,5.17,5.12,0.05,0.9766,81664.56,43222.205
688119.SH,20230829,5.19,5.36,5.16,5.35,5.17,0.18,3.4816,60138.69,31827.302
688119.SH,20230830,5.36,5.54,5.36,5.47,5.35,0.12,2.243,83964.98,45988.496
688119.SH,20230831,5.46,5.48,5.39,5.41,5.47,-0.06,-1.0969,41596.92,22540.881
688119.SH,20230901,5.39,5.46,5.37,5.4,5.41,-0.01,-0.1848,33481.05,18087.236
688119.SH,20230904,5.4,5.49,5.4,5.47,5.4,0.07,1.2963,38571.99,21022.556
688119.SH,20230905,5.46,5.47,5.4,5.42,5.47,-0.05,-0.9141,29448.48,15984.56
688119.SH,20230906,5.42,5.44,5.36,5.43,5.42,0.01,0.1845,26442.55,14297.404
688119.SH,20230907,5.45,5.46,5.3,5.3,5.43,-0.13,-2.3941,27539.41,14755.207
688119.SH,20230908,5.33,5.35,5.29,5.3,5.3,0.0,0.0,17825.48,9466.034
688119.SH,20230911,5.31,5.38,5.26,5.36,5.3,0.06,1.1321,27033.55,14463.304
688119.SH,20230912,5.35,5.37,5.32,5.34,5.36,-0.02,-0.3731,22815.57,12186.695
688119.SH,20230913,5.33,5.34,5.25,5.28,5.34,-0.06,-1.1236,24873.13,13145.669
688119.SH,20230914,5.29,5.29,5.21,5.26,5.28,-0.02,-0.3788,28642.02,15031.214
688119.SH,20230915,5.28,5.31,5.23,5.27,5.26,0.01,0.1901,34355.87,18113.565
688119.SH,20230918,5.27,5.3,5.21,5.26,5.27,-0.01,-0.1898,29934.33,15734.534
688119.SH,20230919,5.27,5.27,5.22,5.23,5.26,-0.03,-0.5703,25593.69,13408.046
688119.SH,20230920,5.23,5.25,5.19,5.2,5.23,-0.03,-0.5736,34712.81,18117.304
688119.SH,20230921,5.22,5.22,5.14,5.14,5.2,-0.06,-1.1538,33547.4,17336.85
688119.SH,20230922,5.16,5.22,5.13,5.21,5.14,0.07,1.3619,36322.05,18804.946
688119.SH,20230925,5.21,5.21,5.13,5.15,5.21,-0.06,-1.1516,35070.37,18108.714
688119.SH,20230926,5.15,5.15,5.1,5.1,5.15,-0.05,-0.9709,31695.21,16232.229
688119.SH,20230927,5.11,5.14,5.08,5.11,5.1,0.01,0.1961,37662.63,19271.068
688119.SH,20230928,5.12,5.15,5.11,5.14,5.11,0.03,0.5871,47025.03,24124.171
688119.SH,20231009,5.11,5.15,5.1,5.11,5.14,-0.03,-0.5837,54751.75,28058.36
688119.SH,20231010,5.13,5.17,5.08,5.09,5.11,-0.02,-0.3914,40812.97,20863.793
688119.SH,20231011,5.11,5.12,5.06,5.09,5.09,0.0,0.0,48963.81,24886.137
688119.SH,20231012,5.12,5.16,5.09,5.15,5.09,0.06,1.1788,59008.43,30305.523
688119.SH,20231013,5.12,5.13,5.07,5.09,5.15,-0.06,-1.165,47357.65,24140.207
688119.SH,20231016,5.11,5.13,5.07,5.12,5.09,0.03,0.5894,36394.95,18572.033
688119.SH,20231017,5.11,5.14,5.1,5.12,5.12,0.0,0.0,26877.67,13758.009
688119.SH,20231018,5.11,5.12,4.94,4.95,5.12,-0.17,-3.3203,49395.75,24768.887
688119.SH,20231019,4.93,5.0,4.85,4.87,4.95,-0.08,-1.6162,30196.96,14870.435
688119.SH,20231020,4.9,4.91,4.84,4.91,4.87,0.04,0.8214,21714.23,10600.156
688119.SH,20231023,4.9,4.9,4.77,4.8,4.91,-0.11,-2.2403,29349.6,14131.007
688119.SH,20231024,4.81,4.9,4.79,4.89,4.8,0.09,1.875,30318.81,14750.073
688119.SH,20231025,4.94,5.0,4.91,4.96,4.89,0.07,1.4315,37772.88,18767.844
688119.SH,20231026,4.94,4.98,4.86,4.97,4.96,0.01,0.2016,31422.63,15461.008
688119.SH,20231027,4.93,5.0,4.91,5.0,4.97,0.03,0.6036,35023.02,17417.89
688119.SH,20231030,4.98,5.06,4.97,5.03,5.0,0.03,0.6,48862.74,24540.795
688119.SH,20231031,5.05,5.06,4.98,5.0,5.03,-0.03,-0.5964,34079.19,17103.674
688119.SH,20231101,5.03,5.03,4.99,5.01,5.0,0.01,0.2,18284.51,9145.037
688119.SH,20231102,5.0,5.02,4.95,4.95,5.01,-0.06,-1.1976,22697.55,11311.021
688119.SH,20231103,4.99,5.01,4.95,4.98,4.95,0.03,0.6061,25430.42,12684.163
688119.SH,20231106,4.98,5.07,4.98,5.07,4.98,0.09,1.8072,54193.08,27370.198
688119.SH,20231107,5.07,5.08,5.04,5.07,5.07,0.0,0.0,31967.64,16182.577
688119.SH,20231108,5.17,5.6,5.15,5.4,5.07,0.33,6.5089,335635.99,181008.9
688119.SH,20231109,5.4,5.4,5.24,5.25,5.4,-0.15,-2.7778,153598.91,81556.518
688119.SH,20231110,5.29,5.29,5.15,5.19,5.25,-0.06,-1.1429,87381.48,45397.418
688119.SH,20231113,5.2,5.23,5.16,5.23,5.19,0.04,0.7707,67436.74,34955.548
688119.SH,20231114,5.25,5.28,5.2,5.28,5.23,0.05,0.956,65054.01,34035.718
688119.SH,20231115,5.28,5.31,5.23,5.24,5.28,-0.04,-0.7576,59497.47,31251.33
688119.SH,20231116,5.24,5.26,5.17,5.18,5.24,-0.06,-1.145,37759.06,19679.221
688119.SH,20231117,5.18,5.22,5.15,5.19,5.18,0.01,0.1931,36034.78,18648.302
688119.SH,20231120,5.2,5.24,5.18,5.23,5.19,0.04,0.7707,46618.0,24314.934
688119.SH,20231121,5.23,5.28,5.22,5.25,5.23,0.02,0.3824,66705.54,35073.918
688119.SH,20231122,5.24,5.26,5.17,5.17,5.25,-0.08,-1.5238,38318.41,19981.263
688119.SH,20231123,5.16,5.21,5.12,5.19,5.17,0.02,0.3868,35839.26,18529.074
688119.SH,20231124,5.18,5.2,5.11,5.12,5.19,-0.07,-1.3487,42165.08,21688.665
688119.SH,20231127,5.11,5.15,5.09,5.12,5.12,0.0,0.0,38765.96,19851.238
688119.SH,20231128,5.12,5.17,5.11,5.17,5.12,0.05,0.9766,30280.18,15595.252
688119.SH,20231129,5.18,5.18,5.06,5.07,5.17,-0.1,-1.9342,45212.65,23081.437
688119.SH,20231130,5.09,5.09,5.02,5.06,5.07,-0.01,-0.1972,46265.78,23369.305
688119.SH,20231201,5.08,5.11,5.04,5.08,5.06,0.02,0.3953,28147.44,14271.487
688119.SH,20231204,5.14,5.15,5.1,5.11,5.08,0.03,0.5906,24179.46,12368.892
688119.SH,20231205,5.09,5.1,5.03,5.03,5.11,-0.08,-1.5656,31984.25,16177.845
688119.SH,20231206,5.03,5.07,5.01,5.03,5.03,0.0,0.0,25672.79,12930.094
688119.SH,20231207,5.02,5.02,4.96,4.99,5.03,-0.04,-0.7952,34460.92,17177.747
688119.SH,20231208,4.98,5.01,4.9,4.91,4.99,-0.08,-1.6032,33018.54,16337.627
688119.SH,20231211,4.88,4.97,4.87,4.97,4.91,0.06,1.222,31050.94,15284.357
688119.SH,20231212,4.97,5.03,4.96,5.02,4.97,0.05,1.006,31947.9,15968.812
688119.SH,20231213,5.0,5.06,4.99,5.03,5.02,0.01,0.1992,36277.5,18265.368
688119.SH,20231214,5.05,5.1,5.04,5.07,5.03,0.04,0.7952,43109.48,21851.509
688119.SH,20231215,5.11,5.19,5.06,5.17,5.07,0.1,1.9724,77556.12,39861.044
688119.SH,20231218,5.15,5.16,4.94,4.96,5.17,-0.21,-4.0619,81678.98,41008.321
688119.SH,20231219,4.99,4.99,4.8,4.85,4.96,-0.11,-2.2177,70715.59,34348.224
688119.SH,20231220,4.87,4.91,4.83,4.85,4.85,0.0,0.0,43751.03,21331.277
688119.SH,20231221,4.81,4.91,4.8,4.88,4.85,0.03,0.6186,40397.22,19625.464
688119.SH,20231222,4.86,4.88,4.81,4.83,4.88,-0.05,-1.0246,28221.78,13681.262
688119.SH,20231225,4.85,4.86,4.81,4.82,4.83,-0.01,-0.207,20713.21,10010.223
688119.SH,20231226,4.81,4.82,4.72,4.74,4.82,-0.08,-1.6598,26991.73,12880.743
688119.SH,20231227,4.77,4.77,4.63,4.68,4.74,-0.06,-1.2658,38850.53,18184.098
688119.SH,20231228,4.67,4.84,4.64,4.83,4.68,0.15,3.2051,44129.06,21034.81
688119.SH,20231229,4.8,4.92,4.79,4.88,4.83,0.05,1.0352,38153.15,18569.522
688119.SH,20240102,4.91,4.95,4.88,4.9,4.88,0.02,0.4098,36800.18,18103.021
688119.SH,20240103,4.88,4.97,4.88,4.92,4.9,0.02,0.4082,34821.87,17190.239
688119.SH,20240104,4.93,4.93,4.82,4.88,4.92,-0.04,-0.813,30132.42,14679.475
688119.SH,20240105,4.89,4.91,4.77,4.8,4.88,-0.08,-1.6393,26583.62,12845.785
688119.SH,20240108,4.8,4.83,4.72,4.72,4.8,-0.08,-1.6667,22137.9,10570.369
688119.SH,20240109,4.73,4.82,4.7,4.75,4.72,0.03,0.6356,18988.7,9023.902
688119.SH,20240110,4.72,4.77,4.68,4.73,4.75,-0.02,-0.4211,22620.69,10707.54
688119.SH,20240111,4.73,4.82,4.7,4.82,4.73,0.09,1.9027,23611.59,11255.819
688119.SH,20240112,4.8,4.87,4.79,4.79,4.82,-0.03,-0.6224,22069.57,10661.666
688119.SH,20240115,4.78,4.83,4.76,4.81,4.79,0.02,0.4175,13622.35,6539.93
688119.SH,20240116,4.81,4.81,4.7,4.76,4.81,-0.05,-1.0395,28442.13,13484.418
688119.SH,20240117,4.74,4.77,4.66,4.67,4.76,-0.09,-1.8908,20256.23,9568.234
688119.SH,20240118,4.71,4.71,4.45,4.58,4.67,-0.09,-1.9272,46318.77,21070.113
688119.SH,20240119,4.6,4.62,4.52,4.55,4.58,-0.03,-0.655,17454.97,7971.309
688119.SH,20240122,4.5,4.54,4.22,4.27,4.55,-0.28,-6.1538,42764.13,18768.316
688119.SH,20240123,4.28,4.29,4.15,4.25,4.27,-0.02,-0.4684,37787.74,15972.248
688119.SH,20240124,4.23,4.5,4.19,4.44,4.25,0.19,4.4706,73977.06,32156.824
688119.SH,20240125,4.4,4.79,4.33,4.78,4.44,0.34,7.6577,142153.33,66256.898
688119.SH,20240126,4.75,4.83,4.71,4.72,4.78,-0.06,-1.2552,83400.9,39629.958
688119.SH,20240129,4.86,5.01,4.78,4.82,4.72,0.1,2.1186,169600.95,82718.102
688119.SH,20240130,4.7,4.77,4.53,4.55,4.82,-0.27,-5.6017,113532.17,52720.842
688119.SH,20240131,4.63,4.81,4.48,4.61,4.55,0.06,1.3187,120172.15,55968.35
688119.SH,20240201,4.52,4.6,4.29,4.31,4.61,-0.3,-6.5076,98559.66,43151.235
688119.SH,20240202,4.3,4.4,4.02,4.15,4.31,-0.16,-3.7123,96828.47,41089.908
688119.SH,20240205,4.16,4.18,3.57,3.62,4.15,-0.53,-12.7711,107935.0,40679.769
688119.SH,20240206,3.59,3.89,3.37,3.72,3.62,0.1,2.7624,93746.03,33518.097
688119.SH,20240207,3.71,3.83,3.59,3.69,3.72,-0.03,-0.8065,79715.64,29510.901
688119.SH,20240208,3.68,3.98,3.61,3.93,3.69,0.24,6.5041,87814.07,33743.315
688119.SH,20240219,3.96,4.05,3.89,4.0,3.93,0.07,1.7812,72715.82,29032.637
688119.SH,20240220,4.05,4.05,3.95,4.0,4.0,0.0,0.0,53286.15,21231.589
688119.SH,20240221,3.98,4.2,3.94,4.08,4.0,0.08,2.0,86742.78,35648.894
688119.SH,20240222,4.06,4.14,4.03,4.1,4.08,0.02,0.4902,52148.81,21277.128
688119.SH,20240223,4.12,4.22,4.09,4.22,4.1,0.12,2.9268,70509.48,29270.675
688119.SH,20240226,4.22,4.32,4.17,4.22,4.22,0.0,0.0,80675.29,34136.129
688119.SH,20240227,4.23,4.3,4.17,4.29,4.22,0.07,1.6588,76650.9,32386.229
688119.SH,20240228,4.31,4.39,4.05,4.05,4.29,-0.24,-5.5944,124400.24,52520.604
688119.SH,20240229,4.01,4.14,4.0,4.13,4.05,0.08,1.9753,68980.49,28230.551
688119.SH,20240301,4.13,4.17,4.06,4.08,4.13,-0.05,-1.2107,57577.41,23641.474
688119.SH,20240304,4.09,4.12,3.99,4.01,4.08,-0.07,-1.7157,56766.49,22861.695
688119.SH,20240305,3.98,4.03,3.94,3.94,4.01,-0.07,-1.7456,47970.24,19073.027
688119.SH,20240306,3.95,4.08,3.91,4.01,3.94,0.07,1.7766,51061.46,20383.048
688119.SH,20240307,4.01,4.11,4.0,4.02,4.01,0.01,0.2494,62028.56,25111.508
688119.SH,20240308,4.06,4.06,3.96,4.01,4.02,-0.01,-0.2488,32906.73,13174.874
688119.SH,20240311,4.04,4.05,4.0,4.05,4.01,0.04,0.9975,46848.08,18865.247
688119.SH,20240312,4.05,4.14,4.02,4.14,4.05,0.09,2.2222,73806.1,30209.047
688119.SH,20240313,4.14,4.15,4.07,4.11,4.14,-0.03,-0.7246,41982.4,17230.206
688119.SH,20240314,4.13,4.2,4.06,4.09,4.11,-0.02,-0.4866,53101.58,21929.859
688119.SH,20240315,4.08,4.16,4.06,4.16,4.09,0.07,1.7115,38856.62,15983.284
688119.SH,20240318,4.17,4.22,4.16,4.22,4.16,0.06,1.4423,50854.91,21357.741
688119.SH,20240319,4.22,4.25,4.17,4.18,4.22,-0.04,-0.9479,33776.09,14212.455
688119.SH,20240320,4.2,4.25,4.16,4.24,4.18,0.06,1.4354,35637.39,15044.058
688119.SH,20240321,4.24,4.27,4.16,4.23,4.24,-0.01,-0.2358,46596.75,19681.757
688119.SH,20240322,4.25,4.25,4.1,4.13,4.23,-0.1,-2.3641,46473.3,19270.99
688119.SH,20240325,4.13,4.15,4.01,4.02,4.13,-0.11,-2.6634,47877.98,19593.52
688119.SH,20240326,4.03,4.06,3.95,4.04,4.02,0.02,0.4975,34941.95,13998.986
688119.SH,20240327,4.04,4.07,3.9,3.9,4.04,-0.14,-3.4653,34014.16,13507.634
688119.SH,20240328,3.9,3.99,3.88,3.93,3.9,0.03,0.7692,30745.49,12124.977
688119.SH,20240329,3.93,4.0,3.93,3.97,3.93,0.04,1.0178,25338.11,10060.607
688119.SH,20240401,4.01,4.08,3.99,4.08,3.97,0.11,2.7708,32716.58,13252.814
688119.SH,20240402,4.09,4.14,4.03,4.13,4.08,0.05,1.2255,39973.3,16422.772
688119.SH,20240403,4.13,4.14,4.08,4.13,4.13,0.0,0.0,26635.06,10937.146
688119.SH,20240408,4.11,4.12,4.01,4.02,4.13,-0.11,-2.6634,44541.16,18131.082
688119.SH,20240409,4.02,4.12,4.0,4.12,4.02,0.1,2.4876,40117.38,16364.094
688119.SH,20240410,4.1,4.12,3.94,4.0,4.12,-0.12,-2.9126,45897.04,18500.527
688119.SH,20240411,3.99,4.05,3.94,4.0,4.0,0.0,0.0,28492.06,11433.23
688119.SH,20240412,4.0,4.03,3.91,3.91,4.0,-0.09,-2.25,29230.46,11589.729
688119.SH,20240415,3.95,4.02,3.75,3.92,3.91,0.01,0.2558,67487.69,26402.816
688119.SH,20240416,3.86,3.86,3.6,3.6,3.92,-0.32,-8.1633,87271.35,32401.684
688119.SH,20240417,3.68,3.8,3.63,3.8,3.6,0.2,5.5556,80668.22,30147.964
688119.SH,20240418,3.78,3.83,3.73,3.78,3.8,-0.02,-0.5263,48334.89,18341.115
688119.SH,20240419,3.76,3.84,3.68,3.7,3.78,-0.08,-2.1164,56359.58,21164.156
688119.SH,20240422,3.73,3.74,3.6,3.68,3.7,-0.02,-0.5405,38409.12,14088.437
688119.SH,20240423,3.7,3.73,3.63,3.65,3.68,-0.03,-0.8152,38600.92,14202.714
688119.SH,20240424,3.68,3.69,3.63,3.69,3.65,0.04,1.0959,30358.62,11147.524
688119.SH,20240425,3.67,3.75,3.67,3.69,3.69,0.0,0.0,34023.94,12631.893
688119.SH,20240426,3.68,3.73,3.61,3.73,3.69,0.04,1.084,63374.62,23297.435
688119.SH,20240429,3.72,3.88,3.7,3.88,3.73,0.15,4.0214,62214.22,23801.155
688119.SH,20240430,3.89,3.91,3.82,3.85,3.88,-0.03,-0.7732,48701.65,18801.034
688119.SH,20240506,3.89,3.98,3.87,3.96,3.85,0.11,2.8571,64437.88,25436.206
688119.SH,20240507,3.98,3.98,3.93,3.96,3.96,0.0,0.0,35936.83,14201.045
688119.SH,20240508,3.95,3.96,3.9,3.9,3.96,-0.06,-1.5152,37557.19,14728.671
688119.SH,20240509,3.92,4.04,3.91,4.02,3.9,0.12,3.0769,61539.78,24633.635
688119.SH,20240510,4.01,4.04,3.94,3.96,4.02,-0.06,-1.4925,47362.53,18825.898
688119.SH,20240513,3.99,3.99,3.87,3.9,3.96,-0.06,-1.5152,35554.46,13912.777
688119.SH,20240514,3.92,3.94,3.88,3.9,3.9,0.0,0.0,23810.07,9292.9
688119.SH,20240515,3.89,3.94,3.87,3.87,3.9,-0.03,-0.7692,27320.28,10659.372
688119.SH,20240516,3.9,3.96,3.87,3.93,3.87,0.06,1.5504,50344.15,19772.448
688119.SH,20240517,3.95,3.98,3.91,3.97,3.93,0.04,1.0178,47463.36,18730.507
688119.SH,20240520,3.95,4.05,3.95,4.01,3.97,0.04,1.0076,53961.93,21652.769
688119.SH,20240521,4.02,4.02,3.9,3.91,4.01,-0.1,-2.4938,44528.26,17588.162
688119.SH,20240522,3.91,3.96,3.9,3.95,3.91,0.04,1.023,30985.02,12185.955
688119.SH,20240523,3.93,3.94,3.86,3.86,3.95,-0.09,-2.2785,40226.6,15649.588
688119.SH,20240524,3.88,3.9,3.81,3.81,3.86,-0.05,-1.2953,26214.8,10084.225
688119.SH,20240527,3.84,3.84,3.75,3.81,3.81,0.0,0.0,24343.31,9205.468
688119.SH,20240528,3.81,3.81,3.76,3.77,3.81,-0.04,-1.0499,19685.32,7450.596
688119.SH,20240529,3.78,3.82,3.75,3.78,3.77,0.01,0.2653,22673.55,8586.477
688119.SH,20240530,3.76,3.81,3.76,3.77,3.78,-0.01,-0.2646,18749.81,7092.302
688119.SH,20240531,3.78,3.8,3.73,3.74,3.74,0.0,0.0,17072.52,6405.442
688119.SH,20240603,3.74,3.74,3.6,3.62,3.74,-0.12,-3.2086,41559.0,15140.685
688119.SH,20240604,3.63,3.65,3.58,3.63,3.62,0.01,0.2762,23121.68,8350.461
688119.SH,20240605,3.66,3.66,3.58,3.58,3.63,-0.05,-1.3774,22340.93,8050.07
688119.SH,20240606,3.52,3.58,3.35,3.4,3.58,-0.18,-5.0279,72923.36,25031.892
688119.SH,20240607,3.44,3.48,3.41,3.47,3.4,0.07,2.0588,36633.77,12652.057
688119.SH,20240611,3.47,3.47,3.39,3.46,3.47,-0.01,-0.2882,31381.74,10778.823
688119.SH,20240612,3.46,3.49,3.41,3.46,3.46,0.0,0.0,27716.54,9604.323
688119.SH,20240613,3.49,3.67,3.43,3.56,3.46,0.1,2.8902,87681.01,31178.236
688119.SH,20240614,3.54,3.56,3.43,3.5,3.56,-0.06,-1.6854,51981.47,18175.919
688119.SH,20240617,3.5,3.5,3.44,3.45,3.5,-0.05,-1.4286,30004.92,10395.362
688119.SH,20240618,3.45,3.48,3.43,3.47,3.45,0.02,0.5797,18991.09,6571.487
688119.SH,20240619,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,23157.36,8012.34
688119.SH,20240620,3.46,3.55,3.43,3.47,3.45,0.02,0.5797,60595.39,21221.761
688119.SH,20240621,3.47,3.47,3.42,3.42,3.47,-0.05,-1.4409,33143.65,11377.529
688119.SH,20240624,3.39,3.41,3.22,3.23,3.42,-0.19,-5.5556,59234.52,19513.546
688119.SH,20240625,3.24,3.29,3.21,3.24,3.23,0.01,0.3096,26603.88,8640.496
688119.SH,20240626,3.24,3.37,3.22,3.36,3.24,0.12,3.7037,35351.85,11657.901
688119.SH,20240627,3.38,3.4,3.28,3.3,3.36,-0.06,-1.7857,29147.19,9729.289
688119.SH,20240628,3.3,3.36,3.28,3.29,3.3,-0.01,-0.303,29090.68,9663.337
688119.SH,20240701,3.3,3.32,3.23,3.3,3.29,0.01,0.304,28568.76,9352.155
688119.SH,20240702,3.3,3.37,3.27,3.35,3.3,0.05,1.5152,22880.56,7628.145
688119.SH,20240703,3.34,3.38,3.31,3.35,3.35,0.0,0.0,20166.3,6754.924
688119.SH,20240704,3.33,3.34,3.21,3.22,3.35,-0.13,-3.8806,30457.39,9909.758
688119.SH,20240705,3.23,3.28,3.19,3.27,3.22,0.05,1.5528,24995.89,8112.334
688119.SH,20240708,3.29,3.29,3.16,3.18,3.27,-0.09,-2.7523,24016.73,7672.583
688119.SH,20240709,3.22,3.22,3.1,3.2,3.18,0.02,0.6289,30559.47,9653.641
688119.SH,20240710,3.19,3.23,3.15,3.17,3.2,-0.03,-0.9375,20308.01,6461.69
688119.SH,20240711,3.26,3.3,3.22,3.29,3.17,0.12,3.7855,34411.5,11235.306
688119.SH,20240712,3.28,3.3,3.23,3.26,3.29,-0.03,-0.9119,23106.91,7552.653
688119.SH,20240715,3.29,3.29,3.2,3.22,3.26,-0.04,-1.227,22987.53,7407.405
688119.SH,20240716,3.19,3.22,3.17,3.2,3.22,-0.02,-0.6211,16574.24,5296.048
688119.SH,20240717,3.19,3.21,3.18,3.19,3.2,-0.01,-0.3125,12349.01,3942.437
688119.SH,20240718,3.21,3.21,3.11,3.18,3.19,-0.01,-0.3135,18902.93,5964.367
688119.SH,20240719,3.17,3.22,3.15,3.22,3.18,0.04,1.2579,25451.12,8132.517
688119.SH,20240722,3.24,3.24,3.19,3.22,3.22,0.0,0.0,14037.77,4513.899
688119.SH,20240723,3.23,3.25,3.17,3.18,3.22,-0.04,-1.2422,17957.45,5774.788
688119.SH,20240724,3.16,3.18,3.1,3.12,3.18,-0.06,-1.8868,29451.99,9210.013
688119.SH,20240725,3.11,3.2,3.09,3.16,3.12,0.04,1.2821,23137.3,7302.271
688119.SH,20240726,3.17,3.23,3.16,3.2,3.16,0.04,1.2658,22705.05,7261.924
688119.SH,20240729,3.25,3.25,3.17,3.2,3.2,0.0,0.0,18197.51,5819.642
688119.SH,20240730,3.2,3.25,3.18,3.24,3.2,0.04,1.25,28933.87,9314.293
688119.SH,20240731,3.24,3.32,3.22,3.31,3.24,0.07,2.1605,34865.56,11465.821
688119.SH,20240801,3.31,3.34,3.28,3.32,3.31,0.01,0.3021,30884.06,10221.278
688119.SH,20240802,3.31,3.33,3.28,3.28,3.32,-0.04,-1.2048,24698.42,8156.72
688119.SH,20240805,3.29,3.31,3.21,3.24,3.28,-0.04,-1.2195,29858.85,9772.045
688119.SH,20240806,3.27,3.3,3.22,3.28,3.24,0.04,1.2346,19624.31,6393.571
688119.SH,20240807,3.27,3.29,3.25,3.26,3.28,-0.02,-0.6098,12888.9,4212.927
688119.SH,20240808,3.25,3.28,3.22,3.26,3.26,0.0,0.0,15245.66,4960.305
688119.SH,20240809,3.26,3.28,3.24,3.25,3.26,-0.01,-0.3067,15856.75,5169.362
688119.SH,20240812,3.25,3.27,3.23,3.25,3.25,0.0,0.0,8745.12,2841.815
688119.SH,20240813,3.25,3.26,3.2,3.25,3.25,0.0,0.0,18487.35,5983.827
688119.SH,20240814,3.26,3.27,3.23,3.23,3.25,-0.02,-0.6154,11468.51,3726.683
688119.SH,20240815,3.24,3.28,3.23,3.26,3.23,0.03,0.9288,14525.76,4733.571
688119.SH,20240816,3.27,3.3,3.23,3.24,3.26,-0.02,-0.6135,17140.58,5596.949
688119.SH,20240819,3.22,3.28,3.22,3.24,3.24,0.0,0.0,9650.3,3138.156
688119.SH,20240820,3.26,3.26,3.18,3.19,3.24,-0.05,-1.5432,17436.3,5594.098
688119.SH,20240821,3.17,3.19,3.13,3.15,3.19,-0.04,-1.2539,14711.9,4657.291
688119.SH,20240822,3.13,3.16,3.11,3.12,3.15,-0.03,-0.9524,11752.52,3686.132
688119.SH,20240823,3.11,3.14,3.07,3.1,3.12,-0.02,-0.641,20441.18,6328.2
688119.SH,20240826,3.1,3.17,3.09,3.15,3.1,0.05,1.6129,17639.04,5524.124
688119.SH,20240827,3.15,3.16,3.1,3.11,3.15,-0.04,-1.2698,14305.82,4471.474
688119.SH,20240828,3.11,3.14,3.09,3.11,3.11,0.0,0.0,11136.65,3470.626
688119.SH,20240829,2.99,3.06,2.99,3.05,3.11,-0.06,-1.9293,42237.24,12787.078
688119.SH,20240830,3.08,3.14,3.03,3.12,3.05,0.07,2.2951,34885.22,10825.287
688119.SH,20240902,3.1,3.12,3.04,3.05,3.12,-0.07,-2.2436,18542.78,5699.069
688119.SH,20240903,3.05,3.08,3.03,3.06,3.05,0.01,0.3279,16047.03,4902.059
688119.SH,20240904,3.06,3.06,3.02,3.03,3.06,-0.03,-0.9804,13608.47,4133.94
688119.SH,20240905,3.04,3.07,3.04,3.05,3.03,0.02,0.6601,10632.05,3242.799
688119.SH,20240906,3.02,3.05,2.97,2.98,3.05,-0.07,-2.2951,24651.51,7409.476
688119.SH,20240909,2.95,3.0,2.94,2.98,2.98,0.0,0.0,21027.67,6240.834
688119.SH,20240910,2.98,3.0,2.94,2.98,2.98,0.0,0.0,10428.98,3095.539
688119.SH,20240911,2.96,3.0,2.95,2.97,2.98,-0.01,-0.3356,6532.11,1942.032
688119.SH,20240912,2.97,3.0,2.97,2.98,2.97,0.01,0.3367,8309.51,2480.394
688119.SH,20240913,2.98,3.0,2.96,2.98,2.98,0.0,0.0,15566.11,4635.204
