ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20220107,82.8,82.98,81.8,81.8,82.8,-1.0,-1.2077,4482.0,36800.18
301086.SZ,20220110,81.77,82.58,81.3,82.49,81.8,0.69,0.8435,2678.24,22035.96
301086.SZ,20220111,82.57,83.09,82.54,82.87,82.49,0.38,0.4607,3476.04,28795.38
301086.SZ,20220112,82.91,83.35,82.8,83.31,82.87,0.44,0.531,4045.0,33649.327
301086.SZ,20220113,82.98,83.5,82.03,82.21,83.31,-1.1,-1.3204,4239.0,35067.028
301086.SZ,20220114,82.28,82.98,81.8,82.18,82.21,-0.03,-0.0365,3644.36,30048.976
301086.SZ,20220117,81.86,84.59,81.77,84.38,82.18,2.2,2.6771,7436.73,62145.642
301086.SZ,20220118,83.91,84.25,82.51,82.56,84.38,-1.82,-2.1569,5101.6,42413.977
301086.SZ,20220119,82.26,83.16,81.91,82.45,82.56,-0.11,-0.1332,3092.73,25483.921
301086.SZ,20220120,82.5,82.75,80.0,80.08,82.45,-2.37,-2.8745,6128.24,49621.862
301086.SZ,20220121,80.0,80.49,78.08,78.52,80.08,-1.56,-1.9481,5248.0,41495.319
301086.SZ,20220124,78.0,79.18,78.0,78.5,78.52,-0.02,-0.0255,1877.38,14765.491
301086.SZ,20220125,78.31,78.88,75.75,75.76,78.5,-2.74,-3.4904,4059.0,31146.887
301086.SZ,20220126,75.62,76.69,75.62,76.07,75.76,0.31,0.4092,2019.0,15357.135
301086.SZ,20220127,76.36,76.5,73.96,73.96,76.07,-2.11,-2.7738,3290.0,24542.335
301086.SZ,20220128,74.49,75.96,73.88,74.94,73.96,0.98,1.325,2712.0,20314.192
301086.SZ,20220207,75.95,76.5,75.75,76.11,74.94,1.17,1.5612,1757.0,13366.303
301086.SZ,20220208,75.8,77.1,75.5,77.08,76.11,0.97,1.2745,2499.27,19101.301
301086.SZ,20220209,77.08,77.5,76.63,77.27,77.08,0.19,0.2465,2099.02,16158.619
301086.SZ,20220210,77.45,77.48,75.9,76.26,77.27,-1.01,-1.3071,2134.0,16308.108
301086.SZ,20220211,76.0,76.19,74.36,74.51,76.26,-1.75,-2.2948,2395.0,17979.876
301086.SZ,20220214,74.51,75.12,74.37,74.58,74.51,0.07,0.0939,1074.0,8019.996
301086.SZ,20220215,75.09,75.09,74.14,74.94,74.58,0.36,0.4827,1260.0,9426.721
301086.SZ,20220216,74.98,75.97,74.98,75.87,74.94,0.93,1.241,2139.0,16154.183
301086.SZ,20220217,75.23,76.4,75.23,76.36,75.87,0.49,0.6458,2668.63,20270.29
301086.SZ,20220218,76.36,76.36,75.62,76.17,76.36,-0.19,-0.2488,1791.94,13598.305
301086.SZ,20220221,76.0,76.48,75.71,76.23,76.17,0.06,0.0788,1673.0,12742.72
301086.SZ,20220222,75.88,75.88,74.68,75.31,76.23,-0.92,-1.2069,1658.0,12466.526
301086.SZ,20220223,75.15,76.99,75.15,76.92,75.31,1.61,2.1378,3283.94,25141.729
301086.SZ,20220224,76.42,77.38,74.5,74.97,76.92,-1.95,-2.5351,4130.0,31336.381
301086.SZ,20220225,75.38,76.48,75.28,75.72,74.97,0.75,1.0004,3326.0,25230.83
301086.SZ,20220228,75.78,76.21,74.3,75.05,75.72,-0.67,-0.8848,1975.0,14792.142
301086.SZ,20220301,75.05,75.43,74.88,75.22,75.05,0.17,0.2265,1905.0,14308.705
301086.SZ,20220302,74.98,75.36,74.68,75.21,75.22,-0.01,-0.0133,1356.0,10170.09
301086.SZ,20220303,75.25,75.38,74.83,74.94,75.21,-0.27,-0.359,1667.0,12502.404
301086.SZ,20220304,74.88,75.14,74.13,74.26,74.94,-0.68,-0.9074,2737.0,20411.923
301086.SZ,20220307,74.26,74.31,71.85,71.95,74.26,-2.31,-3.1107,3480.0,25226.432
301086.SZ,20220308,71.88,72.4,69.6,69.6,71.95,-2.35,-3.2662,3434.0,24236.416
301086.SZ,20220309,69.6,70.39,65.07,67.62,69.6,-1.98,-2.8448,2726.18,18566.294
301086.SZ,20220310,68.18,69.66,68.11,68.47,67.62,0.85,1.257,2142.0,14754.483
301086.SZ,20220311,68.0,68.8,66.31,68.62,68.47,0.15,0.2191,2659.0,17960.582
301086.SZ,20220314,68.55,68.55,66.61,66.61,68.62,-2.01,-2.9292,2625.73,17638.877
301086.SZ,20220315,65.95,66.0,62.5,62.5,66.61,-4.11,-6.1702,4196.54,27104.964
301086.SZ,20220316,63.0,63.98,61.5,63.73,62.5,1.23,1.968,2988.0,18794.014
301086.SZ,20220317,63.98,65.99,63.9,65.23,63.73,1.5,2.3537,3262.0,21254.887
301086.SZ,20220318,64.76,66.41,64.76,65.65,65.23,0.42,0.6439,3044.0,19914.825
301086.SZ,20220321,65.48,66.32,65.01,65.76,65.65,0.11,0.1676,3181.0,20903.123
301086.SZ,20220322,65.55,65.99,64.4,65.35,65.76,-0.41,-0.6235,2226.0,14483.348
301086.SZ,20220323,65.35,65.8,65.01,65.37,65.35,0.02,0.0306,1769.01,11569.531
301086.SZ,20220324,65.0,65.0,64.02,64.25,65.37,-1.12,-1.7133,1904.05,12241.089
301086.SZ,20220325,64.27,65.49,64.25,64.3,64.25,0.05,0.0778,2026.0,13129.338
301086.SZ,20220328,63.76,64.0,62.24,62.98,64.3,-1.32,-2.0529,2056.0,12951.641
301086.SZ,20220329,63.18,63.53,61.52,61.85,62.98,-1.13,-1.7942,1821.0,11359.33
301086.SZ,20220330,62.48,62.94,61.87,62.91,61.85,1.06,1.7138,2108.0,13180.994
301086.SZ,20220331,62.52,66.66,62.27,65.9,62.91,2.99,4.7528,7614.66,49834.951
301086.SZ,20220401,65.85,65.85,64.4,65.02,65.9,-0.88,-1.3354,3231.0,21026.66
301086.SZ,20220406,65.2,65.8,64.62,65.2,65.02,0.18,0.2768,2077.0,13524.397
301086.SZ,20220407,65.1,65.99,64.78,65.69,65.2,0.49,0.7515,3008.0,19653.427
301086.SZ,20220408,65.54,65.96,63.0,63.51,65.69,-2.18,-3.3186,2736.0,17551.482
301086.SZ,20220411,63.51,63.55,59.7,59.89,63.51,-3.62,-5.6999,3652.0,22291.802
301086.SZ,20220412,59.69,60.84,59.54,60.7,59.89,0.81,1.3525,1794.0,10784.094
301086.SZ,20220413,60.15,60.16,58.93,58.95,60.7,-1.75,-2.883,1749.0,10385.651
301086.SZ,20220414,59.99,60.0,58.99,59.2,58.95,0.25,0.4241,1788.0,10602.673
301086.SZ,20220415,59.0,59.0,57.11,57.11,59.2,-2.09,-3.5304,3167.0,18297.29
301086.SZ,20220418,56.9,58.44,56.25,58.32,57.11,1.21,2.1187,2173.0,12526.826
301086.SZ,20220419,58.0,59.58,58.0,59.0,58.32,0.68,1.166,1886.0,11128.343
301086.SZ,20220420,59.01,60.24,58.91,59.58,59.0,0.58,0.9831,2602.0,15544.145
301086.SZ,20220421,59.58,60.66,57.52,57.6,59.58,-1.98,-3.3233,2807.04,16689.165
301086.SZ,20220422,57.67,59.47,57.67,59.25,57.6,1.65,2.8646,3649.0,21410.99
301086.SZ,20220425,53.12,54.49,52.0,52.19,59.25,-7.06,-11.9156,7015.01,37466.936
301086.SZ,20220426,51.53,52.96,49.0,49.04,52.19,-3.15,-6.0356,3979.0,20155.238
301086.SZ,20220427,48.0,50.84,47.14,50.56,49.04,1.52,3.0995,3940.0,19329.555
301086.SZ,20220428,50.0,50.42,48.48,48.89,50.56,-1.67,-3.303,2435.0,12025.73
301086.SZ,20220429,49.1,51.7,49.1,51.46,48.89,2.57,5.2567,3102.01,15767.513
301086.SZ,20220505,51.37,53.26,51.09,52.4,51.46,0.94,1.8267,2584.0,13569.359
301086.SZ,20220506,51.28,53.24,50.55,52.37,52.4,-0.03,-0.0573,2722.0,14231.389
301086.SZ,20220509,52.07,53.29,51.77,53.02,52.37,0.65,1.2412,1936.0,10244.63
301086.SZ,20220510,52.97,54.12,52.39,54.0,53.02,0.98,1.8484,2918.0,15659.915
301086.SZ,20220511,54.0,55.48,53.47,54.38,54.0,0.38,0.7037,3959.71,21735.037
301086.SZ,20220512,54.0,56.2,54.0,55.32,54.38,0.94,1.7286,3917.0,21617.664
301086.SZ,20220513,55.32,55.69,54.52,54.95,55.32,-0.37,-0.6688,3260.0,17930.023
301086.SZ,20220516,55.02,56.16,54.65,55.03,54.95,0.08,0.1456,2283.0,12611.713
301086.SZ,20220517,55.45,55.54,53.8,54.78,55.03,-0.25,-0.4543,2230.0,12167.255
301086.SZ,20220518,54.77,55.76,54.55,55.31,54.78,0.53,0.9675,2415.61,13372.744
301086.SZ,20220519,54.76,55.61,54.39,55.59,55.31,0.28,0.5062,2258.61,12457.182
301086.SZ,20220520,55.98,56.14,55.23,55.81,55.59,0.22,0.3958,1799.4,10032.641
301086.SZ,20220523,55.9,56.74,55.4,56.57,55.81,0.76,1.3618,2534.0,14287.948
301086.SZ,20220524,56.57,56.96,53.32,53.32,56.57,-3.25,-5.7451,3327.0,18334.802
301086.SZ,20220525,53.33,54.26,53.33,54.26,53.32,0.94,1.7629,1785.0,9624.783
301086.SZ,20220526,54.01,54.58,52.82,54.33,54.26,0.07,0.129,2778.0,14909.865
301086.SZ,20220527,54.72,55.28,53.7,54.06,54.33,-0.27,-0.497,1718.0,9361.092
301086.SZ,20220530,54.06,54.54,53.56,54.01,54.06,-0.05,-0.0925,1592.98,8602.806
301086.SZ,20220531,54.03,55.37,52.8,55.19,54.01,1.18,2.1848,4215.0,22911.771
301086.SZ,20220601,55.19,56.73,54.5,56.22,55.19,1.03,1.8663,4520.0,25337.635
301086.SZ,20220602,56.2,58.08,55.56,57.8,56.22,1.58,2.8104,5527.0,31521.951
301086.SZ,20220606,58.0,59.13,58.0,59.03,57.8,1.23,2.128,5120.0,30111.758
301086.SZ,20220607,58.61,59.18,57.77,58.2,59.03,-0.83,-1.4061,3462.0,20165.172
301086.SZ,20220608,58.15,58.8,56.8,57.9,58.2,-0.3,-0.5155,2956.0,17087.094
301086.SZ,20220609,57.38,57.44,56.12,56.36,57.9,-1.54,-2.6598,2799.1,15900.421
301086.SZ,20220610,57.0,59.49,56.81,58.06,56.36,1.7,3.0163,5050.0,29379.296
301086.SZ,20220613,56.99,58.17,56.26,57.81,57.06,0.75,1.3144,4215.87,24242.51
301086.SZ,20220614,57.01,57.44,55.27,56.78,57.81,-1.03,-1.7817,3907.0,22015.756
301086.SZ,20220615,56.78,57.99,56.2,57.18,56.78,0.4,0.7045,3585.24,20597.204
301086.SZ,20220616,57.17,58.26,56.89,57.52,57.18,0.34,0.5946,3442.39,19894.923
301086.SZ,20220617,57.37,59.4,57.2,59.3,57.52,1.78,3.0946,6084.79,35643.952
301086.SZ,20220620,59.48,60.0,58.21,58.87,59.3,-0.43,-0.7251,4164.0,24471.043
301086.SZ,20220621,58.87,59.17,57.65,58.3,58.87,-0.57,-0.9682,3571.48,20840.968
301086.SZ,20220622,58.3,58.3,57.0,57.01,58.3,-1.29,-2.2127,3309.0,19000.613
301086.SZ,20220623,57.01,58.1,56.9,57.95,57.01,0.94,1.6488,2712.87,15638.885
301086.SZ,20220624,57.8,59.26,57.8,59.18,57.95,1.23,2.1225,4681.88,27551.482
301086.SZ,20220627,59.38,61.35,58.9,61.11,59.18,1.93,3.2612,6330.95,38132.121
301086.SZ,20220628,61.3,61.3,60.1,60.79,61.11,-0.32,-0.5236,4596.0,27881.681
301086.SZ,20220629,61.49,61.74,60.2,60.27,60.79,-0.52,-0.8554,4867.95,29667.085
301086.SZ,20220630,60.1,61.18,60.02,60.55,60.27,0.28,0.4646,3056.03,18546.597
301086.SZ,20220701,60.32,61.18,59.8,59.82,60.55,-0.73,-1.2056,2965.33,17904.156
301086.SZ,20220704,59.83,59.85,58.29,59.4,59.82,-0.42,-0.7021,3578.0,21060.094
301086.SZ,20220705,59.4,60.05,58.08,58.79,59.4,-0.61,-1.0269,3670.0,21566.122
301086.SZ,20220706,58.5,59.48,58.01,58.32,58.79,-0.47,-0.7995,3092.0,18131.939
301086.SZ,20220707,57.97,58.8,57.87,58.18,58.32,-0.14,-0.2401,1819.0,10602.561
301086.SZ,20220708,58.14,59.17,57.0,58.75,58.18,0.57,0.9797,3291.55,19292.609
301086.SZ,20220711,58.6,58.6,57.08,57.25,58.75,-1.5,-2.5532,3160.0,18218.249
301086.SZ,20220712,57.2,57.49,55.7,55.71,57.25,-1.54,-2.69,2728.92,15343.66
301086.SZ,20220713,56.26,56.3,55.5,55.85,55.71,0.14,0.2513,1328.2,7420.44
301086.SZ,20220714,55.85,57.27,55.85,56.96,55.85,1.11,1.9875,1870.08,10613.821
301086.SZ,20220715,56.9,58.79,56.1,58.25,56.96,1.29,2.2647,4436.2,25603.255
301086.SZ,20220718,58.28,60.74,58.28,59.66,58.25,1.41,2.4206,5021.1,29864.933
301086.SZ,20220719,59.52,60.17,58.97,59.98,59.66,0.32,0.5364,3700.63,22112.97
301086.SZ,20220720,59.91,60.43,59.64,59.9,59.98,-0.08,-0.1334,2287.61,13696.212
301086.SZ,20220721,59.79,60.35,59.71,59.78,59.9,-0.12,-0.2003,2319.53,13922.446
301086.SZ,20220722,59.86,60.15,58.85,59.25,59.78,-0.53,-0.8866,2265.0,13458.681
301086.SZ,20220725,59.4,59.99,58.34,58.66,59.25,-0.59,-0.9958,1858.0,10934.095
301086.SZ,20220726,58.65,68.87,57.61,66.61,58.66,7.95,13.5527,26118.59,170101.206
301086.SZ,20220727,66.38,67.9,64.5,64.9,66.61,-1.71,-2.5672,17122.18,112577.597
301086.SZ,20220728,65.0,65.66,64.0,65.14,64.9,0.24,0.3698,9992.06,64946.14
301086.SZ,20220729,67.38,70.88,65.29,69.91,65.14,4.77,7.3227,25063.5,173427.982
301086.SZ,20220801,68.91,73.45,68.9,70.01,69.91,0.1,0.143,19585.68,139536.997
301086.SZ,20220802,69.67,69.67,66.71,67.26,70.01,-2.75,-3.928,11433.69,77553.289
301086.SZ,20220803,67.5,68.93,64.77,65.14,67.26,-2.12,-3.1519,10665.0,71268.945
301086.SZ,20220804,65.91,67.65,65.15,66.6,65.14,1.46,2.2413,6892.97,45604.101
301086.SZ,20220805,66.03,69.81,65.82,69.7,66.6,3.1,4.6547,11260.99,77015.114
301086.SZ,20220808,69.7,71.62,67.73,71.36,69.7,1.66,2.3816,9359.0,65134.97
301086.SZ,20220809,73.26,80.48,73.25,78.58,71.36,7.22,10.1177,22041.91,171355.802
301086.SZ,20220810,77.0,80.0,76.33,77.7,78.58,-0.88,-1.1199,12625.0,98172.154
301086.SZ,20220811,77.84,79.75,76.0,79.0,77.7,1.3,1.6731,11966.07,93816.381
301086.SZ,20220812,79.0,79.0,75.13,75.17,79.0,-3.83,-4.8481,10399.82,79617.146
301086.SZ,20220815,75.17,76.11,73.03,74.88,75.17,-0.29,-0.3858,7056.26,52465.497
301086.SZ,20220816,75.31,78.07,74.6,76.78,74.88,1.9,2.5374,7079.89,54439.727
301086.SZ,20220817,76.45,81.5,74.8,80.46,76.78,3.68,4.7929,18221.4,145106.707
301086.SZ,20220818,79.49,80.19,77.58,78.31,80.46,-2.15,-2.6721,11166.02,87329.293
301086.SZ,20220819,77.71,78.76,74.06,74.07,78.31,-4.24,-5.4144,9820.4,74556.207
301086.SZ,20220822,73.77,75.28,72.88,72.96,74.07,-1.11,-1.4986,5675.07,41867.932
301086.SZ,20220823,72.98,74.27,72.61,73.32,72.96,0.36,0.4934,4373.49,32105.531
301086.SZ,20220824,72.9,74.13,68.5,68.9,73.32,-4.42,-6.0284,9496.15,66752.368
301086.SZ,20220825,68.99,69.7,66.2,67.05,68.9,-1.85,-2.6851,5744.05,38572.304
301086.SZ,20220826,67.34,68.16,66.0,66.28,67.05,-0.77,-1.1484,2604.1,17455.276
301086.SZ,20220829,64.9,67.0,64.66,66.49,66.28,0.21,0.3168,3014.14,20003.525
301086.SZ,20220830,66.24,67.21,65.3,66.6,66.49,0.11,0.1654,2293.0,15194.332
301086.SZ,20220831,66.61,66.72,64.25,64.35,66.6,-2.25,-3.3784,2757.0,17900.385
301086.SZ,20220901,64.35,65.55,63.8,65.0,64.35,0.65,1.0101,3091.0,20034.292
301086.SZ,20220902,65.0,67.47,64.18,67.2,65.0,2.2,3.3846,4404.4,29144.136
301086.SZ,20220905,67.07,68.41,65.08,68.41,67.2,1.21,1.8006,4414.13,29711.153
301086.SZ,20220906,68.18,68.8,67.38,68.55,68.41,0.14,0.2046,3355.08,22857.525
301086.SZ,20220907,68.39,70.13,67.91,69.21,68.55,0.66,0.9628,3870.45,26713.099
301086.SZ,20220908,69.08,69.49,66.53,66.61,69.21,-2.6,-3.7567,2952.0,19916.005
301086.SZ,20220909,66.79,66.79,65.5,65.64,66.61,-0.97,-1.4562,2187.52,14417.031
301086.SZ,20220913,65.58,66.69,65.06,65.08,65.64,-0.56,-0.8531,2023.47,13284.415
301086.SZ,20220914,64.2,65.66,63.83,65.25,65.08,0.17,0.2612,2929.07,18964.469
301086.SZ,20220915,65.77,65.77,61.1,61.65,65.25,-3.6,-5.5172,4445.0,27846.948
301086.SZ,20220916,61.67,62.34,60.6,60.6,61.65,-1.05,-1.7032,1920.0,11783.081
301086.SZ,20220919,60.3,61.0,59.0,59.36,60.6,-1.24,-2.0462,1981.0,11844.879
301086.SZ,20220920,59.66,60.4,59.01,59.56,59.36,0.2,0.3369,1911.0,11393.733
301086.SZ,20220921,59.5,60.31,58.25,60.11,59.56,0.55,0.9234,1800.4,10684.226
301086.SZ,20220922,60.22,61.15,59.6,59.83,60.11,-0.28,-0.4658,1779.61,10737.448
301086.SZ,20220923,60.0,60.0,58.0,59.2,59.83,-0.63,-1.053,1877.0,11065.038
301086.SZ,20220926,59.18,59.18,57.38,57.39,59.2,-1.81,-3.0574,1325.74,7718.318
301086.SZ,20220927,57.69,58.6,57.69,58.17,57.39,0.78,1.3591,1850.74,10731.51
301086.SZ,20220928,59.97,59.97,57.28,57.3,58.17,-0.87,-1.4956,2373.0,13910.556
301086.SZ,20220929,57.44,58.94,57.1,57.15,57.3,-0.15,-0.2618,1344.0,7716.318
301086.SZ,20220930,57.16,57.16,54.53,54.54,57.15,-2.61,-4.5669,2092.33,11681.177
301086.SZ,20221010,54.8,54.95,53.08,53.51,54.54,-1.03,-1.8885,1454.0,7835.666
301086.SZ,20221011,53.15,54.23,52.93,53.9,53.51,0.39,0.7288,913.12,4898.357
301086.SZ,20221012,53.6,55.08,53.21,55.01,53.9,1.11,2.0594,1316.49,7143.602
301086.SZ,20221013,54.67,55.89,54.67,55.52,55.01,0.51,0.9271,1424.0,7909.822
301086.SZ,20221014,55.61,57.76,55.59,57.65,55.52,2.13,3.8365,2060.0,11736.804
301086.SZ,20221017,57.0,58.45,56.5,58.31,57.65,0.66,1.1448,2032.0,11760.655
301086.SZ,20221018,58.71,58.78,57.78,58.41,58.31,0.1,0.1715,1681.0,9795.879
301086.SZ,20221019,58.4,58.8,57.86,58.18,58.41,-0.23,-0.3938,1138.0,6632.408
301086.SZ,20221020,57.7,59.19,57.06,58.04,58.18,-0.14,-0.2406,2323.0,13531.665
301086.SZ,20221021,57.52,58.87,57.0,58.66,58.04,0.62,1.0682,1872.0,10912.662
301086.SZ,20221024,58.68,59.7,58.5,58.63,58.66,-0.03,-0.0511,1943.0,11485.427
301086.SZ,20221025,58.01,58.98,57.5,58.03,58.63,-0.6,-1.0234,1563.91,9084.873
301086.SZ,20221026,58.4,60.13,57.9,59.7,58.03,1.67,2.8778,2464.02,14637.753
301086.SZ,20221027,60.5,62.38,60.33,61.25,59.7,1.55,2.5963,6121.15,37702.321
301086.SZ,20221028,61.03,62.98,59.66,60.1,61.25,-1.15,-1.8776,4740.12,29156.49
301086.SZ,20221031,60.2,63.9,59.17,63.73,60.1,3.63,6.0399,6014.99,37803.725
301086.SZ,20221101,63.4,64.12,62.87,64.05,63.73,0.32,0.5021,3779.0,24018.247
301086.SZ,20221102,64.25,67.99,64.0,67.71,64.05,3.66,5.7143,6504.16,43470.439
301086.SZ,20221103,66.8,68.12,66.8,67.71,67.71,0.0,0.0,4277.0,28879.284
301086.SZ,20221104,67.72,68.26,66.9,67.6,67.71,-0.11,-0.1625,4070.2,27509.331
301086.SZ,20221107,67.59,68.2,66.75,67.78,67.6,0.18,0.2663,4129.27,27839.12
301086.SZ,20221108,67.57,68.5,67.18,67.42,67.78,-0.36,-0.5311,1881.0,12687.17
301086.SZ,20221109,67.43,67.98,67.02,67.45,67.42,0.03,0.0445,2279.0,15384.149
301086.SZ,20221110,67.2,67.7,65.8,66.85,67.45,-0.6,-0.8895,3300.0,22003.603
301086.SZ,20221111,67.5,68.2,66.49,67.33,66.85,0.48,0.718,3949.08,26565.084
301086.SZ,20221114,67.02,67.25,64.53,64.88,67.33,-2.45,-3.6388,5296.08,34721.453
301086.SZ,20221115,64.88,67.2,64.85,66.95,64.88,2.07,3.1905,4556.08,30347.642
301086.SZ,20221116,67.09,68.8,66.76,67.3,66.95,0.35,0.5228,3881.0,26234.062
301086.SZ,20221117,67.49,68.45,66.52,68.33,67.3,1.03,1.5305,3535.55,23934.921
301086.SZ,20221118,68.33,70.49,67.55,69.05,68.33,0.72,1.0537,5490.43,38084.332
301086.SZ,20221121,69.05,69.78,67.88,68.08,69.05,-0.97,-1.4048,3693.2,25302.515
301086.SZ,20221122,68.53,69.14,67.08,67.19,68.08,-0.89,-1.3073,3233.5,21970.49
301086.SZ,20221123,67.19,67.88,65.03,65.76,67.19,-1.43,-2.1283,4106.0,27047.844
301086.SZ,20221124,66.03,67.15,64.1,64.71,65.76,-1.05,-1.5967,5122.0,33321.992
301086.SZ,20221125,65.0,65.68,63.8,63.92,64.71,-0.79,-1.2208,3871.02,25029.067
301086.SZ,20221128,63.62,64.49,63.3,63.37,63.92,-0.55,-0.8605,2843.0,18088.444
301086.SZ,20221129,63.98,64.35,62.8,64.06,63.37,0.69,1.0888,2564.0,16343.096
301086.SZ,20221130,63.86,64.37,63.5,63.74,64.06,-0.32,-0.4995,1819.0,11608.982
301086.SZ,20221201,64.48,64.6,63.4,63.69,63.74,-0.05,-0.0784,3412.0,21861.302
