ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301529.SZ,20240304,31.68,32.5,31.23,31.9,31.23,0.67,2.1454,26576.56,84465.3
301529.SZ,20240305,31.7,31.98,30.29,31.39,31.9,-0.51,-1.5987,22865.23,71075.972
301529.SZ,20240306,31.0,31.95,30.62,31.81,31.39,0.42,1.338,20187.34,63627.369
301529.SZ,20240307,31.8,32.26,30.7,31.2,31.81,-0.61,-1.9176,15665.03,49517.037
301529.SZ,20240308,31.2,33.16,30.33,31.97,31.2,0.77,2.4679,18063.83,57118.091
301529.SZ,20240311,31.5,31.88,30.91,31.54,31.97,-0.43,-1.345,18268.57,57099.956
301529.SZ,20240312,31.88,33.96,31.49,33.3,31.54,1.76,5.5802,31487.35,103348.317
301529.SZ,20240313,34.52,34.53,32.5,32.82,33.3,-0.48,-1.4414,21055.77,69921.811
301529.SZ,20240314,32.5,33.26,31.9,32.51,32.82,-0.31,-0.9445,16351.65,53345.726
301529.SZ,20240315,32.67,33.05,32.01,32.92,32.51,0.41,1.2612,11883.22,38802.604
301529.SZ,20240318,33.2,33.78,33.02,33.58,32.92,0.66,2.0049,16549.61,55378.184
301529.SZ,20240319,33.73,34.01,33.2,33.21,33.58,-0.37,-1.1018,16786.82,56347.447
301529.SZ,20240320,33.05,34.31,33.05,33.56,33.21,0.35,1.0539,13854.56,46607.862
301529.SZ,20240321,33.72,35.15,33.7,34.12,33.56,0.56,1.6687,22837.25,78250.402
301529.SZ,20240322,34.06,34.22,32.7,32.82,34.12,-1.3,-3.8101,20207.82,67074.931
301529.SZ,20240325,32.82,33.58,31.72,31.91,32.82,-0.91,-2.7727,16406.61,53554.855
301529.SZ,20240326,32.25,33.2,31.77,32.87,31.91,0.96,3.0085,13076.09,42536.805
301529.SZ,20240327,33.06,33.25,30.16,30.32,32.87,-2.55,-7.7578,14835.21,46566.462
301529.SZ,20240328,30.0,32.28,29.95,31.7,30.32,1.38,4.5515,12824.02,40352.191
301529.SZ,20240329,31.6,32.88,31.6,32.44,31.7,0.74,2.3344,11163.29,36167.667
301529.SZ,20240401,32.41,33.87,32.17,33.55,32.44,1.11,3.4217,13828.11,46179.356
301529.SZ,20240402,33.45,33.5,32.36,32.74,33.55,-0.81,-2.4143,10268.42,33739.498
301529.SZ,20240403,32.38,33.06,31.32,31.93,32.74,-0.81,-2.474,10308.85,33025.18
301529.SZ,20240408,31.99,32.81,31.35,31.8,31.93,-0.13,-0.4071,10378.18,33279.448
301529.SZ,20240409,31.6,33.06,31.13,32.89,31.8,1.09,3.4277,11610.99,37322.765
301529.SZ,20240410,32.5,32.68,31.29,31.47,32.89,-1.42,-4.3174,9649.46,30696.649
301529.SZ,20240411,31.4,32.16,30.8,31.3,31.47,-0.17,-0.5402,7811.75,24703.633
301529.SZ,20240412,31.06,31.98,30.23,30.25,31.3,-1.05,-3.3546,10219.63,31678.128
301529.SZ,20240415,30.24,30.59,27.72,28.16,30.25,-2.09,-6.9091,12598.4,36445.219
301529.SZ,20240416,28.07,28.07,25.16,25.28,28.16,-2.88,-10.2273,12643.9,32775.413
301529.SZ,20240417,26.0,28.59,25.78,28.44,25.28,3.16,12.5,14120.37,39059.735
301529.SZ,20240418,28.42,28.79,27.65,28.05,28.44,-0.39,-1.3713,8500.52,24015.839
301529.SZ,20240419,27.69,28.27,27.38,27.7,28.05,-0.35,-1.2478,8592.01,23767.494
301529.SZ,20240422,27.3,28.14,26.71,27.93,27.7,0.23,0.8303,7455.39,20619.83
301529.SZ,20240423,28.18,28.88,28.0,28.51,27.93,0.58,2.0766,7171.64,20435.924
301529.SZ,20240424,29.5,30.96,29.36,30.54,28.51,2.03,7.1203,14297.48,43296.753
301529.SZ,20240425,31.42,34.0,31.05,31.05,30.54,0.51,1.6699,22788.4,73122.378
301529.SZ,20240426,30.59,31.75,30.59,31.07,31.05,0.02,0.0644,13272.79,41385.212
301529.SZ,20240429,32.35,33.68,32.01,32.17,31.07,1.1,3.5404,17536.26,57341.954
301529.SZ,20240430,32.0,32.63,31.7,31.92,32.17,-0.25,-0.7771,12538.44,40222.408
301529.SZ,20240506,32.25,32.52,32.01,32.51,31.92,0.59,1.8484,9969.44,32212.188
301529.SZ,20240507,32.9,32.9,32.18,32.43,32.51,-0.08,-0.2461,9737.69,31530.258
301529.SZ,20240508,32.47,32.7,32.02,32.1,32.43,-0.33,-1.0176,9791.33,31694.407
301529.SZ,20240509,32.17,32.53,32.0,32.32,32.1,0.22,0.6854,6594.5,21347.495
301529.SZ,20240510,32.32,32.58,31.5,31.59,32.32,-0.73,-2.2587,6962.26,22139.237
301529.SZ,20240513,31.14,31.37,30.2,30.21,31.59,-1.38,-4.3685,8546.64,26101.272
301529.SZ,20240514,30.25,30.87,30.25,30.68,30.21,0.47,1.5558,4496.17,13786.126
301529.SZ,20240515,30.64,30.93,29.85,29.95,30.68,-0.73,-2.3794,6500.88,19732.941
301529.SZ,20240516,30.26,30.46,29.93,30.01,29.95,0.06,0.2003,5292.75,15971.079
301529.SZ,20240517,30.01,30.55,29.93,30.55,30.01,0.54,1.7994,5198.61,15733.861
301529.SZ,20240520,30.5,30.86,30.42,30.64,30.55,0.09,0.2946,5107.29,15641.316
301529.SZ,20240521,30.52,30.59,30.01,30.37,30.64,-0.27,-0.8812,5520.83,16700.18
301529.SZ,20240522,30.37,30.83,30.1,30.81,30.37,0.44,1.4488,6253.8,19134.189
301529.SZ,20240523,30.7,32.65,30.43,32.0,30.81,1.19,3.8624,18503.4,58729.606
301529.SZ,20240524,31.5,31.97,30.4,30.85,32.0,-1.15,-3.5938,17333.07,53729.063
301529.SZ,20240527,30.41,30.45,29.38,30.15,30.55,-0.4,-1.3093,9929.41,29615.215
301529.SZ,20240528,30.13,30.8,29.81,30.46,30.15,0.31,1.0282,9254.49,28165.943
301529.SZ,20240529,30.15,32.82,30.15,32.8,30.46,2.34,7.6822,28969.98,92665.008
301529.SZ,20240530,32.0,32.52,31.3,31.44,32.8,-1.36,-4.1463,20310.35,64778.349
301529.SZ,20240531,31.51,34.55,31.51,33.8,31.44,2.36,7.5064,44612.8,149420.145
301529.SZ,20240603,33.8,34.99,32.63,33.27,33.8,-0.53,-1.568,34258.74,115678.345
301529.SZ,20240604,32.83,33.32,31.2,31.95,33.27,-1.32,-3.9675,27056.78,86900.423
301529.SZ,20240605,31.47,31.9,29.9,29.9,31.95,-2.05,-6.4163,24170.6,74361.164
301529.SZ,20240606,29.91,30.91,28.28,28.59,29.9,-1.31,-4.3813,20398.01,60183.834
301529.SZ,20240607,28.89,29.47,28.51,29.09,28.59,0.5,1.7489,10874.88,31592.012
301529.SZ,20240611,28.8,30.26,27.9,30.16,29.09,1.07,3.6782,16913.1,49358.373
301529.SZ,20240612,30.15,31.17,30.0,31.01,30.16,0.85,2.8183,13441.31,41372.243
301529.SZ,20240613,30.9,32.13,30.9,31.8,31.01,0.79,2.5476,15807.37,50111.625
301529.SZ,20240614,31.81,32.09,30.91,32.01,31.8,0.21,0.6604,12502.11,39300.882
301529.SZ,20240617,31.64,32.55,31.64,32.53,32.01,0.52,1.6245,14155.99,45522.841
301529.SZ,20240618,32.33,33.75,32.18,33.35,32.53,0.82,2.5208,16209.25,53714.32
301529.SZ,20240619,32.9,33.68,32.9,33.4,33.35,0.05,0.1499,16055.22,53605.618
301529.SZ,20240620,33.11,33.8,32.01,32.99,33.4,-0.41,-1.2275,16741.25,54936.167
301529.SZ,20240621,32.65,34.3,32.32,33.98,32.99,0.99,3.0009,18970.85,63927.408
301529.SZ,20240624,33.98,33.98,32.42,32.5,33.98,-1.48,-4.3555,16388.67,53839.136
301529.SZ,20240625,32.5,35.71,32.5,34.22,32.5,1.72,5.2923,34583.78,118766.447
301529.SZ,20240626,33.18,33.87,32.44,33.87,34.22,-0.35,-1.0228,24713.91,82184.273
301529.SZ,20240627,33.99,34.0,32.55,32.84,33.87,-1.03,-3.041,17149.05,57085.524
301529.SZ,20240628,32.61,33.35,32.22,32.81,32.84,-0.03,-0.0914,15150.8,49859.852
301529.SZ,20240701,32.57,33.59,31.65,33.58,32.81,0.77,2.3468,18850.95,61477.167
301529.SZ,20240702,33.6,35.86,33.01,35.57,33.58,1.99,5.9261,42558.82,148121.145
301529.SZ,20240703,35.4,35.4,33.95,34.28,35.57,-1.29,-3.6267,26890.19,93034.335
301529.SZ,20240704,34.4,34.89,33.02,33.08,34.28,-1.2,-3.5006,18334.23,61967.842
301529.SZ,20240705,32.51,34.45,31.77,34.13,33.08,1.05,3.1741,18518.67,61740.306
301529.SZ,20240708,34.0,34.17,32.88,33.1,34.13,-1.03,-3.0179,12586.07,42057.303
301529.SZ,20240709,33.0,33.65,32.25,33.52,33.1,0.42,1.2689,16873.11,55917.232
301529.SZ,20240710,33.06,34.42,31.72,31.93,33.52,-1.59,-4.7434,27082.67,89965.89
301529.SZ,20240711,31.99,33.36,31.99,32.3,31.93,0.37,1.1588,21110.06,68720.552
301529.SZ,20240712,32.0,33.33,31.51,32.28,32.3,-0.02,-0.0619,17905.35,58008.074
301529.SZ,20240715,32.0,35.66,31.34,34.06,32.28,1.78,5.5143,33676.96,112240.843
301529.SZ,20240716,33.37,34.6,33.37,33.86,34.06,-0.2,-0.5872,21191.09,71889.721
301529.SZ,20240717,34.08,34.08,31.59,32.66,33.86,-1.2,-3.544,23820.0,78343.197
301529.SZ,20240718,32.06,32.63,31.05,32.4,32.66,-0.26,-0.7961,17183.93,54740.888
301529.SZ,20240719,31.94,33.65,31.93,32.53,32.4,0.13,0.4012,21434.62,70823.361
301529.SZ,20240722,32.17,32.49,31.55,31.95,32.53,-0.58,-1.783,15560.09,49549.621
301529.SZ,20240723,31.9,32.08,31.07,31.2,31.95,-0.75,-2.3474,10406.86,32854.933
301529.SZ,20240724,31.1,33.12,30.8,32.84,31.2,1.64,5.2564,30311.05,97891.017
301529.SZ,20240725,32.55,33.63,32.0,33.4,32.84,0.56,1.7052,16159.89,53273.975
301529.SZ,20240726,33.4,33.73,32.62,33.28,33.4,-0.12,-0.3593,10681.26,35367.781
301529.SZ,20240729,33.43,33.65,32.77,33.04,33.28,-0.24,-0.7212,8634.62,28618.032
301529.SZ,20240730,32.8,32.99,31.81,32.04,33.04,-1.0,-3.0266,9335.62,30087.357
301529.SZ,20240731,31.99,33.38,31.83,33.38,32.04,1.34,4.1823,11583.92,38074.945
301529.SZ,20240801,33.34,33.48,32.72,33.06,33.38,-0.32,-0.9587,8272.53,27337.019
301529.SZ,20240802,32.82,33.36,31.85,31.97,33.06,-1.09,-3.297,10335.62,33597.578
301529.SZ,20240805,31.98,32.1,30.0,30.0,31.97,-1.97,-6.162,13640.46,42530.346
301529.SZ,20240806,30.33,30.6,29.51,29.99,30.0,-0.01,-0.0333,7558.06,22632.678
301529.SZ,20240807,30.11,30.86,29.88,30.36,29.99,0.37,1.2337,6127.8,18673.19
301529.SZ,20240808,30.34,30.35,29.3,29.53,30.36,-0.83,-2.7339,6781.94,20101.7
301529.SZ,20240809,29.73,31.05,29.51,30.07,29.53,0.54,1.8286,8342.79,25169.012
301529.SZ,20240812,29.78,30.07,28.99,29.76,30.07,-0.31,-1.0309,7223.79,21166.652
301529.SZ,20240813,29.75,30.16,29.45,30.12,29.76,0.36,1.2097,5888.77,17551.307
301529.SZ,20240814,30.16,30.44,29.73,29.76,30.12,-0.36,-1.1952,6188.29,18616.673
301529.SZ,20240815,29.76,29.94,29.22,29.27,29.76,-0.49,-1.6465,5752.82,16951.82
301529.SZ,20240816,29.27,29.75,28.8,28.91,29.27,-0.36,-1.2299,5818.0,17024.846
301529.SZ,20240819,28.91,29.0,27.8,28.0,28.91,-0.91,-3.1477,6277.0,17752.252
301529.SZ,20240820,28.05,28.45,27.81,28.01,28.0,0.01,0.0357,5187.0,14533.728
301529.SZ,20240821,27.85,28.42,27.03,28.03,28.01,0.02,0.0714,12097.36,33486.957
301529.SZ,20240822,28.03,28.6,27.8,27.95,28.03,-0.08,-0.2854,9251.51,26110.344
301529.SZ,20240823,28.0,28.28,27.2,28.0,27.95,0.05,0.1789,5834.0,16167.897
301529.SZ,20240826,27.7,28.65,27.61,28.19,28.0,0.19,0.6786,5095.8,14408.086
301529.SZ,20240827,28.21,29.11,27.94,28.66,28.19,0.47,1.6673,8168.8,23373.939
301529.SZ,20240828,28.66,28.66,26.52,27.62,28.66,-1.04,-3.6288,12361.16,33862.304
301529.SZ,20240829,27.29,28.47,27.09,28.37,27.62,0.75,2.7154,7473.98,20996.966
301529.SZ,20240830,28.41,29.3,28.15,28.6,28.37,0.23,0.8107,10478.42,30156.52
301529.SZ,20240902,28.32,28.88,27.62,28.87,28.6,0.27,0.9441,10457.14,29818.775
301529.SZ,20240903,28.58,30.16,28.52,29.43,28.87,0.56,1.9397,11885.98,35061.528
301529.SZ,20240904,29.43,30.43,29.06,30.26,29.43,0.83,2.8203,13816.27,41395.942
301529.SZ,20240905,30.26,31.47,30.26,31.38,30.26,1.12,3.7013,13658.15,42459.022
301529.SZ,20240906,31.49,31.69,30.93,31.15,31.38,-0.23,-0.733,10764.43,33688.126
301529.SZ,20240909,31.15,31.4,29.81,30.3,31.15,-0.85,-2.7287,11623.95,35509.127
301529.SZ,20240910,30.74,31.08,30.24,30.9,30.3,0.6,1.9802,15144.41,46567.95
301529.SZ,20240911,31.1,31.49,29.99,30.74,30.9,-0.16,-0.5178,12906.81,39446.461
301529.SZ,20240912,30.74,31.4,30.56,30.96,30.74,0.22,0.7157,8769.16,27173.792
301529.SZ,20240913,31.0,31.15,30.55,31.09,30.96,0.13,0.4199,6250.07,19315.774
301529.SZ,20240918,31.09,31.49,30.1,30.84,31.09,-0.25,-0.8041,9222.0,28198.617
301529.SZ,20240919,30.85,32.6,30.85,32.23,30.84,1.39,4.5071,23732.62,75573.847
301529.SZ,20240920,32.23,32.23,29.64,29.86,32.23,-2.37,-7.3534,20709.84,62797.384
301529.SZ,20240923,29.86,29.86,28.82,29.66,29.86,-0.2,-0.6698,14605.82,42800.961
301529.SZ,20240924,29.66,30.45,29.46,30.1,29.66,0.44,1.4835,13509.53,40570.057
301529.SZ,20240925,30.32,30.85,29.81,30.1,30.1,0.0,0.0,16167.83,48892.54
301529.SZ,20240926,29.89,30.47,29.8,30.47,30.1,0.37,1.2292,10594.69,31957.764
301529.SZ,20240927,30.61,32.88,30.6,32.42,30.47,1.95,6.3997,22490.66,71318.567
301529.SZ,20240930,33.78,37.78,32.61,36.55,32.42,4.13,12.739,37007.36,129751.089
301529.SZ,20241008,43.01,43.5,36.0,40.18,36.55,3.63,9.9316,50603.81,201122.942
301529.SZ,20241009,37.37,38.5,34.2,34.3,40.18,-5.88,-14.6341,34445.45,124475.831
301529.SZ,20241010,34.3,36.7,34.18,35.08,34.3,0.78,2.2741,21429.62,76223.393
301529.SZ,20241011,34.93,35.15,32.6,32.62,35.08,-2.46,-7.0125,19873.35,66707.833
301529.SZ,20241014,32.79,33.24,31.7,33.24,32.62,0.62,1.9007,21763.03,70855.768
301529.SZ,20241015,33.4,33.9,32.58,32.61,33.24,-0.63,-1.8953,13824.08,45812.241
301529.SZ,20241016,32.3,32.84,32.05,32.3,32.61,-0.31,-0.9506,8858.82,28694.995
301529.SZ,20241017,32.43,33.38,32.34,33.04,32.3,0.74,2.291,15000.84,49189.576
301529.SZ,20241018,32.55,34.92,32.55,34.18,33.04,1.14,3.4504,24394.56,82825.747
301529.SZ,20241021,41.02,41.02,39.15,41.02,34.18,6.84,20.0117,140596.48,571923.372
301529.SZ,20241022,38.92,38.92,36.6,36.83,41.02,-4.19,-10.2145,106908.91,403548.851
301529.SZ,20241023,36.64,38.08,36.5,36.87,36.83,0.04,0.1086,58552.43,217698.906
301529.SZ,20241024,36.79,36.84,35.61,35.97,36.87,-0.9,-2.441,37880.85,136980.304
301529.SZ,20241025,35.8,36.61,35.54,36.33,35.97,0.36,1.0008,33917.14,122816.799
301529.SZ,20241028,36.3,36.95,35.75,36.95,36.33,0.62,1.7066,31866.67,116132.144
301529.SZ,20241029,36.93,36.94,35.32,35.44,36.95,-1.51,-4.0866,33031.28,119309.575
301529.SZ,20241030,35.1,35.69,34.8,35.48,35.44,0.04,0.1129,19104.16,67300.036
301529.SZ,20241031,35.26,35.87,35.1,35.3,35.48,-0.18,-0.5073,23241.05,82429.061
