ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601789.SH,20150326,10.93,11.4,10.86,11.12,11.11,0.01,0.09,260828.79,291290.28
601789.SH,20150327,11.0,11.51,10.97,11.17,11.12,0.05,0.45,185850.76,208648.437
601789.SH,20150330,11.22,11.78,11.22,11.62,11.17,0.45,4.03,257785.64,298992.072
601789.SH,20150331,11.77,11.77,11.2,11.25,11.62,-0.37,-3.18,195081.13,223325.648
601789.SH,20150401,11.1,11.41,11.02,11.35,11.25,0.1,0.89,154119.18,173065.793
601789.SH,20150402,11.3,11.55,11.24,11.5,11.35,0.15,1.32,152310.35,173734.804
601789.SH,20150403,11.39,12.08,11.28,11.95,11.5,0.45,3.91,205376.86,239948.301
601789.SH,20150407,12.06,12.23,11.8,12.2,11.95,0.25,2.09,207603.85,249983.323
601789.SH,20150408,12.2,12.28,11.8,11.98,12.2,-0.22,-1.8,177821.64,213143.443
601789.SH,20150409,11.99,11.99,11.38,11.56,11.98,-0.42,-3.51,176824.64,205639.76
601789.SH,20150410,11.57,11.97,11.55,11.91,11.56,0.35,3.03,147662.9,173895.645
601789.SH,20150413,11.91,12.48,11.84,12.32,11.91,0.41,3.44,186499.24,226734.018
601789.SH,20150414,12.3,13.5,12.21,13.03,12.32,0.71,5.76,221078.19,284051.718
601789.SH,20150415,13.3,13.3,12.39,12.57,13.03,-0.46,-3.53,153415.35,196265.871
601789.SH,20150416,12.39,12.91,12.07,12.88,12.57,0.31,2.47,138368.74,174233.934
601789.SH,20150417,12.89,13.24,12.78,12.94,12.88,0.06,0.47,200506.62,260777.278
601789.SH,20150420,12.8,12.8,12.19,12.24,12.94,-0.7,-5.41,214522.48,269064.327
601789.SH,20150421,12.15,12.5,11.9,12.48,12.24,0.24,1.96,150932.38,183926.063
601789.SH,20150422,12.5,13.17,12.4,12.95,12.48,0.47,3.77,226438.93,290622.363
601789.SH,20150423,12.89,13.04,12.77,12.94,12.95,-0.01,-0.08,152832.94,197169.167
601789.SH,20150424,12.73,12.95,12.3,12.56,12.94,-0.38,-2.94,148258.66,186842.491
601789.SH,20150427,12.63,13.82,12.63,13.82,12.56,1.26,10.03,213828.37,292020.924
601789.SH,20150428,13.97,14.4,13.33,14.13,13.82,0.31,2.24,471095.76,659418.689
601789.SH,20150429,13.85,14.13,13.0,13.85,14.13,-0.28,-1.98,167695.0,231768.677
601789.SH,20150430,13.67,14.79,13.67,13.93,13.85,0.08,0.58,221673.07,315809.873
601789.SH,20150504,13.79,14.72,13.78,14.49,13.93,0.56,4.02,201335.33,288528.417
601789.SH,20150505,14.5,14.5,13.18,13.53,14.49,-0.96,-6.63,178066.53,246853.904
601789.SH,20150506,13.53,13.74,12.86,12.93,13.53,-0.6,-4.43,141902.51,189570.464
601789.SH,20150507,12.6,12.95,12.03,12.15,12.93,-0.78,-6.03,104624.77,130597.503
601789.SH,20150508,12.27,12.61,12.24,12.6,12.15,0.45,3.7,86608.35,107524.002
601789.SH,20150511,12.87,13.23,12.53,13.14,12.6,0.54,4.29,116740.26,151040.383
601789.SH,20150512,13.18,13.51,13.08,13.27,13.14,0.13,0.99,123878.31,164100.614
601789.SH,20150513,13.27,13.88,13.15,13.51,13.27,0.24,1.81,127746.11,173210.012
601789.SH,20150514,13.52,14.0,13.35,13.76,13.51,0.25,1.85,138193.81,189326.364
601789.SH,20150515,13.76,13.76,13.0,13.14,13.76,-0.62,-4.51,105936.28,140980.151
601789.SH,20150518,12.9,13.41,12.88,13.25,13.14,0.11,0.84,85855.57,113516.538
601789.SH,20150519,13.35,14.2,13.35,14.18,13.25,0.93,7.02,160392.83,223121.04
601789.SH,20150520,14.25,15.39,14.1,14.43,14.18,0.25,1.76,232788.04,340517.754
601789.SH,20150521,14.53,15.18,14.53,14.96,14.43,0.53,3.67,216883.39,322174.101
601789.SH,20150522,15.68,16.46,15.3,16.46,14.96,1.5,10.03,211092.02,339258.75
601789.SH,20150525,17.2,18.0,16.88,17.68,16.46,1.22,7.41,407769.79,708961.806
601789.SH,20150526,17.87,17.87,16.85,17.55,17.68,-0.13,-0.74,501884.21,868504.445
601789.SH,20150527,17.1,17.32,16.84,17.1,17.55,-0.45,-2.56,305378.36,520639.956
601789.SH,20150528,17.1,17.52,15.68,15.79,17.1,-1.31,-7.66,318740.93,534246.048
601789.SH,20150529,15.95,16.42,15.5,15.92,15.79,0.13,0.82,174280.45,278841.458
601789.SH,20150601,15.9,16.79,15.8,16.75,15.92,0.83,5.21,140395.11,230179.998
601789.SH,20150602,16.65,17.25,16.58,17.15,16.75,0.4,2.39,188641.03,318950.903
601789.SH,20150603,17.12,17.5,16.52,17.08,17.15,-0.07,-0.41,174953.93,298596.407
601789.SH,20150604,17.04,17.31,16.16,17.14,17.08,0.06,0.35,171082.87,288286.007
601789.SH,20150605,17.43,17.7,16.68,17.14,17.14,0.0,0.0,194410.98,333928.637
601789.SH,20150608,17.43,17.5,16.61,16.82,17.14,-0.32,-1.87,162065.03,274041.591
601789.SH,20150609,16.77,16.77,16.36,16.55,16.82,-0.27,-1.61,107896.38,178233.425
601789.SH,20150610,16.53,17.45,16.31,17.13,16.55,0.58,3.5,152187.27,258873.375
601789.SH,20150611,17.13,17.87,16.88,17.86,17.13,0.73,4.26,234957.32,407929.271
601789.SH,20150612,17.87,19.58,17.86,18.8,17.86,0.94,5.26,302920.51,564709.564
601789.SH,20150813,16.81,16.81,16.81,16.81,18.68,-1.87,-10.01,9509.0,15984.629
601789.SH,20150814,15.13,15.13,15.13,15.13,16.81,-1.68,-9.99,37186.0,56262.418
601789.SH,20150817,13.9,14.5,13.64,14.16,15.13,-0.97,-6.41,649197.07,912228.134
601789.SH,20150818,13.9,13.98,12.74,12.74,14.16,-1.42,-10.03,354879.18,481353.757
601789.SH,20150819,12.31,13.01,11.47,12.94,12.74,0.2,1.57,302792.37,368748.753
601789.SH,20150820,12.51,12.74,12.0,12.1,12.94,-0.84,-6.49,186237.27,231931.259
601789.SH,20150821,11.85,12.04,11.24,11.4,12.1,-0.7,-5.79,147913.85,173150.326
601789.SH,20150824,10.52,10.96,10.26,10.26,11.4,-1.14,-10.0,105584.2,109451.757
601789.SH,20150825,9.23,9.49,9.23,9.23,10.26,-1.03,-10.04,213315.69,197337.93
601789.SH,20150826,8.99,9.75,8.49,8.75,9.23,-0.48,-5.2,270224.3,248601.521
601789.SH,20150827,9.02,9.55,8.7,9.51,8.75,0.76,8.69,229314.92,208511.058
601789.SH,20150828,9.59,10.19,9.5,10.14,9.51,0.63,6.62,269674.71,263688.59
601789.SH,20150831,9.98,9.99,9.13,9.13,10.14,-1.01,-9.96,224340.76,212232.001
601789.SH,20150901,9.0,9.0,8.22,8.22,9.13,-0.91,-9.97,202408.26,171472.918
601789.SH,20150902,7.89,8.58,7.6,7.85,8.22,-0.37,-4.5,164483.72,132261.937
601789.SH,20150907,8.15,8.5,8.09,8.15,7.85,0.3,3.82,143076.93,118678.463
601789.SH,20150908,8.15,8.74,8.05,8.68,8.15,0.53,6.5,133524.92,111754.76
601789.SH,20150909,8.68,9.23,8.62,9.19,8.68,0.51,5.88,226342.97,202180.662
601789.SH,20150910,9.0,9.03,8.66,8.75,9.19,-0.44,-4.79,186441.46,165792.243
601789.SH,20150911,8.67,8.92,8.59,8.79,8.75,0.04,0.46,117858.0,103152.51
601789.SH,20150914,8.77,8.9,7.91,7.91,8.79,-0.88,-10.01,168187.89,139526.912
601789.SH,20150915,7.75,7.87,7.22,7.26,7.91,-0.65,-8.22,144746.29,109055.65
601789.SH,20150916,7.36,7.99,7.29,7.97,7.26,0.71,9.78,151440.41,115474.189
601789.SH,20150917,8.0,8.34,7.8,7.89,7.97,-0.08,-1.0,198927.88,161382.2
601789.SH,20150918,7.9,8.67,7.7,8.58,7.89,0.69,8.75,266458.9,220105.706
601789.SH,20150921,8.52,9.44,8.47,9.44,8.58,0.86,10.02,273164.02,243982.511
601789.SH,20150922,9.98,10.38,9.73,9.93,9.44,0.49,5.19,592949.2,592930.497
601789.SH,20150923,9.62,10.53,9.5,10.06,9.93,0.13,1.31,515031.87,514771.648
601789.SH,20150924,10.2,10.9,9.72,10.48,10.06,0.42,4.18,501655.78,516037.972
601789.SH,20150925,10.12,10.35,9.43,9.43,10.48,-1.05,-10.02,337831.25,330437.646
601789.SH,20150928,9.3,9.51,8.86,9.48,9.43,0.05,0.53,197978.02,182348.844
601789.SH,20150929,9.09,9.37,8.96,9.01,9.48,-0.47,-4.96,165381.4,150565.336
601789.SH,20150930,9.15,9.21,8.88,8.98,9.01,-0.03,-0.33,115030.12,104081.903
601789.SH,20151008,9.3,9.41,9.16,9.25,8.98,0.27,3.01,169824.77,157819.01
601789.SH,20151009,9.25,9.48,9.18,9.34,9.25,0.09,0.97,144529.48,134609.73
601789.SH,20151012,9.4,9.99,9.36,9.87,9.34,0.53,5.67,261231.06,253876.138
601789.SH,20151013,9.75,10.07,9.7,10.01,9.87,0.14,1.42,241084.94,238729.416
601789.SH,20151014,10.01,10.08,9.64,9.69,10.01,-0.32,-3.2,191576.71,188213.44
601789.SH,20151015,9.65,10.09,9.51,10.05,9.69,0.36,3.72,207796.39,205012.416
601789.SH,20151016,10.1,10.22,9.91,10.12,10.05,0.07,0.7,245740.61,247558.395
601789.SH,20151019,10.19,10.2,9.8,9.9,10.12,-0.22,-2.17,253778.84,253917.315
601789.SH,20151020,9.81,10.16,9.75,10.14,9.9,0.24,2.42,244996.5,243771.461
601789.SH,20151021,10.12,10.16,9.13,9.13,10.14,-1.01,-9.96,254864.6,245709.792
601789.SH,20151022,9.12,9.35,8.85,9.3,9.13,0.17,1.86,186101.33,170392.851
601789.SH,20151023,9.33,9.58,9.23,9.56,9.3,0.26,2.8,165934.93,156267.822
601789.SH,20151026,9.75,9.97,9.62,9.86,9.56,0.3,3.14,175278.87,171608.101
601789.SH,20151027,9.79,9.83,9.28,9.72,9.86,-0.14,-1.42,159508.0,152447.816
601789.SH,20151028,9.72,10.13,9.63,9.86,9.72,0.14,1.44,245252.44,243658.238
601789.SH,20151029,9.86,10.35,9.84,10.26,9.86,0.4,4.06,268910.46,272177.07
601789.SH,20151030,10.3,10.32,9.93,10.02,10.26,-0.24,-2.34,178300.48,180054.977
601789.SH,20151102,9.85,10.51,9.69,10.36,10.02,0.34,3.39,231687.19,235372.996
601789.SH,20151103,10.38,10.88,10.2,10.59,10.36,0.23,2.22,370608.21,393029.753
601789.SH,20151104,10.63,11.57,10.42,11.44,10.59,0.85,8.03,422581.33,465809.407
601789.SH,20151105,11.2,11.86,11.1,11.43,11.44,-0.01,-0.09,450223.21,511972.794
601789.SH,20151106,11.22,11.56,11.2,11.41,11.43,-0.02,-0.18,294850.12,335558.906
601789.SH,20151109,11.41,12.32,11.25,11.98,11.41,0.57,5.0,381670.83,449427.036
601789.SH,20151110,11.9,12.09,11.7,11.97,11.98,-0.01,-0.08,292025.15,348414.781
601789.SH,20151111,12.5,12.78,11.97,12.21,11.97,0.24,2.01,559815.26,687460.178
601789.SH,20151112,12.01,12.18,11.61,11.94,12.21,-0.27,-2.21,338979.77,402172.209
601789.SH,20151113,11.65,11.9,11.51,11.71,11.94,-0.23,-1.93,215878.07,252484.996
601789.SH,20151116,11.57,11.84,11.5,11.8,11.71,0.09,0.77,119736.45,139788.846
601789.SH,20151117,12.0,12.07,11.44,11.49,11.8,-0.31,-2.63,201766.11,237182.312
601789.SH,20151118,11.51,11.59,11.0,11.13,11.49,-0.36,-3.13,119923.01,136561.001
601789.SH,20151119,11.4,11.46,11.17,11.45,11.13,0.32,2.88,114654.05,129895.081
601789.SH,20151120,11.38,11.56,11.23,11.51,11.45,0.06,0.52,158284.79,180079.437
601789.SH,20151123,11.53,11.71,11.47,11.54,11.51,0.03,0.26,134319.71,155813.225
601789.SH,20151124,11.55,11.88,11.45,11.87,11.54,0.33,2.86,140310.24,163677.757
601789.SH,20151125,11.8,12.4,11.78,12.32,11.87,0.45,3.79,252467.82,307183.888
601789.SH,20151126,12.32,12.9,12.23,12.7,12.32,0.38,3.08,266874.16,336752.763
601789.SH,20151127,12.75,12.75,11.8,11.83,12.7,-0.87,-6.85,319860.61,394275.25
601789.SH,20151130,11.78,11.98,10.69,11.19,11.83,-0.64,-5.41,258294.33,290829.438
601789.SH,20151201,11.19,11.87,10.96,11.58,11.19,0.39,3.49,212800.95,242773.194
601789.SH,20151202,11.47,11.65,10.91,11.48,11.58,-0.1,-0.86,202148.84,229507.745
601789.SH,20151203,11.35,11.84,11.35,11.79,11.48,0.31,2.7,178403.25,207231.601
601789.SH,20151204,12.01,12.35,11.8,12.23,11.79,0.44,3.73,318631.47,385258.318
601789.SH,20151207,12.23,12.28,11.81,12.04,12.23,-0.19,-1.55,260231.43,312996.116
601789.SH,20151208,11.85,11.93,11.34,11.37,12.04,-0.67,-5.56,196920.51,227154.108
601789.SH,20151209,11.29,11.37,10.81,10.97,11.37,-0.4,-3.52,146290.22,161787.194
601789.SH,20151210,10.98,11.18,10.68,10.89,10.97,-0.08,-0.73,95970.19,105475.79
601789.SH,20151211,10.95,11.1,10.86,11.08,10.89,0.19,1.74,92188.0,101145.386
601789.SH,20151214,11.0,11.55,10.92,11.54,11.08,0.46,4.15,117660.58,133449.123
601789.SH,20151215,11.66,12.27,11.56,11.96,11.54,0.42,3.64,255282.8,304606.766
601789.SH,20151216,11.85,11.95,11.48,11.73,11.96,-0.23,-1.92,199655.41,234340.65
601789.SH,20151217,11.84,12.28,11.79,12.11,11.73,0.38,3.24,220725.07,267480.99
601789.SH,20151218,12.08,12.21,11.79,11.8,12.11,-0.31,-2.56,138677.74,166008.414
601789.SH,20151221,11.69,12.05,11.58,11.96,11.8,0.16,1.36,132185.29,157144.625
601789.SH,20151222,12.0,12.69,11.93,12.45,11.96,0.49,4.1,208633.44,256646.164
601789.SH,20151223,12.45,12.98,12.28,12.62,12.45,0.17,1.37,375651.98,473726.967
601789.SH,20151224,12.56,12.81,12.12,12.21,12.62,-0.41,-3.25,261412.24,323062.22
601789.SH,20151225,12.23,12.52,12.15,12.26,12.21,0.05,0.41,220445.52,271324.203
601789.SH,20151228,12.31,12.67,11.93,11.97,12.26,-0.29,-2.37,291091.05,359262.028
601789.SH,20151229,11.94,12.1,11.74,12.0,11.97,0.03,0.25,136762.67,162559.205
601789.SH,20151230,11.99,12.8,11.96,12.73,12.0,0.73,6.08,315907.15,394347.097
601789.SH,20151231,12.71,12.73,12.27,12.32,12.73,-0.41,-3.22,179375.12,224088.201
601789.SH,20160104,12.39,12.48,11.09,11.09,12.32,-1.23,-9.98,138560.8,162866.394
601789.SH,20160105,10.5,11.05,9.98,10.48,11.09,-0.61,-5.5,212936.73,223416.925
601789.SH,20160106,10.43,10.79,10.35,10.74,10.48,0.26,2.48,161349.89,171127.151
601789.SH,20160107,10.59,10.59,9.67,9.68,10.74,-1.06,-9.87,51514.07,51559.889
601789.SH,20160108,9.78,10.55,9.0,10.4,9.68,0.72,7.44,270057.7,272548.975
601789.SH,20160111,10.2,11.12,10.04,10.05,10.4,-0.35,-3.37,286726.31,303815.441
601789.SH,20160112,10.2,10.6,10.04,10.41,10.05,0.36,3.58,148535.47,153038.237
601789.SH,20160113,10.68,10.85,9.59,9.61,10.41,-0.8,-7.68,139309.83,142589.81
601789.SH,20160114,9.14,9.92,9.06,9.83,9.61,0.22,2.29,123559.52,118184.816
601789.SH,20160115,9.9,9.95,8.85,8.88,9.83,-0.95,-9.66,145285.56,135888.858
601789.SH,20160118,8.59,9.16,8.51,9.02,8.88,0.14,1.58,101100.59,90439.623
601789.SH,20160119,9.03,9.68,9.0,9.62,9.02,0.6,6.65,140370.63,131716.594
601789.SH,20160120,9.5,9.65,9.12,9.29,9.62,-0.33,-3.43,144879.1,135828.984
601789.SH,20160121,9.2,9.58,9.0,9.01,9.29,-0.28,-3.01,117453.94,109560.782
601789.SH,20160122,9.03,9.25,8.75,9.19,9.01,0.18,2.0,100308.3,91083.781
601789.SH,20160125,9.32,9.41,9.2,9.3,9.19,0.11,1.2,87731.89,81717.786
601789.SH,20160126,9.2,9.21,8.37,8.38,9.3,-0.92,-9.89,113401.57,99530.749
601789.SH,20160127,8.34,8.48,7.54,8.03,8.38,-0.35,-4.18,154854.28,122529.487
601789.SH,20160128,7.75,8.01,7.35,7.41,8.03,-0.62,-7.72,136008.01,104779.317
601789.SH,20160129,7.46,7.86,7.4,7.75,7.41,0.34,4.59,100137.16,76763.996
601789.SH,20160201,7.79,7.85,7.5,7.79,7.75,0.04,0.52,69604.11,53735.637
601789.SH,20160202,7.8,8.3,7.8,8.28,7.79,0.49,6.29,122723.47,99581.511
601789.SH,20160203,8.13,8.85,8.12,8.54,8.28,0.26,3.14,182091.5,154130.12
601789.SH,20160204,8.52,9.39,8.52,9.25,8.54,0.71,8.31,250640.15,224432.601
601789.SH,20160205,9.27,9.56,9.08,9.2,9.25,-0.05,-0.54,158120.41,147421.446
601789.SH,20160215,8.65,9.36,8.65,9.26,9.2,0.06,0.65,89566.13,80454.857
601789.SH,20160216,9.26,9.73,9.15,9.39,9.26,0.13,1.4,217915.87,204265.674
601789.SH,20160217,9.26,9.89,9.24,9.75,9.39,0.36,3.83,239315.56,229374.471
601789.SH,20160218,9.79,9.96,9.64,9.74,9.75,-0.01,-0.1,172601.6,169001.119
601789.SH,20160219,9.76,10.37,9.76,10.11,9.74,0.37,3.8,233200.84,235324.861
601789.SH,20160222,10.16,10.72,10.15,10.66,10.11,0.55,5.44,199099.78,208209.404
601789.SH,20160223,10.65,10.79,10.3,10.38,10.66,-0.28,-2.63,143737.67,150616.448
601789.SH,20160224,10.39,10.48,9.7,10.04,10.38,-0.34,-3.28,178644.05,178658.582
601789.SH,20160225,10.0,10.0,9.04,9.04,10.04,-1.0,-9.96,196643.94,185440.615
601789.SH,20160226,9.15,9.52,9.04,9.36,9.04,0.32,3.54,127524.05,118180.966
601789.SH,20160229,9.38,9.38,8.42,8.56,9.36,-0.8,-8.55,201664.64,174943.392
601789.SH,20160301,8.6,8.96,8.4,8.91,8.56,0.35,4.09,117604.48,103120.285
601789.SH,20160302,8.88,9.8,8.82,9.69,8.91,0.78,8.75,184624.55,174018.495
601789.SH,20160303,9.64,10.05,9.6,9.72,9.69,0.03,0.31,178911.77,175934.731
601789.SH,20160304,9.7,9.88,9.13,9.39,9.72,-0.33,-3.4,120733.54,114582.097
601789.SH,20160307,9.46,9.77,9.46,9.66,9.39,0.27,2.88,96543.83,92728.015
601789.SH,20160308,9.67,9.78,9.11,9.69,9.66,0.03,0.31,101693.64,95369.115
601789.SH,20160309,9.4,9.53,9.17,9.19,9.69,-0.5,-5.16,79164.81,73808.61
601789.SH,20160310,9.2,9.3,8.73,8.8,9.19,-0.39,-4.24,136215.2,121420.778
601789.SH,20160311,8.69,8.81,8.52,8.79,8.8,-0.01,-0.11,65464.04,56840.141
601789.SH,20160314,8.89,9.31,8.85,9.28,8.79,0.49,5.57,138148.92,126634.491
601789.SH,20160315,9.35,9.35,9.0,9.01,9.28,-0.27,-2.91,116144.02,106195.181
601789.SH,20160316,9.05,9.17,8.84,9.01,9.01,0.0,0.0,66152.11,59611.822
601789.SH,20160317,9.05,9.4,9.02,9.31,9.01,0.3,3.33,135985.66,125908.455
601789.SH,20160318,9.45,10.16,9.35,10.02,9.31,0.71,7.63,207376.97,203932.168
601789.SH,20160321,10.04,10.56,9.92,10.3,10.02,0.28,2.79,182341.14,186373.473
601789.SH,20160322,10.2,10.22,9.96,9.99,10.3,-0.31,-3.01,110611.17,111716.956
601789.SH,20160323,10.03,10.18,9.95,10.15,9.99,0.16,1.6,102699.48,103292.772
601789.SH,20160324,9.99,10.03,9.68,9.69,10.15,-0.46,-4.53,113190.18,111981.481
601789.SH,20160325,9.69,9.94,9.69,9.85,9.69,0.16,1.65,94262.64,93059.532
601789.SH,20160328,9.9,10.2,9.77,9.81,9.85,-0.04,-0.41,114483.43,114662.002
601789.SH,20160329,9.88,10.18,9.68,10.0,9.81,0.19,1.94,159296.72,158796.041
601789.SH,20160330,10.06,10.48,9.97,10.35,10.0,0.35,3.5,180085.31,184114.978
601789.SH,20160331,10.4,10.6,10.16,10.33,10.35,-0.02,-0.19,130363.17,135140.765
601789.SH,20160401,10.32,10.32,10.05,10.2,10.33,-0.13,-1.26,73993.83,75178.347
601789.SH,20160405,10.21,10.5,10.1,10.49,10.2,0.29,2.84,131194.05,135413.297
601789.SH,20160406,10.35,10.93,10.32,10.62,10.49,0.13,1.24,166857.59,177671.032
601789.SH,20160407,10.55,10.95,10.41,10.61,10.62,-0.01,-0.09,141892.04,151672.438
601789.SH,20160408,10.5,10.85,10.39,10.61,10.61,0.0,0.0,122377.5,130175.439
601789.SH,20160411,10.73,11.17,10.69,10.94,10.61,0.33,3.11,159886.37,175263.112
601789.SH,20160412,10.98,11.17,10.84,11.05,10.94,0.11,1.01,76459.87,83861.672
601789.SH,20160413,11.15,11.27,10.98,11.26,11.05,0.21,1.9,142323.72,158571.449
601789.SH,20160414,11.26,11.28,11.05,11.19,11.26,-0.07,-0.62,82182.63,91795.856
601789.SH,20160415,11.19,11.45,10.99,11.2,11.19,0.01,0.09,133523.89,150242.965
601789.SH,20160418,11.1,11.1,10.59,10.6,11.2,-0.6,-5.36,116684.73,125939.076
601789.SH,20160419,10.71,10.98,10.68,10.97,10.6,0.37,3.49,100810.41,109304.168
601789.SH,20160420,10.97,11.02,10.3,10.63,10.97,-0.34,-3.1,126293.72,134619.186
601789.SH,20160421,10.5,10.85,10.46,10.61,10.63,-0.02,-0.19,77164.96,82391.455
601789.SH,20160422,10.63,10.8,10.46,10.72,10.61,0.11,1.04,75359.04,80189.548
601789.SH,20160425,10.69,11.33,10.65,11.23,10.72,0.51,4.76,164954.33,183433.731
601789.SH,20160426,11.29,11.29,10.98,11.19,11.23,-0.04,-0.36,156957.43,174854.445
601789.SH,20160427,11.19,11.79,11.17,11.35,11.19,0.16,1.43,166977.01,192444.832
601789.SH,20160428,11.31,11.52,11.09,11.18,11.35,-0.17,-1.5,126088.0,142335.966
601789.SH,20160429,11.1,11.23,10.97,10.99,11.18,-0.19,-1.7,74258.39,82297.013
601789.SH,20160503,11.19,11.53,11.01,11.51,10.99,0.52,4.73,108664.49,123311.698
601789.SH,20160504,11.45,11.83,11.41,11.58,11.51,0.07,0.61,125320.65,146214.401
601789.SH,20160505,11.54,11.87,11.5,11.75,11.58,0.17,1.47,88154.93,103270.218
601789.SH,20160506,11.73,11.84,11.28,11.29,11.75,-0.46,-3.91,115278.78,132400.859
