ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688456.SH,20210414,29.67,30.0,29.54,29.89,29.65,0.24,0.8094,14419.16,42947.835
688456.SH,20210415,30.02,30.08,29.25,29.87,29.89,-0.02,-0.0669,16485.78,48815.04
688456.SH,20210416,29.87,31.2,29.68,30.75,29.87,0.88,2.9461,25279.63,77039.916
688456.SH,20210419,30.39,32.17,30.36,31.85,30.75,1.1,3.5772,34100.86,107162.745
688456.SH,20210420,31.8,31.8,30.88,30.96,31.85,-0.89,-2.7943,28530.18,89208.141
688456.SH,20210421,30.63,30.63,30.0,30.09,30.96,-0.87,-2.8101,23418.45,70716.618
688456.SH,20210422,29.96,30.49,29.88,30.15,30.09,0.06,0.1994,15561.86,46914.034
688456.SH,20210423,30.05,30.57,29.64,30.27,30.15,0.12,0.398,19319.99,58303.033
688456.SH,20210426,30.18,31.47,29.92,30.98,30.27,0.71,2.3456,31075.07,95226.065
688456.SH,20210427,30.7,31.81,30.52,31.18,30.98,0.2,0.6456,28402.82,88484.523
688456.SH,20210428,30.81,31.88,30.52,31.7,31.18,0.52,1.6677,29596.64,93025.698
688456.SH,20210429,31.6,32.17,30.07,30.15,31.7,-1.55,-4.8896,34101.97,105439.158
688456.SH,20210430,30.1,30.44,28.97,28.98,30.15,-1.17,-3.8806,29686.05,87900.526
688456.SH,20210506,28.98,28.98,26.68,27.22,28.98,-1.76,-6.0732,28442.64,77453.435
688456.SH,20210507,27.05,27.9,27.05,27.28,27.22,0.06,0.2204,18162.27,49769.505
688456.SH,20210510,27.26,27.8,26.99,27.75,27.28,0.47,1.7229,17356.21,47528.82
688456.SH,20210511,27.38,27.7,26.8,27.38,27.75,-0.37,-1.3333,17444.6,47387.512
688456.SH,20210512,27.07,28.18,27.07,27.58,27.38,0.2,0.7305,15500.77,42966.244
688456.SH,20210513,27.48,27.53,26.95,27.05,27.58,-0.53,-1.9217,14890.48,40491.076
688456.SH,20210514,27.15,27.26,26.87,27.17,27.05,0.12,0.4436,11124.42,30145.687
688456.SH,20210517,27.15,27.28,26.96,27.0,27.17,-0.17,-0.6257,11291.2,30610.202
688456.SH,20210518,27.01,27.59,27.0,27.52,27.0,0.52,1.9259,12789.79,34941.755
688456.SH,20210519,27.29,27.96,27.29,27.77,27.52,0.25,0.9084,15884.5,43873.173
688456.SH,20210520,27.51,27.63,27.1,27.23,27.77,-0.54,-1.9445,11113.79,30329.766
688456.SH,20210521,27.24,27.35,26.8,26.85,27.23,-0.38,-1.3955,11593.09,31294.1
688456.SH,20210524,26.85,26.9,26.56,26.61,26.85,-0.24,-0.8939,9427.59,25177.352
688456.SH,20210525,26.78,26.78,26.48,26.73,26.61,0.12,0.451,9797.69,26133.285
688456.SH,20210526,26.81,27.08,26.68,27.06,26.73,0.33,1.2346,10580.07,28429.366
688456.SH,20210527,27.0,27.53,26.92,27.3,27.06,0.24,0.8869,12156.62,33203.924
688456.SH,20210528,27.3,27.95,27.0,27.15,27.3,-0.15,-0.5495,15583.3,42833.434
688456.SH,20210531,27.21,28.79,27.11,28.42,27.15,1.27,4.6777,29332.9,82636.682
688456.SH,20210601,28.4,29.25,28.1,28.79,28.42,0.37,1.3019,24500.95,70424.933
688456.SH,20210602,28.67,30.8,28.29,29.9,28.79,1.11,3.8555,42078.34,125844.174
688456.SH,20210603,29.55,30.11,28.86,28.92,29.9,-0.98,-3.2776,23199.22,68058.279
688456.SH,20210604,28.89,28.89,28.18,28.41,28.92,-0.51,-1.7635,14567.64,41464.351
688456.SH,20210607,28.32,29.16,28.21,28.71,28.41,0.3,1.056,11871.95,34047.591
688456.SH,20210608,28.71,28.76,27.98,28.19,28.71,-0.52,-1.8112,11440.44,32302.639
688456.SH,20210609,28.02,28.36,28.01,28.15,28.19,-0.04,-0.1419,6297.96,17744.732
688456.SH,20210610,28.11,29.86,27.92,29.5,28.15,1.35,4.7957,23259.83,67387.248
688456.SH,20210611,29.35,29.48,28.5,28.69,29.5,-0.81,-2.7458,14583.05,42104.921
688456.SH,20210615,28.5,28.99,28.2,28.38,28.69,-0.31,-1.0805,10911.71,31199.577
688456.SH,20210616,28.38,28.55,26.91,27.2,28.38,-1.18,-4.1579,14630.54,40468.701
688456.SH,20210617,27.21,27.93,27.0,27.65,27.2,0.45,1.6544,10346.61,28246.782
688456.SH,20210618,27.48,27.68,27.3,27.37,27.65,-0.28,-1.0127,8548.19,23457.362
688456.SH,20210621,27.51,28.58,27.4,28.37,27.37,1.0,3.6536,12929.91,36335.477
688456.SH,20210622,28.38,28.65,27.82,28.25,28.37,-0.12,-0.423,11015.47,30998.453
688456.SH,20210623,28.28,28.84,28.2,28.44,28.25,0.19,0.6726,12228.34,34935.358
688456.SH,20210624,28.36,28.9,28.3,28.58,28.44,0.14,0.4923,12970.17,37084.341
688456.SH,20210625,28.67,28.82,27.92,28.06,28.58,-0.52,-1.8195,11727.03,32977.004
688456.SH,20210628,28.01,28.98,27.92,28.71,28.06,0.65,2.3165,14325.1,40909.74
688456.SH,20210629,28.41,28.69,27.36,27.37,28.56,-1.19,-4.1667,16879.39,46797.731
688456.SH,20210630,27.38,28.29,27.35,27.6,27.37,0.23,0.8403,9725.64,26992.985
688456.SH,20210701,27.52,27.82,27.39,27.42,27.6,-0.18,-0.6522,9330.67,25737.12
688456.SH,20210702,27.58,29.16,27.27,28.32,27.42,0.9,3.2823,30282.27,86218.108
688456.SH,20210705,28.46,30.1,28.17,29.98,28.32,1.66,5.8616,41616.81,122364.735
688456.SH,20210706,29.65,30.32,28.89,30.02,29.98,0.04,0.1334,29591.62,87653.898
688456.SH,20210707,29.71,30.81,29.35,30.42,30.02,0.4,1.3324,33235.94,100235.645
688456.SH,20210708,30.32,30.32,29.3,29.46,30.42,-0.96,-3.1558,24795.33,73646.282
688456.SH,20210709,29.24,31.96,29.2,31.5,29.46,2.04,6.9246,48609.66,151217.549
688456.SH,20210712,31.6,32.5,30.72,31.3,31.5,-0.2,-0.6349,37970.17,118228.485
688456.SH,20210713,31.19,31.28,29.98,30.05,31.3,-1.25,-3.9936,27629.74,83932.939
688456.SH,20210714,29.9,30.56,29.62,29.81,30.05,-0.24,-0.7987,20942.01,62961.743
688456.SH,20210715,29.66,29.86,28.74,29.83,29.81,0.02,0.0671,19107.38,56135.053
688456.SH,20210716,29.57,29.87,29.17,29.3,29.83,-0.53,-1.7767,14198.27,41900.752
688456.SH,20210719,29.22,29.38,28.74,29.28,29.3,-0.02,-0.0683,11282.47,32713.928
688456.SH,20210720,29.01,29.84,28.6,29.82,29.28,0.54,1.8443,14365.77,42123.485
688456.SH,20210721,29.78,30.69,29.58,30.38,29.82,0.56,1.8779,24073.77,72577.83
688456.SH,20210722,30.18,30.69,29.87,30.39,30.38,0.01,0.0329,19835.47,60006.883
688456.SH,20210723,30.4,31.32,29.6,29.76,30.39,-0.63,-2.0731,26090.79,79723.608
688456.SH,20210726,29.15,30.25,28.6,30.04,29.76,0.28,0.9409,21353.62,63164.155
688456.SH,20210727,29.89,31.08,29.25,29.25,30.04,-0.79,-2.6298,28235.27,85903.697
688456.SH,20210728,29.02,29.15,27.06,27.17,29.25,-2.08,-7.1111,25619.16,71287.732
688456.SH,20210729,27.5,28.77,27.3,28.42,27.17,1.25,4.6007,18243.93,51549.566
688456.SH,20210730,28.43,29.92,28.38,29.68,28.42,1.26,4.4335,23932.48,70136.005
688456.SH,20210802,29.78,31.14,29.14,30.34,29.68,0.66,2.2237,25513.83,77797.196
688456.SH,20210803,30.09,31.3,30.09,30.46,30.34,0.12,0.3955,25272.59,77637.543
688456.SH,20210804,30.28,31.41,30.11,31.15,30.46,0.69,2.2653,27572.83,85635.755
688456.SH,20210805,31.08,33.73,31.0,33.14,31.15,1.99,6.3884,55592.73,182310.676
688456.SH,20210806,32.84,35.3,32.41,32.7,33.14,-0.44,-1.3277,47451.65,159001.244
688456.SH,20210809,32.63,34.28,31.94,33.24,32.7,0.54,1.6514,39340.99,130621.061
688456.SH,20210810,34.0,34.8,33.4,33.68,33.24,0.44,1.3237,28641.68,97313.884
688456.SH,20210811,33.5,34.37,32.7,34.08,33.68,0.4,1.1876,31442.34,105374.26
688456.SH,20210812,33.59,34.11,33.13,33.28,34.08,-0.8,-2.3474,18204.16,61223.887
688456.SH,20210813,34.0,34.28,33.0,33.51,33.28,0.23,0.6911,17546.72,59113.104
688456.SH,20210816,33.85,33.89,31.62,32.81,33.51,-0.7,-2.0889,23248.68,75816.633
688456.SH,20210817,33.0,33.81,31.66,31.83,32.81,-0.98,-2.9869,20697.03,67232.179
688456.SH,20210818,31.44,32.3,30.16,30.33,31.83,-1.5,-4.7125,28548.67,88316.273
688456.SH,20210819,30.24,30.65,29.81,30.12,30.33,-0.21,-0.6924,21958.17,66336.314
688456.SH,20210820,30.0,30.58,29.21,30.45,30.12,0.33,1.0956,16301.9,48878.878
688456.SH,20210823,30.5,32.38,30.35,32.28,30.45,1.83,6.0099,27240.06,86276.851
688456.SH,20210824,32.28,32.8,31.68,32.11,32.28,-0.17,-0.5266,16208.98,52149.428
688456.SH,20210825,32.59,33.62,31.92,33.5,32.11,1.39,4.3289,29032.02,95861.242
688456.SH,20210826,33.27,34.15,32.61,33.06,33.5,-0.44,-1.3134,23879.94,79800.802
688456.SH,20210827,33.03,37.6,32.5,36.48,33.06,3.42,10.3448,51271.68,183098.344
688456.SH,20210830,36.48,36.79,34.6,35.47,36.48,-1.01,-2.7686,40166.18,143216.426
688456.SH,20210831,35.47,36.48,34.11,35.15,35.47,-0.32,-0.9022,28622.55,100454.223
688456.SH,20210901,34.7,34.96,32.5,32.7,35.15,-2.45,-6.9701,32047.87,107201.883
688456.SH,20210902,32.7,33.87,32.1,33.86,32.7,1.16,3.5474,20730.55,68746.834
688456.SH,20210903,33.05,35.29,33.01,33.77,33.86,-0.09,-0.2658,21471.24,73471.01
688456.SH,20210906,33.98,34.19,32.3,33.16,33.77,-0.61,-1.8063,18596.24,61249.675
688456.SH,20210907,33.28,33.42,32.8,33.4,33.16,0.24,0.7238,15540.33,51541.778
688456.SH,20210908,33.13,33.35,32.51,32.66,33.4,-0.74,-2.2156,17668.94,57847.153
688456.SH,20210909,32.66,32.69,31.46,31.7,32.66,-0.96,-2.9394,20335.63,65010.681
688456.SH,20210910,31.87,32.78,31.31,32.39,31.7,0.69,2.1767,20541.93,66032.379
688456.SH,20210913,32.72,32.72,31.5,31.98,32.39,-0.41,-1.2658,17707.88,56344.847
688456.SH,20210914,31.88,31.99,31.2,31.24,31.98,-0.74,-2.3139,14794.47,46587.997
688456.SH,20210915,31.21,32.44,31.03,32.09,31.24,0.85,2.7209,16129.27,51463.058
688456.SH,20210916,32.11,32.65,30.2,30.33,32.09,-1.76,-5.4846,21620.42,67643.087
688456.SH,20210917,30.33,30.33,28.53,29.1,30.33,-1.23,-4.0554,24177.35,70836.166
688456.SH,20210922,28.11,29.25,28.1,29.07,29.1,-0.03,-0.1031,11865.85,34116.605
688456.SH,20210923,29.08,29.39,28.75,29.07,29.07,0.0,0.0,8694.54,25203.71
688456.SH,20210924,29.15,29.3,28.28,28.28,29.07,-0.79,-2.7176,9224.53,26433.959
688456.SH,20210927,28.28,28.49,27.14,27.44,28.28,-0.84,-2.9703,12555.88,34491.479
688456.SH,20210928,27.5,27.94,27.0,27.87,27.44,0.43,1.5671,7404.3,20443.185
688456.SH,20210929,27.9,27.9,27.01,27.05,27.87,-0.82,-2.9422,8937.25,24302.818
688456.SH,20210930,27.15,27.48,27.14,27.34,27.05,0.29,1.0721,4756.02,13006.727
688456.SH,20211008,27.88,28.4,27.51,27.68,27.34,0.34,1.2436,6152.21,17050.842
688456.SH,20211011,27.75,27.84,27.36,27.73,27.68,0.05,0.1806,4678.77,12932.345
688456.SH,20211012,27.77,28.1,26.81,27.09,27.73,-0.64,-2.308,6896.31,18767.774
688456.SH,20211013,27.25,27.34,26.65,27.24,27.09,0.15,0.5537,6210.77,16734.908
688456.SH,20211014,27.24,27.88,27.07,27.87,27.24,0.63,2.3128,7086.55,19526.864
688456.SH,20211015,27.94,27.94,27.63,27.7,27.87,-0.17,-0.61,4300.57,11926.823
688456.SH,20211018,27.7,28.26,27.56,28.19,27.7,0.49,1.769,5553.21,15546.091
688456.SH,20211019,28.18,28.18,27.91,27.98,28.19,-0.21,-0.7449,4867.37,13640.472
688456.SH,20211020,28.09,28.09,27.3,27.47,27.98,-0.51,-1.8227,5726.3,15777.93
688456.SH,20211021,27.58,27.71,27.03,27.07,27.47,-0.4,-1.4561,5483.52,14955.976
688456.SH,20211022,27.07,27.48,27.07,27.13,27.07,0.06,0.2216,4186.58,11436.403
688456.SH,20211025,27.15,27.36,26.95,27.29,27.13,0.16,0.5898,3580.16,9700.179
688456.SH,20211026,27.21,28.15,27.19,27.92,27.29,0.63,2.3085,7628.14,21112.312
688456.SH,20211027,28.0,28.11,27.0,27.13,27.92,-0.79,-2.8295,6173.5,16873.178
688456.SH,20211028,27.01,27.19,24.73,24.8,27.13,-2.33,-8.5883,13491.83,34472.286
688456.SH,20211029,24.88,25.25,24.78,25.11,24.8,0.31,1.25,5342.06,13392.732
688456.SH,20211101,25.18,25.35,24.88,25.15,25.11,0.04,0.1593,6903.19,17388.815
688456.SH,20211102,25.24,25.85,24.9,25.23,25.15,0.08,0.3181,7913.88,20077.275
688456.SH,20211103,25.28,25.28,24.51,24.91,25.23,-0.32,-1.2683,8384.68,20822.575
688456.SH,20211104,24.84,25.35,24.84,25.26,24.91,0.35,1.4051,7661.91,19244.306
688456.SH,20211105,25.1,25.47,25.01,25.47,25.26,0.21,0.8314,8469.99,21407.34
688456.SH,20211108,25.55,25.73,25.26,25.68,25.47,0.21,0.8245,5133.8,13126.266
688456.SH,20211109,25.68,26.47,25.62,26.19,25.68,0.51,1.986,7776.44,20301.996
688456.SH,20211110,26.1,26.39,25.85,26.24,26.19,0.05,0.1909,4890.85,12752.434
688456.SH,20211111,26.11,27.11,26.11,26.98,26.24,0.74,2.8201,9050.9,24226.534
688456.SH,20211112,26.98,27.64,26.8,27.52,26.98,0.54,2.0015,9228.31,25211.686
688456.SH,20211115,27.52,28.35,27.45,27.79,27.52,0.27,0.9811,9159.22,25489.451
688456.SH,20211116,27.85,27.85,26.71,26.79,27.79,-1.0,-3.5984,9056.86,24609.891
688456.SH,20211117,26.67,28.87,26.67,28.73,26.79,1.94,7.2415,18020.28,50940.636
688456.SH,20211118,28.79,30.33,28.1,29.07,28.73,0.34,1.1834,31696.74,93487.186
688456.SH,20211119,29.31,29.87,29.07,29.42,29.07,0.35,1.204,12741.21,37504.064
688456.SH,20211122,29.48,30.09,28.79,29.78,29.42,0.36,1.2237,14669.45,43236.402
688456.SH,20211123,29.78,31.2,29.78,30.32,29.78,0.54,1.8133,19127.32,58711.96
688456.SH,20211124,30.42,30.97,29.9,30.97,30.32,0.65,2.1438,21086.05,64332.939
688456.SH,20211125,30.9,31.59,30.3,30.67,30.97,-0.3,-0.9687,14641.27,45177.978
688456.SH,20211126,30.39,30.94,29.8,30.6,30.67,-0.07,-0.2282,17744.85,53855.719
688456.SH,20211129,30.06,32.2,29.96,31.67,30.6,1.07,3.4967,27482.18,86101.942
688456.SH,20211130,31.98,31.98,30.36,30.41,31.67,-1.26,-3.9785,16701.48,51549.772
688456.SH,20211201,30.33,31.35,30.33,30.69,30.41,0.28,0.9207,12205.67,37778.703
688456.SH,20211202,30.89,30.99,29.7,29.71,30.69,-0.98,-3.1932,13445.42,40427.738
688456.SH,20211203,30.18,30.44,29.67,29.8,29.71,0.09,0.3029,6617.95,19824.595
688456.SH,20211206,30.01,30.01,28.46,28.58,29.8,-1.22,-4.094,10777.4,31234.492
688456.SH,20211207,29.0,29.03,27.89,28.0,28.58,-0.58,-2.0294,7697.32,21675.27
688456.SH,20211208,28.0,29.09,27.93,28.5,28.0,0.5,1.7857,8321.29,23807.631
688456.SH,20211209,28.5,28.84,28.26,28.37,28.5,-0.13,-0.4561,6648.93,18893.143
688456.SH,20211210,28.4,29.2,28.16,28.96,28.37,0.59,2.0797,6778.35,19532.97
688456.SH,20211213,29.01,29.29,28.52,28.94,28.96,-0.02,-0.0691,6632.74,19080.936
688456.SH,20211214,28.71,28.83,28.41,28.43,28.94,-0.51,-1.7623,6331.18,18095.875
688456.SH,20211215,28.58,29.0,28.21,28.35,28.43,-0.08,-0.2814,8048.88,23031.969
688456.SH,20211216,28.3,28.94,28.3,28.74,28.35,0.39,1.3757,5237.43,14967.175
688456.SH,20211217,28.79,28.96,27.94,27.96,28.74,-0.78,-2.714,8082.33,22829.474
688456.SH,20211220,27.79,27.96,27.04,27.06,27.96,-0.9,-3.2189,7483.29,20446.278
688456.SH,20211221,27.02,27.5,27.0,27.4,27.06,0.34,1.2565,4435.43,12101.198
688456.SH,20211222,27.5,27.79,27.35,27.58,27.4,0.18,0.6569,4343.32,11992.037
688456.SH,20211223,27.84,27.85,27.06,27.06,27.58,-0.52,-1.8854,6195.12,16877.879
688456.SH,20211224,27.06,27.24,26.54,26.56,27.06,-0.5,-1.8477,8450.04,22595.41
688456.SH,20211227,26.75,27.3,26.43,26.86,26.56,0.3,1.1295,4851.76,13081.328
688456.SH,20211228,27.15,27.53,27.0,27.25,26.86,0.39,1.452,5083.81,13863.04
688456.SH,20211229,27.25,27.71,27.09,27.3,27.25,0.05,0.1835,5530.61,15175.892
688456.SH,20211230,27.31,28.69,27.1,28.34,27.3,1.04,3.8095,14343.81,40327.858
688456.SH,20211231,28.48,29.1,28.23,28.54,28.34,0.2,0.7057,9923.74,28431.591
688456.SH,20220104,28.3,29.11,28.3,28.81,28.54,0.27,0.946,8499.25,24503.1
688456.SH,20220105,28.7,29.45,28.03,28.54,28.81,-0.27,-0.9372,10564.85,30319.593
688456.SH,20220106,28.25,29.17,28.24,28.84,28.54,0.3,1.0512,6095.07,17601.704
688456.SH,20220107,28.8,29.07,28.21,28.26,28.84,-0.58,-2.0111,6315.89,18069.424
688456.SH,20220110,28.2,28.83,28.11,28.63,28.26,0.37,1.3093,5413.01,15471.186
688456.SH,20220111,28.4,29.25,28.4,29.03,28.63,0.4,1.3971,8880.77,25726.34
688456.SH,20220112,29.0,29.65,29.0,29.16,29.03,0.13,0.4478,9317.99,27285.107
688456.SH,20220113,29.12,29.28,28.5,28.59,29.16,-0.57,-1.9547,5942.02,17135.213
688456.SH,20220114,28.41,28.87,28.15,28.3,28.59,-0.29,-1.0143,7506.74,21345.042
688456.SH,20220117,28.3,29.08,28.3,28.95,28.3,0.65,2.2968,5751.96,16553.022
688456.SH,20220118,28.92,29.0,28.12,28.21,28.95,-0.74,-2.5561,7312.04,20835.128
688456.SH,20220119,28.26,28.54,28.15,28.27,28.21,0.06,0.2127,4511.12,12760.786
688456.SH,20220120,28.27,28.27,26.73,26.74,28.27,-1.53,-5.4121,13719.43,37356.884
688456.SH,20220121,26.89,26.97,26.48,26.8,26.74,0.06,0.2244,4040.13,10794.118
688456.SH,20220124,26.5,27.13,26.5,26.64,26.8,-0.16,-0.597,3681.71,9874.13
688456.SH,20220125,26.25,26.9,25.61,25.61,26.64,-1.03,-3.8664,8810.08,22875.441
688456.SH,20220126,26.38,26.38,25.52,26.16,25.61,0.55,2.1476,4653.59,12046.611
688456.SH,20220127,26.0,26.08,25.16,25.21,26.16,-0.95,-3.6315,5824.42,14862.793
688456.SH,20220128,25.6,25.82,25.21,25.57,25.21,0.36,1.428,3276.7,8370.01
688456.SH,20220207,25.96,26.0,25.57,25.77,25.57,0.2,0.7822,5183.34,13364.863
688456.SH,20220208,25.77,26.17,25.61,26.17,25.77,0.4,1.5522,5112.27,13265.413
688456.SH,20220209,26.19,26.55,26.06,26.43,26.17,0.26,0.9935,3905.36,10287.662
688456.SH,20220210,26.33,26.5,25.92,26.08,26.43,-0.35,-1.3243,4022.96,10523.069
688456.SH,20220211,25.92,26.01,25.25,25.33,26.08,-0.75,-2.8758,5865.34,14954.257
688456.SH,20220214,25.22,25.5,25.14,25.4,25.33,0.07,0.2764,3376.37,8554.782
688456.SH,20220215,25.41,25.48,25.06,25.37,25.4,-0.03,-0.1181,3857.63,9750.643
688456.SH,20220216,25.5,25.8,25.45,25.8,25.37,0.43,1.6949,3800.77,9760.148
688456.SH,20220217,25.86,26.07,25.61,25.82,25.8,0.02,0.0775,5152.0,13309.468
688456.SH,20220218,25.7,26.79,25.7,26.53,25.82,0.71,2.7498,8584.77,22687.281
688456.SH,20220221,26.27,26.75,26.27,26.48,26.53,-0.05,-0.1885,4451.49,11763.471
688456.SH,20220222,26.43,26.43,25.93,26.06,26.48,-0.42,-1.5861,4239.07,11049.069
688456.SH,20220223,26.0,27.23,26.0,27.04,26.06,0.98,3.7606,8994.72,24013.969
688456.SH,20220224,26.92,27.05,26.06,26.24,27.04,-0.8,-2.9586,7131.35,18927.136
688456.SH,20220225,26.43,26.9,26.28,26.51,26.24,0.27,1.029,3908.91,10412.913
688456.SH,20220228,26.88,27.35,26.52,27.03,26.51,0.52,1.9615,7924.1,21365.79
688456.SH,20220301,27.53,27.57,27.11,27.33,27.03,0.3,1.1099,5794.14,15848.433
688456.SH,20220302,27.33,27.49,27.02,27.25,27.33,-0.08,-0.2927,3597.97,9815.917
688456.SH,20220303,27.25,27.6,27.15,27.24,27.25,-0.01,-0.0367,3773.52,10304.086
688456.SH,20220304,27.2,27.21,26.37,26.48,27.24,-0.76,-2.79,5212.56,13947.196
688456.SH,20220307,26.47,26.6,26.14,26.29,26.48,-0.19,-0.7175,3654.12,9651.011
688456.SH,20220308,26.46,26.69,25.68,25.82,26.29,-0.47,-1.7878,5838.48,15296.425
688456.SH,20220309,25.81,26.32,24.13,25.52,25.82,-0.3,-1.1619,8577.73,21661.145
688456.SH,20220310,25.99,26.06,25.52,25.52,25.52,0.0,0.0,6025.04,15546.728
688456.SH,20220311,25.69,25.9,25.02,25.83,25.52,0.31,1.2147,5216.1,13239.266
688456.SH,20220314,25.5,25.78,25.09,25.1,25.83,-0.73,-2.8262,4857.26,12334.833
688456.SH,20220315,25.01,25.2,23.78,23.8,25.1,-1.3,-5.1793,8481.15,20709.972
688456.SH,20220316,24.24,24.74,23.6,24.56,23.8,0.76,3.1933,6223.3,15055.21
688456.SH,20220317,25.02,25.96,24.94,25.2,24.56,0.64,2.6059,12959.05,32871.5
688456.SH,20220318,25.13,25.3,24.92,24.96,25.2,-0.24,-0.9524,7234.73,18123.23
688456.SH,20220321,25.09,25.18,24.73,25.13,24.96,0.17,0.6811,9430.46,23574.343
688456.SH,20220322,25.01,25.17,24.8,25.03,25.13,-0.1,-0.3979,3771.94,9407.374
688456.SH,20220323,24.98,25.17,24.66,24.8,25.03,-0.23,-0.9189,3848.14,9603.273
688456.SH,20220324,24.71,24.77,24.3,24.34,24.8,-0.46,-1.8548,4730.17,11556.552
688456.SH,20220325,24.32,24.71,24.2,24.27,24.34,-0.07,-0.2876,3910.43,9548.026
688456.SH,20220328,24.2,24.38,23.7,24.18,24.27,-0.09,-0.3708,3691.66,8863.274
688456.SH,20220329,24.18,24.34,23.53,23.66,24.18,-0.52,-2.1505,4981.09,11843.049
688456.SH,20220330,23.75,24.08,23.75,23.99,23.66,0.33,1.3948,3977.97,9523.249
688456.SH,20220331,23.98,25.04,23.8,25.04,23.99,1.05,4.3768,9519.2,23486.608
688456.SH,20220401,24.91,25.1,24.65,25.05,25.04,0.01,0.0399,4243.47,10562.441
688456.SH,20220406,25.0,25.12,24.86,24.96,25.05,-0.09,-0.3593,3519.22,8794.016
688456.SH,20220407,24.81,25.14,24.3,24.31,24.96,-0.65,-2.6042,3784.53,9312.12
688456.SH,20220408,24.3,24.56,23.93,24.23,24.31,-0.08,-0.3291,2751.58,6674.285
688456.SH,20220411,24.07,24.08,23.31,23.54,24.23,-0.69,-2.8477,4060.76,9652.449
688456.SH,20220412,23.92,24.31,23.52,24.21,23.54,0.67,2.8462,3224.94,7710.297
688456.SH,20220413,24.09,24.2,23.73,23.73,24.21,-0.48,-1.9827,2021.94,4837.95
688456.SH,20220414,23.85,24.06,23.32,23.35,23.73,-0.38,-1.6013,8295.58,19453.033
688456.SH,20220415,23.3,23.46,23.0,23.36,23.35,0.01,0.0428,4099.51,9513.373
688456.SH,20220418,23.0,23.8,22.77,23.62,23.36,0.26,1.113,3798.13,8860.275
688456.SH,20220419,23.39,23.98,23.39,23.7,23.62,0.08,0.3387,1917.78,4548.053
688456.SH,20220420,23.89,23.89,23.43,23.52,23.7,-0.18,-0.7595,2669.07,6310.838
688456.SH,20220421,23.44,23.72,22.67,22.84,23.52,-0.68,-2.8912,3405.28,7851.874
688456.SH,20220422,22.67,22.67,21.3,21.56,22.84,-1.28,-5.6042,8368.94,18359.362
688456.SH,20220425,21.15,21.54,20.46,20.6,21.56,-0.96,-4.4527,6067.06,12700.899
688456.SH,20220426,20.58,21.12,19.3,19.5,20.6,-1.1,-5.3398,6882.34,13762.838
688456.SH,20220427,19.1,20.2,19.1,19.97,19.5,0.47,2.4103,8187.22,16192.542
688456.SH,20220428,19.81,20.13,19.57,19.66,19.97,-0.31,-1.5523,4303.54,8513.303
688456.SH,20220429,20.0,20.49,19.72,20.31,19.66,0.65,3.3062,6075.46,12262.195
688456.SH,20220505,20.31,21.08,20.2,20.71,20.31,0.4,1.9695,6265.96,13007.232
688456.SH,20220506,20.45,20.69,20.22,20.52,20.71,-0.19,-0.9174,3247.16,6646.764
688456.SH,20220509,21.01,21.12,20.52,21.07,20.52,0.55,2.6803,3734.91,7806.445
688456.SH,20220510,20.77,21.24,20.44,21.24,21.07,0.17,0.8068,3186.02,6712.519
688456.SH,20220511,21.02,21.63,20.99,21.2,21.24,-0.04,-0.1883,5330.99,11411.556
688456.SH,20220512,21.01,21.41,20.87,21.23,21.2,0.03,0.1415,3077.06,6527.501
