ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20200410,31.4,31.45,29.7,29.82,31.25,-1.43,-4.576,11847.24,35913.176
688278.SH,20200413,29.7,30.09,29.36,29.41,29.82,-0.41,-1.3749,5814.47,17238.508
688278.SH,20200414,29.7,30.35,29.66,30.33,29.41,0.92,3.1282,8316.79,25031.082
688278.SH,20200415,30.15,31.15,30.15,30.88,30.33,0.55,1.8134,12805.73,39505.678
688278.SH,20200416,30.88,31.87,30.5,31.65,30.88,0.77,2.4935,19638.8,61589.329
688278.SH,20200417,32.06,32.15,31.02,31.33,31.65,-0.32,-1.0111,13080.66,41244.231
688278.SH,20200420,31.31,32.49,31.25,32.33,31.33,1.0,3.1918,15904.52,51105.999
688278.SH,20200421,32.3,32.3,31.41,32.0,32.33,-0.33,-1.0207,11889.41,37686.609
688278.SH,20200422,32.99,36.77,32.9,35.88,32.0,3.88,12.125,62004.07,218925.546
688278.SH,20200423,36.48,38.5,35.88,37.19,35.88,1.31,3.6511,53702.86,201417.142
688278.SH,20200424,37.23,38.4,35.81,37.57,37.19,0.38,1.0218,45426.28,170149.313
688278.SH,20200427,37.57,39.18,37.23,38.44,37.57,0.87,2.3157,42805.11,164383.367
688278.SH,20200428,38.0,38.6,34.25,36.71,38.44,-1.73,-4.5005,35429.31,129955.726
688278.SH,20200429,36.79,37.8,35.91,36.0,36.71,-0.71,-1.9341,14559.66,53149.336
688278.SH,20200430,36.6,37.29,35.48,36.94,36.0,0.94,2.6111,23846.95,86587.86
688278.SH,20200506,36.9,38.97,36.11,38.1,36.94,1.16,3.1402,33963.56,126858.684
688278.SH,20200507,37.66,38.9,37.6,38.07,38.1,-0.03,-0.0787,23184.91,88768.05
688278.SH,20200508,38.37,39.86,38.12,38.4,38.07,0.33,0.8668,27097.2,105460.695
688278.SH,20200511,38.5,39.14,37.66,38.19,38.4,-0.21,-0.5469,15650.41,59846.607
688278.SH,20200512,38.25,38.77,37.72,38.19,38.19,0.0,0.0,13807.34,52722.476
688278.SH,20200513,38.13,41.25,37.8,40.58,38.19,2.39,6.2582,39356.51,157965.882
688278.SH,20200514,40.5,41.28,39.6,39.69,40.58,-0.89,-2.1932,25848.63,104313.479
688278.SH,20200515,40.0,40.82,39.72,40.06,39.69,0.37,0.9322,16515.83,66300.487
688278.SH,20200518,40.06,40.69,38.77,40.48,40.06,0.42,1.0484,18018.83,71621.027
688278.SH,20200519,41.78,43.44,40.89,42.0,40.48,1.52,3.7549,28858.26,121270.144
688278.SH,20200520,41.88,41.99,41.01,41.56,42.0,-0.44,-1.0476,20300.96,84035.648
688278.SH,20200521,41.74,43.17,41.2,41.64,41.56,0.08,0.1925,22799.2,96625.793
688278.SH,20200522,41.77,41.91,36.0,38.99,41.64,-2.65,-6.3641,22552.26,89949.44
688278.SH,20200525,39.0,39.65,37.59,39.1,38.99,0.11,0.2821,13650.45,52714.132
688278.SH,20200526,39.21,40.97,39.12,40.74,39.1,1.64,4.1944,14270.47,57130.612
688278.SH,20200527,41.0,41.45,39.72,40.14,40.74,-0.6,-1.4728,11814.21,47989.117
688278.SH,20200528,40.1,40.5,37.96,38.66,40.14,-1.48,-3.6871,12403.75,48115.434
688278.SH,20200529,38.69,39.81,38.32,38.9,38.66,0.24,0.6208,8556.34,33507.319
688278.SH,20200601,39.09,40.63,39.09,40.3,38.9,1.4,3.599,12763.99,51193.573
688278.SH,20200602,40.26,41.55,40.12,40.35,40.3,0.05,0.1241,12096.21,49051.306
688278.SH,20200603,40.32,42.35,40.32,41.67,40.35,1.32,3.2714,21750.6,90494.337
688278.SH,20200604,41.9,44.88,41.18,43.99,41.65,2.34,5.6182,30034.73,130614.348
688278.SH,20200605,43.98,43.98,42.29,42.95,43.99,-1.04,-2.3642,14329.92,61504.232
688278.SH,20200608,43.05,45.14,43.05,43.34,42.95,0.39,0.908,21579.63,95474.917
688278.SH,20200609,43.5,44.5,42.3,44.12,43.34,0.78,1.7997,15232.84,66422.147
688278.SH,20200610,44.01,48.88,44.0,47.68,44.12,3.56,8.0689,41172.04,194095.66
688278.SH,20200611,47.63,50.5,46.45,49.65,47.68,1.97,4.1317,37861.64,184371.914
688278.SH,20200612,48.0,50.36,47.68,48.99,49.65,-0.66,-1.3293,25130.87,123819.897
688278.SH,20200615,49.7,58.79,49.7,58.79,48.99,9.8,20.0041,48581.08,268137.265
688278.SH,20200616,60.01,69.0,57.6,62.0,58.79,3.21,5.4601,56618.52,351467.325
688278.SH,20200617,62.2,67.5,59.53,61.63,62.0,-0.37,-0.5968,52198.68,332601.723
688278.SH,20200618,60.0,68.36,54.88,68.36,61.63,6.73,10.92,58786.45,357467.754
688278.SH,20200619,65.7,68.6,63.48,63.98,68.36,-4.38,-6.4073,42093.38,277893.613
688278.SH,20200622,64.0,65.58,59.46,61.32,63.98,-2.66,-4.1575,39836.07,245864.393
688278.SH,20200623,61.55,70.7,60.8,68.15,61.32,6.83,11.1383,45836.88,301678.199
688278.SH,20200624,67.98,69.52,65.5,66.09,68.15,-2.06,-3.0227,21536.46,143540.249
688278.SH,20200629,66.1,71.8,65.65,68.5,66.09,2.41,3.6465,32994.86,227785.836
688278.SH,20200630,68.9,74.39,65.0,70.76,68.5,2.26,3.2993,32685.37,229221.664
688278.SH,20200701,71.83,81.5,70.33,78.0,70.76,7.24,10.2318,43592.08,331789.798
688278.SH,20200702,76.0,81.46,75.0,75.5,78.0,-2.5,-3.2051,38732.68,303723.573
688278.SH,20200703,75.8,77.5,71.0,74.91,75.5,-0.59,-0.7815,33982.08,251842.961
688278.SH,20200706,75.99,76.22,71.11,74.3,74.91,-0.61,-0.8143,37084.53,270118.692
688278.SH,20200707,74.9,76.0,72.5,74.8,74.3,0.5,0.6729,37988.34,283866.041
688278.SH,20200708,73.94,79.52,73.0,75.3,74.8,0.5,0.6684,34529.83,264745.708
688278.SH,20200709,74.31,75.98,70.0,74.08,75.3,-1.22,-1.6202,51427.48,374822.749
688278.SH,20200710,72.99,75.5,71.0,72.15,74.08,-1.93,-2.6053,36551.51,267722.05
688278.SH,20200713,72.75,74.71,68.7,74.0,72.15,1.85,2.5641,46178.6,332033.25
688278.SH,20200714,73.6,73.6,70.01,70.76,74.0,-3.24,-4.3784,29343.66,210003.66
688278.SH,20200715,71.27,73.6,67.79,67.79,70.76,-2.97,-4.1973,27616.99,196402.434
688278.SH,20200716,66.88,67.5,56.0,57.2,67.79,-10.59,-15.6218,37814.68,233804.699
688278.SH,20200717,57.2,59.8,56.0,58.5,57.2,1.3,2.2727,23191.38,134334.184
688278.SH,20200720,58.4,59.3,51.51,59.13,58.5,0.63,1.0769,29740.4,165708.84
688278.SH,20200721,59.14,63.86,58.0,61.36,59.13,2.23,3.7714,21277.64,130215.701
688278.SH,20200722,61.5,63.5,59.2,61.48,61.36,0.12,0.1956,18670.91,114892.758
688278.SH,20200723,61.43,61.43,58.01,60.3,61.48,-1.18,-1.9193,12545.76,75236.747
688278.SH,20200724,59.24,59.98,54.83,56.5,60.3,-3.8,-6.3018,18435.59,105426.54
688278.SH,20200727,56.42,57.77,53.8,54.14,56.5,-2.36,-4.177,11021.33,60880.16
688278.SH,20200728,54.9,61.53,54.51,61.53,54.14,7.39,13.6498,25921.25,150060.396
688278.SH,20200729,61.0,65.11,60.0,62.75,61.53,1.22,1.9828,24060.27,152201.848
688278.SH,20200730,64.0,68.5,61.5,64.69,62.75,1.94,3.0916,31976.75,209564.326
688278.SH,20200731,65.0,69.9,62.23,66.6,64.69,1.91,2.9525,25865.29,169751.361
688278.SH,20200803,67.02,68.6,65.14,67.44,66.6,0.84,1.2613,18373.56,123481.997
688278.SH,20200804,66.87,68.5,63.43,63.7,67.44,-3.74,-5.5457,16894.25,111180.297
688278.SH,20200805,63.85,64.73,62.01,63.45,63.7,-0.25,-0.3925,10130.55,64428.087
688278.SH,20200806,63.45,63.9,60.0,60.06,63.45,-3.39,-5.3428,13116.22,80380.494
688278.SH,20200807,60.0,60.89,58.1,60.1,60.06,0.04,0.0666,10135.64,60387.62
688278.SH,20200810,60.24,60.87,55.88,56.56,60.1,-3.54,-5.8902,19389.49,110903.069
688278.SH,20200811,56.97,60.0,56.01,57.24,56.56,0.68,1.2023,14911.08,86646.527
688278.SH,20200812,57.34,58.81,52.5,54.76,57.24,-2.48,-4.3326,14071.8,76786.865
688278.SH,20200813,55.71,62.78,55.71,62.78,54.76,8.02,14.6457,35291.46,211643.476
688278.SH,20200814,63.1,63.38,59.58,61.2,62.78,-1.58,-2.5167,18113.28,110716.356
688278.SH,20200817,61.2,63.48,59.58,61.6,61.2,0.4,0.6536,14469.61,88566.761
688278.SH,20200818,59.17,59.55,56.94,58.27,61.6,-3.33,-5.4058,25209.32,147542.216
688278.SH,20200819,57.88,59.8,55.72,56.26,58.27,-2.01,-3.4495,15854.61,90786.224
688278.SH,20200820,56.5,56.96,54.85,56.05,56.26,-0.21,-0.3733,9370.17,52578.317
688278.SH,20200821,56.78,57.91,54.35,54.4,56.05,-1.65,-2.9438,11549.29,64194.772
688278.SH,20200824,54.05,55.98,53.0,55.0,54.4,0.6,1.1029,7238.71,39569.417
688278.SH,20200825,56.2,56.28,53.83,54.1,55.0,-0.9,-1.6364,6866.66,37345.95
688278.SH,20200826,54.33,54.74,50.82,51.33,54.1,-2.77,-5.1201,12116.35,63067.119
688278.SH,20200827,51.5,53.2,51.36,53.11,51.33,1.78,3.4678,7109.22,37400.025
688278.SH,20200828,52.59,53.45,51.11,53.13,53.11,0.02,0.0377,9207.57,48261.08
688278.SH,20200831,53.02,57.0,52.25,55.22,53.13,2.09,3.9337,11637.16,64559.983
688278.SH,20200901,54.78,56.0,53.58,54.12,55.22,-1.1,-1.992,6612.63,35979.2
688278.SH,20200902,54.79,55.15,53.0,53.15,54.12,-0.97,-1.7923,6849.17,36810.613
688278.SH,20200903,52.89,55.25,52.89,53.95,53.15,0.8,1.5052,8591.79,46773.059
688278.SH,20200904,53.69,54.0,52.63,53.43,53.95,-0.52,-0.9639,5867.43,31295.079
688278.SH,20200907,53.14,53.43,51.0,51.1,53.43,-2.33,-4.3608,6964.93,36123.767
688278.SH,20200908,51.69,52.59,50.58,51.5,51.1,0.4,0.7828,5803.01,29841.341
688278.SH,20200909,51.5,51.88,49.47,49.58,51.5,-1.92,-3.7282,6309.11,31911.791
688278.SH,20200910,50.68,51.0,46.91,47.35,49.58,-2.23,-4.4978,6546.11,31774.917
688278.SH,20200911,47.0,48.24,46.88,48.2,47.35,0.85,1.7951,5624.76,26721.633
688278.SH,20200914,48.08,51.46,48.08,49.94,48.2,1.74,3.61,6534.76,32826.927
688278.SH,20200915,49.94,50.99,49.15,50.07,49.94,0.13,0.2603,3338.63,16687.806
688278.SH,20200916,50.07,50.78,48.03,48.37,50.07,-1.7,-3.3952,4430.91,21747.344
688278.SH,20200917,48.21,49.99,47.06,49.8,48.37,1.43,2.9564,9205.52,45232.713
688278.SH,20200918,49.97,52.44,49.0,51.9,49.8,2.1,4.2169,9254.19,47357.382
688278.SH,20200921,51.9,52.49,50.9,51.12,51.9,-0.78,-1.5029,4878.32,25143.366
688278.SH,20200922,51.1,52.9,50.58,52.05,51.12,0.93,1.8192,8697.5,45425.682
688278.SH,20200923,53.0,56.0,52.18,53.11,52.05,1.06,2.0365,16854.53,91102.467
688278.SH,20200924,52.87,53.23,51.2,51.37,53.11,-1.74,-3.2762,7747.74,40294.403
688278.SH,20200925,51.36,52.52,50.51,50.85,51.37,-0.52,-1.0123,4858.45,24966.603
688278.SH,20200928,50.85,51.58,48.75,49.24,50.85,-1.61,-3.1662,5788.45,28523.036
688278.SH,20200929,49.6,51.99,49.18,50.82,49.24,1.58,3.2088,6677.69,33892.672
688278.SH,20200930,50.5,52.8,50.5,52.06,50.82,1.24,2.44,9296.36,48499.181
688278.SH,20201009,52.81,55.01,52.81,53.7,52.06,1.64,3.1502,8441.26,45711.794
688278.SH,20201012,54.11,54.93,53.11,54.12,53.7,0.42,0.7821,11489.91,61788.34
688278.SH,20201013,54.12,55.41,53.61,55.01,54.12,0.89,1.6445,7670.87,42144.361
688278.SH,20201014,54.15,55.98,54.14,54.8,55.01,-0.21,-0.3817,9001.52,49697.419
688278.SH,20201015,53.99,55.04,52.1,52.31,54.8,-2.49,-4.5438,7959.55,42596.435
688278.SH,20201016,52.44,53.71,52.19,52.85,52.31,0.54,1.0323,5415.91,28598.782
688278.SH,20201019,53.07,54.88,52.51,53.3,52.85,0.45,0.8515,7206.73,38676.647
688278.SH,20201020,53.32,53.85,52.67,53.64,53.3,0.34,0.6379,5423.98,28925.785
688278.SH,20201021,53.6,54.4,53.36,53.8,53.64,0.16,0.2983,5068.5,27325.876
688278.SH,20201022,53.6,53.8,51.07,51.08,53.8,-2.72,-5.0558,6461.15,33480.85
688278.SH,20201023,51.1,51.68,50.0,50.8,51.08,-0.28,-0.5482,3758.36,19089.546
688278.SH,20201026,51.5,52.36,49.12,51.76,50.8,0.96,1.8898,4737.47,24373.319
688278.SH,20201027,51.97,53.49,50.51,52.92,51.76,1.16,2.2411,3968.69,20889.165
688278.SH,20201028,53.71,54.48,50.0,50.22,52.92,-2.7,-5.102,13605.33,71674.612
688278.SH,20201029,51.35,51.35,47.18,48.75,50.22,-1.47,-2.9271,14528.05,70681.292
688278.SH,20201030,48.68,49.19,47.01,47.2,48.75,-1.55,-3.1795,9418.12,45359.009
688278.SH,20201102,47.2,48.21,44.68,45.9,47.2,-1.3,-2.7542,12145.51,55829.459
688278.SH,20201103,45.3,47.97,45.3,47.2,45.9,1.3,2.8322,5865.68,27417.247
688278.SH,20201104,47.2,47.8,46.0,47.43,47.2,0.23,0.4873,4868.24,22897.18
688278.SH,20201105,48.41,48.41,47.31,47.68,47.43,0.25,0.5271,4428.12,21132.667
688278.SH,20201106,47.95,47.96,45.6,46.08,47.68,-1.6,-3.3557,8345.48,38663.072
688278.SH,20201109,46.88,47.78,46.1,47.6,46.08,1.52,3.2986,8415.77,39785.979
688278.SH,20201110,47.6,48.02,46.18,46.66,47.6,-0.94,-1.9748,5584.89,26211.204
688278.SH,20201111,46.81,46.81,44.72,44.8,46.66,-1.86,-3.9863,5356.73,24270.484
688278.SH,20201112,44.8,45.35,42.58,43.3,44.8,-1.5,-3.3482,7847.47,34294.629
688278.SH,20201113,43.25,44.44,42.61,44.01,43.3,0.71,1.6397,4798.27,21034.487
688278.SH,20201116,46.98,46.98,43.52,44.83,44.01,0.82,1.8632,8519.94,38031.81
688278.SH,20201117,45.77,45.77,44.07,44.47,44.83,-0.36,-0.803,4355.1,19367.298
688278.SH,20201118,44.48,45.27,43.94,45.13,44.47,0.66,1.4841,5264.39,23698.48
688278.SH,20201119,45.1,45.1,44.31,44.99,45.13,-0.14,-0.3102,2941.47,13172.652
688278.SH,20201120,44.81,44.9,43.46,43.89,44.99,-1.1,-2.445,4731.17,20757.363
688278.SH,20201123,43.89,44.71,43.16,44.18,43.89,0.29,0.6607,4696.33,20638.853
688278.SH,20201124,44.1,44.16,43.25,43.5,44.18,-0.68,-1.5392,4026.62,17532.996
688278.SH,20201125,43.66,44.13,43.47,43.75,43.5,0.25,0.5747,3126.03,13678.452
688278.SH,20201126,43.24,43.55,42.58,42.7,43.75,-1.05,-2.4,2784.4,11934.889
688278.SH,20201127,42.5,42.5,40.06,40.9,42.7,-1.8,-4.2155,6701.16,27427.303
688278.SH,20201130,40.55,41.96,40.37,40.88,40.9,-0.02,-0.0489,4821.11,19847.498
688278.SH,20201201,40.88,41.5,40.88,41.32,40.88,0.44,1.0763,4632.7,19101.092
688278.SH,20201202,41.3,41.49,40.53,40.83,41.32,-0.49,-1.1859,5006.31,20525.451
688278.SH,20201203,40.69,40.99,39.21,39.75,40.83,-1.08,-2.6451,10387.81,41381.169
688278.SH,20201204,40.0,40.56,39.65,39.95,39.75,0.2,0.5031,5069.49,20270.319
688278.SH,20201207,40.07,40.56,38.9,39.0,39.95,-0.95,-2.378,6301.67,24852.949
688278.SH,20201208,39.01,39.38,37.3,37.8,39.0,-1.2,-3.0769,9524.72,36334.037
688278.SH,20201209,38.29,38.29,35.8,36.06,37.8,-1.74,-4.6032,16504.51,59938.511
688278.SH,20201210,36.06,36.43,34.6,35.5,36.06,-0.56,-1.553,16044.26,56610.574
688278.SH,20201211,35.36,35.64,33.0,33.45,35.5,-2.05,-5.7746,19245.73,65060.14
688278.SH,20201214,33.85,34.6,32.7,34.28,33.45,0.83,2.4813,12426.1,42222.024
688278.SH,20201215,34.59,39.88,34.0,36.57,34.28,2.29,6.6803,30525.38,113815.333
688278.SH,20201216,36.41,37.48,34.93,34.99,36.57,-1.58,-4.3205,16055.17,56969.91
688278.SH,20201217,34.76,36.35,34.76,35.36,34.99,0.37,1.0574,9905.37,35281.247
688278.SH,20201218,35.18,36.98,35.01,35.97,35.36,0.61,1.7251,14158.49,51393.252
688278.SH,20201221,35.9,39.2,35.17,38.52,35.97,2.55,7.0892,24136.38,90685.732
688278.SH,20201222,38.4,39.48,37.4,38.88,38.52,0.36,0.9346,16748.02,65215.165
688278.SH,20201223,39.09,39.09,37.5,37.96,38.88,-0.92,-2.3663,11936.92,45317.114
688278.SH,20201224,37.7,37.71,35.79,35.94,37.96,-2.02,-5.3214,11697.51,42817.07
688278.SH,20201225,36.62,37.37,35.57,36.6,35.94,0.66,1.8364,5886.09,21457.129
688278.SH,20201228,37.0,37.0,34.23,34.73,36.6,-1.87,-5.1093,10275.27,36203.638
688278.SH,20201229,34.95,35.21,34.39,34.76,34.73,0.03,0.0864,4959.11,17268.808
688278.SH,20201230,34.21,34.76,34.02,34.46,34.76,-0.3,-0.8631,4887.36,16799.245
688278.SH,20201231,34.47,35.17,34.02,34.1,34.46,-0.36,-1.0447,9531.39,32803.111
688278.SH,20210104,33.42,34.7,33.33,34.33,34.1,0.23,0.6745,7707.59,26321.823
688278.SH,20210105,34.26,35.3,34.0,34.56,34.33,0.23,0.67,10094.75,34906.591
688278.SH,20210106,34.56,36.95,33.8,36.1,34.56,1.54,4.456,16849.36,59843.707
688278.SH,20210107,36.0,36.38,34.03,34.12,36.1,-1.98,-5.4848,15894.42,54898.793
688278.SH,20210108,34.0,34.33,33.13,33.4,34.12,-0.72,-2.1102,10417.73,35208.868
688278.SH,20210111,33.37,33.55,32.03,32.35,33.4,-1.05,-3.1437,9275.39,30039.105
688278.SH,20210112,32.17,33.06,31.8,31.94,32.35,-0.41,-1.2674,7917.8,25596.097
688278.SH,20210113,31.94,32.08,29.0,30.98,31.94,-0.96,-3.0056,13260.22,40422.747
688278.SH,20210114,31.0,32.38,30.91,31.76,30.98,0.78,2.5178,7292.51,23039.662
688278.SH,20210115,31.82,34.28,31.18,32.47,31.76,0.71,2.2355,12028.07,39887.262
688278.SH,20210118,32.0,33.45,31.65,32.94,32.47,0.47,1.4475,6703.16,22059.612
688278.SH,20210119,32.6,33.56,32.6,32.89,32.94,-0.05,-0.1518,6042.55,20035.369
688278.SH,20210120,32.8,33.88,32.34,33.16,32.89,0.27,0.8209,6026.14,20033.002
688278.SH,20210121,33.18,34.48,32.8,32.9,33.16,-0.26,-0.7841,11173.73,37112.754
688278.SH,20210122,32.78,32.96,31.5,31.65,32.9,-1.25,-3.7994,10857.21,34761.158
688278.SH,20210125,31.6,32.87,31.2,31.97,31.65,0.32,1.0111,13963.45,44943.977
688278.SH,20210126,32.02,32.67,30.83,32.16,31.97,0.19,0.5943,10511.67,33136.865
688278.SH,20210127,32.16,32.33,31.3,31.55,32.16,-0.61,-1.8968,4064.13,12869.924
688278.SH,20210128,31.55,32.29,30.97,31.13,31.55,-0.42,-1.3312,5752.16,18216.137
688278.SH,20210129,31.7,32.27,31.18,31.47,31.13,0.34,1.0922,5177.55,16383.169
688278.SH,20210201,31.57,32.61,31.53,32.42,31.47,0.95,3.0187,7741.64,24979.938
688278.SH,20210202,32.3,33.48,32.17,33.03,32.42,0.61,1.8816,7291.85,24040.352
688278.SH,20210203,33.45,33.77,31.56,32.0,33.03,-1.03,-3.1184,7382.55,24084.705
688278.SH,20210204,32.0,32.26,31.18,31.52,32.0,-0.48,-1.5,4346.62,13768.778
688278.SH,20210205,31.01,32.2,31.01,31.48,31.52,-0.04,-0.1269,3487.87,11043.517
688278.SH,20210208,31.2,32.38,31.2,31.93,31.48,0.45,1.4295,3837.74,12251.865
688278.SH,20210209,31.94,32.56,31.42,32.56,31.93,0.63,1.9731,4509.06,14494.41
688278.SH,20210210,32.78,35.88,32.32,34.84,32.56,2.28,7.0025,15872.23,54930.761
688278.SH,20210218,35.3,35.84,34.52,35.39,34.84,0.55,1.5786,11223.34,39559.207
688278.SH,20210219,35.4,39.0,35.06,38.22,35.39,2.83,7.9966,15592.39,58070.454
688278.SH,20210222,37.99,37.99,36.2,36.46,38.22,-1.76,-4.6049,16607.04,61346.371
688278.SH,20210223,36.46,37.71,35.55,37.48,36.46,1.02,2.7976,11585.02,42674.687
688278.SH,20210224,36.96,38.48,36.52,37.28,37.48,-0.2,-0.5336,9267.52,34811.32
688278.SH,20210225,37.48,37.79,35.8,36.0,37.28,-1.28,-3.4335,7649.23,27877.846
688278.SH,20210226,35.8,36.79,35.71,36.29,36.0,0.29,0.8056,6543.4,23818.642
688278.SH,20210301,36.1,36.58,35.0,35.39,36.29,-0.9,-2.48,10603.88,37603.904
688278.SH,20210302,35.4,35.69,34.2,34.25,35.39,-1.14,-3.2212,7267.42,25136.674
688278.SH,20210303,34.13,35.56,34.05,35.22,34.25,0.97,2.8321,8289.78,29093.788
688278.SH,20210304,34.92,37.58,34.92,36.5,35.22,1.28,3.6343,14397.74,52518.569
688278.SH,20210305,36.38,37.24,35.79,36.35,36.5,-0.15,-0.411,8041.86,29478.366
688278.SH,20210308,36.5,36.5,35.0,35.45,36.35,-0.9,-2.4759,8382.32,29887.48
688278.SH,20210309,35.45,36.36,35.02,35.63,35.45,0.18,0.5078,8033.33,28821.546
688278.SH,20210310,35.5,35.99,34.39,34.4,35.63,-1.23,-3.4521,6298.68,21963.736
688278.SH,20210311,34.74,34.74,32.5,33.8,34.4,-0.6,-1.7442,7864.11,26233.426
688278.SH,20210312,33.53,33.92,32.7,32.96,33.8,-0.84,-2.4852,6829.63,22559.996
688278.SH,20210315,32.78,33.6,32.78,33.27,32.96,0.31,0.9405,4637.04,15407.566
688278.SH,20210316,33.93,34.14,32.89,33.99,33.27,0.72,2.1641,2956.59,9916.553
