ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301326.SZ,20230406,43.91,44.68,43.3,44.42,43.95,0.47,1.0694,9504.25,42035.989
301326.SZ,20230407,42.0,42.8,40.58,41.77,44.42,-2.65,-5.9658,23569.62,98006.305
301326.SZ,20230410,41.58,41.69,40.52,40.71,41.77,-1.06,-2.5377,14685.86,60222.042
301326.SZ,20230411,40.71,41.1,40.36,40.72,40.71,0.01,0.0246,8253.36,33574.111
301326.SZ,20230412,40.99,43.36,40.78,42.9,40.72,2.18,5.3536,16722.9,70991.14
301326.SZ,20230413,42.89,44.3,42.0,42.99,42.9,0.09,0.2098,14763.93,63693.08
301326.SZ,20230414,43.03,44.17,42.26,43.69,42.99,0.7,1.6283,9874.7,42694.25
301326.SZ,20230417,43.99,44.58,43.4,43.7,43.69,0.01,0.0229,10860.35,47702.473
301326.SZ,20230418,43.49,43.62,42.38,42.49,43.7,-1.21,-2.7689,7771.53,33229.038
301326.SZ,20230419,42.51,43.13,42.3,42.55,42.49,0.06,0.1412,5396.76,23069.062
301326.SZ,20230420,42.21,42.78,41.4,41.65,42.55,-0.9,-2.1152,6360.49,26657.053
301326.SZ,20230421,42.2,42.2,39.69,39.69,41.65,-1.96,-4.7059,8761.54,35558.937
301326.SZ,20230424,39.77,40.01,38.44,38.77,39.69,-0.92,-2.318,6594.09,25584.559
301326.SZ,20230425,38.77,39.19,36.41,37.21,38.77,-1.56,-4.0237,6737.72,25150.945
301326.SZ,20230426,37.19,37.7,36.51,37.34,37.21,0.13,0.3494,4712.99,17522.652
301326.SZ,20230427,37.79,38.66,37.3,37.83,37.34,0.49,1.3123,6733.48,25515.75
301326.SZ,20230428,36.11,36.11,33.33,34.73,37.83,-3.1,-8.1946,17595.88,60149.616
301326.SZ,20230504,34.98,34.98,33.16,33.43,34.73,-1.3,-3.7432,11480.72,38700.828
301326.SZ,20230505,33.73,33.76,32.32,32.6,33.43,-0.83,-2.4828,8420.24,27590.101
301326.SZ,20230508,32.5,33.15,32.5,32.81,32.6,0.21,0.6442,4624.35,15157.459
301326.SZ,20230509,32.7,32.7,31.64,31.64,32.81,-1.17,-3.566,7800.12,25014.322
301326.SZ,20230510,31.8,32.62,31.45,32.09,31.64,0.45,1.4223,6971.65,22293.052
301326.SZ,20230511,32.2,32.94,32.19,32.79,32.09,0.7,2.1814,5370.15,17529.09
301326.SZ,20230512,32.93,33.29,32.2,32.32,32.79,-0.47,-1.4334,5730.26,18685.181
301326.SZ,20230515,32.42,32.78,32.01,32.78,32.32,0.46,1.4233,4771.62,15466.365
301326.SZ,20230516,32.7,33.11,32.32,32.9,32.78,0.12,0.3661,6485.7,21284.584
301326.SZ,20230517,32.55,33.58,32.54,33.45,32.9,0.55,1.6717,6498.36,21622.163
301326.SZ,20230518,33.03,33.88,33.03,33.63,33.05,0.58,1.7549,6369.33,21287.506
301326.SZ,20230519,33.64,34.83,33.34,34.67,33.63,1.04,3.0925,9772.73,33500.45
301326.SZ,20230522,34.75,34.8,34.03,34.5,34.67,-0.17,-0.4903,5250.49,18024.57
301326.SZ,20230523,34.5,35.14,34.24,34.5,34.5,0.0,0.0,5847.83,20274.54
301326.SZ,20230524,34.51,35.44,34.1,35.1,34.5,0.6,1.7391,5872.18,20600.03
301326.SZ,20230525,35.24,35.85,35.0,35.72,35.1,0.62,1.7664,5973.99,21144.304
301326.SZ,20230526,36.7,36.7,35.38,35.69,35.72,-0.03,-0.084,7478.58,26815.114
301326.SZ,20230529,35.21,36.75,35.21,36.75,35.69,1.06,2.97,7379.7,26802.275
301326.SZ,20230530,36.57,36.89,36.31,36.87,36.75,0.12,0.3265,5715.43,20922.798
301326.SZ,20230531,36.87,37.88,36.73,37.66,36.87,0.79,2.1427,6923.96,25930.944
301326.SZ,20230601,37.62,38.39,37.01,38.06,37.66,0.4,1.0621,8635.49,32694.265
301326.SZ,20230602,38.71,41.3,38.38,39.2,38.06,1.14,2.9953,25873.38,103160.346
301326.SZ,20230605,38.17,44.6,37.86,44.6,39.2,5.4,13.7755,50074.55,207206.359
301326.SZ,20230606,41.0,42.0,38.51,39.11,44.6,-5.49,-12.3094,41964.96,166444.597
301326.SZ,20230607,38.1,38.5,36.33,37.0,39.11,-2.11,-5.395,25086.98,94003.103
301326.SZ,20230608,37.86,40.27,37.55,38.35,37.0,1.35,3.6486,31972.62,124187.468
301326.SZ,20230609,36.6,38.28,36.0,37.48,38.35,-0.87,-2.2686,24292.56,89957.325
301326.SZ,20230612,37.19,37.39,36.52,36.6,37.48,-0.88,-2.3479,16413.2,60392.678
301326.SZ,20230613,36.2,36.88,36.07,36.4,36.6,-0.2,-0.5464,12316.55,44761.902
301326.SZ,20230614,36.23,38.99,35.32,37.55,36.4,1.15,3.1593,28324.55,105075.588
301326.SZ,20230615,37.01,37.94,36.77,36.99,37.55,-0.56,-1.4913,12783.84,47459.813
301326.SZ,20230616,36.94,37.27,36.54,37.2,36.99,0.21,0.5677,9415.81,34805.148
301326.SZ,20230619,37.2,38.44,37.08,37.86,37.2,0.66,1.7742,10228.65,38566.472
301326.SZ,20230620,38.5,38.5,37.52,37.63,37.86,-0.23,-0.6075,9222.46,34869.65
301326.SZ,20230621,37.27,37.96,36.89,36.89,37.63,-0.74,-1.9665,8563.62,31943.96
301326.SZ,20230626,36.41,37.16,35.26,35.41,36.89,-1.48,-4.0119,9084.68,32645.409
301326.SZ,20230627,35.35,37.41,35.35,37.38,35.41,1.97,5.5634,10748.72,39595.422
301326.SZ,20230628,37.11,37.39,35.82,36.6,37.38,-0.78,-2.0867,6325.77,23002.506
301326.SZ,20230629,36.2,38.78,36.2,38.32,36.6,1.72,4.6995,14112.72,53639.558
301326.SZ,20230630,38.2,38.84,37.7,38.03,38.32,-0.29,-0.7568,9980.86,38124.617
301326.SZ,20230703,38.05,38.69,36.78,37.19,38.03,-0.84,-2.2088,8771.54,32931.143
301326.SZ,20230704,37.06,38.07,36.75,37.85,37.19,0.66,1.7747,5571.5,20989.422
301326.SZ,20230705,37.61,38.13,37.02,37.1,37.85,-0.75,-1.9815,4429.99,16592.034
301326.SZ,20230706,37.02,38.19,36.76,37.44,37.1,0.34,0.9164,4879.34,18390.033
301326.SZ,20230707,37.23,38.0,36.0,36.18,37.44,-1.26,-3.3654,6682.95,24517.517
301326.SZ,20230710,36.29,36.55,35.8,36.04,36.18,-0.14,-0.387,4681.04,16867.335
301326.SZ,20230711,36.1,36.87,36.05,36.68,36.04,0.64,1.7758,2939.0,10753.874
301326.SZ,20230712,36.9,37.1,35.8,35.92,36.68,-0.76,-2.072,4738.22,17205.08
301326.SZ,20230713,35.77,38.28,35.77,37.75,35.92,1.83,5.0947,10511.02,39193.917
301326.SZ,20230714,37.99,38.5,37.7,37.88,37.75,0.13,0.3444,7007.35,26692.831
301326.SZ,20230717,37.45,40.09,37.45,39.08,37.88,1.2,3.1679,15954.83,62455.285
301326.SZ,20230718,39.68,39.68,38.44,38.73,39.08,-0.35,-0.8956,7494.1,29184.843
301326.SZ,20230719,38.96,39.38,37.5,37.92,38.73,-0.81,-2.0914,7001.54,26549.448
301326.SZ,20230720,38.56,40.55,37.7,40.42,37.92,2.5,6.5928,33724.44,133293.984
301326.SZ,20230721,39.5,40.14,37.36,37.73,40.42,-2.69,-6.6551,23925.37,92249.452
301326.SZ,20230724,37.14,37.15,36.13,36.15,37.73,-1.58,-4.1876,10965.55,40118.205
301326.SZ,20230725,36.48,36.87,35.98,36.55,36.15,0.4,1.1065,12097.03,43843.269
301326.SZ,20230726,36.46,36.54,35.05,35.45,36.55,-1.1,-3.0096,9312.34,33286.781
301326.SZ,20230727,35.45,35.81,34.82,34.89,35.45,-0.56,-1.5797,6528.27,22993.15
301326.SZ,20230728,34.88,35.19,34.6,34.98,34.89,0.09,0.258,3749.67,13078.555
301326.SZ,20230731,35.02,35.53,34.82,35.02,34.98,0.04,0.1144,3904.78,13736.065
301326.SZ,20230801,35.02,35.36,34.61,34.71,35.02,-0.31,-0.8852,3656.0,12713.186
301326.SZ,20230802,34.71,35.78,34.52,35.13,34.71,0.42,1.21,5174.95,18214.563
301326.SZ,20230803,35.38,35.38,34.6,34.65,35.13,-0.48,-1.3664,3251.22,11321.145
301326.SZ,20230804,34.95,35.49,34.68,35.15,34.65,0.5,1.443,4067.43,14295.146
301326.SZ,20230807,35.19,38.53,34.86,37.45,35.15,2.3,6.5434,18806.76,69842.897
301326.SZ,20230808,37.15,39.19,37.07,38.46,37.45,1.01,2.6969,22315.45,85850.682
301326.SZ,20230809,37.97,38.8,37.51,38.21,38.46,-0.25,-0.65,11148.23,42714.676
301326.SZ,20230810,37.99,38.61,37.6,38.01,38.21,-0.2,-0.5234,9012.21,34283.656
301326.SZ,20230811,38.0,39.0,37.82,38.15,38.01,0.14,0.3683,12919.09,49658.039
301326.SZ,20230814,38.88,40.49,37.23,38.34,38.15,0.19,0.498,22159.35,86435.485
301326.SZ,20230815,38.77,39.05,37.41,37.91,38.34,-0.43,-1.1215,19668.85,75373.015
301326.SZ,20230816,37.94,39.87,37.2,37.5,37.91,-0.41,-1.0815,15225.14,58066.87
301326.SZ,20230817,38.68,40.5,36.77,37.88,37.5,0.38,1.0133,21702.09,82929.503
301326.SZ,20230818,36.83,38.65,36.2,37.8,37.88,-0.08,-0.2112,19927.24,74704.253
301326.SZ,20230821,37.4,37.8,36.55,36.55,37.8,-1.25,-3.3069,12598.0,46595.888
301326.SZ,20230822,36.55,36.73,34.93,35.59,36.55,-0.96,-2.6265,11050.63,39459.672
301326.SZ,20230823,35.5,35.58,34.48,34.55,35.59,-1.04,-2.9222,6821.0,23749.856
301326.SZ,20230824,34.61,34.87,33.75,34.15,34.55,-0.4,-1.1577,5493.85,18893.298
301326.SZ,20230825,33.97,34.0,32.21,32.31,34.15,-1.84,-5.388,8678.49,28554.58
301326.SZ,20230828,34.13,34.6,32.3,32.47,32.31,0.16,0.4952,7141.53,23787.274
301326.SZ,20230829,32.5,35.29,32.32,35.28,32.47,2.81,8.6541,12142.71,41848.672
301326.SZ,20230830,35.38,37.71,35.38,37.52,35.28,2.24,6.3492,18374.8,67847.495
301326.SZ,20230831,37.67,40.45,37.67,39.16,37.52,1.64,4.371,27416.82,107784.293
301326.SZ,20230901,39.16,39.17,37.61,37.86,39.16,-1.3,-3.3197,14901.35,57106.42
301326.SZ,20230904,38.28,38.78,36.78,37.35,37.86,-0.51,-1.3471,10770.54,40268.961
301326.SZ,20230905,37.45,39.19,37.45,37.79,37.35,0.44,1.178,14037.0,53525.759
301326.SZ,20230906,37.6,39.2,37.6,39.11,37.79,1.32,3.493,13064.59,50402.21
301326.SZ,20230907,38.86,39.0,37.96,37.97,39.11,-1.14,-2.9149,7656.0,29381.227
301326.SZ,20230908,37.63,38.62,37.63,38.1,37.97,0.13,0.3424,5479.78,20894.201
301326.SZ,20230911,38.11,38.25,37.35,37.76,38.1,-0.34,-0.8924,7448.27,28164.068
301326.SZ,20230912,37.72,37.8,36.91,37.19,37.76,-0.57,-1.5095,5436.27,20239.916
301326.SZ,20230913,37.24,37.5,35.88,36.38,37.19,-0.81,-2.178,5892.81,21412.169
301326.SZ,20230914,36.87,36.87,35.43,35.57,36.38,-0.81,-2.2265,4084.0,14635.153
301326.SZ,20230915,35.84,36.25,35.21,35.26,35.57,-0.31,-0.8715,5247.27,18699.98
301326.SZ,20230918,35.27,36.56,34.71,35.97,35.26,0.71,2.0136,6298.84,22615.727
301326.SZ,20230919,36.05,36.05,34.62,34.62,35.97,-1.35,-3.7531,4141.0,14507.858
301326.SZ,20230920,34.47,35.29,34.47,34.51,34.62,-0.11,-0.3177,3855.0,13453.662
301326.SZ,20230921,34.44,34.93,34.07,34.73,34.51,0.22,0.6375,5358.0,18501.215
301326.SZ,20230922,34.68,35.56,34.13,35.5,34.73,0.77,2.2171,6257.0,21935.413
301326.SZ,20230925,35.69,35.87,34.75,35.3,35.5,-0.2,-0.5634,4760.0,16768.541
301326.SZ,20230926,35.35,35.83,34.8,35.21,35.3,-0.09,-0.255,5225.37,18436.173
301326.SZ,20230927,35.37,35.59,34.79,34.85,35.21,-0.36,-1.0224,4728.0,16662.734
301326.SZ,20230928,35.57,36.67,35.11,36.3,34.85,1.45,4.1607,9122.05,32825.041
301326.SZ,20231009,36.1,36.86,35.5,36.0,36.3,-0.3,-0.8264,7324.04,26583.695
301326.SZ,20231010,36.22,36.63,35.63,35.77,36.0,-0.23,-0.6389,6282.53,22631.967
301326.SZ,20231011,36.2,36.55,35.58,36.02,35.77,0.25,0.6989,7758.0,27950.235
301326.SZ,20231012,36.21,36.39,35.25,35.66,36.02,-0.36,-0.9994,7433.0,26431.554
301326.SZ,20231013,35.72,35.79,35.26,35.45,35.66,-0.21,-0.5889,4450.0,15810.125
301326.SZ,20231016,35.62,35.62,34.26,34.49,35.45,-0.96,-2.708,5919.67,20424.335
301326.SZ,20231017,34.48,35.19,33.96,34.26,34.49,-0.23,-0.6669,5070.0,17337.429
301326.SZ,20231018,34.25,34.6,33.4,33.42,34.26,-0.84,-2.4518,4626.0,15550.453
301326.SZ,20231019,33.5,34.55,33.25,33.44,33.42,0.02,0.0598,4235.21,14357.789
301326.SZ,20231020,33.44,33.95,32.76,32.8,33.44,-0.64,-1.9139,3994.54,13262.557
301326.SZ,20231023,32.6,32.94,31.65,31.9,32.8,-0.9,-2.7439,4836.0,15537.468
301326.SZ,20231024,32.54,33.66,31.9,33.59,31.9,1.69,5.2978,6584.0,21676.735
301326.SZ,20231025,33.5,34.41,33.41,34.36,33.59,0.77,2.2923,3978.54,13519.834
301326.SZ,20231026,34.29,34.89,34.0,34.52,34.36,0.16,0.4657,5643.91,19398.335
301326.SZ,20231027,34.9,35.55,34.42,35.36,34.52,0.84,2.4334,6810.37,23911.827
301326.SZ,20231030,35.35,36.2,35.05,36.06,35.36,0.7,1.9796,8517.19,30474.428
301326.SZ,20231031,36.11,36.46,35.51,36.08,36.06,0.02,0.0555,6241.55,22561.49
301326.SZ,20231101,36.09,36.56,35.5,36.44,36.08,0.36,0.9978,5713.05,20709.723
301326.SZ,20231102,36.98,36.98,35.37,35.54,36.44,-0.9,-2.4698,5387.0,19291.132
301326.SZ,20231103,35.45,36.6,35.45,36.5,35.54,0.96,2.7012,5975.56,21704.231
301326.SZ,20231106,36.5,38.25,36.5,38.13,36.5,1.63,4.4658,10051.0,37657.828
301326.SZ,20231107,38.02,39.95,37.64,38.95,38.13,0.82,2.1505,13651.95,52965.394
301326.SZ,20231108,38.95,38.95,36.89,37.3,38.95,-1.65,-4.2362,17326.22,64704.986
