ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301555.SZ,20231212,40.5,41.06,40.41,40.87,40.7,0.17,0.4177,15940.36,65005.807
301555.SZ,20231213,40.99,41.0,40.1,40.56,40.87,-0.31,-0.7585,14031.16,56883.024
301555.SZ,20231214,41.5,41.6,39.88,39.98,40.56,-0.58,-1.43,18168.11,73652.746
301555.SZ,20231215,39.9,40.3,39.55,40.13,39.98,0.15,0.3752,14160.73,56592.405
301555.SZ,20231218,40.13,40.13,38.89,39.3,40.13,-0.83,-2.0683,14583.38,57369.062
301555.SZ,20231219,39.35,41.99,38.55,41.49,39.3,2.19,5.5725,44334.05,180613.165
301555.SZ,20231220,41.2,42.84,40.9,41.59,41.49,0.1,0.241,45911.03,192319.941
301555.SZ,20231221,40.92,41.3,39.6,40.3,41.59,-1.29,-3.1017,31468.53,127140.509
301555.SZ,20231222,40.0,42.01,39.53,40.53,40.3,0.23,0.5707,31783.09,129206.709
301555.SZ,20231225,40.68,40.76,39.1,39.27,40.53,-1.26,-3.1088,25644.55,101833.763
301555.SZ,20231226,39.23,40.98,38.16,40.83,39.27,1.56,3.9725,35291.6,140911.789
301555.SZ,20231227,40.44,41.74,39.41,41.49,40.83,0.66,1.6165,38050.05,154051.927
301555.SZ,20231228,41.16,42.74,40.88,42.45,41.49,0.96,2.3138,44875.73,188686.459
301555.SZ,20231229,42.0,42.37,41.58,41.93,42.45,-0.52,-1.225,35545.31,149253.953
301555.SZ,20240102,42.15,43.3,41.9,42.57,41.93,0.64,1.5264,42967.06,182828.435
301555.SZ,20240103,43.73,46.96,43.49,44.27,42.57,1.7,3.9934,92291.35,418245.198
301555.SZ,20240104,42.71,46.47,41.55,46.08,44.27,1.81,4.0885,83019.2,367196.752
301555.SZ,20240105,45.3,45.85,43.2,43.85,46.08,-2.23,-4.8394,53553.94,238939.813
301555.SZ,20240108,43.32,43.98,41.66,41.85,43.85,-2.0,-4.561,31341.49,132921.773
301555.SZ,20240109,41.79,42.51,39.55,39.73,41.85,-2.12,-5.0657,32977.73,135203.68
301555.SZ,20240110,39.42,39.78,31.88,38.63,39.73,-1.1,-2.7687,36363.84,138266.547
301555.SZ,20240111,38.4,39.44,37.99,39.35,38.63,0.72,1.8638,25384.45,98488.334
301555.SZ,20240112,39.81,41.57,39.49,40.15,39.35,0.8,2.033,34492.26,140049.727
301555.SZ,20240115,39.96,40.36,38.59,38.74,40.15,-1.41,-3.5118,23047.87,90138.143
301555.SZ,20240116,38.65,39.0,36.82,37.56,38.74,-1.18,-3.0459,24207.09,90863.439
301555.SZ,20240117,37.51,37.87,35.77,35.82,37.56,-1.74,-4.6326,17308.17,63258.248
301555.SZ,20240118,35.5,35.79,34.41,35.56,35.82,-0.26,-0.7259,14995.0,52701.971
301555.SZ,20240119,35.07,35.89,34.59,34.59,35.56,-0.97,-2.7278,12773.05,44878.463
301555.SZ,20240122,34.58,34.59,31.9,32.13,34.59,-2.46,-7.1119,16569.32,54997.841
301555.SZ,20240123,32.59,33.06,31.88,32.23,32.13,0.1,0.3112,16768.48,54327.515
301555.SZ,20240124,32.13,33.35,31.55,33.11,32.23,0.88,2.7304,22220.0,72531.524
301555.SZ,20240125,33.05,34.86,32.82,34.69,33.11,1.58,4.772,23789.01,80887.61
301555.SZ,20240126,34.64,35.5,34.24,34.27,34.69,-0.42,-1.2107,17352.11,60421.729
301555.SZ,20240129,35.97,36.85,34.1,34.28,34.27,0.01,0.0292,28390.22,99614.042
301555.SZ,20240130,32.98,33.54,32.22,32.25,34.28,-2.03,-5.9218,17866.59,58759.477
301555.SZ,20240131,32.03,32.89,30.15,30.58,32.25,-1.67,-5.1783,15475.94,48397.983
301555.SZ,20240201,30.6,31.14,29.82,30.05,30.58,-0.53,-1.7332,14992.44,45585.627
301555.SZ,20240202,29.98,30.8,27.0,28.28,30.05,-1.77,-5.8902,18807.0,54402.638
301555.SZ,20240205,27.99,28.08,23.87,24.22,28.28,-4.06,-14.3564,25813.78,64780.16
301555.SZ,20240206,24.22,25.2,22.53,24.95,24.22,0.73,3.014,24757.07,58745.617
301555.SZ,20240207,24.74,24.8,21.9,21.98,24.95,-2.97,-11.9038,29358.33,68981.935
301555.SZ,20240208,21.94,24.09,21.46,24.09,21.98,2.11,9.5996,31103.04,71037.301
301555.SZ,20240219,24.3,25.73,24.23,25.49,24.09,1.4,5.8115,29864.91,74551.062
301555.SZ,20240220,25.52,26.25,24.85,26.18,25.49,0.69,2.7069,21524.08,55459.914
301555.SZ,20240221,25.8,27.39,25.59,26.32,26.18,0.14,0.5348,26016.06,69248.438
301555.SZ,20240222,26.5,27.31,26.28,27.31,26.32,0.99,3.7614,24491.75,65905.633
301555.SZ,20240223,28.05,28.44,27.25,28.33,27.31,1.02,3.7349,29857.64,83046.539
301555.SZ,20240226,28.33,29.38,27.8,28.69,28.33,0.36,1.2707,32126.31,91762.496
301555.SZ,20240227,28.4,30.24,28.22,30.2,28.69,1.51,5.2632,32592.44,96244.557
301555.SZ,20240228,30.34,30.86,26.97,27.01,30.2,-3.19,-10.5629,40854.0,119702.221
301555.SZ,20240229,26.52,28.26,26.37,28.14,27.01,1.13,4.1836,23327.93,64842.923
301555.SZ,20240301,28.4,30.18,28.14,29.2,28.14,1.06,3.7669,31637.93,93196.402
301555.SZ,20240304,29.6,29.99,28.06,28.77,29.2,-0.43,-1.4726,23855.55,68725.819
301555.SZ,20240305,28.93,34.52,28.81,34.52,28.77,5.75,19.9861,71164.89,227049.541
301555.SZ,20240306,34.5,37.93,33.66,36.0,34.52,1.48,4.2874,100535.67,363545.632
301555.SZ,20240307,34.23,35.48,32.78,32.9,36.0,-3.1,-8.6111,68468.74,233614.391
301555.SZ,20240308,32.98,33.3,31.7,32.9,32.9,0.0,0.0,39712.28,128932.73
301555.SZ,20240311,32.79,32.89,31.82,32.8,32.9,-0.1,-0.304,33944.4,109788.928
301555.SZ,20240312,32.55,33.33,32.21,33.3,32.8,0.5,1.5244,37826.22,124329.977
301555.SZ,20240313,34.0,34.0,32.61,32.75,33.3,-0.55,-1.6517,30002.18,99068.798
301555.SZ,20240314,32.41,32.65,30.76,31.41,32.75,-1.34,-4.0916,29894.63,94613.5
301555.SZ,20240315,31.49,32.46,31.49,32.44,31.41,1.03,3.2792,27085.51,86987.985
301555.SZ,20240318,32.66,33.8,32.24,33.8,32.44,1.36,4.1924,37820.72,124868.846
301555.SZ,20240319,34.79,36.79,34.11,34.94,33.8,1.14,3.3728,64011.7,227179.822
301555.SZ,20240320,34.53,37.4,34.2,36.84,34.94,1.9,5.4379,61726.4,224388.551
301555.SZ,20240321,37.63,38.0,35.91,36.0,36.84,-0.84,-2.2801,55405.48,203272.226
301555.SZ,20240322,35.35,35.72,34.0,34.65,36.0,-1.35,-3.75,32453.27,112503.757
301555.SZ,20240325,34.3,34.53,33.08,33.13,34.65,-1.52,-4.3867,21821.16,73948.562
301555.SZ,20240326,33.22,33.54,31.57,32.4,33.13,-0.73,-2.2034,22250.91,72140.896
301555.SZ,20240327,32.3,32.31,30.1,30.1,32.4,-2.3,-7.0988,21751.24,67521.489
301555.SZ,20240328,30.39,31.98,30.12,31.42,30.1,1.32,4.3854,21867.21,68335.423
301555.SZ,20240329,31.14,32.8,30.95,32.62,31.42,1.2,3.8192,22143.25,70709.253
301555.SZ,20240401,33.18,34.2,32.5,34.08,32.62,1.46,4.4758,32533.05,108892.319
301555.SZ,20240402,34.2,35.96,33.78,35.18,34.08,1.1,3.2277,52376.68,183207.58
301555.SZ,20240403,34.28,34.64,33.01,33.1,35.18,-2.08,-5.9125,31392.66,105424.045
301555.SZ,20240408,33.49,35.0,33.2,34.34,33.1,1.24,3.7462,34194.59,116434.166
301555.SZ,20240409,33.59,34.75,33.44,33.85,34.34,-0.49,-1.4269,28142.57,96057.687
301555.SZ,20240410,33.3,33.75,31.7,32.11,33.85,-1.74,-5.1403,25945.67,83972.339
301555.SZ,20240411,31.97,32.64,31.1,31.82,32.11,-0.29,-0.9031,22838.72,72642.072
301555.SZ,20240412,31.98,32.1,30.62,31.3,31.82,-0.52,-1.6342,18878.46,58759.225
301555.SZ,20240415,31.02,32.06,29.19,29.97,31.3,-1.33,-4.2492,20422.04,62726.995
301555.SZ,20240416,29.2,29.2,25.58,25.8,29.97,-4.17,-13.9139,22943.71,61335.435
301555.SZ,20240417,26.01,28.08,26.01,27.81,25.8,2.01,7.7907,19511.23,53892.68
301555.SZ,20240418,27.98,30.4,27.02,28.98,27.81,1.17,4.2071,25844.65,74232.119
301555.SZ,20240419,28.78,32.1,28.15,31.6,28.98,2.62,9.0407,40620.78,123082.534
301555.SZ,20240422,30.87,34.56,30.87,32.34,31.6,0.74,2.3418,53175.0,176518.191
301555.SZ,20240423,31.55,34.36,31.38,33.06,32.34,0.72,2.2263,45690.38,150631.84
301555.SZ,20240424,32.58,35.3,32.27,34.8,33.06,1.74,5.2632,55071.03,187625.612
301555.SZ,20240425,33.77,34.65,32.75,33.19,34.8,-1.61,-4.6264,49987.62,167344.722
301555.SZ,20240426,33.88,37.49,33.67,34.4,33.19,1.21,3.6457,65130.63,229974.581
301555.SZ,20240429,33.87,35.54,32.98,34.73,34.4,0.33,0.9593,54934.6,188377.039
301555.SZ,20240430,34.06,34.47,31.4,31.45,34.73,-3.28,-9.4443,48016.54,156249.76
301555.SZ,20240506,31.82,32.68,31.58,32.58,31.45,1.13,3.593,36134.41,116814.638
301555.SZ,20240507,32.79,39.1,32.76,39.1,32.58,6.52,20.0123,80094.73,292450.921
301555.SZ,20240508,39.12,39.12,36.06,36.61,39.1,-2.49,-6.3683,98731.17,371364.457
301555.SZ,20240509,36.43,38.0,35.57,38.0,36.61,1.39,3.7968,81213.85,298091.46
301555.SZ,20240510,37.2,37.51,35.39,35.39,38.0,-2.61,-6.8684,59116.14,215340.866
301555.SZ,20240513,34.72,35.0,33.21,33.69,35.39,-1.7,-4.8036,41818.44,141427.243
301555.SZ,20240514,34.1,35.35,33.38,35.35,33.69,1.66,4.9273,47330.9,163061.231
301555.SZ,20240515,34.7,37.13,34.2,36.04,35.35,0.69,1.9519,58687.01,212210.099
301555.SZ,20240516,36.46,37.32,35.01,35.24,36.04,-0.8,-2.2198,46550.99,167934.443
301555.SZ,20240517,35.91,38.99,34.16,37.86,35.24,2.62,7.4347,83502.44,311236.762
301555.SZ,20240520,38.0,41.46,37.7,37.9,37.86,0.04,0.1057,81992.87,318125.013
301555.SZ,20240521,37.68,38.93,36.81,36.91,37.9,-0.99,-2.6121,59603.98,224935.421
301555.SZ,20240522,36.41,37.0,35.35,36.52,36.91,-0.39,-1.0566,48643.81,175266.574
301555.SZ,20240523,36.67,39.0,36.67,38.55,36.52,2.03,5.5586,77303.5,293700.995
301555.SZ,20240524,37.51,37.6,35.8,36.92,38.55,-1.63,-4.2283,49678.95,181471.488
301555.SZ,20240527,36.05,36.1,34.25,35.11,36.92,-1.81,-4.9025,31639.71,110456.993
301555.SZ,20240528,34.5,35.52,32.23,33.6,35.11,-1.51,-4.3008,33278.81,112937.485
301555.SZ,20240529,33.01,34.09,32.97,33.29,33.6,-0.31,-0.9226,19161.48,64179.385
301555.SZ,20240530,33.18,33.2,31.74,31.78,33.29,-1.51,-4.5359,23971.19,77242.027
301555.SZ,20240531,31.57,33.1,31.57,32.5,31.78,0.72,2.2656,18353.95,59590.063
301555.SZ,20240603,32.5,33.99,31.8,31.99,32.5,-0.51,-1.5692,20359.06,66920.97
301555.SZ,20240604,31.9,31.92,29.95,30.43,31.99,-1.56,-4.8765,27614.74,84806.654
301555.SZ,20240605,29.95,30.47,29.35,29.37,30.43,-1.06,-3.4834,17534.49,52121.778
301555.SZ,20240606,29.46,29.81,27.6,28.0,29.37,-1.37,-4.6646,22507.25,63715.745
301555.SZ,20240607,28.5,29.3,28.32,28.9,28.0,0.9,3.2143,16191.4,46671.304
301555.SZ,20240611,28.9,29.28,28.01,29.24,28.9,0.34,1.1765,13103.86,37612.007
301555.SZ,20240612,29.24,29.95,29.21,29.61,29.24,0.37,1.2654,16398.85,48624.422
301555.SZ,20240613,29.64,30.2,29.4,30.09,29.61,0.48,1.6211,20040.1,59899.34
301555.SZ,20240614,29.78,29.79,29.09,29.25,30.09,-0.84,-2.7916,16424.98,48185.403
301555.SZ,20240617,29.25,30.1,29.02,29.53,29.25,0.28,0.9573,12897.5,38128.653
301555.SZ,20240618,29.95,30.85,29.55,30.72,29.53,1.19,4.0298,26019.84,79378.3
301555.SZ,20240619,30.29,32.0,30.28,31.24,30.72,0.52,1.6927,31114.24,96936.745
301555.SZ,20240620,30.88,30.9,29.5,29.51,31.24,-1.73,-5.5378,22277.44,67129.352
301555.SZ,20240621,29.55,29.92,28.9,28.98,29.51,-0.53,-1.796,11699.64,34244.176
301555.SZ,20240624,28.56,28.89,27.52,27.65,28.98,-1.33,-4.5894,13064.58,36614.397
301555.SZ,20240625,27.8,28.3,27.35,27.76,27.65,0.11,0.3978,9926.67,27592.504
301555.SZ,20240626,27.76,28.69,27.01,28.66,27.76,0.9,3.2421,10710.0,30046.22
301555.SZ,20240627,28.57,28.8,27.72,27.87,28.66,-0.79,-2.7565,10300.42,29161.352
301555.SZ,20240628,28.2,29.3,27.88,28.33,27.87,0.46,1.6505,14550.82,41726.666
301555.SZ,20240701,27.98,28.68,27.4,28.12,28.33,-0.21,-0.7413,11663.61,32497.31
301555.SZ,20240702,28.14,28.46,27.9,28.25,28.12,0.13,0.4623,8509.91,23987.954
301555.SZ,20240703,28.43,28.75,27.2,27.39,28.25,-0.86,-3.0442,8112.16,22537.938
301555.SZ,20240704,27.74,27.74,26.27,26.43,27.39,-0.96,-3.5049,8664.96,23235.538
301555.SZ,20240705,26.44,27.11,25.88,26.89,26.43,0.46,1.7404,7448.66,19875.281
301555.SZ,20240708,26.9,27.41,25.68,25.82,26.89,-1.07,-3.9792,7695.03,20065.125
301555.SZ,20240709,25.61,26.45,25.19,26.44,25.6,0.84,3.2813,10962.98,28498.967
301555.SZ,20240710,26.21,26.82,25.99,26.08,26.44,-0.36,-1.3616,8117.59,21414.216
301555.SZ,20240711,26.89,27.02,26.44,26.85,26.08,0.77,2.9525,9056.85,24279.373
301555.SZ,20240712,27.0,27.0,26.15,26.34,26.85,-0.51,-1.8994,8678.48,22996.857
301555.SZ,20240715,26.37,26.88,25.86,26.01,26.34,-0.33,-1.2528,8487.48,22263.625
301555.SZ,20240716,26.2,28.98,26.1,27.81,26.01,1.8,6.9204,25392.33,69903.505
301555.SZ,20240717,27.32,27.75,26.35,26.41,27.81,-1.4,-5.0342,16059.16,43260.382
301555.SZ,20240718,25.62,26.37,25.38,25.83,26.41,-0.58,-2.1961,10967.07,28220.701
301555.SZ,20240719,25.6,26.35,25.54,26.06,25.83,0.23,0.8904,7742.22,20192.555
301555.SZ,20240722,26.07,26.99,26.07,26.8,26.06,0.74,2.8396,11282.67,30032.028
301555.SZ,20240723,26.7,27.0,25.95,26.0,26.8,-0.8,-2.9851,9307.0,24746.347
301555.SZ,20240724,26.0,27.68,25.48,26.8,26.0,0.8,3.0769,18934.16,50571.463
301555.SZ,20240725,26.4,29.65,26.2,28.62,26.8,1.82,6.791,37323.33,105568.594
301555.SZ,20240726,27.8,29.91,27.71,28.77,28.62,0.15,0.5241,35715.32,103098.321
301555.SZ,20240729,28.45,29.28,28.3,28.9,28.77,0.13,0.4519,24748.41,71371.447
301555.SZ,20240730,28.76,28.9,27.95,28.04,28.9,-0.86,-2.9758,21064.38,59444.085
301555.SZ,20240731,27.75,29.22,27.64,28.99,28.04,0.95,3.388,24688.16,70493.636
301555.SZ,20240801,28.78,29.37,28.28,29.25,28.99,0.26,0.8969,24712.43,71382.827
301555.SZ,20240802,29.19,30.0,28.63,29.03,29.25,-0.22,-0.7521,32815.76,96351.016
301555.SZ,20240805,28.2,28.8,27.21,27.3,29.03,-1.73,-5.9594,24287.64,67925.776
301555.SZ,20240806,27.58,28.0,27.2,27.67,27.3,0.37,1.3553,13209.59,36446.997
301555.SZ,20240807,27.51,27.72,27.03,27.22,27.67,-0.45,-1.6263,10742.91,29378.169
301555.SZ,20240808,27.4,27.4,26.48,26.62,27.22,-0.6,-2.2043,9674.71,25885.353
301555.SZ,20240809,26.63,27.13,26.3,26.3,26.62,-0.32,-1.2021,8011.12,21405.764
301555.SZ,20240812,26.69,26.87,25.31,25.47,26.3,-0.83,-3.1559,10718.48,27614.963
301555.SZ,20240813,25.28,26.27,24.88,25.8,25.47,0.33,1.2956,9537.13,24291.515
301555.SZ,20240814,25.8,25.95,25.51,25.55,25.8,-0.25,-0.969,6128.63,15756.234
301555.SZ,20240815,25.51,27.33,25.1,26.82,25.55,1.27,4.9706,19639.81,51859.776
301555.SZ,20240816,26.72,27.88,26.38,27.35,26.82,0.53,1.9761,21997.87,59407.429
301555.SZ,20240819,26.85,27.25,26.04,26.04,27.35,-1.31,-4.7898,17671.0,46963.712
301555.SZ,20240820,25.93,26.37,25.61,25.66,26.04,-0.38,-1.4593,8419.1,21820.584
301555.SZ,20240821,25.66,26.16,25.29,25.3,25.66,-0.36,-1.403,7319.75,18804.05
301555.SZ,20240822,25.1,25.6,24.44,24.47,25.3,-0.83,-3.2806,9920.24,24652.504
301555.SZ,20240823,24.4,24.45,23.57,23.67,24.47,-0.8,-3.2693,10068.56,24046.254
301555.SZ,20240826,23.47,25.17,23.47,24.83,23.67,1.16,4.9007,10830.35,26584.22
301555.SZ,20240827,24.57,25.05,23.96,23.98,24.83,-0.85,-3.4233,7902.0,19315.492
301555.SZ,20240828,23.83,24.4,23.6,23.95,23.98,-0.03,-0.1251,6027.96,14510.286
301555.SZ,20240829,23.68,24.68,23.58,24.39,23.95,0.44,1.8372,5965.75,14463.608
301555.SZ,20240830,24.2,25.16,24.2,24.8,24.39,0.41,1.681,7584.24,18863.823
301555.SZ,20240902,24.75,25.3,24.26,24.32,24.8,-0.48,-1.9355,7419.32,18399.497
301555.SZ,20240903,24.32,24.8,24.22,24.51,24.32,0.19,0.7813,4652.0,11410.727
301555.SZ,20240904,24.26,24.68,24.21,24.34,24.51,-0.17,-0.6936,5324.24,13009.929
301555.SZ,20240905,24.5,24.62,24.02,24.12,24.34,-0.22,-0.9039,6203.04,15035.215
301555.SZ,20240906,24.11,24.18,23.23,23.32,24.12,-0.8,-3.3167,8106.24,19141.058
301555.SZ,20240909,23.12,23.59,22.83,23.54,23.32,0.22,0.9434,4594.52,10746.79
301555.SZ,20240910,23.7,24.1,23.44,23.87,23.54,0.33,1.4019,6865.23,16303.716
301555.SZ,20240911,23.88,24.22,23.65,23.99,23.87,0.12,0.5027,5561.88,13301.865
301555.SZ,20240912,23.99,24.79,23.67,23.99,23.99,0.0,0.0,7920.35,19191.298
301555.SZ,20240913,24.2,24.2,22.83,22.9,23.99,-1.09,-4.5436,7487.48,17471.856
301555.SZ,20240918,22.89,23.1,22.06,22.54,22.9,-0.36,-1.5721,6104.02,13722.213
301555.SZ,20240919,22.6,23.3,22.6,23.19,22.54,0.65,2.8838,6190.34,14308.16
301555.SZ,20240920,23.19,23.24,22.49,22.61,23.19,-0.58,-2.5011,5891.52,13410.581
301555.SZ,20240923,22.58,22.63,22.17,22.33,22.61,-0.28,-1.2384,7946.08,17732.626
301555.SZ,20240924,22.49,23.19,22.45,23.18,22.33,0.85,3.8065,9442.0,21584.605
301555.SZ,20240925,23.3,23.94,23.3,23.54,23.18,0.36,1.5531,12541.37,29730.925
301555.SZ,20240926,23.61,24.1,23.39,24.06,23.54,0.52,2.209,11020.76,26179.807
301555.SZ,20240927,24.32,25.8,24.25,25.33,24.06,1.27,5.2785,21016.48,52532.527
301555.SZ,20240930,26.5,29.45,25.8,28.8,25.33,3.47,13.6992,41729.63,114931.854
301555.SZ,20241008,33.82,34.0,29.21,31.61,28.8,2.81,9.7569,59389.66,186542.231
301555.SZ,20241009,30.55,30.6,27.03,27.11,31.61,-4.5,-14.236,36831.71,107197.217
301555.SZ,20241010,27.94,28.99,27.5,27.87,27.11,0.76,2.8034,26624.8,75422.186
301555.SZ,20241011,27.98,28.15,25.9,26.12,27.87,-1.75,-6.2792,19465.26,51921.848
301555.SZ,20241014,26.8,27.19,26.01,27.18,26.12,1.06,4.0582,15660.67,41878.008
301555.SZ,20241015,27.17,28.5,26.6,26.87,27.18,-0.31,-1.1405,22656.99,61994.465
301555.SZ,20241016,26.13,27.15,25.83,26.39,26.87,-0.48,-1.7864,13940.23,37038.323
301555.SZ,20241017,26.95,27.35,26.24,26.25,26.39,-0.14,-0.5305,15183.24,40654.243
301555.SZ,20241018,26.13,27.87,26.13,27.56,26.25,1.31,4.9905,23817.59,64606.644
301555.SZ,20241021,27.44,30.35,27.44,29.51,27.56,1.95,7.0755,46391.48,135437.089
301555.SZ,20241022,29.8,30.0,28.21,28.63,29.51,-0.88,-2.982,35661.32,103620.226
301555.SZ,20241023,28.17,30.07,28.17,29.0,28.63,0.37,1.2924,41537.67,122059.462
301555.SZ,20241024,28.73,28.73,27.81,27.88,29.0,-1.12,-3.8621,23881.17,67163.45
301555.SZ,20241025,27.88,28.86,27.88,28.54,27.88,0.66,2.3673,18861.19,53629.233
301555.SZ,20241028,28.6,30.03,28.19,29.3,28.54,0.76,2.6629,28467.02,83603.247
301555.SZ,20241029,29.31,29.6,27.8,27.95,29.3,-1.35,-4.6075,24246.0,68753.166
301555.SZ,20241030,27.51,28.99,27.0,27.46,27.95,-0.49,-1.7531,20594.46,57186.352
301555.SZ,20241031,27.1,27.47,26.38,27.19,27.46,-0.27,-0.9832,35498.33,95423.534
301555.SZ,20241101,27.15,27.48,25.71,25.75,27.19,-1.44,-5.2961,27348.6,71912.469
301555.SZ,20241104,25.79,26.68,25.6,26.53,25.75,0.78,3.0291,16304.85,42969.184
301555.SZ,20241105,26.49,27.27,26.32,27.15,26.53,0.62,2.337,22418.29,60366.524
301555.SZ,20241106,27.2,28.17,27.15,27.35,27.15,0.2,0.7366,27087.72,74877.79
301555.SZ,20241107,27.0,27.69,26.86,27.69,27.35,0.34,1.2431,20989.16,57425.677
301555.SZ,20241108,27.95,28.26,27.62,27.86,27.69,0.17,0.6139,25039.64,69944.623
301555.SZ,20241111,27.55,28.49,27.36,28.46,27.86,0.6,2.1536,28144.72,79168.55
301555.SZ,20241112,28.49,28.88,27.82,28.13,28.46,-0.33,-1.1595,23272.17,66057.151
301555.SZ,20241113,28.0,28.4,27.42,28.4,28.13,0.27,0.9598,19839.0,55561.618
301555.SZ,20241114,28.42,28.67,27.43,27.5,28.4,-0.9,-3.169,18171.09,50841.958
301555.SZ,20241115,27.55,27.79,26.64,26.64,27.5,-0.86,-3.1273,17359.11,47173.368
301555.SZ,20241118,27.0,27.0,25.76,25.91,26.64,-0.73,-2.7402,15658.43,41002.936
301555.SZ,20241119,26.08,27.38,26.0,27.38,25.91,1.47,5.6735,17612.21,46992.955
301555.SZ,20241120,27.5,27.77,27.02,27.44,27.38,0.06,0.2191,17527.0,48141.388
301555.SZ,20241121,27.43,27.96,27.14,27.45,27.44,0.01,0.0364,13427.32,37042.729
301555.SZ,20241122,27.6,27.88,26.11,26.25,27.45,-1.2,-4.3716,21923.57,59122.943
301555.SZ,20241125,26.33,27.11,26.11,26.83,26.25,0.58,2.2095,17439.25,46371.433
301555.SZ,20241126,26.77,27.11,26.16,26.22,26.83,-0.61,-2.2736,10666.0,28310.918
301555.SZ,20241127,26.25,26.26,25.2,26.26,26.22,0.04,0.1526,14482.11,37217.647
301555.SZ,20241128,26.22,26.8,26.1,26.15,26.26,-0.11,-0.4189,12501.0,33127.988
301555.SZ,20241129,26.17,26.46,25.61,26.41,26.15,0.26,0.9943,12345.26,32272.679
301555.SZ,20241202,26.61,27.0,26.41,26.96,26.41,0.55,2.0825,13368.58,35839.185
301555.SZ,20241203,27.1,27.49,26.74,27.33,26.96,0.37,1.3724,16426.32,44670.396
301555.SZ,20241204,27.43,27.58,26.77,26.93,27.33,-0.4,-1.4636,16270.35,44228.515
301555.SZ,20241205,27.2,27.45,26.79,27.42,26.93,0.49,1.8195,12449.31,33854.912
301555.SZ,20241206,27.29,27.98,27.2,27.37,27.42,-0.05,-0.1823,15838.79,43566.081
301555.SZ,20241209,27.37,27.79,27.13,27.76,27.37,0.39,1.4249,16157.43,44433.354
301555.SZ,20241210,28.3,28.96,27.88,28.0,27.76,0.24,0.8646,35150.95,99585.991
301555.SZ,20241211,28.01,28.77,27.8,28.77,28.0,0.77,2.75,37282.08,105975.445
301555.SZ,20241212,28.76,29.12,28.2,28.65,28.77,-0.12,-0.4171,30156.18,86119.344
