ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20220809,138.0,151.98,137.33,147.65,140.87,6.78,4.8129,18597.56,266340.675
301312.SZ,20220810,143.57,145.8,137.0,144.0,147.65,-3.65,-2.4721,16413.88,232139.482
301312.SZ,20220811,145.0,160.0,143.02,154.93,144.0,10.93,7.5903,20754.53,315950.635
301312.SZ,20220812,155.8,159.95,147.35,157.31,154.93,2.38,1.5362,17706.61,272613.318
301312.SZ,20220815,153.88,156.0,148.1,149.0,157.31,-8.31,-5.2826,11429.4,172096.707
301312.SZ,20220816,147.81,154.0,144.17,145.2,149.0,-3.8,-2.5503,17791.61,264454.803
301312.SZ,20220817,146.97,173.77,146.56,173.77,145.2,28.57,19.6763,24320.3,388523.853
301312.SZ,20220818,167.0,176.77,158.88,174.56,173.77,0.79,0.4546,21231.04,353341.497
301312.SZ,20220819,170.82,176.98,162.15,162.5,174.56,-12.06,-6.9088,13764.35,230216.85
301312.SZ,20220822,157.89,168.2,157.84,160.0,162.5,-2.5,-1.5385,10352.59,168621.616
301312.SZ,20220823,161.0,169.94,157.69,162.85,160.0,2.85,1.7813,12329.42,201317.195
301312.SZ,20220824,159.0,162.0,146.07,146.69,162.85,-16.16,-9.9232,16007.81,242907.485
301312.SZ,20220825,148.21,156.28,143.51,145.4,146.69,-1.29,-0.8794,13521.96,201259.81
301312.SZ,20220826,147.0,148.36,130.0,134.21,145.4,-11.19,-7.696,20369.25,279849.17
301312.SZ,20220829,131.0,142.68,130.96,137.68,134.21,3.47,2.5855,11533.12,157931.339
301312.SZ,20220830,137.68,140.88,131.91,133.35,137.68,-4.33,-3.145,10955.0,148506.055
301312.SZ,20220831,131.6,133.56,123.0,124.04,133.35,-9.31,-6.9816,10141.4,128124.644
301312.SZ,20220901,124.01,132.94,122.68,128.82,124.04,4.78,3.8536,11255.35,144251.847
301312.SZ,20220902,130.0,141.99,129.64,137.52,128.82,8.7,6.7536,11068.86,151515.722
301312.SZ,20220905,141.0,141.0,132.1,137.46,137.52,-0.06,-0.0436,8189.0,111441.671
301312.SZ,20220906,139.25,147.0,137.08,143.1,137.46,5.64,4.103,10923.31,154587.573
301312.SZ,20220907,143.15,147.04,140.1,141.79,143.1,-1.31,-0.9154,9179.0,131480.921
301312.SZ,20220908,140.8,145.0,132.05,132.91,141.79,-8.88,-6.2628,11498.33,157237.554
301312.SZ,20220909,131.0,134.06,127.0,130.8,132.91,-2.11,-1.5875,6593.2,85859.007
301312.SZ,20220913,130.61,133.7,128.5,130.47,130.8,-0.33,-0.2523,5320.53,69797.716
301312.SZ,20220914,125.8,134.08,125.8,129.52,130.47,-0.95,-0.7281,7381.03,96294.449
301312.SZ,20220915,130.01,132.66,122.6,123.12,129.52,-6.4,-4.9413,6976.08,87244.51
301312.SZ,20220916,122.01,129.97,122.01,126.5,123.12,3.38,2.7453,7684.0,97715.161
301312.SZ,20220919,126.5,128.99,119.1,119.99,126.5,-6.51,-5.1462,8132.5,99937.331
301312.SZ,20220920,120.36,126.0,119.19,123.45,119.99,3.46,2.8836,5330.14,65544.958
301312.SZ,20220921,122.25,124.33,118.12,121.25,123.45,-2.2,-1.7821,5574.4,67547.279
301312.SZ,20220922,120.38,124.88,119.37,123.78,121.25,2.53,2.0866,4750.99,58226.009
301312.SZ,20220923,125.01,125.12,111.07,112.35,123.78,-11.43,-9.2341,12667.26,145319.774
301312.SZ,20220926,110.99,114.88,110.0,112.65,112.35,0.3,0.267,5477.4,61929.762
301312.SZ,20220927,113.9,118.3,111.81,115.63,112.65,2.98,2.6454,6055.6,69359.968
301312.SZ,20220928,114.6,114.6,104.73,105.97,115.63,-9.66,-8.3542,8377.1,90685.187
301312.SZ,20220929,107.98,108.85,104.6,105.73,105.97,-0.24,-0.2265,4682.37,49590.6
301312.SZ,20220930,106.0,106.8,100.04,100.3,105.73,-5.43,-5.1357,3867.0,39553.641
301312.SZ,20221010,101.0,102.52,91.0,92.58,100.3,-7.72,-7.6969,8618.31,81817.341
301312.SZ,20221011,94.62,95.4,92.05,93.31,92.58,0.73,0.7885,4984.65,46831.092
301312.SZ,20221012,94.0,102.5,93.08,102.11,93.31,8.8,9.4309,11240.94,110099.286
301312.SZ,20221013,101.23,102.98,96.78,98.01,102.11,-4.1,-4.0153,9484.0,94652.337
301312.SZ,20221014,99.9,99.98,96.26,98.54,98.01,0.53,0.5408,10209.94,99853.228
301312.SZ,20221017,98.55,101.38,96.25,100.03,98.54,1.49,1.5121,8933.22,88129.481
301312.SZ,20221018,99.91,100.3,95.4,97.1,100.03,-2.93,-2.9291,10245.6,100066.373
301312.SZ,20221019,96.96,96.97,93.88,94.0,97.1,-3.1,-3.1926,8703.0,82851.668
301312.SZ,20221020,93.0,98.45,91.76,96.5,94.0,2.5,2.6596,8144.4,77498.308
301312.SZ,20221021,95.36,99.17,94.3,97.39,96.5,0.89,0.9223,9653.39,93542.042
301312.SZ,20221024,97.0,100.88,95.42,95.49,97.39,-1.9,-1.9509,8032.59,78891.836
301312.SZ,20221025,95.5,104.92,95.5,101.96,95.49,6.47,6.7756,17275.25,174005.449
301312.SZ,20221026,101.97,102.35,98.01,99.93,101.96,-2.03,-1.991,14662.99,146198.654
301312.SZ,20221027,100.0,108.23,98.33,104.0,99.93,4.07,4.0729,20309.59,209712.544
301312.SZ,20221028,102.79,105.56,99.5,100.12,104.0,-3.88,-3.7308,14651.03,150226.645
301312.SZ,20221031,100.0,101.0,93.8,94.61,100.12,-5.51,-5.5034,15586.21,152287.217
301312.SZ,20221101,93.95,98.49,93.3,97.6,94.61,2.99,3.1603,11300.3,108823.761
301312.SZ,20221102,111.07,117.12,111.07,117.12,97.6,19.52,20.0,15631.33,181086.057
301312.SZ,20221103,118.0,119.59,109.86,113.71,117.12,-3.41,-2.9115,26146.66,295035.313
301312.SZ,20221104,113.08,116.5,110.5,114.19,113.71,0.48,0.4221,18693.82,212818.111
301312.SZ,20221107,115.57,119.47,113.2,114.81,114.19,0.62,0.543,16595.61,192170.828
301312.SZ,20221108,113.95,114.88,110.51,110.82,114.81,-3.99,-3.4753,10870.0,121487.326
301312.SZ,20221109,110.0,111.88,108.5,111.28,110.82,0.46,0.4151,7469.0,82451.142
301312.SZ,20221110,109.61,111.1,103.62,104.7,111.28,-6.58,-5.913,13519.0,143612.995
301312.SZ,20221111,107.37,108.35,101.99,101.99,104.7,-2.71,-2.5883,11942.0,125531.991
301312.SZ,20221114,100.42,101.96,98.72,100.5,101.99,-1.49,-1.4609,8228.0,82382.297
301312.SZ,20221115,101.0,106.53,99.01,105.76,100.5,5.26,5.2338,11317.2,117397.986
301312.SZ,20221116,105.08,107.2,104.4,106.0,105.76,0.24,0.2269,7497.0,79128.519
301312.SZ,20221117,104.8,106.0,102.66,104.8,106.0,-1.2,-1.1321,6865.5,71433.451
301312.SZ,20221118,104.49,108.88,103.42,103.42,104.8,-1.38,-1.3168,11148.23,117947.431
301312.SZ,20221121,102.42,106.37,102.0,105.6,103.42,2.18,2.1079,8067.0,84293.107
301312.SZ,20221122,105.16,110.78,104.4,107.7,105.6,2.1,1.9886,17590.55,190804.192
301312.SZ,20221123,107.66,107.68,98.53,101.21,107.7,-6.49,-6.026,14125.13,142855.548
301312.SZ,20221124,100.21,102.35,97.2,99.99,101.21,-1.22,-1.2054,10316.35,103050.402
301312.SZ,20221125,100.02,100.46,94.8,95.05,99.99,-4.94,-4.9405,9054.76,87333.059
301312.SZ,20221128,93.8,95.73,92.8,95.17,95.05,0.12,0.1262,5041.33,47653.387
301312.SZ,20221129,95.19,97.0,94.7,95.8,95.17,0.63,0.662,6375.0,61170.344
301312.SZ,20221130,95.7,95.71,92.6,93.0,95.8,-2.8,-2.9228,8949.3,83883.071
301312.SZ,20221201,94.49,96.55,94.03,95.54,93.0,2.54,2.7312,7897.64,75339.968
301312.SZ,20221202,95.55,97.44,95.44,96.49,95.54,0.95,0.9943,7414.64,71396.756
301312.SZ,20221205,96.79,96.79,93.88,94.63,96.49,-1.86,-1.9277,6703.0,63441.342
301312.SZ,20221206,94.5,97.99,93.12,96.6,94.63,1.97,2.0818,10550.95,100960.842
301312.SZ,20221207,96.35,96.96,94.05,96.8,96.6,0.2,0.207,7005.0,67093.083
301312.SZ,20221208,96.84,97.44,95.3,96.36,96.8,-0.44,-0.4545,5608.49,53957.699
301312.SZ,20221209,98.88,99.3,96.36,97.8,96.36,1.44,1.4944,10768.7,105420.523
301312.SZ,20221212,96.51,98.88,94.91,97.49,97.8,-0.31,-0.317,7167.7,69424.782
301312.SZ,20221213,97.0,97.33,93.91,93.98,97.49,-3.51,-3.6004,5807.52,55282.69
301312.SZ,20221214,94.99,97.45,94.58,94.75,93.98,0.77,0.8193,6465.62,62063.354
301312.SZ,20221215,94.11,95.8,92.52,95.15,94.75,0.4,0.4222,3732.52,35380.708
301312.SZ,20221216,94.65,94.65,88.88,89.08,95.15,-6.07,-6.3794,11169.98,101251.242
301312.SZ,20221219,89.06,89.8,87.8,88.13,89.08,-0.95,-1.0665,4206.0,37358.909
301312.SZ,20221220,88.15,90.5,88.0,89.05,88.13,0.92,1.0439,4096.05,36628.318
301312.SZ,20221221,88.63,88.97,86.42,87.11,89.05,-1.94,-2.1786,4326.88,37812.369
301312.SZ,20221222,87.18,88.16,84.06,84.52,87.11,-2.59,-2.9733,4218.67,36201.76
301312.SZ,20221223,84.11,85.17,83.6,84.56,84.52,0.04,0.0473,3174.0,26802.541
301312.SZ,20221226,84.8,88.66,84.0,88.25,84.56,3.69,4.3638,5327.0,46484.686
301312.SZ,20221227,88.25,88.9,86.74,88.74,88.25,0.49,0.5552,3793.95,33319.452
301312.SZ,20221228,88.41,88.7,86.36,86.56,88.74,-2.18,-2.4566,2827.89,24634.604
301312.SZ,20221229,85.9,88.38,85.9,86.11,86.56,-0.45,-0.5199,2963.0,25816.062
301312.SZ,20221230,86.84,87.18,85.1,85.33,86.11,-0.78,-0.9058,3260.99,28035.795
301312.SZ,20230103,85.33,89.8,84.53,89.74,85.33,4.41,5.1682,8179.43,71711.512
301312.SZ,20230104,89.73,90.2,87.8,89.06,89.74,-0.68,-0.7577,5259.0,46811.915
301312.SZ,20230105,89.0,98.01,89.0,93.95,89.06,4.89,5.4907,17183.44,162198.729
301312.SZ,20230106,94.95,98.47,93.31,96.2,93.95,2.25,2.3949,15723.33,151922.023
301312.SZ,20230109,96.53,100.87,95.04,99.29,96.2,3.09,3.2121,11327.66,111501.484
301312.SZ,20230110,99.84,99.98,98.15,99.55,99.29,0.26,0.2619,8560.03,84871.426
301312.SZ,20230111,99.53,102.51,98.45,98.5,99.55,-1.05,-1.0547,8740.2,87568.197
301312.SZ,20230112,98.88,103.93,98.03,102.32,98.5,3.82,3.8782,11479.47,116570.674
301312.SZ,20230113,102.0,102.1,99.51,100.4,102.32,-1.92,-1.8765,6508.0,65351.288
301312.SZ,20230116,101.1,102.0,99.29,100.49,100.4,0.09,0.0896,6268.85,63044.751
301312.SZ,20230117,100.49,104.22,100.3,103.74,100.49,3.25,3.2342,11117.23,113662.287
301312.SZ,20230118,103.67,103.75,102.0,103.1,103.74,-0.64,-0.6169,5043.95,51866.824
301312.SZ,20230119,102.52,105.15,102.36,104.23,103.1,1.13,1.096,5043.0,52458.896
301312.SZ,20230120,106.31,107.33,102.68,103.04,104.23,-1.19,-1.1417,5402.29,56135.353
301312.SZ,20230130,104.35,106.53,103.56,105.89,103.04,2.85,2.7659,7300.29,76800.34
301312.SZ,20230131,105.6,108.23,104.7,108.03,105.89,2.14,2.021,8502.0,90576.208
301312.SZ,20230201,107.55,111.0,106.81,109.02,108.03,0.99,0.9164,7361.0,80346.524
301312.SZ,20230202,110.96,122.0,109.11,116.88,109.02,7.86,7.2097,16836.95,194812.368
301312.SZ,20230203,117.12,126.05,116.0,125.97,116.88,9.09,7.7772,17788.39,215860.799
301312.SZ,20230206,126.0,126.0,120.08,122.58,125.97,-3.39,-2.6911,13832.88,169910.795
301312.SZ,20230207,124.01,131.88,122.63,128.28,122.58,5.7,4.65,13137.2,168239.06
301312.SZ,20230208,127.26,127.94,117.51,117.54,128.28,-10.74,-8.3723,17955.99,216462.266
301312.SZ,20230209,118.84,119.8,116.13,118.85,117.54,1.31,1.1145,11840.12,139732.156
301312.SZ,20230210,118.85,122.88,118.0,119.72,118.85,0.87,0.732,8791.0,106153.881
301312.SZ,20230213,119.35,121.7,116.5,118.62,119.72,-1.1,-0.9188,11592.82,137120.616
301312.SZ,20230214,118.9,119.32,114.0,115.09,118.62,-3.53,-2.9759,9958.35,115560.915
301312.SZ,20230215,115.55,118.77,115.1,116.91,115.09,1.82,1.5814,10276.0,119999.195
301312.SZ,20230216,116.91,117.18,109.83,110.8,116.91,-6.11,-5.2262,10990.7,124744.862
301312.SZ,20230217,110.7,112.3,108.27,108.29,110.8,-2.51,-2.2653,6827.51,74963.002
301312.SZ,20230220,107.87,109.99,106.51,109.11,108.29,0.82,0.7572,4691.0,50840.838
301312.SZ,20230221,109.18,110.12,106.31,107.34,109.11,-1.77,-1.6222,6973.0,75343.91
301312.SZ,20230222,107.3,108.88,106.05,108.29,107.34,0.95,0.885,4537.0,48953.076
301312.SZ,20230223,108.91,110.36,106.5,108.53,108.29,0.24,0.2216,6943.0,75155.768
301312.SZ,20230224,107.4,108.51,106.09,106.9,108.53,-1.63,-1.5019,4412.0,47286.475
301312.SZ,20230227,106.7,107.68,105.26,105.46,106.9,-1.44,-1.3471,4162.0,44320.848
301312.SZ,20230228,105.83,107.8,104.87,105.51,105.46,0.05,0.0474,5118.0,54306.492
301312.SZ,20230301,105.47,108.38,104.63,107.55,105.51,2.04,1.9335,7615.47,81447.245
301312.SZ,20230302,107.32,110.3,106.19,106.83,107.55,-0.72,-0.6695,7358.0,79620.604
301312.SZ,20230303,107.0,108.8,103.6,104.85,106.83,-1.98,-1.8534,7037.0,74265.822
301312.SZ,20230306,104.85,107.98,103.73,106.61,104.85,1.76,1.6786,4915.0,51909.929
301312.SZ,20230307,106.62,108.58,103.24,103.45,106.61,-3.16,-2.9641,7740.0,81860.031
301312.SZ,20230308,103.04,105.4,103.04,104.79,103.45,1.34,1.2953,4332.0,45301.061
301312.SZ,20230309,104.78,105.84,103.86,103.94,104.79,-0.85,-0.8111,3759.71,39330.311
301312.SZ,20230310,102.8,105.5,102.02,103.81,103.94,-0.13,-0.1251,4646.22,48415.253
301312.SZ,20230313,103.8,104.83,101.51,103.88,103.81,0.07,0.0674,4886.73,50341.961
301312.SZ,20230314,103.88,104.17,100.1,101.97,103.88,-1.91,-1.8387,4185.0,42632.865
301312.SZ,20230315,102.8,110.28,102.0,106.11,101.97,4.14,4.06,13589.16,145530.766
301312.SZ,20230316,106.5,109.23,103.57,103.81,106.11,-2.3,-2.1676,9805.0,103979.049
301312.SZ,20230317,105.03,107.12,104.12,107.0,103.81,3.19,3.0729,8151.73,86351.834
301312.SZ,20230320,107.39,115.0,105.55,113.07,107.0,6.07,5.6729,15585.92,172819.85
301312.SZ,20230321,112.09,115.73,111.1,115.35,113.07,2.28,2.0164,10198.99,116027.381
301312.SZ,20230322,114.6,115.68,113.0,114.69,115.35,-0.66,-0.5722,6949.14,79459.084
301312.SZ,20230323,113.88,115.8,112.4,114.41,114.69,-0.28,-0.2441,8381.03,95319.921
301312.SZ,20230324,120.76,135.0,120.76,125.98,114.41,11.57,10.1128,28391.4,360441.213
301312.SZ,20230327,123.58,126.52,117.85,118.66,125.98,-7.32,-5.8104,21148.99,256789.721
301312.SZ,20230328,117.49,117.72,110.11,110.24,118.66,-8.42,-7.0959,15204.93,172618.465
301312.SZ,20230329,110.5,114.88,110.5,112.78,110.24,2.54,2.3041,10836.33,122409.378
301312.SZ,20230330,118.78,127.78,118.42,123.67,112.78,10.89,9.656,23050.18,285249.32
301312.SZ,20230331,120.73,121.5,113.78,115.92,123.67,-7.75,-6.2667,17566.16,204844.173
301312.SZ,20230403,116.0,121.29,114.81,120.25,115.92,4.33,3.7353,14100.0,166378.003
301312.SZ,20230404,121.5,125.98,118.55,121.34,120.25,1.09,0.9064,14417.0,176985.468
301312.SZ,20230406,120.21,125.98,118.6,125.6,121.34,4.26,3.5108,12961.0,160481.296
301312.SZ,20230407,127.0,131.0,123.08,123.88,125.6,-1.72,-1.3694,11912.0,149632.092
301312.SZ,20230410,126.06,134.88,123.78,124.99,123.88,1.11,0.896,17788.37,230583.514
301312.SZ,20230411,122.86,124.88,118.47,121.29,124.99,-3.7,-2.9602,12556.98,152487.664
301312.SZ,20230412,127.01,129.99,123.07,126.62,121.29,5.33,4.3944,13754.29,174101.486
301312.SZ,20230413,124.12,125.88,120.02,120.98,126.62,-5.64,-4.4543,10112.7,123233.813
301312.SZ,20230414,120.98,122.86,118.85,122.7,120.98,1.72,1.4217,8463.62,102427.47
301312.SZ,20230417,122.5,126.49,122.0,124.0,122.7,1.3,1.0595,7915.77,98313.534
301312.SZ,20230418,122.7,124.98,120.72,124.0,124.0,0.0,0.0,6657.4,81804.977
301312.SZ,20230419,124.46,130.79,124.46,127.26,124.0,3.26,2.629,10782.34,138196.025
301312.SZ,20230420,126.0,131.01,124.35,131.0,127.26,3.74,2.9389,11797.67,150478.963
301312.SZ,20230421,130.98,130.99,122.45,124.68,131.0,-6.32,-4.8244,10259.1,129952.723
301312.SZ,20230424,124.79,129.5,124.79,125.5,124.68,0.82,0.6577,7612.18,96442.189
301312.SZ,20230425,125.0,125.0,101.18,104.89,125.5,-20.61,-16.4223,17548.82,192934.932
301312.SZ,20230426,103.15,104.26,96.52,97.66,104.89,-7.23,-6.8929,11784.97,117386.111
301312.SZ,20230427,102.0,112.99,102.0,106.66,97.66,9.0,9.2156,15026.23,162642.724
301312.SZ,20230428,104.23,111.87,104.23,109.58,106.66,2.92,2.7377,8899.79,97173.626
301312.SZ,20230504,110.4,117.58,108.2,112.75,109.58,3.17,2.8929,9760.3,110742.922
301312.SZ,20230505,112.75,114.6,110.64,113.27,112.75,0.52,0.4612,6512.14,73282.033
301312.SZ,20230508,115.38,117.31,112.1,115.78,113.27,2.51,2.2159,6959.81,80107.986
301312.SZ,20230509,116.0,130.23,114.5,124.3,115.78,8.52,7.3588,15220.74,187823.867
301312.SZ,20230510,125.6,134.0,125.56,127.22,124.3,2.92,2.3492,17471.1,224645.451
301312.SZ,20230511,128.5,132.86,126.23,129.58,127.22,2.36,1.8551,14904.9,193681.013
301312.SZ,20230512,129.0,129.42,125.69,126.03,129.58,-3.55,-2.7396,9537.3,121328.267
301312.SZ,20230515,85.12,88.12,81.57,83.91,83.35,0.56,0.6719,20493.66,173468.613
301312.SZ,20230516,84.24,93.8,83.0,91.0,83.91,7.09,8.4495,38794.3,344287.55
301312.SZ,20230517,89.07,99.85,88.8,99.1,91.0,8.1,8.9011,42517.71,396481.899
301312.SZ,20230518,95.6,100.17,95.25,98.0,99.1,-1.1,-1.11,31241.26,304859.534
301312.SZ,20230519,100.0,117.6,98.71,110.88,98.0,12.88,13.1429,55399.64,612637.777
301312.SZ,20230522,107.9,108.0,101.5,106.0,110.88,-4.88,-4.4012,42309.83,443139.87
301312.SZ,20230523,107.5,107.6,93.7,93.99,106.0,-12.01,-11.3302,41606.42,405154.543
301312.SZ,20230524,91.17,100.4,90.6,93.02,93.99,-0.97,-1.032,45566.8,434288.524
301312.SZ,20230525,93.0,94.5,87.0,89.7,93.02,-3.32,-3.5691,40953.29,370030.495
301312.SZ,20230526,89.0,93.8,89.0,93.13,89.7,3.43,3.8239,31391.5,287861.455
301312.SZ,20230529,92.0,95.57,92.0,94.18,93.13,1.05,1.1275,26790.5,252114.382
301312.SZ,20230530,93.05,96.33,91.55,95.9,94.18,1.72,1.8263,27153.45,256916.165
301312.SZ,20230531,96.71,101.5,95.2,100.41,95.9,4.51,4.7028,38460.75,381786.954
301312.SZ,20230601,98.26,107.97,98.21,105.0,100.41,4.59,4.5713,37821.37,394811.46
301312.SZ,20230602,109.0,113.0,98.61,98.66,105.0,-6.34,-6.0381,46100.28,481844.172
301312.SZ,20230605,95.38,100.5,95.38,99.65,98.66,0.99,1.0034,23891.35,235351.664
301312.SZ,20230606,95.0,95.0,84.5,84.8,99.65,-14.85,-14.9022,40324.43,350856.488
301312.SZ,20230607,84.0,93.21,83.5,90.69,84.8,5.89,6.9458,36646.89,327416.06
301312.SZ,20230608,91.2,94.92,87.3,87.65,90.69,-3.04,-3.3521,24747.85,224758.523
301312.SZ,20230609,87.5,88.0,84.38,86.16,87.65,-1.49,-1.6999,22371.92,191648.962
301312.SZ,20230612,85.65,93.99,84.88,91.99,86.16,5.83,6.7665,28806.5,257761.135
301312.SZ,20230613,91.99,93.79,89.8,92.97,91.99,0.98,1.0653,20287.04,186532.174
301312.SZ,20230614,93.64,93.83,90.51,92.85,92.97,-0.12,-0.1291,14545.96,133954.176
301312.SZ,20230615,91.88,93.24,88.5,88.95,92.85,-3.9,-4.2003,19396.31,175673.244
301312.SZ,20230616,88.5,90.87,87.8,89.67,88.95,0.72,0.8094,12430.29,111326.739
301312.SZ,20230619,88.67,91.59,88.51,90.47,89.67,0.8,0.8922,14742.6,132632.031
301312.SZ,20230620,89.81,98.0,89.58,97.37,90.47,6.9,7.6268,32466.67,306710.895
301312.SZ,20230621,99.32,104.4,96.0,96.0,97.37,-1.37,-1.407,33560.65,335702.931
301312.SZ,20230626,95.41,97.88,91.8,92.79,96.0,-3.21,-3.3438,21016.71,198311.578
301312.SZ,20230627,90.9,91.8,87.72,91.1,92.79,-1.69,-1.8213,15699.59,140912.879
301312.SZ,20230628,92.62,97.8,89.28,97.32,91.1,6.22,6.8277,25995.75,245257.184
301312.SZ,20230629,96.66,100.95,95.06,98.48,97.32,1.16,1.1919,24933.7,244126.314
301312.SZ,20230630,98.48,106.43,95.82,106.16,98.48,7.68,7.7985,32184.44,327142.06
301312.SZ,20230703,103.88,108.59,99.35,100.1,106.16,-6.06,-5.7084,26622.56,275592.867
301312.SZ,20230704,100.0,104.15,98.84,101.64,100.1,1.54,1.5385,16226.56,164558.66
301312.SZ,20230705,101.47,101.6,97.35,98.5,101.64,-3.14,-3.0893,13427.39,133074.063
301312.SZ,20230706,99.26,102.28,96.5,97.02,98.5,-1.48,-1.5025,11361.99,112064.596
301312.SZ,20230707,96.5,96.89,92.7,94.03,97.02,-2.99,-3.0818,10366.55,98344.024
301312.SZ,20230710,94.87,95.2,91.81,91.96,94.03,-2.07,-2.2014,8464.14,78634.06
301312.SZ,20230711,91.87,93.8,90.63,93.39,91.96,1.43,1.555,6158.81,57092.393
301312.SZ,20230712,93.18,93.2,86.47,87.33,93.39,-6.06,-6.4889,15355.53,137043.788
301312.SZ,20230713,88.0,90.36,86.83,90.3,87.33,2.97,3.4009,9146.98,81396.098
301312.SZ,20230714,90.0,91.5,88.6,90.14,90.3,-0.16,-0.1772,7756.98,69912.697
301312.SZ,20230717,90.53,91.06,88.44,88.93,90.14,-1.21,-1.3424,7928.19,70913.544
301312.SZ,20230718,91.0,97.5,89.01,94.41,88.93,5.48,6.1622,23477.09,221636.48
301312.SZ,20230719,93.42,94.2,90.8,91.4,94.41,-3.01,-3.1882,12691.53,116563.579
301312.SZ,20230720,91.37,93.38,90.0,90.18,91.4,-1.22,-1.3348,8827.11,80859.901
301312.SZ,20230721,89.05,92.56,89.03,90.85,90.18,0.67,0.743,6877.32,62707.137
301312.SZ,20230724,90.0,94.53,89.4,94.4,90.85,3.55,3.9075,12571.89,116721.542
301312.SZ,20230725,96.37,96.37,90.32,92.19,94.4,-2.21,-2.3411,13342.37,123104.504
301312.SZ,20230726,91.92,91.92,89.11,89.5,92.19,-2.69,-2.9179,6380.0,57609.091
301312.SZ,20230727,89.99,90.94,85.87,86.24,89.5,-3.26,-3.6425,8752.05,76943.704
301312.SZ,20230728,85.21,87.99,84.27,85.9,86.24,-0.34,-0.3942,7161.3,61375.966
301312.SZ,20230731,85.88,87.18,85.0,85.49,85.9,-0.41,-0.4773,5483.5,47169.156
301312.SZ,20230801,85.99,86.87,82.55,86.19,85.49,0.7,0.8188,7958.81,67337.05
301312.SZ,20230802,85.01,87.95,84.7,87.75,86.19,1.56,1.81,7561.0,65581.526
301312.SZ,20230803,87.05,88.35,85.5,85.51,87.75,-2.24,-2.5527,5881.5,50977.832
301312.SZ,20230804,85.49,87.64,85.3,86.71,85.51,1.2,1.4033,5620.5,48691.993
301312.SZ,20230807,86.71,89.58,86.37,88.88,86.71,2.17,2.5026,9563.0,84351.751
301312.SZ,20230808,88.89,89.53,86.44,87.01,88.88,-1.87,-2.104,5515.25,48290.706
301312.SZ,20230809,86.96,86.96,81.97,82.9,87.01,-4.11,-4.7236,10296.0,86281.469
301312.SZ,20230810,83.25,84.09,82.0,83.15,82.9,0.25,0.3016,5454.1,45232.375
301312.SZ,20230811,83.27,83.27,80.08,80.67,83.15,-2.48,-2.9826,7806.0,63543.152
301312.SZ,20230814,80.15,80.15,76.7,78.78,80.67,-1.89,-2.3429,10071.66,78740.857
301312.SZ,20230815,78.79,79.28,77.31,77.87,78.78,-0.91,-1.1551,4390.19,34292.056
301312.SZ,20230816,77.73,78.26,75.25,75.54,77.87,-2.33,-2.9922,5692.5,43437.833
301312.SZ,20230817,75.5,79.46,74.81,78.24,75.54,2.7,3.5743,7821.5,60809.303
301312.SZ,20230818,78.21,78.98,76.5,76.65,78.24,-1.59,-2.0322,4957.5,38503.611
301312.SZ,20230821,76.65,77.49,75.5,75.5,76.65,-1.15,-1.5003,3783.5,28869.185
