ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20190827,55.05,58.79,52.88,57.4,54.94,2.46,4.4776,104051.13,582177.62
688066.SH,20190828,56.15,59.75,55.96,57.03,57.4,-0.37,-0.6446,91655.62,530913.079
688066.SH,20190829,56.0,59.42,55.15,57.9,57.03,0.87,1.5255,90188.09,522156.783
688066.SH,20190830,57.4,61.0,57.4,59.94,57.9,2.04,3.5233,109064.12,647733.355
688066.SH,20190902,62.0,63.44,59.57,59.95,59.94,0.01,0.0167,105028.35,642777.115
688066.SH,20190903,58.8,64.73,58.0,63.28,59.95,3.33,5.5546,134659.36,832659.916
688066.SH,20190904,62.17,63.89,60.75,60.99,63.28,-2.29,-3.6188,82381.57,510887.283
688066.SH,20190905,61.01,62.12,60.26,60.76,60.99,-0.23,-0.3771,66889.14,408522.384
688066.SH,20190906,60.75,61.4,57.0,57.1,60.76,-3.66,-6.0237,74364.34,439607.435
688066.SH,20190909,57.5,58.0,56.87,57.65,57.1,0.55,0.9632,37572.13,215874.076
688066.SH,20190910,57.71,59.5,57.5,57.65,57.65,0.0,0.0,40567.6,236611.036
688066.SH,20190911,57.78,58.33,56.78,57.3,57.65,-0.35,-0.6071,34254.08,197797.417
688066.SH,20190912,57.5,57.5,54.7,55.27,57.3,-2.03,-3.5428,43312.64,241248.905
688066.SH,20190916,55.45,56.5,55.21,56.35,55.27,1.08,1.954,28800.77,161121.352
688066.SH,20190917,56.09,59.49,56.09,57.92,56.35,1.57,2.7862,79853.37,465131.362
688066.SH,20190918,57.58,57.96,54.88,56.15,57.92,-1.77,-3.0559,54377.08,304140.456
688066.SH,20190919,55.74,58.39,55.0,56.8,56.15,0.65,1.1576,50546.44,289193.534
688066.SH,20190920,56.6,57.6,55.89,56.8,56.8,0.0,0.0,30793.94,175197.447
688066.SH,20190923,56.6,57.93,56.59,56.9,56.8,0.1,0.1761,33190.67,190012.339
688066.SH,20190924,56.9,58.53,56.22,58.25,56.9,1.35,2.3726,52077.99,301194.147
688066.SH,20190925,57.98,58.98,54.8,54.8,58.25,-3.45,-5.9227,50903.28,289365.975
688066.SH,20190926,54.67,54.67,48.31,48.6,54.8,-6.2,-11.3139,62919.4,319502.26
688066.SH,20190927,48.85,50.78,48.0,49.7,48.6,1.1,2.2634,33313.88,164589.318
688066.SH,20190930,49.45,49.45,45.17,45.92,49.7,-3.78,-7.6056,38265.1,178871.271
688066.SH,20191008,45.73,46.23,43.9,44.29,45.92,-1.63,-3.5497,22158.3,98959.736
688066.SH,20191009,44.3,44.94,43.89,44.65,44.29,0.36,0.8128,18586.35,82771.863
688066.SH,20191010,44.7,45.9,44.57,45.16,44.65,0.51,1.1422,19747.62,89230.757
688066.SH,20191011,45.18,45.58,44.15,44.2,45.16,-0.96,-2.1258,17765.14,79603.604
688066.SH,20191014,44.42,45.15,43.96,44.69,44.2,0.49,1.1086,18491.79,82616.794
688066.SH,20191015,44.0,44.78,42.88,43.11,44.69,-1.58,-3.5355,20264.51,88858.542
688066.SH,20191016,43.37,43.45,40.91,41.08,43.11,-2.03,-4.7089,27275.15,115009.687
688066.SH,20191017,41.07,41.41,39.6,39.67,41.08,-1.41,-3.4323,27525.38,110652.335
688066.SH,20191018,39.81,41.37,39.67,40.08,39.67,0.41,1.0335,24683.69,100104.417
688066.SH,20191021,40.0,40.09,37.61,38.22,40.08,-1.86,-4.6407,27170.71,104232.506
688066.SH,20191022,38.22,38.8,37.92,38.55,38.22,0.33,0.8634,16825.81,64635.182
688066.SH,20191023,39.05,42.32,38.6,41.68,38.55,3.13,8.1193,52708.39,214185.121
688066.SH,20191024,41.0,42.89,40.7,41.45,41.68,-0.23,-0.5518,38989.05,163340.26
688066.SH,20191025,41.18,41.43,39.68,39.9,41.45,-1.55,-3.7394,25398.88,102462.922
688066.SH,20191028,40.5,41.85,39.95,41.07,39.9,1.17,2.9323,26013.99,106553.186
688066.SH,20191029,41.15,41.62,39.3,39.4,41.07,-1.67,-4.0662,24294.76,98193.493
688066.SH,20191030,39.92,39.98,38.68,39.29,39.4,-0.11,-0.2792,19151.62,75047.125
688066.SH,20191031,39.82,40.33,37.8,37.99,39.29,-1.3,-3.3087,21793.58,84416.797
688066.SH,20191101,37.98,38.4,37.3,37.99,37.99,0.0,0.0,14080.71,53349.642
688066.SH,20191104,38.1,39.32,38.1,38.8,37.99,0.81,2.1321,17292.61,67339.847
688066.SH,20191105,38.9,39.1,37.61,37.9,38.8,-0.9,-2.3196,17532.64,66783.009
688066.SH,20191106,37.91,38.83,37.85,37.92,37.9,0.02,0.0528,13611.96,52129.856
688066.SH,20191107,37.92,38.49,37.44,38.07,37.92,0.15,0.3956,16441.82,62375.468
688066.SH,20191108,38.11,38.66,37.82,38.18,38.07,0.11,0.2889,14552.22,55672.035
688066.SH,20191111,37.79,38.05,34.66,34.76,38.18,-3.42,-8.9576,28096.14,101075.187
688066.SH,20191112,34.88,34.99,33.41,34.77,34.76,0.01,0.0288,18712.15,64158.845
688066.SH,20191113,34.67,35.31,34.55,34.75,34.77,-0.02,-0.0575,13333.5,46526.319
688066.SH,20191114,34.97,35.35,34.01,34.97,34.75,0.22,0.6331,15420.29,53788.956
688066.SH,20191115,34.74,35.56,34.49,34.6,34.97,-0.37,-1.058,14837.81,51946.886
688066.SH,20191118,34.79,35.05,33.85,33.96,34.6,-0.64,-1.8497,11195.27,38514.886
688066.SH,20191119,34.58,34.58,34.01,34.47,33.96,0.51,1.5018,11044.98,37945.939
688066.SH,20191120,34.47,34.55,32.9,33.09,34.47,-1.38,-4.0035,18782.02,63412.219
688066.SH,20191121,33.09,33.09,31.66,31.75,33.09,-1.34,-4.0496,18818.76,60788.541
688066.SH,20191122,31.75,32.24,31.09,31.25,31.75,-0.5,-1.5748,17716.44,55960.342
688066.SH,20191125,31.26,31.96,31.01,31.6,31.25,0.35,1.12,14399.49,45323.681
688066.SH,20191126,31.71,31.94,31.3,31.52,31.6,-0.08,-0.2532,9192.19,29007.76
688066.SH,20191127,31.58,31.84,31.11,31.34,31.52,-0.18,-0.5711,7806.9,24624.142
688066.SH,20191128,31.33,32.32,31.3,31.67,31.34,0.33,1.053,16247.7,51871.913
688066.SH,20191129,31.66,32.2,31.44,32.18,31.67,0.51,1.6104,13998.15,44639.795
688066.SH,20191202,32.4,32.48,31.7,31.85,32.18,-0.33,-1.0255,10368.46,33322.001
688066.SH,20191203,31.55,31.55,30.2,30.77,31.85,-1.08,-3.3909,17125.47,52719.405
688066.SH,20191204,30.75,31.47,30.55,31.14,30.77,0.37,1.2025,12263.27,38139.005
688066.SH,20191205,31.14,31.38,30.81,31.0,31.14,-0.14,-0.4496,10408.75,32281.842
688066.SH,20191206,31.01,31.28,30.82,30.92,31.0,-0.08,-0.2581,9178.68,28459.968
688066.SH,20191209,31.19,33.15,31.1,32.99,30.92,2.07,6.6947,32340.54,103731.734
688066.SH,20191210,32.6,37.87,32.6,36.08,32.99,3.09,9.3665,62167.74,220739.083
688066.SH,20191211,35.5,36.69,34.51,34.85,36.08,-1.23,-3.4091,32414.65,115121.061
688066.SH,20191212,35.02,36.6,34.75,35.39,34.85,0.54,1.5495,26166.91,93837.534
688066.SH,20191213,36.01,36.9,35.44,35.9,35.39,0.51,1.4411,23548.4,84884.792
688066.SH,20191216,35.98,36.84,35.81,36.58,35.9,0.68,1.8942,18950.48,68870.529
688066.SH,20191217,36.57,37.86,36.57,37.14,36.58,0.56,1.5309,24072.0,89733.347
688066.SH,20191218,37.1,39.97,37.01,39.45,37.14,2.31,6.2197,51191.05,199832.496
688066.SH,20191219,40.25,40.68,38.1,38.47,39.45,-0.98,-2.4842,34380.56,133377.542
688066.SH,20191220,37.91,38.95,37.7,37.7,38.47,-0.77,-2.0016,20651.9,79138.32
688066.SH,20191223,37.28,38.08,35.45,35.52,37.7,-2.18,-5.7825,24332.34,89505.766
688066.SH,20191224,35.8,36.88,35.56,36.88,35.52,1.36,3.8288,15332.75,55889.63
688066.SH,20191225,36.66,38.3,36.66,37.78,36.88,0.9,2.4403,20711.61,78235.873
688066.SH,20191226,38.16,38.65,37.18,37.89,37.78,0.11,0.2912,17395.03,65831.047
688066.SH,20191227,38.07,39.98,37.9,38.6,37.89,0.71,1.8738,41599.74,163203.677
688066.SH,20191230,38.06,39.94,38.06,38.73,38.6,0.13,0.3368,27373.63,107094.854
688066.SH,20191231,38.23,39.16,37.88,38.3,38.73,-0.43,-1.1103,17028.15,65289.797
688066.SH,20200102,39.0,39.8,38.56,39.33,38.3,1.03,2.6893,24619.42,96719.132
688066.SH,20200103,39.33,41.9,39.25,41.9,39.33,2.57,6.5345,51422.05,208377.274
688066.SH,20200106,45.65,46.5,42.65,43.4,41.9,1.5,3.58,68715.48,305519.141
688066.SH,20200107,43.03,44.77,42.2,44.28,43.4,0.88,2.0276,48456.89,210620.623
688066.SH,20200108,44.74,48.2,44.38,46.44,44.28,2.16,4.878,58554.54,272157.717
688066.SH,20200109,45.51,46.37,44.5,45.89,46.44,-0.55,-1.1843,39823.5,181518.434
688066.SH,20200110,46.35,46.42,43.41,44.01,45.89,-1.88,-4.0968,36690.7,163520.822
688066.SH,20200113,43.05,44.38,43.05,44.2,44.01,0.19,0.4317,21787.46,95598.898
688066.SH,20200114,44.55,45.66,44.24,44.27,44.2,0.07,0.1584,29689.13,133077.828
688066.SH,20200115,44.04,44.6,42.8,42.9,44.27,-1.37,-3.0946,24917.08,108290.385
688066.SH,20200116,43.1,44.98,43.09,44.51,42.9,1.61,3.7529,35710.27,158109.985
688066.SH,20200117,45.45,47.8,45.45,46.89,44.51,2.38,5.3471,59341.38,277781.882
688066.SH,20200120,47.04,48.06,44.0,46.93,46.89,0.04,0.0853,48429.42,224994.868
688066.SH,20200121,46.46,47.93,45.02,45.25,46.93,-1.68,-3.5798,32868.08,152242.532
688066.SH,20200122,44.6,45.53,42.1,45.34,45.25,0.09,0.1989,36050.73,158470.226
688066.SH,20200123,44.0,50.83,43.55,47.7,45.34,2.36,5.2051,80336.29,384847.924
688066.SH,20200203,39.3,40.88,38.16,38.16,47.7,-9.54,-20.0,51348.38,199923.113
688066.SH,20200204,38.0,42.6,38.0,41.78,38.16,3.62,9.4864,65079.81,264385.069
688066.SH,20200205,41.49,50.14,41.0,50.14,41.78,8.36,20.0096,124254.46,597155.256
688066.SH,20200206,51.51,55.55,49.74,53.66,50.14,3.52,7.0203,128244.0,681294.072
688066.SH,20200207,53.0,56.97,48.58,54.5,53.66,0.84,1.5654,112112.77,597868.756
688066.SH,20200210,58.0,62.6,56.0,56.3,54.5,1.8,3.3028,114573.45,674845.301
688066.SH,20200211,55.01,55.67,50.51,52.2,56.3,-4.1,-7.2824,85413.16,449592.85
688066.SH,20200212,51.9,58.7,51.9,57.58,52.2,5.38,10.3065,92763.25,517587.663
688066.SH,20200213,56.85,59.73,54.72,56.96,57.58,-0.62,-1.0768,90969.59,522378.153
688066.SH,20200214,56.41,59.6,55.69,58.2,56.96,1.24,2.177,82052.87,474805.535
688066.SH,20200217,58.55,62.7,57.67,60.0,58.2,1.8,3.0928,82324.79,499650.341
688066.SH,20200218,59.47,61.97,57.15,59.55,60.0,-0.45,-0.75,70924.1,419440.195
688066.SH,20200219,58.5,58.7,54.53,54.67,59.55,-4.88,-8.1948,67066.51,380417.533
688066.SH,20200220,55.4,56.96,54.6,55.56,54.67,0.89,1.6279,53141.1,296267.619
688066.SH,20200221,54.0,58.2,54.0,57.15,55.56,1.59,2.8618,61233.14,345199.398
688066.SH,20200224,56.01,58.93,56.01,57.56,57.15,0.41,0.7174,45508.47,259853.076
688066.SH,20200225,55.18,57.5,54.6,56.94,57.56,-0.62,-1.0771,45003.68,253382.504
688066.SH,20200226,55.5,59.6,55.0,55.33,56.94,-1.61,-2.8275,57778.59,332222.042
688066.SH,20200227,55.12,56.6,50.95,51.01,55.33,-4.32,-7.8077,60605.77,317821.748
688066.SH,20200228,47.5,48.49,45.9,47.01,51.01,-4.0,-7.8416,52169.2,245829.884
688066.SH,20200302,47.55,49.46,46.5,48.9,47.01,1.89,4.0204,36910.74,177506.535
688066.SH,20200303,50.6,52.54,49.45,50.0,48.9,1.1,2.2495,43820.7,222583.024
688066.SH,20200304,49.49,51.24,48.0,50.28,50.0,0.28,0.56,30841.52,153649.97
688066.SH,20200305,51.97,52.58,50.01,51.18,50.28,0.9,1.79,29589.31,151892.856
688066.SH,20200306,50.01,50.98,49.23,49.8,51.18,-1.38,-2.6964,24955.79,125151.759
688066.SH,20200309,49.45,49.45,46.52,46.65,49.8,-3.15,-6.3253,27568.09,131838.805
688066.SH,20200310,46.15,49.43,46.0,49.1,46.65,2.45,5.2519,38439.96,183615.877
688066.SH,20200311,49.39,54.94,49.38,50.61,49.1,1.51,3.0754,65928.39,344153.908
688066.SH,20200312,47.76,50.48,47.6,48.43,50.61,-2.18,-4.3074,34746.2,168518.868
688066.SH,20200313,45.6,48.87,45.07,47.82,48.43,-0.61,-1.2595,32940.95,154964.571
688066.SH,20200316,48.5,49.0,44.44,44.52,47.82,-3.3,-6.9009,33477.91,157645.779
688066.SH,20200317,45.49,46.17,43.06,44.4,44.52,-0.12,-0.2695,22439.22,99989.35
688066.SH,20200318,45.5,46.3,43.5,43.7,44.4,-0.7,-1.5766,27131.2,122664.27
688066.SH,20200319,43.59,45.06,43.0,44.62,43.7,0.92,2.1053,22984.85,101270.943
688066.SH,20200320,45.23,46.0,43.95,44.77,44.62,0.15,0.3362,15824.56,70741.899
688066.SH,20200323,42.5,43.84,40.6,40.92,44.77,-3.85,-8.5995,18530.83,78207.065
688066.SH,20200324,42.8,42.8,40.04,42.13,40.92,1.21,2.957,15603.87,64952.412
688066.SH,20200325,43.8,44.0,42.69,43.66,42.13,1.53,3.6316,18168.95,79061.219
688066.SH,20200326,43.03,43.71,42.28,42.3,43.66,-1.36,-3.115,13567.1,58383.995
688066.SH,20200327,43.22,43.32,41.4,41.4,42.3,-0.9,-2.1277,14857.48,63054.769
688066.SH,20200330,40.6,41.2,39.28,39.89,41.4,-1.51,-3.6473,14457.07,57719.908
688066.SH,20200331,40.02,40.88,39.59,40.1,39.89,0.21,0.5264,11200.03,44974.512
688066.SH,20200401,39.5,41.2,39.5,40.13,40.1,0.03,0.0748,13235.57,53593.303
688066.SH,20200402,40.13,41.7,39.79,41.66,40.13,1.53,3.8126,15873.08,64911.885
688066.SH,20200403,41.2,42.39,40.77,40.98,41.66,-0.68,-1.6323,13119.65,54246.497
688066.SH,20200407,42.5,45.55,42.11,45.32,40.98,4.34,10.5905,36238.61,161222.774
688066.SH,20200408,44.6,46.8,44.36,45.46,45.32,0.14,0.3089,32474.88,147990.691
688066.SH,20200409,46.0,46.77,45.02,45.2,45.46,-0.26,-0.5719,19033.93,87046.992
688066.SH,20200410,45.21,45.55,43.1,43.38,45.2,-1.82,-4.0265,19658.76,86292.274
688066.SH,20200413,43.22,44.7,42.02,44.25,43.38,0.87,2.0055,17644.75,77227.75
688066.SH,20200414,44.44,46.19,44.02,45.69,44.25,1.44,3.2542,18928.7,85930.553
688066.SH,20200415,45.5,46.49,44.68,45.01,45.69,-0.68,-1.4883,16343.33,74346.635
688066.SH,20200416,44.8,45.8,44.27,45.2,45.01,0.19,0.4221,11932.89,53941.072
688066.SH,20200417,45.2,46.35,44.87,45.24,45.2,0.04,0.0885,18107.85,82610.501
688066.SH,20200420,45.31,47.98,44.95,47.64,45.24,2.4,5.305,26991.68,126220.541
688066.SH,20200421,47.6,48.3,46.63,47.04,47.64,-0.6,-1.2594,23116.24,109204.45
688066.SH,20200422,46.48,47.8,46.05,47.59,47.04,0.55,1.1692,17655.32,83412.134
688066.SH,20200423,48.12,49.78,47.79,48.53,47.59,0.94,1.9752,30735.17,149761.947
688066.SH,20200424,47.81,48.49,46.75,46.96,48.53,-1.57,-3.2351,19094.82,90608.825
688066.SH,20200427,46.3,47.5,45.69,46.36,46.96,-0.6,-1.2777,12315.7,57021.133
688066.SH,20200428,45.5,45.75,38.5,43.8,46.36,-2.56,-5.522,38224.74,162626.073
688066.SH,20200429,42.93,44.2,41.83,42.13,43.8,-1.67,-3.8128,20245.38,86773.942
688066.SH,20200430,42.14,44.6,42.14,44.11,42.13,1.98,4.6997,18418.98,80795.304
688066.SH,20200506,44.0,48.56,43.81,48.54,44.11,4.43,10.0431,36237.33,169778.679
688066.SH,20200507,48.84,49.56,47.6,48.01,48.54,-0.53,-1.0919,30205.18,146798.263
688066.SH,20200508,48.13,50.99,48.13,49.98,48.01,1.97,4.1033,42137.44,210101.895
688066.SH,20200511,49.88,50.49,48.3,49.18,49.98,-0.8,-1.6006,25186.81,124682.665
688066.SH,20200512,49.3,49.34,47.58,48.54,49.18,-0.64,-1.3013,18860.2,91270.867
688066.SH,20200513,48.04,48.8,47.71,48.07,48.54,-0.47,-0.9683,17455.06,84160.869
688066.SH,20200514,47.62,51.5,47.6,50.55,48.07,2.48,5.1591,42249.92,210698.454
688066.SH,20200515,51.0,51.77,49.29,50.32,50.55,-0.23,-0.455,28845.2,145527.997
688066.SH,20200518,50.59,53.07,49.0,51.0,50.32,0.68,1.3514,44154.1,228244.977
688066.SH,20200519,51.31,52.29,50.25,52.02,51.0,1.02,2.0,30373.65,156060.7
688066.SH,20200520,51.58,54.0,50.22,50.91,52.02,-1.11,-2.1338,32998.49,172139.297
688066.SH,20200521,50.5,51.53,48.6,49.41,50.91,-1.5,-2.9464,26896.99,134256.78
688066.SH,20200522,50.3,53.55,49.42,50.0,49.41,0.59,1.1941,52621.17,270861.945
688066.SH,20200525,48.7,48.7,45.57,46.16,50.0,-3.84,-7.68,39333.02,184888.663
688066.SH,20200526,46.02,47.97,46.0,47.84,46.16,1.68,3.6395,22801.27,107592.211
688066.SH,20200527,47.71,51.57,47.51,49.16,47.84,1.32,2.7592,49929.63,250490.612
688066.SH,20200528,48.55,49.55,46.0,47.51,49.16,-1.65,-3.3564,36367.37,173128.985
688066.SH,20200529,46.89,50.64,46.5,50.0,47.51,2.49,5.241,37817.73,183097.129
688066.SH,20200601,50.55,52.5,49.71,51.45,50.0,1.45,2.9,39300.36,202002.582
688066.SH,20200602,51.16,55.48,50.85,53.07,51.45,1.62,3.1487,60741.41,325287.079
688066.SH,20200603,52.41,54.32,51.83,52.82,53.07,-0.25,-0.4711,42668.4,226094.388
688066.SH,20200604,52.05,53.96,51.62,53.3,52.82,0.48,0.9087,33114.14,175095.181
688066.SH,20200605,53.76,54.87,52.66,53.8,53.3,0.5,0.9381,37280.11,200617.444
688066.SH,20200608,54.7,55.8,51.9,52.77,53.8,-1.03,-1.9145,43579.77,234800.794
688066.SH,20200609,52.0,53.8,51.18,52.23,52.77,-0.54,-1.0233,24720.94,129546.39
688066.SH,20200610,52.39,54.5,51.89,53.95,52.23,1.72,3.2931,41246.88,221026.927
688066.SH,20200611,53.98,56.49,53.58,54.37,53.95,0.42,0.7785,56484.44,310930.882
688066.SH,20200612,52.86,56.15,52.3,56.06,54.37,1.69,3.1083,47992.53,261856.709
688066.SH,20200615,56.06,57.49,53.8,53.92,56.06,-2.14,-3.8173,48514.72,265426.24
688066.SH,20200616,53.41,53.7,51.6,52.9,53.92,-1.02,-1.8917,47959.48,251375.945
688066.SH,20200617,53.0,54.2,52.19,53.52,52.9,0.62,1.172,35033.02,186669.949
688066.SH,20200618,52.3,52.74,51.56,52.3,53.52,-1.22,-2.2795,24910.1,129747.224
688066.SH,20200619,52.1,52.6,51.78,52.36,52.3,0.06,0.1147,21471.45,112239.671
688066.SH,20200622,54.0,54.54,52.82,53.6,52.36,1.24,2.3682,41931.88,225257.759
688066.SH,20200623,54.5,55.68,52.0,52.4,53.6,-1.2,-2.2388,49911.74,267976.383
688066.SH,20200624,52.5,52.69,50.14,50.96,52.4,-1.44,-2.7481,39306.59,200822.484
688066.SH,20200629,50.8,51.3,50.03,50.68,50.96,-0.28,-0.5495,18133.37,91825.937
688066.SH,20200630,50.86,51.6,50.74,51.15,50.68,0.47,0.9274,18609.67,95179.94
688066.SH,20200701,51.17,51.4,49.5,50.0,51.15,-1.15,-2.2483,24758.07,124792.336
688066.SH,20200702,49.9,50.99,49.36,50.21,50.0,0.21,0.42,23229.02,117011.041
688066.SH,20200703,50.2,51.16,49.8,50.91,50.21,0.7,1.3941,23617.4,119209.416
688066.SH,20200706,50.96,53.75,50.95,53.4,50.91,2.49,4.891,40533.21,213727.625
688066.SH,20200707,53.99,56.59,52.87,54.99,53.4,1.59,2.9775,56704.73,311847.218
688066.SH,20200708,55.2,58.3,54.65,58.0,54.94,3.06,5.5697,65737.39,375694.196
688066.SH,20200709,57.98,59.85,56.06,59.03,58.0,1.03,1.7759,75244.12,436020.068
688066.SH,20200710,58.55,58.55,55.21,55.8,59.03,-3.23,-5.4718,49439.32,281995.8
688066.SH,20200713,56.0,57.09,55.35,57.09,55.8,1.29,2.3118,40575.21,229667.436
688066.SH,20200714,57.01,58.88,54.68,56.23,57.09,-0.86,-1.5064,43835.44,249883.872
688066.SH,20200715,55.64,56.22,51.5,51.59,56.23,-4.64,-8.2518,49966.84,266390.578
688066.SH,20200716,51.5,51.89,48.0,48.0,51.59,-3.59,-6.9587,33653.23,167905.017
688066.SH,20200717,48.4,49.85,47.9,48.34,48.0,0.34,0.7083,20428.25,99659.763
688066.SH,20200720,48.98,50.34,46.0,50.19,48.34,1.85,3.8271,32549.96,156780.079
688066.SH,20200721,49.28,50.29,48.79,49.07,50.19,-1.12,-2.2315,21001.07,103927.234
688066.SH,20200722,49.1,50.51,48.77,48.77,49.07,-0.3,-0.6114,35106.94,174110.371
688066.SH,20200723,48.38,50.68,47.2,50.05,48.77,1.28,2.6246,44244.95,217534.192
688066.SH,20200724,49.01,49.48,46.08,46.08,50.05,-3.97,-7.9321,34084.75,164068.114
688066.SH,20200727,45.61,45.61,43.39,44.12,46.08,-1.96,-4.2535,22939.51,101541.868
688066.SH,20200728,44.3,45.88,44.2,44.93,44.12,0.81,1.8359,16680.17,75115.028
688066.SH,20200729,45.46,47.48,44.7,47.4,44.93,2.47,5.4974,24156.44,112345.538
688066.SH,20200730,50.11,52.28,49.31,49.89,47.4,2.49,5.2532,56115.12,284207.08
688066.SH,20200731,49.58,50.0,48.2,48.58,49.89,-1.31,-2.6258,37608.8,184134.4
688066.SH,20200803,49.51,55.96,48.7,55.95,48.58,7.37,15.1709,99801.68,531629.574
688066.SH,20200804,56.0,57.69,52.88,53.65,55.95,-2.3,-4.1108,69679.23,382651.501
688066.SH,20200805,54.32,55.55,52.3,54.5,53.65,0.85,1.5843,46963.46,255762.248
688066.SH,20200806,54.39,55.37,53.0,54.05,54.5,-0.45,-0.8257,40124.61,218034.334
688066.SH,20200807,53.1,53.6,51.4,52.24,54.05,-1.81,-3.3488,36095.88,188782.043
688066.SH,20200810,51.92,54.55,51.15,52.38,52.24,0.14,0.268,35219.64,185905.946
688066.SH,20200811,52.11,52.78,49.5,49.9,52.38,-2.48,-4.7346,26240.81,134433.116
688066.SH,20200812,49.29,49.9,46.77,47.7,49.9,-2.2,-4.4088,31347.16,149544.847
688066.SH,20200813,47.51,48.84,47.51,48.06,47.7,0.36,0.7547,18474.99,89066.326
688066.SH,20200814,47.5,49.31,47.5,49.15,48.06,1.09,2.268,19913.49,96698.887
688066.SH,20200817,49.15,50.45,48.6,49.93,49.15,0.78,1.587,17861.56,88775.755
688066.SH,20200818,49.9,50.44,49.23,49.54,49.93,-0.39,-0.7811,12214.26,60726.377
688066.SH,20200819,50.0,50.31,48.2,48.49,49.54,-1.05,-2.1195,18851.98,93032.627
688066.SH,20200820,47.74,48.19,47.11,47.25,48.49,-1.24,-2.5572,15332.59,72978.05
688066.SH,20200821,46.75,48.85,45.11,48.48,47.25,1.23,2.6032,36551.25,171400.913
688066.SH,20200824,48.01,49.55,47.3,49.15,48.48,0.67,1.382,22521.57,109348.995
688066.SH,20200825,49.99,50.56,48.75,48.83,49.15,-0.32,-0.6511,15446.73,76682.833
688066.SH,20200826,49.55,49.88,46.01,46.9,48.83,-1.93,-3.9525,17110.23,81937.138
688066.SH,20200827,46.11,47.38,45.57,46.3,46.9,-0.6,-1.2793,16276.23,75387.678
688066.SH,20200828,46.0,47.07,45.6,46.26,46.3,-0.04,-0.0864,18606.38,85935.832
688066.SH,20200831,46.3,47.7,46.17,46.93,46.26,0.67,1.4483,16763.23,78736.389
688066.SH,20200901,47.05,47.8,46.53,47.5,46.93,0.57,1.2146,14934.83,70559.737
688066.SH,20200902,47.5,48.29,47.23,47.8,47.5,0.3,0.6316,19364.43,92782.968
688066.SH,20200903,47.58,48.88,47.1,47.53,47.8,-0.27,-0.5649,16884.5,80728.32
688066.SH,20200904,46.66,48.29,46.66,47.73,47.53,0.2,0.4208,11181.48,53138.852
688066.SH,20200907,47.74,48.53,47.2,47.42,47.73,-0.31,-0.6495,22529.03,108256.807
688066.SH,20200908,48.2,48.2,46.2,46.2,47.42,-1.22,-2.5728,15919.3,74523.495
688066.SH,20200909,46.0,46.0,44.22,44.34,46.2,-1.86,-4.026,15647.97,70178.44
