ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301396.SZ,20231225,30.77,32.7,30.77,32.16,30.92,1.24,4.0103,80588.4,255604.302
301396.SZ,20231226,31.55,31.6,30.03,30.91,32.16,-1.25,-3.8868,62733.24,193013.616
301396.SZ,20231227,30.8,32.23,30.41,31.95,30.91,1.04,3.3646,62943.58,199455.776
301396.SZ,20231228,31.77,32.68,30.73,32.52,31.95,0.57,1.784,72640.57,231003.531
301396.SZ,20231229,32.13,34.16,32.13,33.65,32.52,1.13,3.4748,115623.89,387067.165
301396.SZ,20240102,33.58,34.45,32.65,32.81,33.65,-0.84,-2.4963,77091.97,256656.779
301396.SZ,20240103,32.32,32.41,30.68,31.0,32.81,-1.81,-5.5166,69703.77,218568.033
301396.SZ,20240104,30.88,30.88,29.81,30.18,31.0,-0.82,-2.6452,39452.8,119603.321
301396.SZ,20240105,30.17,30.67,29.5,29.74,30.18,-0.44,-1.4579,35288.4,106377.695
301396.SZ,20240108,29.51,30.16,28.86,28.88,29.74,-0.86,-2.8917,29440.72,87081.971
301396.SZ,20240109,28.86,29.62,28.68,29.14,28.88,0.26,0.9003,30275.0,88283.618
301396.SZ,20240110,28.98,29.08,26.38,26.38,29.14,-2.76,-9.4715,55877.0,152178.951
301396.SZ,20240111,26.3,27.18,26.11,26.97,26.38,0.59,2.2365,32912.89,88082.379
301396.SZ,20240112,27.0,27.18,26.0,26.08,26.97,-0.89,-3.3,33494.77,88814.087
301396.SZ,20240115,26.25,26.25,25.39,25.93,26.08,-0.15,-0.5752,20720.08,53321.293
301396.SZ,20240116,25.69,25.92,24.68,25.22,25.93,-0.71,-2.7381,26122.55,65853.201
301396.SZ,20240117,25.08,25.1,24.2,24.2,25.22,-1.02,-4.0444,21831.44,53675.222
301396.SZ,20240118,24.19,24.7,24.0,24.59,24.2,0.39,1.6116,26153.2,63760.812
301396.SZ,20240119,24.61,24.99,24.11,24.12,24.59,-0.47,-1.9113,22813.75,55959.34
301396.SZ,20240122,24.3,25.48,23.54,24.05,24.12,-0.07,-0.2902,42522.45,104843.664
301396.SZ,20240123,23.2,24.15,23.16,23.94,24.05,-0.11,-0.4574,31370.92,74253.658
301396.SZ,20240124,23.75,24.1,22.81,23.98,23.94,0.04,0.1671,32849.19,77060.112
301396.SZ,20240125,23.9,24.68,23.63,24.53,23.98,0.55,2.2936,29767.95,72226.755
301396.SZ,20240126,24.54,24.93,24.11,24.11,24.53,-0.42,-1.7122,23382.94,57525.075
301396.SZ,20240129,24.11,24.49,22.8,22.84,24.11,-1.27,-5.2675,23200.0,54144.173
301396.SZ,20240130,22.71,22.84,21.37,21.46,22.84,-1.38,-6.042,25405.36,55712.837
301396.SZ,20240131,21.39,21.48,19.81,19.97,21.46,-1.49,-6.9432,28872.56,59183.867
301396.SZ,20240201,19.97,20.25,19.2,19.99,19.97,0.02,0.1002,23037.0,45642.839
301396.SZ,20240202,19.9,20.39,17.86,18.68,19.99,-1.31,-6.5533,26082.13,49896.702
301396.SZ,20240205,18.29,18.31,15.56,15.62,18.68,-3.06,-16.3812,35136.52,57745.721
301396.SZ,20240206,15.52,16.34,13.8,15.74,15.62,0.12,0.7682,36287.19,54340.88
301396.SZ,20240207,15.72,15.78,14.01,14.41,15.74,-1.33,-8.4498,31680.09,47421.328
301396.SZ,20240208,14.45,16.78,14.45,16.72,14.41,2.31,16.0305,32691.16,51120.197
301396.SZ,20240219,17.5,18.31,17.32,18.31,16.72,1.59,9.5096,39460.66,70612.053
301396.SZ,20240220,17.99,19.97,17.92,19.73,18.31,1.42,7.7553,45717.01,87082.75
301396.SZ,20240221,19.11,21.8,18.72,20.35,19.73,0.62,3.1424,56356.83,114819.499
301396.SZ,20240222,20.11,24.42,20.11,22.0,20.35,1.65,8.1081,76421.96,171416.084
301396.SZ,20240223,22.91,23.5,20.66,23.17,22.0,1.17,5.3182,78061.86,174610.922
301396.SZ,20240226,22.41,23.2,21.81,22.79,23.17,-0.38,-1.6401,68422.56,154242.666
301396.SZ,20240227,22.66,23.38,22.18,23.3,22.79,0.51,2.2378,49965.72,114047.859
301396.SZ,20240228,23.38,23.97,20.5,20.6,23.3,-2.7,-11.588,56574.99,127442.392
301396.SZ,20240229,19.91,21.57,19.82,21.53,20.6,0.93,4.5146,32374.96,68434.823
301396.SZ,20240301,21.68,22.16,21.27,21.75,21.53,0.22,1.0218,41970.61,91000.018
301396.SZ,20240304,21.7,22.93,20.92,22.61,21.75,0.86,3.954,47297.84,103836.571
301396.SZ,20240305,22.18,22.3,21.25,21.46,22.61,-1.15,-5.0862,39772.05,86806.751
301396.SZ,20240306,21.31,21.85,21.05,21.49,21.46,0.03,0.1398,23122.95,49685.298
301396.SZ,20240307,21.65,22.15,20.9,20.98,21.49,-0.51,-2.3732,23781.6,51128.389
301396.SZ,20240308,21.03,21.58,20.89,21.46,20.98,0.48,2.2879,18919.62,40234.923
301396.SZ,20240311,21.25,21.79,21.06,21.77,21.46,0.31,1.4445,24496.0,52565.288
301396.SZ,20240312,21.76,22.2,21.59,22.15,21.77,0.38,1.7455,29814.4,65437.369
301396.SZ,20240313,22.11,22.6,22.0,22.52,22.15,0.37,1.6704,30916.32,69113.107
301396.SZ,20240314,22.32,22.5,21.44,21.85,22.52,-0.67,-2.9751,30343.67,66519.327
301396.SZ,20240315,21.69,22.2,21.59,22.16,21.85,0.31,1.4188,22751.55,49915.562
301396.SZ,20240318,22.36,26.59,22.2,26.59,22.16,4.43,19.991,110644.09,276508.259
301396.SZ,20240319,26.99,27.7,25.84,25.93,26.59,-0.66,-2.4821,153014.06,408724.495
301396.SZ,20240320,25.55,27.53,25.16,26.78,25.93,0.85,3.2781,117020.2,308359.327
301396.SZ,20240321,26.5,26.75,25.55,25.65,26.78,-1.13,-4.2196,75367.59,194964.639
301396.SZ,20240322,25.65,25.9,24.57,24.85,25.65,-0.8,-3.1189,52297.7,130757.744
301396.SZ,20240325,24.6,25.09,23.5,23.66,24.85,-1.19,-4.7887,41238.58,100605.963
301396.SZ,20240326,23.66,23.85,22.79,23.47,23.66,-0.19,-0.803,33603.7,78279.54
301396.SZ,20240327,23.45,25.06,23.26,24.21,23.47,0.74,3.153,65502.95,159429.129
301396.SZ,20240328,23.56,25.58,23.5,25.16,24.21,0.95,3.924,61953.23,152618.626
301396.SZ,20240329,24.76,25.14,24.24,24.48,25.16,-0.68,-2.7027,37652.87,92413.13
301396.SZ,20240401,24.37,25.79,24.32,25.61,24.48,1.13,4.616,50260.6,125440.431
301396.SZ,20240402,26.0,26.27,24.91,25.15,25.61,-0.46,-1.7962,49385.13,126609.599
301396.SZ,20240403,24.94,24.94,23.31,23.38,25.15,-1.77,-7.0378,36090.25,85881.068
301396.SZ,20240408,23.35,23.68,21.82,22.71,23.38,-0.67,-2.8657,34576.44,77590.131
301396.SZ,20240409,22.4,22.89,22.15,22.69,22.71,-0.02,-0.0881,17314.31,39013.192
301396.SZ,20240410,22.66,22.66,21.15,21.38,22.69,-1.31,-5.7735,25586.47,55572.275
301396.SZ,20240411,21.26,21.9,20.81,20.89,21.38,-0.49,-2.2919,21007.73,44942.574
301396.SZ,20240412,20.94,21.42,20.3,20.4,20.89,-0.49,-2.3456,18525.04,38391.462
301396.SZ,20240415,20.48,20.53,18.54,18.91,20.4,-1.49,-7.3039,30082.3,57707.545
301396.SZ,20240416,18.9,18.94,16.71,16.72,18.91,-2.19,-11.5812,28146.6,48489.807
301396.SZ,20240417,16.97,19.12,16.96,19.11,16.72,2.39,14.2943,34767.44,64045.353
301396.SZ,20240418,19.2,19.25,18.44,18.65,19.11,-0.46,-2.4071,25446.41,47883.403
301396.SZ,20240419,18.65,18.88,18.08,18.14,18.65,-0.51,-2.7346,22007.0,40302.286
301396.SZ,20240422,18.0,18.21,17.15,18.0,18.14,-0.14,-0.7718,15269.15,27279.459
301396.SZ,20240423,18.0,18.6,17.81,18.37,18.0,0.37,2.0556,16006.27,29392.484
301396.SZ,20240424,18.44,19.46,18.41,19.46,18.37,1.09,5.9336,25442.8,48670.645
301396.SZ,20240425,19.38,19.74,19.21,19.52,19.46,0.06,0.3083,19261.0,37649.214
301396.SZ,20240426,19.49,20.34,19.43,20.2,19.52,0.68,3.4836,27245.2,54595.504
301396.SZ,20240429,19.89,21.14,19.63,20.46,20.2,0.26,1.2871,31499.45,63832.544
301396.SZ,20240430,20.45,20.71,19.97,20.3,20.46,-0.16,-0.782,18562.6,37660.339
301396.SZ,20240506,20.48,20.77,20.28,20.39,20.3,0.09,0.4433,14747.59,30165.859
301396.SZ,20240507,20.31,20.75,20.24,20.43,20.39,0.04,0.1962,16190.0,33189.574
301396.SZ,20240508,20.39,20.48,19.81,19.86,20.43,-0.57,-2.79,15205.0,30496.616
301396.SZ,20240509,20.0,20.13,19.93,20.02,19.86,0.16,0.8056,11770.6,23587.328
301396.SZ,20240510,20.04,20.25,19.21,19.34,20.02,-0.68,-3.3966,16861.67,32868.316
301396.SZ,20240513,19.24,19.24,18.53,18.73,19.34,-0.61,-3.1541,18375.87,34559.111
301396.SZ,20240514,19.05,19.68,18.84,19.37,18.73,0.64,3.417,16606.96,31898.732
301396.SZ,20240515,19.23,19.49,18.9,19.0,19.37,-0.37,-1.9102,14008.0,26837.318
301396.SZ,20240516,19.21,19.68,19.11,19.49,19.0,0.49,2.5789,15384.22,29881.41
301396.SZ,20240517,19.47,19.86,19.31,19.86,19.49,0.37,1.8984,12585.75,24722.939
301396.SZ,20240520,20.16,20.54,19.72,20.09,19.86,0.23,1.1581,20450.6,41034.414
301396.SZ,20240521,20.6,20.61,19.84,19.86,20.09,-0.23,-1.1448,19825.76,40001.554
301396.SZ,20240522,19.7,20.25,19.7,20.2,19.86,0.34,1.712,17374.6,34809.769
301396.SZ,20240523,20.04,20.42,19.78,19.82,20.2,-0.38,-1.8812,15554.51,31167.876
301396.SZ,20240524,19.69,20.0,19.12,19.18,19.82,-0.64,-3.2291,13197.2,25725.464
301396.SZ,20240527,19.14,19.48,18.77,19.38,19.18,0.2,1.0428,14574.4,27743.845
301396.SZ,20240528,19.38,19.6,18.88,18.95,19.38,-0.43,-2.2188,10515.2,20039.61
301396.SZ,20240529,18.96,19.37,18.95,19.08,18.95,0.13,0.686,9622.55,18424.329
301396.SZ,20240530,18.86,19.28,18.64,19.07,19.08,-0.01,-0.0524,9187.48,17472.871
301396.SZ,20240531,19.15,19.74,18.95,19.66,18.92,0.74,3.9112,17769.96,34594.573
301396.SZ,20240603,19.66,19.82,18.77,18.99,19.66,-0.67,-3.4079,17355.57,33240.061
301396.SZ,20240604,18.86,18.96,17.83,18.13,18.99,-0.86,-4.5287,19092.8,34645.446
301396.SZ,20240605,18.0,18.34,17.5,18.03,18.13,-0.1,-0.5516,10974.35,19835.829
301396.SZ,20240606,18.04,18.28,16.68,16.79,18.03,-1.24,-6.8774,17570.8,30292.396
301396.SZ,20240607,16.87,17.54,16.87,17.36,16.79,0.57,3.3949,14279.6,24715.237
301396.SZ,20240611,17.24,17.96,16.69,17.91,17.36,0.55,3.1682,14770.8,25730.154
301396.SZ,20240612,17.91,18.55,17.85,18.44,17.91,0.53,2.9592,13544.65,24877.026
301396.SZ,20240613,18.44,19.07,18.41,18.88,18.44,0.44,2.3861,16363.6,30738.39
301396.SZ,20240614,18.98,19.1,18.35,19.05,18.88,0.17,0.9004,12611.6,23797.952
301396.SZ,20240617,19.06,19.23,18.75,18.8,19.05,-0.25,-1.3123,11389.0,21572.264
301396.SZ,20240618,18.71,19.44,18.71,19.41,18.8,0.61,3.2447,12867.2,24777.901
301396.SZ,20240619,19.51,19.82,19.39,19.54,19.41,0.13,0.6698,12687.6,24858.909
301396.SZ,20240620,19.58,19.63,18.78,18.8,19.54,-0.74,-3.7871,12299.8,23558.022
301396.SZ,20240621,18.86,18.86,18.1,18.61,18.8,-0.19,-1.0106,11685.2,21596.322
301396.SZ,20240624,18.61,18.81,17.48,17.52,18.61,-1.09,-5.8571,15054.0,26961.938
301396.SZ,20240625,17.6,18.08,17.32,17.56,17.52,0.04,0.2283,10922.81,19258.111
301396.SZ,20240626,17.55,19.32,17.39,19.22,17.56,1.66,9.4533,31285.39,58198.23
301396.SZ,20240627,19.03,19.5,19.0,19.2,19.22,-0.02,-0.1041,28070.84,54066.703
301396.SZ,20240628,19.0,20.08,18.92,19.51,19.2,0.31,1.6146,31112.19,61139.381
301396.SZ,20240701,19.3,21.6,19.21,20.49,19.51,0.98,5.0231,65493.4,132686.852
301396.SZ,20240702,23.3,24.59,20.93,24.26,20.49,3.77,18.3992,173546.45,408263.284
301396.SZ,20240703,21.9,22.28,20.4,20.46,24.26,-3.8,-15.6636,141161.06,301684.53
301396.SZ,20240704,19.88,20.87,19.6,20.68,20.46,0.22,1.0753,86169.48,173823.144
301396.SZ,20240705,20.32,22.49,20.32,21.88,20.68,1.2,5.8027,120658.46,260868.527
301396.SZ,20240708,20.83,21.75,20.62,21.45,21.88,-0.43,-1.9653,72788.71,154299.093
301396.SZ,20240709,21.09,21.22,19.65,20.99,21.45,-0.46,-2.1445,73868.1,151059.438
301396.SZ,20240710,21.1,21.15,19.97,20.27,20.99,-0.72,-3.4302,54931.53,112671.306
301396.SZ,20240711,20.5,20.87,20.2,20.73,20.27,0.46,2.2694,49467.39,101888.53
301396.SZ,20240712,20.74,21.99,20.5,21.62,20.73,0.89,4.2933,76186.16,163483.587
301396.SZ,20240715,21.24,21.24,19.99,20.04,21.62,-1.58,-7.308,55818.16,114218.618
301396.SZ,20240716,19.85,20.0,18.88,19.33,20.04,-0.71,-3.5429,48291.47,93021.611
301396.SZ,20240717,19.28,19.5,18.6,18.63,19.33,-0.7,-3.6213,31331.4,59199.404
301396.SZ,20240718,18.31,19.13,17.89,18.96,18.63,0.33,1.7713,28740.34,53221.516
301396.SZ,20240719,18.84,19.3,18.8,19.09,18.96,0.13,0.6857,23222.15,44313.293
301396.SZ,20240722,19.1,19.59,19.03,19.49,19.09,0.4,2.0953,23502.68,45566.102
301396.SZ,20240723,19.35,19.85,19.12,19.16,19.49,-0.33,-1.6932,22831.0,44431.852
301396.SZ,20240724,18.94,19.31,18.46,18.6,19.16,-0.56,-2.9228,19627.6,36656.237
301396.SZ,20240725,18.3,19.05,18.28,18.8,18.6,0.2,1.0753,16487.2,30841.405
301396.SZ,20240726,18.99,19.08,18.7,18.77,18.8,-0.03,-0.1596,12553.2,23649.809
301396.SZ,20240729,18.77,22.52,18.77,22.52,18.77,3.75,19.9787,110333.64,239146.101
301396.SZ,20240730,22.44,23.56,20.99,21.08,22.52,-1.44,-6.3943,131991.37,288704.272
301396.SZ,20240731,20.61,21.43,20.61,21.12,21.08,0.04,0.1898,84900.15,178289.976
301396.SZ,20240801,21.12,21.6,21.06,21.18,21.12,0.06,0.2841,53338.58,113018.701
301396.SZ,20240802,21.06,21.13,20.45,20.55,21.18,-0.63,-2.9745,44944.8,93405.358
301396.SZ,20240805,20.42,20.73,19.86,19.91,20.55,-0.64,-3.1144,31026.9,62910.241
301396.SZ,20240806,20.02,20.31,19.75,20.25,19.91,0.34,1.7077,27281.6,54685.201
301396.SZ,20240807,20.28,20.96,20.14,20.7,20.25,0.45,2.2222,43500.33,89546.884
301396.SZ,20240808,20.33,20.74,20.12,20.4,20.7,-0.3,-1.4493,33843.2,69222.173
301396.SZ,20240809,20.56,20.8,20.25,20.79,20.4,0.39,1.9118,35105.11,72392.453
301396.SZ,20240812,20.8,21.6,20.4,21.47,20.79,0.68,3.2708,65374.07,138327.789
301396.SZ,20240813,21.22,22.52,21.0,21.98,21.47,0.51,2.3754,72349.9,158188.664
301396.SZ,20240814,21.9,23.4,20.9,22.47,21.98,0.49,2.2293,98982.34,217163.646
301396.SZ,20240815,21.83,22.39,21.45,21.86,22.47,-0.61,-2.7147,71160.79,155520.077
301396.SZ,20240816,22.16,22.93,21.62,21.7,21.86,-0.16,-0.7319,71347.89,158190.257
301396.SZ,20240819,21.7,22.0,20.9,21.15,21.7,-0.55,-2.5346,52305.06,111648.937
301396.SZ,20240820,21.36,21.6,20.5,20.92,21.15,-0.23,-1.0875,38284.4,80165.017
301396.SZ,20240821,21.06,21.36,20.45,20.67,20.92,-0.25,-1.195,29748.4,62082.634
301396.SZ,20240822,20.46,20.86,20.02,20.11,20.67,-0.56,-2.7092,25696.6,52298.617
301396.SZ,20240823,20.1,20.49,19.73,20.16,20.11,0.05,0.2486,23978.0,48312.411
301396.SZ,20240826,20.16,20.35,19.58,19.84,20.16,-0.32,-1.5873,19435.79,38617.948
301396.SZ,20240827,19.84,20.05,19.32,19.4,19.84,-0.44,-2.2177,19990.0,39286.958
301396.SZ,20240828,19.28,19.73,19.19,19.58,19.4,0.18,0.9278,13089.0,25480.343
301396.SZ,20240829,19.6,19.92,19.21,19.81,19.58,0.23,1.1747,16340.0,32128.463
301396.SZ,20240830,19.68,20.44,19.66,20.05,19.81,0.24,1.2115,22715.2,45779.266
301396.SZ,20240902,20.21,20.21,19.62,19.71,20.05,-0.34,-1.6958,15210.7,30233.043
301396.SZ,20240903,19.72,20.19,19.68,20.12,19.71,0.41,2.0802,17539.0,34987.709
301396.SZ,20240904,19.95,20.1,19.62,19.64,20.12,-0.48,-2.3857,15485.2,30656.049
301396.SZ,20240905,19.78,19.98,19.64,19.91,19.64,0.27,1.3747,16659.8,33097.023
301396.SZ,20240906,19.98,20.1,19.4,19.4,19.91,-0.51,-2.5615,16856.0,33268.757
301396.SZ,20240909,19.26,19.43,18.88,19.21,19.4,-0.19,-0.9794,9937.0,19067.044
301396.SZ,20240910,19.22,19.5,18.99,19.45,19.21,0.24,1.2493,13137.8,25281.899
301396.SZ,20240911,19.44,19.46,19.19,19.3,19.45,-0.15,-0.7712,9055.2,17477.519
301396.SZ,20240912,19.3,19.65,19.28,19.34,19.3,0.04,0.2073,10611.4,20631.492
301396.SZ,20240913,19.18,19.46,18.76,18.78,19.34,-0.56,-2.8956,14975.2,28609.78
301396.SZ,20240918,18.67,18.94,18.15,18.49,18.78,-0.29,-1.5442,11180.0,20631.685
301396.SZ,20240919,18.51,18.96,18.39,18.76,18.49,0.27,1.4602,12663.0,23709.455
301396.SZ,20240920,18.8,19.34,18.58,18.94,18.76,0.18,0.9595,15566.0,29614.593
301396.SZ,20240923,19.11,19.17,18.67,18.78,18.94,-0.16,-0.8448,10833.4,20466.6
301396.SZ,20240924,18.82,19.22,18.4,19.19,18.78,0.41,2.1832,17039.0,32189.863
301396.SZ,20240925,19.39,20.3,19.25,19.86,19.19,0.67,3.4914,31749.2,62764.311
301396.SZ,20240926,19.86,20.34,19.61,20.17,19.86,0.31,1.5609,26591.05,52994.722
301396.SZ,20240927,20.5,21.56,20.24,21.15,20.17,0.98,4.8587,37759.2,79008.516
301396.SZ,20240930,22.6,24.4,21.61,24.36,21.15,3.21,15.1773,74949.2,173634.565
301396.SZ,20241008,28.88,28.88,25.18,27.45,24.36,3.09,12.6847,91057.77,244977.446
301396.SZ,20241009,26.48,26.89,23.85,23.86,27.45,-3.59,-13.0783,59739.44,152797.984
301396.SZ,20241010,24.21,25.55,23.86,24.35,23.86,0.49,2.0536,42415.72,104386.003
301396.SZ,20241011,24.2,24.47,22.81,23.14,24.35,-1.21,-4.9692,29711.0,69590.563
301396.SZ,20241014,23.7,25.3,22.83,25.27,23.14,2.13,9.2048,43082.39,104720.586
301396.SZ,20241015,25.02,25.79,24.59,24.92,25.27,-0.35,-1.385,49559.0,124986.217
301396.SZ,20241016,24.61,25.16,24.51,25.0,24.92,0.08,0.321,28674.33,71207.776
301396.SZ,20241017,25.1,25.72,24.84,24.95,25.0,-0.05,-0.2,28894.39,73234.737
301396.SZ,20241018,24.81,26.21,24.67,25.55,24.95,0.6,2.4048,35564.86,90629.616
301396.SZ,20241021,25.59,27.25,25.59,26.85,25.55,1.3,5.0881,47330.41,125869.595
301396.SZ,20241022,26.84,27.46,26.31,26.7,26.85,-0.15,-0.5587,38444.85,103337.118
301396.SZ,20241023,32.02,32.03,27.71,27.95,26.7,1.25,4.6816,97542.4,283170.315
301396.SZ,20241024,27.7,28.7,27.41,27.86,27.95,-0.09,-0.322,57842.91,161487.157
301396.SZ,20241025,27.86,28.35,26.87,27.36,27.86,-0.5,-1.7947,53099.79,145370.408
301396.SZ,20241028,27.34,29.78,27.34,29.27,27.36,1.91,6.981,58059.8,166562.583
301396.SZ,20241029,29.55,29.99,28.72,28.98,29.27,-0.29,-0.9908,46956.8,137369.821
301396.SZ,20241030,28.7,29.77,27.58,29.66,28.98,0.68,2.3464,42727.95,124550.576
301396.SZ,20241031,31.0,32.46,29.01,29.25,29.66,-0.41,-1.3823,101099.36,311703.854
301396.SZ,20241101,28.95,28.96,26.14,26.37,29.25,-2.88,-9.8462,57873.1,156986.197
301396.SZ,20241104,26.46,27.2,25.27,26.92,26.37,0.55,2.0857,28466.23,75899.35
301396.SZ,20241105,27.0,27.4,26.67,27.32,26.92,0.4,1.4859,31448.03,85365.794
301396.SZ,20241106,27.32,27.79,26.6,26.82,27.32,-0.5,-1.8302,32028.43,86976.872
301396.SZ,20241107,26.85,27.26,26.62,27.1,26.82,0.28,1.044,25727.15,69517.214
301396.SZ,20241108,27.75,28.35,27.14,27.47,27.1,0.37,1.3653,38184.6,105267.997
301396.SZ,20241111,27.33,28.56,27.0,28.44,27.47,0.97,3.5311,36823.56,103682.284
301396.SZ,20241112,28.56,29.42,27.77,28.19,28.44,-0.25,-0.879,37031.73,105398.926
301396.SZ,20241113,28.8,28.95,27.9,28.89,28.19,0.7,2.4832,35793.54,101969.131
301396.SZ,20241114,28.64,30.1,28.35,29.89,28.89,1.0,3.4614,62735.7,184342.526
301396.SZ,20241115,31.3,35.87,30.32,33.0,29.89,3.11,10.4048,184071.87,612831.117
301396.SZ,20241118,31.32,31.54,26.4,26.4,33.0,-6.6,-20.0,131652.4,372094.902
301396.SZ,20241119,26.4,26.66,25.09,26.55,26.4,0.15,0.5682,77364.96,200463.872
301396.SZ,20241120,28.37,31.86,27.68,31.86,26.55,5.31,20.0,151357.87,459635.11
301396.SZ,20241121,32.15,35.49,31.39,31.57,31.86,-0.29,-0.9102,212899.31,705776.434
301396.SZ,20241122,31.39,31.65,28.62,28.75,31.57,-2.82,-8.9325,154420.76,464219.647
301396.SZ,20241125,28.86,29.17,27.0,27.94,28.75,-0.81,-2.8174,88495.45,245543.405
301396.SZ,20241126,27.76,28.07,26.9,26.98,27.94,-0.96,-3.4359,58987.55,160925.184
301396.SZ,20241127,27.03,28.33,26.08,28.24,26.98,1.26,4.6701,62241.0,169066.933
301396.SZ,20241128,28.2,29.06,27.65,28.17,28.24,-0.07,-0.2479,67641.8,191146.811
301396.SZ,20241129,28.2,28.6,27.3,27.91,28.17,-0.26,-0.923,55024.01,153808.606
301396.SZ,20241202,28.06,28.38,27.79,28.33,27.91,0.42,1.5048,46145.81,129745.24
301396.SZ,20241203,28.12,29.21,27.6,28.84,28.33,0.51,1.8002,64531.8,184328.657
301396.SZ,20241204,28.72,28.91,27.58,27.76,28.84,-1.08,-3.7448,52408.6,148020.438
301396.SZ,20241205,27.77,29.26,27.65,28.86,27.76,1.1,3.9625,52323.21,150254.777
301396.SZ,20241206,29.76,29.78,28.58,29.06,28.86,0.2,0.693,55924.54,163854.339
301396.SZ,20241209,29.01,29.23,28.11,28.44,29.06,-0.62,-2.1335,41094.4,117671.415
301396.SZ,20241210,29.85,29.9,28.54,28.7,28.44,0.26,0.9142,51629.0,150055.533
301396.SZ,20241211,28.68,28.82,28.28,28.79,28.7,0.09,0.3136,32784.2,93762.203
301396.SZ,20241212,28.84,29.28,28.42,28.77,28.79,-0.02,-0.0695,34610.78,99694.352
301396.SZ,20241213,28.51,28.8,27.88,27.9,28.77,-0.87,-3.024,31621.2,89671.149
301396.SZ,20241216,27.9,28.36,27.18,27.52,27.9,-0.38,-1.362,33563.99,93104.611
301396.SZ,20241217,27.4,27.44,26.0,26.09,27.52,-1.43,-5.1962,33756.4,89639.857
301396.SZ,20241218,26.0,26.73,25.4,26.25,26.09,0.16,0.6133,26324.0,68753.171
301396.SZ,20241219,26.0,27.8,25.6,27.47,26.25,1.22,4.6476,45310.85,122425.753
301396.SZ,20241220,27.44,28.29,27.18,27.71,27.47,0.24,0.8737,40560.05,113057.7
301396.SZ,20241223,28.54,28.58,26.22,26.34,27.71,-1.37,-4.9441,41254.8,111448.494
301396.SZ,20241224,26.3,26.78,25.73,26.49,26.34,0.15,0.5695,29108.79,76277.593
301396.SZ,20241225,26.38,26.68,25.28,26.19,26.49,-0.3,-1.1325,28490.4,74369.934
301396.SZ,20241226,26.19,27.18,26.0,26.95,26.19,0.76,2.9019,24580.61,66029.823
301396.SZ,20241227,26.95,28.3,26.6,27.71,26.95,0.76,2.82,35394.0,98074.716
301396.SZ,20241230,27.99,29.29,27.01,28.86,27.71,1.15,4.1501,65461.4,187701.028
301396.SZ,20241231,28.65,29.2,28.06,28.08,28.86,-0.78,-2.7027,41626.0,119294.059
301396.SZ,20250102,28.04,28.78,27.12,28.08,28.08,0.0,0.0,38426.6,108323.603
301396.SZ,20250103,28.13,28.64,26.97,27.2,28.08,-0.88,-3.1339,35338.0,97663.56
301396.SZ,20250106,27.33,29.09,27.02,29.01,27.2,1.81,6.6544,56026.4,159491.88
301396.SZ,20250107,29.01,29.78,28.82,29.78,29.01,0.77,2.6543,58785.1,172498.548
301396.SZ,20250108,29.8,30.07,28.6,29.51,29.78,-0.27,-0.9066,52127.78,153615.6
301396.SZ,20250109,29.4,30.0,29.04,29.62,29.51,0.11,0.3728,38518.29,114164.742
301396.SZ,20250110,29.3,29.94,28.9,29.18,29.62,-0.44,-1.4855,42718.0,125664.698
301396.SZ,20250113,29.1,29.29,28.13,28.51,29.18,-0.67,-2.2961,31684.93,90739.905
301396.SZ,20250114,28.53,30.72,28.0,30.38,28.51,1.87,6.5591,58046.46,172805.908
301396.SZ,20250115,30.3,30.35,29.78,29.89,30.38,-0.49,-1.6129,33746.53,101313.289
301396.SZ,20250116,30.0,30.25,29.36,29.51,29.89,-0.38,-1.2713,29121.94,86837.902
301396.SZ,20250117,29.52,29.88,28.91,29.0,29.51,-0.51,-1.7282,23431.0,68787.013
301396.SZ,20250120,28.84,29.74,28.0,29.51,29.0,0.51,1.7586,34076.0,99708.014
301396.SZ,20250121,29.52,29.82,28.99,29.71,29.51,0.2,0.6777,21696.8,63935.818
301396.SZ,20250122,29.73,29.73,28.85,29.15,29.71,-0.56,-1.8849,15274.8,44693.356
301396.SZ,20250123,29.38,30.6,29.18,29.21,29.15,0.06,0.2058,31539.14,94318.584
301396.SZ,20250124,33.0,35.05,28.89,30.79,29.21,1.58,5.4091,77213.31,236694.457
301396.SZ,20250127,31.51,32.65,29.77,30.71,30.79,-0.08,-0.2598,65353.54,202316.683
301396.SZ,20250205,31.0,32.66,30.78,31.42,30.71,0.71,2.312,66245.51,208004.31
301396.SZ,20250206,30.96,32.2,30.51,32.14,31.42,0.72,2.2915,57857.91,182190.154
301396.SZ,20250207,31.91,32.77,31.41,32.43,32.14,0.29,0.9023,63364.84,203200.501
301396.SZ,20250210,32.16,33.27,32.04,32.8,32.43,0.37,1.1409,57341.54,187660.313
301396.SZ,20250211,32.5,32.55,31.32,31.66,32.8,-1.14,-3.4756,52031.74,165407.853
301396.SZ,20250212,31.5,31.86,31.2,31.6,31.66,-0.06,-0.1895,33746.3,106505.211
301396.SZ,20250213,31.89,37.92,31.55,37.92,31.6,6.32,20.0,251005.24,900436.736
301396.SZ,20250214,36.92,45.5,36.4,45.5,37.92,7.58,19.9895,239011.77,971767.056
301396.SZ,20250217,54.6,54.6,47.88,50.5,45.5,5.0,10.989,282616.62,1486253.941
