ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20150317,27.65,28.16,27.61,27.8,27.78,0.02,0.07,18021.63,50091.6938
002515.SZ,20150318,27.81,30.58,27.81,30.16,27.8,2.36,8.49,28350.9,84213.0186
002515.SZ,20150319,30.09,31.29,29.6,30.31,30.16,0.15,0.5,35627.64,108023.3389
002515.SZ,20150320,31.5,31.5,30.05,30.18,30.31,-0.13,-0.43,55408.3,170058.7924
002515.SZ,20150323,30.2,30.34,29.05,29.94,30.18,-0.24,-0.8,46307.41,138268.1457
002515.SZ,20150324,29.9,32.93,29.58,32.0,29.94,2.06,6.88,66466.58,208031.9555
002515.SZ,20150325,31.67,34.9,31.35,33.78,32.0,1.78,5.56,62820.73,205586.7568
002515.SZ,20150326,33.49,34.2,32.34,33.3,33.78,-0.48,-1.42,41090.82,136812.5181
002515.SZ,20150327,33.2,34.0,32.26,33.35,33.3,0.05,0.15,23456.55,77942.7347
002515.SZ,20150330,34.0,34.49,33.38,34.05,33.35,0.7,2.1,33165.42,112605.6826
002515.SZ,20150331,34.4,34.4,32.68,33.5,34.05,-0.55,-1.62,39642.31,132705.0396
002515.SZ,20150401,33.49,33.89,32.55,33.63,33.5,0.13,0.39,36996.89,123173.7543
002515.SZ,20150402,33.63,33.88,32.56,32.6,33.63,-1.03,-3.06,67115.9,221598.8975
002515.SZ,20150403,32.7,33.48,32.01,33.12,32.6,0.52,1.6,67268.77,220461.1316
002515.SZ,20150407,33.0,36.43,32.98,36.43,33.12,3.31,9.99,65177.55,231125.843
002515.SZ,20150408,36.6,38.99,35.4,36.14,36.43,-0.29,-0.8,92513.18,345963.2809
002515.SZ,20150409,35.6,39.5,32.66,38.5,36.14,2.36,6.53,72750.98,259193.2127
002515.SZ,20150410,38.02,42.35,38.02,42.35,38.5,3.85,10.0,75345.62,310553.3556
002515.SZ,20150413,44.74,46.59,42.75,46.03,42.35,3.68,8.69,92608.06,422288.7366
002515.SZ,20150414,44.9,45.0,42.01,44.25,46.03,-1.78,-3.87,107582.76,469723.1854
002515.SZ,20150415,43.02,43.1,39.83,39.85,44.25,-4.4,-9.94,75808.39,313420.5124
002515.SZ,20150416,39.9,41.3,37.0,38.99,39.85,-0.86,-2.16,39261.56,154302.4623
002515.SZ,20150417,39.99,40.34,37.56,37.82,38.99,-1.17,-3.0,49295.01,189629.5482
002515.SZ,20150420,37.5,37.82,36.35,36.59,37.82,-1.23,-3.25,52878.9,195527.8628
002515.SZ,20150421,37.7,39.74,37.69,39.67,36.59,3.08,8.42,51541.82,199888.9713
002515.SZ,20150422,40.93,41.99,40.21,40.8,39.67,1.13,2.85,59689.0,245759.3869
002515.SZ,20150423,41.82,44.88,41.8,44.88,40.8,4.08,10.0,91629.27,401603.0167
002515.SZ,20150424,44.58,47.12,43.5,44.88,44.88,0.0,0.0,73403.91,330852.9252
002515.SZ,20150427,45.5,48.5,45.5,45.82,44.88,0.94,2.09,69602.55,327922.7162
002515.SZ,20150428,45.5,45.5,41.24,41.59,45.82,-4.23,-9.23,64618.93,276480.6909
002515.SZ,20150429,39.99,43.0,39.34,41.4,41.59,-0.19,-0.46,37582.99,155712.975
002515.SZ,20150430,41.01,42.19,41.01,41.7,41.4,0.3,0.72,23764.73,99081.9287
002515.SZ,20150504,41.46,45.0,40.85,44.3,41.7,2.6,6.24,37363.08,161679.5986
002515.SZ,20150505,44.3,47.3,43.19,44.21,44.3,-0.09,-0.2,49778.02,224897.5444
002515.SZ,20150506,44.23,45.73,43.15,43.61,44.21,-0.6,-1.36,35240.37,157527.0536
002515.SZ,20150507,43.15,45.52,43.15,43.88,43.61,0.27,0.62,32416.6,143866.6306
002515.SZ,20150508,44.0,47.28,44.0,47.15,43.88,3.27,7.45,49229.47,228861.5989
002515.SZ,20150511,49.0,51.87,47.7,51.87,47.15,4.72,10.01,69062.07,345755.997
002515.SZ,20150512,52.6,55.88,52.5,54.95,51.87,3.08,5.94,55893.29,303098.4436
002515.SZ,20150513,53.9,56.79,50.8,55.73,54.95,0.78,1.42,45524.76,250084.2972
002515.SZ,20150514,55.05,56.2,53.0,53.88,55.73,-1.85,-3.32,39623.3,214647.7727
002515.SZ,20150515,54.3,54.89,51.8,53.41,53.88,-0.47,-0.87,41015.32,217675.886
002515.SZ,20150518,53.41,58.75,53.3,58.19,53.41,4.78,8.95,38095.62,218130.2603
002515.SZ,20150519,59.01,64.01,56.02,64.01,58.19,5.82,10.0,46608.62,284143.0122
002515.SZ,20150520,66.61,69.8,65.58,66.6,64.01,2.59,4.05,42153.73,285915.1524
002515.SZ,20150521,66.6,72.66,66.55,71.9,66.6,5.3,7.96,44383.58,304873.4865
002515.SZ,20150522,36.9,37.78,34.01,36.88,35.91,0.97,2.7,156725.87,566194.3073
002515.SZ,20150525,33.5,36.51,33.5,34.3,36.88,-2.58,-7.0,191644.75,669978.5419
002515.SZ,20150526,33.8,35.33,32.9,34.81,34.3,0.51,1.49,127983.59,439638.1574
002515.SZ,20150527,34.3,37.48,33.01,36.59,34.81,1.78,5.11,159552.77,568238.0475
002515.SZ,20150528,40.25,40.25,38.8,40.25,36.59,3.66,10.0,205516.59,825729.5365
002515.SZ,20150529,39.89,40.0,36.3,37.5,40.25,-2.75,-6.83,194658.14,748400.8594
002515.SZ,20150601,36.97,39.6,36.5,38.15,37.5,0.65,1.73,134890.28,516250.3208
002515.SZ,20150602,38.1,38.14,36.37,37.98,38.15,-0.17,-0.45,143557.41,535360.4562
002515.SZ,20150603,37.99,41.78,36.9,41.78,37.98,3.8,10.01,195980.63,782130.5399
002515.SZ,20150604,42.5,42.97,38.3,40.98,41.78,-0.8,-1.91,149446.17,613091.0362
002515.SZ,20150605,42.49,42.65,39.08,40.2,40.98,-0.78,-1.9,110876.46,453075.0678
002515.SZ,20150608,40.21,41.95,38.5,39.5,40.2,-0.7,-1.74,102482.06,410719.5758
002515.SZ,20150609,40.5,40.6,38.26,40.05,39.5,0.55,1.39,84351.88,334934.9646
002515.SZ,20150610,39.5,40.31,39.13,39.65,40.05,-0.4,-1.0,77033.78,306039.6244
002515.SZ,20150611,39.9,42.33,39.42,41.6,39.65,1.95,4.92,110617.93,454831.356
002515.SZ,20150612,41.28,41.96,40.53,41.06,41.6,-0.54,-1.3,73878.16,303454.6855
002515.SZ,20150615,42.5,43.0,40.8,41.7,41.06,0.64,1.56,90434.42,379325.7095
002515.SZ,20150616,40.67,40.8,37.81,38.22,41.7,-3.48,-8.35,92445.32,360371.4177
002515.SZ,20150617,37.3,38.55,35.0,37.69,38.22,-0.53,-1.39,81147.28,297607.6211
002515.SZ,20150618,38.2,39.88,35.0,35.79,37.69,-1.9,-5.04,83312.71,314128.7175
002515.SZ,20150619,34.0,34.66,32.21,32.21,35.79,-3.58,-10.0,59932.22,198557.5794
002515.SZ,20150623,32.21,33.15,28.99,30.21,32.21,-2.0,-6.21,75400.39,227697.1197
002515.SZ,20150624,31.0,31.28,29.8,31.11,30.21,0.9,2.98,76197.75,233832.3955
002515.SZ,20150625,31.4,31.4,28.15,28.16,31.11,-2.95,-9.48,107239.02,317626.6362
002515.SZ,20150626,26.71,26.71,25.34,25.34,28.16,-2.82,-10.01,59461.77,151862.7718
002515.SZ,20150629,25.35,25.9,22.81,22.81,25.34,-2.53,-9.98,92663.4,214437.341
002515.SZ,20150630,20.77,23.55,20.53,23.25,22.81,0.44,1.93,154933.13,338949.3565
002515.SZ,20150701,22.6,23.68,20.93,20.93,23.25,-2.32,-9.98,114637.55,257410.0681
002515.SZ,20150702,19.95,20.51,18.84,18.84,20.93,-2.09,-9.99,96685.32,185326.6521
002515.SZ,20150824,20.72,20.72,19.85,20.72,18.84,1.88,9.98,319696.5,661168.5177
002515.SZ,20150825,18.65,22.19,18.65,18.67,20.72,-2.05,-9.89,379069.97,773692.6612
002515.SZ,20150826,19.18,20.54,18.68,20.54,18.67,1.87,10.02,293975.57,591145.2812
002515.SZ,20150827,21.6,22.59,21.0,22.59,20.54,2.05,9.98,413644.33,916023.4442
002515.SZ,20150828,23.73,24.84,22.61,24.73,22.59,2.14,9.47,401638.05,951129.7581
002515.SZ,20150831,23.66,23.68,22.26,22.26,24.73,-2.47,-9.99,244775.04,557205.7276
002515.SZ,20150901,20.4,21.0,20.03,20.03,22.26,-2.23,-10.02,177343.93,357229.7528
002515.SZ,20150902,18.03,20.26,18.03,18.03,20.03,-2.0,-9.99,199939.39,368806.3937
002515.SZ,20150907,17.69,19.01,16.3,16.3,18.03,-1.73,-9.6,190751.47,337759.6737
002515.SZ,20150908,16.0,17.2,14.67,16.88,16.3,0.58,3.56,214669.19,333092.6356
002515.SZ,20150909,16.47,18.57,16.32,18.57,16.88,1.69,10.01,273331.96,475200.5491
002515.SZ,20150910,17.5,18.19,16.76,16.84,18.57,-1.73,-9.32,208925.65,367901.8906
002515.SZ,20150911,16.73,17.5,16.51,16.92,16.84,0.08,0.48,122693.83,208640.1947
002515.SZ,20150914,17.1,17.19,15.23,15.23,16.92,-1.69,-9.99,120594.52,192648.9524
002515.SZ,20150915,14.06,14.58,13.71,13.71,15.23,-1.52,-9.98,102085.74,141874.6689
002515.SZ,20150916,13.6,15.08,13.0,14.86,13.71,1.15,8.39,180164.78,253788.1954
002515.SZ,20150917,14.5,15.12,13.38,13.42,14.86,-1.44,-9.69,185688.01,269616.0462
002515.SZ,20150918,13.47,13.99,13.1,13.65,13.42,0.23,1.71,117419.0,159862.9778
002515.SZ,20150921,13.6,14.8,13.27,14.7,13.65,1.05,7.69,143321.16,203137.2932
002515.SZ,20150922,14.91,15.5,14.51,15.21,14.7,0.51,3.47,177793.78,267440.6177
002515.SZ,20150923,14.75,15.08,14.28,14.6,15.21,-0.61,-4.01,124816.81,183039.7631
002515.SZ,20150924,14.61,15.1,14.61,14.93,14.6,0.33,2.26,104318.7,155315.2104
002515.SZ,20150925,14.89,15.15,13.6,13.9,14.93,-1.03,-6.9,118481.0,171522.1891
002515.SZ,20150928,13.9,14.4,13.5,14.26,13.9,0.36,2.59,72094.83,100763.9846
002515.SZ,20150929,13.81,14.96,13.6,14.7,14.26,0.44,3.09,124588.95,178376.5325
002515.SZ,20150930,14.74,14.96,14.25,14.31,14.7,-0.39,-2.65,68587.86,99662.3595
002515.SZ,20151008,14.88,15.25,14.65,14.88,14.31,0.57,3.98,119292.72,178223.6103
002515.SZ,20151009,15.0,15.55,14.83,15.38,14.88,0.5,3.36,126855.0,193534.9931
002515.SZ,20151012,15.0,16.92,14.9,16.91,15.38,1.53,9.95,230460.06,365640.1209
002515.SZ,20151013,16.4,16.85,16.31,16.65,16.91,-0.26,-1.54,156283.57,259536.9966
002515.SZ,20151014,16.59,17.55,16.45,16.71,16.65,0.06,0.36,174964.09,298366.9254
002515.SZ,20151015,16.73,18.22,16.73,17.8,16.71,1.09,6.52,172501.1,303222.5668
002515.SZ,20151016,17.96,18.5,17.51,18.5,17.8,0.7,3.93,191049.71,342754.3042
002515.SZ,20151019,18.65,18.68,17.45,17.77,18.5,-0.73,-3.95,159417.55,287421.7487
002515.SZ,20151020,17.7,18.14,17.54,18.05,17.77,0.28,1.58,123110.73,220448.0841
002515.SZ,20151021,18.0,18.15,16.25,16.25,18.05,-1.8,-9.97,158474.56,271514.9391
002515.SZ,20151022,16.01,16.94,15.89,16.78,16.25,0.53,3.26,154143.76,252593.1434
002515.SZ,20151023,17.0,17.5,16.43,17.27,16.78,0.49,2.92,129759.95,219628.045
002515.SZ,20151026,17.31,17.57,16.76,17.33,17.27,0.06,0.35,133248.63,228357.4123
002515.SZ,20151027,16.8,17.27,16.18,17.08,17.33,-0.25,-1.44,128829.11,215688.6755
002515.SZ,20151028,16.99,18.75,16.71,17.68,17.08,0.6,3.51,209119.95,373818.6286
002515.SZ,20151029,18.0,18.39,17.5,18.09,17.68,0.41,2.32,166381.43,299610.745
002515.SZ,20151030,18.19,18.19,17.52,17.59,18.09,-0.5,-2.76,110081.07,195878.8665
002515.SZ,20151102,16.68,17.4,16.3,16.39,17.59,-1.2,-6.82,114672.24,192340.5623
002515.SZ,20151103,16.38,16.69,16.1,16.57,16.39,0.18,1.1,61797.74,101784.8367
002515.SZ,20151104,16.62,17.58,16.57,17.57,16.57,1.0,6.04,107820.09,185076.9745
002515.SZ,20151105,17.64,18.28,17.36,18.19,17.57,0.62,3.53,140314.56,249927.1992
002515.SZ,20151106,18.38,19.39,18.38,18.55,18.19,0.36,1.98,156813.44,293203.8799
002515.SZ,20151109,20.41,20.41,20.01,20.41,18.55,1.86,10.03,68516.47,139729.8908
002515.SZ,20151110,20.85,21.92,20.62,21.24,20.41,0.83,4.07,237589.83,507292.9621
002515.SZ,20151111,20.81,21.51,20.3,21.06,21.24,-0.18,-0.85,160981.69,335272.305
002515.SZ,20151112,21.0,22.91,20.7,22.11,21.06,1.05,4.99,201945.0,438641.5274
002515.SZ,20151113,21.52,22.35,20.51,21.6,22.11,-0.51,-2.31,162950.81,350449.8011
002515.SZ,20151116,20.9,21.65,20.9,21.61,21.6,0.01,0.05,90141.64,192451.5674
002515.SZ,20151117,21.97,22.47,21.4,21.55,21.61,-0.06,-0.28,149237.41,326399.9551
002515.SZ,20151118,21.55,21.89,20.0,20.39,21.55,-1.16,-5.38,101941.31,213860.8006
002515.SZ,20151119,20.42,21.04,19.55,21.04,20.39,0.65,3.19,120145.95,243407.9662
002515.SZ,20151120,20.79,21.56,20.52,21.22,21.04,0.18,0.86,115071.48,243207.7284
002515.SZ,20151123,21.48,22.4,21.18,21.47,21.22,0.25,1.18,125188.29,272291.9172
002515.SZ,20151124,21.0,21.36,20.66,21.3,21.47,-0.17,-0.79,72515.64,151821.582
002515.SZ,20151125,21.32,22.58,21.05,22.3,21.3,1.0,4.69,143927.06,316482.8246
002515.SZ,20151126,21.88,22.5,21.56,21.8,22.3,-0.5,-2.24,162083.36,355443.2287
002515.SZ,20151127,21.66,21.66,19.62,19.62,21.8,-2.18,-10.0,126427.85,261227.9572
002515.SZ,20151130,19.52,19.8,17.97,19.03,19.62,-0.59,-3.01,108198.88,205271.0099
002515.SZ,20151201,18.89,19.71,18.62,19.25,19.03,0.22,1.16,74509.19,143191.2176
002515.SZ,20151202,19.1,19.18,18.0,18.59,19.25,-0.66,-3.43,71046.35,131722.9404
002515.SZ,20151203,18.72,19.2,18.72,19.14,18.59,0.55,2.96,57282.77,108742.8653
002515.SZ,20151204,19.46,19.73,19.1,19.24,19.14,0.1,0.52,61967.0,119980.5001
002515.SZ,20151207,19.61,21.16,19.3,21.16,19.24,1.92,9.98,123567.29,248583.3346
002515.SZ,20151208,21.65,23.16,21.2,22.17,21.16,1.01,4.77,280078.66,623963.1395
002515.SZ,20151209,21.88,24.39,21.51,24.39,22.17,2.22,10.01,285213.69,660971.1246
002515.SZ,20151210,25.0,26.47,23.51,23.7,24.39,-0.69,-2.83,349993.05,868125.9204
002515.SZ,20151211,23.34,23.7,22.2,22.42,23.7,-1.28,-5.4,198592.84,453766.708
002515.SZ,20151214,22.05,22.99,21.85,22.96,22.42,0.54,2.41,117884.86,266882.743
002515.SZ,20151215,22.81,25.26,22.66,25.26,22.96,2.3,10.02,139614.56,335374.7774
002515.SZ,20151216,26.25,27.65,25.45,26.98,25.26,1.72,6.81,253898.02,673823.6683
002515.SZ,20151217,26.82,28.58,26.82,27.4,26.98,0.42,1.56,267642.59,737692.361
002515.SZ,20151218,26.8,28.48,26.55,27.38,27.4,-0.02,-0.07,204835.31,562084.0843
002515.SZ,20151221,26.91,27.5,26.5,26.95,27.38,-0.43,-1.57,125755.95,338139.9551
002515.SZ,20151222,27.1,29.1,27.1,28.39,26.95,1.44,5.34,183528.54,517997.7643
002515.SZ,20151223,28.02,28.18,26.56,26.61,28.39,-1.78,-6.27,157460.83,428926.9433
002515.SZ,20151224,26.24,27.5,26.2,27.33,26.61,0.72,2.71,92325.24,248512.6255
002515.SZ,20151225,27.33,27.49,26.73,27.11,27.33,-0.22,-0.81,71440.28,193096.6176
002515.SZ,20151228,27.5,28.2,25.71,25.72,27.11,-1.39,-5.13,112100.0,300996.4313
002515.SZ,20151229,25.6,26.3,25.06,26.29,25.72,0.57,2.22,73426.47,188988.1715
002515.SZ,20151230,26.03,26.67,25.61,26.35,26.29,0.06,0.23,74440.07,193818.4076
002515.SZ,20151231,26.42,27.2,25.97,26.4,26.35,0.05,0.19,88464.88,236891.2521
002515.SZ,20160104,25.95,25.96,23.76,23.76,26.4,-2.64,-10.0,73103.59,180249.5268
002515.SZ,20160105,21.39,23.3,21.38,21.9,23.76,-1.86,-7.83,114911.56,253840.158
002515.SZ,20160106,22.11,23.0,22.01,22.72,21.9,0.82,3.74,83649.88,188672.6978
002515.SZ,20160107,22.2,22.38,20.45,20.45,22.72,-2.27,-9.99,24696.0,51549.5328
002515.SZ,20160108,20.88,21.1,18.41,20.27,20.45,-0.18,-0.88,108832.34,216980.4242
002515.SZ,20160111,19.8,19.95,18.24,18.24,20.27,-2.03,-10.01,87221.96,164901.6257
002515.SZ,20160112,18.01,18.34,16.47,16.47,18.24,-1.77,-9.7,115165.78,198999.7504
002515.SZ,20160113,16.65,17.65,16.03,16.25,16.47,-0.22,-1.34,96915.73,164418.506
002515.SZ,20160114,15.22,17.07,15.22,16.9,16.25,0.65,4.0,92255.39,149085.2796
002515.SZ,20160115,16.2,17.58,16.2,16.75,16.9,-0.15,-0.89,112232.12,190497.2535
002515.SZ,20160125,16.99,18.43,16.75,18.4,16.75,1.65,9.85,155778.91,279760.9839
002515.SZ,20160126,17.61,17.97,16.56,16.56,18.4,-1.84,-10.0,96760.63,166551.8147
002515.SZ,20160127,16.56,16.69,14.9,15.38,16.56,-1.18,-7.13,119352.74,182337.4736
002515.SZ,20160128,15.15,15.15,13.84,13.94,15.38,-1.44,-9.36,89989.41,130538.1102
002515.SZ,20160129,14.0,15.15,13.8,14.63,13.94,0.69,4.95,80891.08,117712.8242
002515.SZ,20160201,14.6,16.09,14.51,15.55,14.63,0.92,6.29,126012.02,195120.7716
002515.SZ,20160202,15.55,16.48,15.36,16.35,15.55,0.8,5.14,94676.13,152775.6263
002515.SZ,20160727,10.55,10.55,10.55,10.55,9.59,0.96,10.01,7986.79,8426.0635
002515.SZ,20160728,11.61,11.61,11.61,11.61,10.55,1.06,10.05,4258.05,4943.5961
002515.SZ,20160729,12.49,12.49,11.5,11.53,11.61,-0.08,-0.69,509319.14,611810.3544
002515.SZ,20160801,11.15,11.29,10.57,10.64,11.53,-0.89,-7.72,302566.17,329368.0966
002515.SZ,20160802,10.9,11.7,10.77,11.7,10.64,1.06,9.96,259003.0,292613.1595
002515.SZ,20160803,12.11,12.87,12.11,12.87,11.7,1.17,10.0,294245.46,368256.8476
002515.SZ,20160804,13.61,13.78,12.5,12.63,12.87,-0.24,-1.86,633545.97,834873.5656
002515.SZ,20160805,12.7,13.89,12.34,13.89,12.63,1.26,9.98,605583.32,804733.2855
002515.SZ,20160808,13.61,15.2,13.1,15.0,13.89,1.11,7.99,648576.79,929164.1294
002515.SZ,20160809,14.55,15.89,14.41,15.28,15.0,0.28,1.87,589370.69,895318.6803
002515.SZ,20160810,15.12,15.17,14.63,14.74,15.28,-0.54,-3.53,364057.14,540034.9005
002515.SZ,20160811,14.68,15.27,14.5,14.5,14.74,-0.24,-1.63,301116.51,447775.493
002515.SZ,20160812,14.53,15.3,14.02,15.1,14.5,0.6,4.14,441600.2,642758.8295
002515.SZ,20160815,14.79,15.48,14.55,15.07,15.1,-0.03,-0.2,471676.2,707691.9451
002515.SZ,20160816,14.91,15.85,14.7,15.17,15.07,0.1,0.66,452760.3,697155.1614
002515.SZ,20160817,14.8,15.48,14.65,15.15,15.17,-0.02,-0.13,362701.03,543941.5129
002515.SZ,20160818,15.15,15.35,14.8,15.07,15.15,-0.08,-0.53,290719.27,436070.9806
002515.SZ,20160819,14.99,14.99,14.4,14.43,15.07,-0.64,-4.25,246408.1,360356.4468
002515.SZ,20160822,14.43,14.93,14.15,14.72,14.43,0.29,2.01,281921.05,412579.3682
002515.SZ,20160823,14.5,14.85,14.21,14.32,14.72,-0.4,-2.72,212928.14,308009.3528
002515.SZ,20160824,14.42,14.54,14.16,14.2,14.32,-0.12,-0.84,140854.95,201110.7099
002515.SZ,20160825,14.06,14.1,13.47,13.51,14.2,-0.69,-4.86,185846.95,255172.6825
002515.SZ,20160826,13.66,13.88,13.47,13.49,13.51,-0.02,-0.15,118752.16,162116.9142
002515.SZ,20160829,13.45,13.6,13.38,13.4,13.49,-0.09,-0.67,92912.08,125008.6985
002515.SZ,20160830,13.45,14.74,13.4,14.74,13.4,1.34,10.0,314825.22,452015.4486
002515.SZ,20160831,15.22,16.21,14.98,16.21,14.74,1.47,9.97,769423.78,1206249.9182
002515.SZ,20160901,16.0,17.6,15.66,16.78,16.21,0.57,3.52,791646.33,1326951.4876
002515.SZ,20160902,16.6,17.25,16.35,16.4,16.78,-0.38,-2.26,558604.51,932822.6881
002515.SZ,20160905,16.4,16.67,15.88,16.51,16.4,0.11,0.67,447444.24,727495.2267
002515.SZ,20160906,16.3,16.46,15.9,16.31,16.51,-0.2,-1.21,352626.6,570583.9731
002515.SZ,20160907,16.25,16.4,15.9,16.3,16.31,-0.01,-0.06,344261.48,555618.4824
002515.SZ,20160908,16.17,17.5,16.04,16.58,16.3,0.28,1.72,564640.06,951250.3392
002515.SZ,20160909,16.1,16.29,15.8,15.88,16.58,-0.7,-4.22,357748.64,572302.5485
002515.SZ,20160912,15.44,15.44,14.74,14.85,15.88,-1.03,-6.49,258537.1,389775.6848
002515.SZ,20160913,14.85,15.45,14.85,15.09,14.85,0.24,1.62,191708.83,289987.55
002515.SZ,20160914,15.19,15.49,14.7,15.34,15.09,0.25,1.66,214736.99,326748.8899
002515.SZ,20160919,15.3,15.84,15.17,15.51,15.34,0.17,1.11,167330.54,259819.6942
002515.SZ,20160920,15.51,15.51,15.1,15.15,15.51,-0.36,-2.32,143518.63,217939.5426
002515.SZ,20160921,15.22,15.55,15.2,15.4,15.15,0.25,1.65,128286.8,196830.474
002515.SZ,20160922,15.44,16.94,15.26,16.94,15.4,1.54,10.0,532455.59,877645.6101
002515.SZ,20160923,16.99,18.28,16.69,17.36,16.94,0.42,2.48,718273.98,1247780.9831
002515.SZ,20160926,17.03,17.83,16.59,16.68,17.36,-0.68,-3.92,426742.01,730385.1618
002515.SZ,20160927,16.52,16.95,16.03,16.7,16.68,0.02,0.12,295451.66,485734.1329
002515.SZ,20160928,16.55,17.45,16.29,17.25,16.7,0.55,3.29,400925.46,683580.5042
002515.SZ,20160929,17.06,17.28,16.6,16.74,17.25,-0.51,-2.96,266576.54,451992.709
002515.SZ,20160930,16.75,17.1,16.37,16.5,16.74,-0.24,-1.43,191414.4,319561.0378
002515.SZ,20161010,16.54,18.15,16.54,18.15,16.5,1.65,10.0,436106.25,769447.1208
002515.SZ,20161011,18.5,19.25,18.13,18.91,18.15,0.76,4.19,674322.36,1259419.157
