ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20170531,117.0,117.5,114.11,114.6,116.35,-1.75,-1.5,16072.97,185539.961
000661.SZ,20170601,114.58,115.17,113.46,114.77,114.6,0.17,0.15,11343.32,129734.759
000661.SZ,20170602,114.17,114.37,111.7,112.32,114.77,-2.45,-2.13,17388.81,195671.045
000661.SZ,20170605,112.5,114.33,112.26,113.87,112.32,1.55,1.38,8014.1,90896.554
000661.SZ,20170606,113.87,115.85,113.2,115.85,113.87,1.98,1.74,11685.09,134179.124
000661.SZ,20170607,115.85,117.3,115.21,117.0,115.85,1.15,0.99,23091.97,269135.857
000661.SZ,20170608,117.0,117.85,116.6,117.0,117.0,0.0,0.0,14570.41,170748.277
000661.SZ,20170609,117.6,120.99,116.51,120.89,117.0,3.89,3.32,30771.96,366274.127
000661.SZ,20170612,120.69,125.98,120.1,122.92,120.89,2.03,1.68,34730.98,430457.571
000661.SZ,20170613,122.05,124.37,122.05,123.46,122.92,0.54,0.44,12239.06,150581.707
000661.SZ,20170614,123.4,124.88,122.55,123.54,123.46,0.08,0.06,12661.95,156592.782
000661.SZ,20170615,123.15,124.2,121.2,122.6,123.54,-0.94,-0.76,20162.06,247181.11
000661.SZ,20170616,122.1,123.96,121.71,123.83,122.6,1.23,1.0,8659.31,106310.473
000661.SZ,20170619,123.71,128.13,123.59,126.65,123.83,2.82,2.28,17887.67,226452.414
000661.SZ,20170620,126.01,127.38,125.22,126.33,126.65,-0.32,-0.25,10530.89,132927.919
000661.SZ,20170621,126.9,126.9,125.02,126.01,126.33,-0.32,-0.25,11494.7,144686.988
000661.SZ,20170622,125.99,129.35,125.99,126.8,126.01,0.79,0.63,20008.73,255993.888
000661.SZ,20170623,127.18,128.87,124.53,125.94,126.8,-0.86,-0.68,14481.26,182311.151
000661.SZ,20170626,126.0,128.3,124.78,128.01,125.94,2.07,1.64,17298.33,218812.37
000661.SZ,20170627,128.01,131.69,127.16,129.85,128.01,1.84,1.44,19231.25,250310.014
000661.SZ,20170628,129.2,129.85,128.0,128.13,129.85,-1.72,-1.32,7498.89,96514.71
000661.SZ,20170629,128.14,129.5,127.27,127.88,128.13,-0.25,-0.2,7227.31,92464.999
000661.SZ,20170630,127.88,129.5,127.3,129.11,127.88,1.23,0.96,9933.52,127900.843
000661.SZ,20170703,129.15,129.5,125.0,125.8,129.11,-3.31,-2.56,20075.55,255178.125
000661.SZ,20170704,125.5,126.34,122.9,123.99,125.8,-1.81,-1.44,19001.48,236188.574
000661.SZ,20170705,123.95,126.6,123.95,126.55,123.99,2.56,2.06,10703.06,134236.153
000661.SZ,20170706,126.54,126.8,123.9,124.08,126.55,-2.47,-1.95,9971.6,124444.141
000661.SZ,20170707,124.15,124.59,122.99,124.0,124.08,-0.08,-0.06,8535.27,105306.754
000661.SZ,20170710,123.98,124.99,122.7,124.2,124.0,0.2,0.16,11571.25,143212.341
000661.SZ,20170711,124.46,125.1,123.3,124.0,124.2,-0.2,-0.16,9198.91,114384.742
000661.SZ,20170712,123.98,124.29,122.6,123.91,124.0,-0.09,-0.07,7248.55,89417.312
000661.SZ,20170713,123.91,125.59,123.03,125.33,123.91,1.42,1.15,12201.79,152175.252
000661.SZ,20170714,125.8,125.8,122.75,123.6,125.33,-1.73,-1.38,15690.96,194379.443
000661.SZ,20170717,123.02,123.03,118.85,120.0,123.6,-3.6,-2.91,19541.85,235434.67
000661.SZ,20170718,119.55,120.8,119.01,119.81,120.0,-0.19,-0.16,17272.38,206789.585
000661.SZ,20170719,119.5,121.01,118.3,120.78,119.81,0.97,0.81,20942.89,250959.948
000661.SZ,20170720,120.5,120.62,118.0,119.8,120.78,-0.98,-0.81,17808.48,212545.525
000661.SZ,20170721,119.01,121.01,118.58,120.64,119.8,0.84,0.7,13652.19,164161.182
000661.SZ,20170724,120.33,122.4,119.02,119.53,120.64,-1.11,-0.92,10746.67,129630.057
000661.SZ,20170725,119.99,121.51,118.72,120.25,119.53,0.72,0.6,10881.12,130820.408
000661.SZ,20170726,120.18,120.4,117.8,118.28,120.25,-1.97,-1.64,11829.88,140434.74
000661.SZ,20170727,118.25,121.38,117.55,120.45,118.28,2.17,1.83,11716.96,140617.216
000661.SZ,20170728,120.5,124.25,120.47,123.88,120.45,3.43,2.85,12009.1,147676.634
000661.SZ,20170731,123.87,123.87,121.11,121.73,123.88,-2.15,-1.74,11729.36,143257.199
000661.SZ,20170801,121.3,126.0,121.3,125.27,121.73,3.54,2.91,15483.79,192359.676
000661.SZ,20170802,125.2,125.2,123.0,123.49,125.27,-1.78,-1.42,8172.87,101314.496
000661.SZ,20170803,123.35,123.35,121.77,121.81,123.49,-1.68,-1.36,7198.5,88157.16
000661.SZ,20170804,121.51,124.2,121.51,122.0,121.81,0.19,0.16,11809.05,145068.654
000661.SZ,20170807,122.0,122.96,119.0,121.12,122.0,-0.88,-0.72,13099.04,158927.775
000661.SZ,20170808,121.1,122.5,119.99,121.52,121.12,0.4,0.33,12728.58,154573.097
000661.SZ,20170809,121.53,125.5,121.52,124.91,121.52,3.39,2.79,15319.37,190376.886
000661.SZ,20170810,124.6,127.88,124.6,125.82,124.91,0.91,0.73,17699.77,223557.635
000661.SZ,20170811,125.82,127.6,125.15,125.8,125.82,-0.02,-0.02,15182.69,192494.468
000661.SZ,20170814,125.8,128.08,125.68,127.75,125.8,1.95,1.55,17865.09,227103.541
000661.SZ,20170815,127.75,128.08,126.28,127.88,127.75,0.13,0.1,11174.81,142113.949
000661.SZ,20170816,128.0,131.17,127.0,129.14,127.88,1.26,0.99,23733.06,308790.473
000661.SZ,20170817,129.01,129.79,126.77,126.89,129.14,-2.25,-1.74,10397.74,133210.035
000661.SZ,20170818,132.0,139.58,132.0,138.2,126.89,11.31,8.91,93623.92,1278214.993
000661.SZ,20170821,138.19,140.0,137.0,140.0,138.2,1.8,1.3,36051.9,500295.649
000661.SZ,20170822,139.15,140.33,136.51,138.55,140.0,-1.45,-1.04,17879.14,248199.623
000661.SZ,20170823,138.74,141.26,135.8,136.66,138.55,-1.89,-1.36,21668.12,298653.8
000661.SZ,20170824,136.16,137.87,135.4,135.89,136.66,-0.77,-0.56,12115.64,165207.406
000661.SZ,20170825,135.55,138.2,135.52,136.05,135.89,0.16,0.12,11817.49,161706.915
000661.SZ,20170828,136.48,137.75,135.4,136.93,136.05,0.88,0.65,19179.08,262115.889
000661.SZ,20170829,137.38,139.45,136.56,136.89,136.93,-0.04,-0.03,11267.79,155159.546
000661.SZ,20170830,137.56,140.48,135.0,136.25,136.89,-0.64,-0.47,28101.65,387532.229
000661.SZ,20170831,136.0,137.35,134.33,135.4,136.25,-0.85,-0.62,14175.16,192077.757
000661.SZ,20170901,135.81,136.71,134.45,135.55,135.4,0.15,0.11,13633.14,184561.52
000661.SZ,20170904,135.7,140.6,135.51,139.8,135.55,4.25,3.14,24836.75,344439.971
000661.SZ,20170905,139.1,140.5,138.01,138.78,139.8,-1.02,-0.73,13128.76,182351.623
000661.SZ,20170906,139.99,139.99,136.9,137.3,138.78,-1.48,-1.07,13967.75,191993.226
000661.SZ,20170907,137.7,139.74,137.0,139.7,137.3,2.4,1.75,12059.05,166925.908
000661.SZ,20170908,139.12,145.63,139.12,143.27,139.7,3.57,2.56,22842.61,327477.148
000661.SZ,20170911,143.54,143.54,139.99,141.3,143.27,-1.97,-1.38,21911.08,309608.708
000661.SZ,20170912,141.35,145.81,140.7,145.0,141.3,3.7,2.62,20176.34,289889.433
000661.SZ,20170913,144.01,148.18,144.0,145.0,145.0,0.0,0.0,15123.19,220935.177
000661.SZ,20170914,145.18,146.35,143.1,144.4,145.0,-0.6,-0.41,10726.46,154984.775
000661.SZ,20170915,143.65,144.69,143.1,143.7,144.4,-0.7,-0.48,13255.79,190716.519
000661.SZ,20170918,143.01,146.0,141.6,142.04,143.7,-1.66,-1.16,17768.68,254197.513
000661.SZ,20170919,142.0,144.79,141.8,143.0,142.04,0.96,0.68,16058.77,229526.991
000661.SZ,20170920,142.5,144.6,141.05,141.28,143.0,-1.72,-1.2,12934.02,184803.994
000661.SZ,20170921,142.46,143.95,141.6,142.9,141.28,1.62,1.15,15473.56,221133.358
000661.SZ,20170922,143.1,143.11,139.4,140.47,142.9,-2.43,-1.7,19685.51,276594.511
000661.SZ,20170925,140.45,144.42,139.8,142.6,140.47,2.13,1.52,20566.84,293155.234
000661.SZ,20170926,142.6,143.59,141.8,143.05,142.6,0.45,0.32,7938.28,113312.854
000661.SZ,20170927,143.0,144.98,142.18,143.99,143.05,0.94,0.66,10526.93,151446.222
000661.SZ,20170928,143.88,149.2,143.13,148.74,143.99,4.75,3.3,24510.44,361421.952
000661.SZ,20170929,148.0,149.7,147.15,148.55,148.74,-0.19,-0.13,12822.15,190049.684
000661.SZ,20171009,150.21,150.5,147.52,148.79,148.55,0.24,0.16,22001.14,328162.849
000661.SZ,20171010,148.82,152.84,148.6,151.92,148.79,3.13,2.1,19735.61,297471.5
000661.SZ,20171011,152.1,155.02,152.02,153.39,151.92,1.47,0.97,23533.09,361583.65
000661.SZ,20171012,153.0,154.31,151.7,154.06,153.39,0.67,0.44,9873.91,151095.333
000661.SZ,20171013,154.2,157.18,153.2,156.69,154.06,2.63,1.71,13408.38,209162.826
000661.SZ,20171016,157.8,160.3,157.3,158.88,156.69,2.19,1.4,18061.97,287095.86
000661.SZ,20171017,158.8,160.13,156.5,157.4,158.88,-1.48,-0.93,9107.27,143915.126
000661.SZ,20171018,157.6,164.37,156.88,164.08,157.4,6.68,4.24,16600.78,266455.254
000661.SZ,20171019,164.0,165.68,162.15,163.85,164.08,-0.23,-0.14,12316.22,202027.81
000661.SZ,20171020,163.17,163.17,156.17,158.0,163.85,-5.85,-3.57,24047.38,380482.236
000661.SZ,20171023,158.04,160.46,156.56,160.46,158.0,2.46,1.56,14364.41,227448.138
000661.SZ,20171024,160.44,163.0,159.07,161.36,160.46,0.9,0.56,10897.38,175438.97
000661.SZ,20171025,163.01,173.62,163.0,171.9,161.36,10.54,6.53,44489.28,751713.239
000661.SZ,20171026,172.27,173.35,169.1,170.79,171.9,-1.11,-0.65,26870.91,460447.29
000661.SZ,20171027,171.0,171.77,169.09,171.23,170.79,0.44,0.26,13091.61,223333.73
000661.SZ,20171030,172.0,172.8,165.0,170.11,171.23,-1.12,-0.65,20420.44,343652.899
000661.SZ,20171031,169.09,170.56,166.58,169.7,170.11,-0.41,-0.24,13438.91,226749.481
000661.SZ,20171101,170.15,170.65,165.8,165.9,169.7,-3.8,-2.24,17182.97,288102.529
000661.SZ,20171102,166.32,172.0,165.11,172.0,165.9,6.1,3.68,25982.43,438561.951
000661.SZ,20171103,171.7,171.94,169.37,170.0,172.0,-2.0,-1.16,13716.05,233810.526
000661.SZ,20171106,168.3,175.98,165.0,174.78,170.0,4.78,2.81,27737.02,473959.451
000661.SZ,20171107,174.5,182.5,173.1,178.55,174.78,3.77,2.16,30715.29,550974.743
000661.SZ,20171108,177.0,182.3,174.0,176.39,178.55,-2.16,-1.21,23246.9,414706.792
000661.SZ,20171109,176.31,178.28,173.12,178.08,176.39,1.69,0.96,14753.73,260399.204
000661.SZ,20171110,177.02,185.02,176.49,184.98,178.08,6.9,3.87,26348.72,474860.117
000661.SZ,20171113,183.68,183.9,180.9,181.4,184.98,-3.58,-1.94,19123.56,348090.781
000661.SZ,20171114,180.8,184.71,172.23,172.72,181.4,-8.68,-4.79,32763.66,580262.629
000661.SZ,20171115,173.02,175.0,168.0,170.2,172.72,-2.52,-1.46,30375.41,519715.937
000661.SZ,20171116,171.93,185.88,171.93,183.04,170.2,12.84,7.54,47893.86,851699.434
000661.SZ,20171117,181.9,186.68,178.1,179.0,183.04,-4.04,-2.21,23103.82,422162.584
000661.SZ,20171120,178.7,190.0,176.0,188.95,179.0,9.95,5.56,29966.15,547210.408
000661.SZ,20171121,188.0,191.85,185.54,187.1,188.95,-1.85,-0.98,21078.18,397015.76
000661.SZ,20171122,187.33,188.57,181.4,184.1,187.1,-3.0,-1.6,17432.91,321224.746
000661.SZ,20171123,184.5,184.5,172.0,173.33,184.1,-10.77,-5.85,31280.69,550208.882
000661.SZ,20171124,173.39,175.9,168.88,171.9,173.33,-1.43,-0.83,21984.34,378394.488
000661.SZ,20171127,169.99,173.8,166.01,166.66,171.9,-5.24,-3.05,17715.61,300764.441
000661.SZ,20171128,167.11,171.89,166.99,170.8,166.66,4.14,2.48,18403.21,312689.932
000661.SZ,20171129,170.8,172.5,168.1,170.51,170.8,-0.29,-0.17,12086.85,205598.355
000661.SZ,20171130,170.28,172.6,167.0,170.22,170.51,-0.29,-0.17,12138.49,206711.636
000661.SZ,20171201,170.19,171.65,166.21,166.69,170.22,-3.53,-2.07,13638.89,229729.872
000661.SZ,20171204,167.5,174.8,167.4,172.7,166.69,6.01,3.61,20361.61,350353.862
000661.SZ,20171205,171.6,178.73,171.31,173.92,172.7,1.22,0.71,15428.88,269389.537
000661.SZ,20171206,174.45,177.28,171.6,174.69,173.92,0.77,0.44,17014.53,296797.545
000661.SZ,20171207,174.0,174.0,169.0,171.2,174.69,-3.49,-2.0,15118.4,258984.569
000661.SZ,20171208,170.97,175.88,169.59,175.79,171.2,4.59,2.68,13775.25,239966.375
000661.SZ,20171211,176.1,184.5,175.09,183.71,175.79,7.92,4.51,18132.0,330188.131
000661.SZ,20171212,182.8,188.44,182.5,186.65,183.71,2.94,1.6,14926.04,277647.941
000661.SZ,20171213,185.99,186.0,182.0,185.82,186.65,-0.83,-0.44,12985.35,239135.006
000661.SZ,20171214,185.99,186.95,181.5,182.5,185.82,-3.32,-1.79,14233.13,261861.583
000661.SZ,20171215,182.49,183.86,177.0,179.9,182.5,-2.6,-1.42,15959.65,286979.044
000661.SZ,20171218,179.2,184.52,175.0,175.95,179.9,-3.95,-2.2,16746.55,300154.885
000661.SZ,20171219,177.0,183.28,175.5,181.58,175.95,5.63,3.2,17334.55,312615.962
000661.SZ,20171220,182.36,185.0,180.2,183.19,181.58,1.61,0.89,13727.63,251261.942
000661.SZ,20171221,182.3,185.15,179.6,184.25,183.19,1.06,0.58,17084.4,313264.982
000661.SZ,20171222,184.77,189.18,182.13,183.0,184.25,-1.25,-0.68,20699.04,384912.319
000661.SZ,20171225,184.31,185.5,178.12,180.21,183.0,-2.79,-1.52,21697.75,393682.922
000661.SZ,20171226,180.34,181.96,178.3,180.19,180.21,-0.02,-0.01,11816.54,212580.343
000661.SZ,20171227,180.34,183.87,176.13,177.1,180.19,-3.09,-1.71,13174.67,236653.845
000661.SZ,20171228,177.45,180.8,173.53,180.63,177.1,3.53,1.99,21172.34,376540.534
000661.SZ,20171229,180.42,183.46,177.09,183.0,180.63,2.37,1.31,18353.03,329662.258
000661.SZ,20180102,182.77,184.0,177.01,179.51,183.0,-3.49,-1.91,27273.55,490265.744
000661.SZ,20180103,178.2,182.15,178.2,181.7,179.51,2.19,1.22,15318.29,276999.564
000661.SZ,20180104,181.1,183.6,178.0,179.2,181.7,-2.5,-1.38,22861.4,412007.814
000661.SZ,20180105,178.95,179.86,175.46,175.9,179.2,-3.3,-1.84,19942.85,353614.845
000661.SZ,20180108,176.29,176.86,172.3,176.0,175.9,0.1,0.06,18821.71,328081.092
000661.SZ,20180109,176.83,180.9,173.85,179.95,176.0,3.95,2.24,20634.41,365340.746
000661.SZ,20180110,179.0,181.29,176.91,177.41,179.95,-2.54,-1.41,15867.61,283292.939
000661.SZ,20180111,177.01,185.49,175.75,185.47,177.41,8.06,4.54,27894.69,508535.158
000661.SZ,20180112,185.3,190.95,184.08,189.8,185.47,4.33,2.33,20793.5,390738.973
000661.SZ,20180115,189.06,194.0,186.98,190.1,189.8,0.3,0.16,25658.21,488192.148
000661.SZ,20180116,190.49,197.96,189.0,192.3,190.1,2.2,1.16,22571.93,437792.571
000661.SZ,20180117,192.03,196.0,188.2,189.5,192.3,-2.8,-1.46,12713.39,243004.276
000661.SZ,20180118,191.0,193.0,188.8,189.82,189.5,0.32,0.17,9930.68,189731.387
000661.SZ,20180119,191.86,193.56,187.91,189.52,189.82,-0.3,-0.16,9766.35,185582.491
000661.SZ,20180122,189.88,197.77,189.88,196.62,189.52,7.1,3.75,15338.77,298459.767
000661.SZ,20180123,195.5,197.0,192.54,194.0,196.62,-2.62,-1.33,11964.95,231983.711
000661.SZ,20180124,192.98,195.85,191.02,194.55,194.0,0.55,0.28,14324.31,277358.348
000661.SZ,20180125,194.35,194.35,180.5,181.41,194.55,-13.14,-6.75,31442.95,584300.337
000661.SZ,20180126,182.6,183.23,166.0,175.95,181.41,-5.46,-3.01,85474.12,1485853.511
000661.SZ,20180129,173.21,178.76,170.85,174.31,175.95,-1.64,-0.93,33642.23,589161.126
000661.SZ,20180130,173.8,179.97,172.8,176.9,174.31,2.59,1.49,20035.51,354494.64
000661.SZ,20180131,176.87,176.87,169.52,172.21,176.9,-4.69,-2.65,18826.17,325263.564
000661.SZ,20180201,173.19,173.85,165.13,166.54,172.21,-5.67,-3.29,24159.1,406158.582
000661.SZ,20180202,166.33,169.99,165.55,168.34,166.54,1.8,1.08,18155.55,305790.79
000661.SZ,20180205,166.88,169.2,163.3,163.51,168.34,-4.83,-2.87,20429.33,338453.204
000661.SZ,20180206,160.8,165.5,158.89,161.3,163.51,-2.21,-1.35,15362.12,249198.054
000661.SZ,20180207,163.81,164.5,157.0,157.3,161.3,-4.0,-2.48,16053.95,258762.714
000661.SZ,20180208,157.3,164.93,153.1,161.76,157.3,4.46,2.84,22354.47,358640.524
000661.SZ,20180209,153.0,156.9,149.2,153.17,161.76,-8.59,-5.31,39822.5,609047.778
000661.SZ,20180212,154.5,161.8,152.22,160.32,153.17,7.15,4.67,25971.44,410411.066
000661.SZ,20180213,160.88,165.16,160.0,165.16,160.32,4.84,3.02,19462.86,317150.088
000661.SZ,20180214,164.49,164.88,161.2,162.95,165.16,-2.21,-1.34,8533.42,138900.859
000661.SZ,20180222,164.49,170.19,163.3,168.41,162.95,5.46,3.35,14283.91,238798.133
000661.SZ,20180223,168.14,171.18,167.66,168.23,168.41,-0.18,-0.11,7066.0,119771.967
000661.SZ,20180226,170.0,170.97,166.2,167.85,168.23,-0.38,-0.23,13983.4,235182.881
000661.SZ,20180227,168.45,170.47,167.94,169.0,167.85,1.15,0.69,20266.71,342421.179
000661.SZ,20180228,167.99,168.6,161.33,162.4,169.0,-6.6,-3.91,22787.68,376022.759
000661.SZ,20180301,161.5,163.9,157.14,159.88,162.4,-2.52,-1.55,30011.39,478519.598
000661.SZ,20180302,159.33,163.97,159.01,161.94,159.88,2.06,1.29,21239.3,344650.953
000661.SZ,20180305,161.7,162.97,161.1,161.75,161.94,-0.19,-0.12,10620.76,172070.711
000661.SZ,20180306,163.3,168.15,161.28,167.3,161.75,5.55,3.43,24882.75,408389.168
000661.SZ,20180307,166.3,168.29,164.93,166.31,167.3,-0.99,-0.59,14830.9,247152.677
000661.SZ,20180308,166.5,174.11,163.42,172.83,166.31,6.52,3.92,30141.93,511086.475
000661.SZ,20180309,172.88,173.95,170.3,173.58,172.83,0.75,0.43,16070.9,276490.375
000661.SZ,20180312,180.1,190.1,180.1,184.48,173.58,10.9,6.28,38161.39,704039.342
000661.SZ,20180313,184.48,186.44,181.01,181.65,184.48,-2.83,-1.53,17161.12,314241.452
000661.SZ,20180314,182.44,182.44,177.07,179.05,181.65,-2.6,-1.43,14772.81,264770.143
000661.SZ,20180315,178.0,180.82,176.19,179.54,179.05,0.49,0.27,13622.32,243506.956
000661.SZ,20180316,179.64,180.86,174.0,174.49,179.54,-5.05,-2.81,14167.6,251382.317
000661.SZ,20180319,175.91,185.0,174.6,184.35,174.49,9.86,5.65,27270.75,492565.916
000661.SZ,20180320,182.91,187.45,182.1,184.68,184.35,0.33,0.18,26060.07,482014.128
000661.SZ,20180321,184.98,186.68,181.6,182.44,184.68,-2.24,-1.21,17596.21,323678.703
000661.SZ,20180322,182.11,183.69,179.02,179.51,182.44,-2.93,-1.61,11798.16,212795.115
000661.SZ,20180323,174.88,183.77,173.1,176.9,179.51,-2.61,-1.45,23338.02,415597.485
000661.SZ,20180326,174.0,183.73,173.53,181.33,176.9,4.43,2.5,29048.74,526586.93
000661.SZ,20180327,183.02,183.49,176.6,178.2,181.33,-3.13,-1.73,26506.64,479338.853
000661.SZ,20180328,175.95,179.67,173.99,177.68,178.2,-0.52,-0.29,22949.28,405896.364
000661.SZ,20180329,177.98,181.55,172.28,181.2,177.68,3.52,1.98,23459.4,414261.597
000661.SZ,20180330,180.68,185.0,177.2,183.58,181.2,2.38,1.31,27226.87,496340.585
000661.SZ,20180402,184.02,188.0,177.8,178.38,183.58,-5.2,-2.83,31348.84,571971.9
000661.SZ,20180403,177.11,177.8,170.3,171.08,178.38,-7.3,-4.09,37171.59,643137.928
000661.SZ,20180404,171.43,175.96,169.3,169.83,171.08,-1.25,-0.73,29312.81,504693.402
000661.SZ,20180409,170.2,175.86,170.0,174.65,169.83,4.82,2.84,25942.4,451335.198
000661.SZ,20180410,176.53,183.99,176.53,183.38,174.65,8.73,5.0,24551.71,444415.218
000661.SZ,20180411,184.3,188.0,184.03,186.0,183.38,2.62,1.43,24772.53,461368.736
000661.SZ,20180412,186.52,191.18,184.5,189.16,186.0,3.16,1.7,25046.23,472775.779
000661.SZ,20180413,189.21,192.3,180.9,181.99,189.16,-7.17,-3.79,19738.57,365769.574
000661.SZ,20180416,183.4,187.8,181.5,183.01,181.99,1.02,0.56,15292.21,282022.607
000661.SZ,20180417,185.0,188.46,177.98,179.1,183.01,-3.91,-2.14,22634.28,414915.026
000661.SZ,20180418,179.65,183.54,177.5,182.0,179.1,2.9,1.62,15858.89,286847.415
000661.SZ,20180419,182.26,188.87,181.0,186.68,182.0,4.68,2.57,13120.91,243682.462
000661.SZ,20180420,187.0,188.5,179.29,182.09,186.68,-4.59,-2.46,14076.71,258654.005
000661.SZ,20180423,181.97,182.23,175.02,177.95,182.09,-4.14,-2.27,21103.65,374433.943
000661.SZ,20180424,178.05,190.51,178.0,189.16,177.95,11.21,6.3,27196.63,505423.3
000661.SZ,20180425,189.16,200.3,187.51,199.8,189.16,10.64,5.62,46571.51,910961.739
000661.SZ,20180426,199.99,203.75,196.99,198.55,199.8,-1.25,-0.63,29122.17,581545.849
000661.SZ,20180427,199.1,204.86,196.0,201.7,198.55,3.15,1.59,25771.24,518710.856
000661.SZ,20180502,201.2,212.58,201.2,204.02,201.7,2.32,1.15,35232.9,729377.212
000661.SZ,20180503,202.0,202.05,193.9,200.65,203.22,-2.57,-1.26,31547.61,624464.618
000661.SZ,20180504,199.0,214.9,197.7,209.38,200.65,8.73,4.35,36869.74,769171.703
000661.SZ,20180507,210.0,214.48,206.1,213.91,209.38,4.53,2.16,27539.17,579701.19
000661.SZ,20180508,214.3,214.5,206.1,206.6,213.91,-7.31,-3.42,22307.84,465339.251
000661.SZ,20180509,206.7,209.5,203.5,205.99,206.6,-0.61,-0.3,15407.54,316851.171
000661.SZ,20180510,206.0,209.04,203.75,208.4,205.99,2.41,1.17,17970.19,370020.276
000661.SZ,20180511,207.3,214.7,202.0,203.9,208.4,-4.5,-2.16,26938.57,560318.564
000661.SZ,20180514,203.67,203.75,196.0,200.88,203.9,-3.02,-1.48,25926.18,517286.864
000661.SZ,20180515,201.28,209.69,200.75,207.01,200.88,6.13,3.05,19379.79,401143.434
000661.SZ,20180516,207.02,213.86,205.51,211.3,207.01,4.29,2.07,20710.9,436371.479
000661.SZ,20180517,211.0,212.86,202.7,205.0,211.3,-6.3,-2.98,22121.89,457555.748
000661.SZ,20180518,205.61,208.8,201.28,208.18,205.0,3.18,1.55,12816.74,263009.03
000661.SZ,20180521,208.1,208.94,202.1,205.4,208.18,-2.78,-1.34,20384.44,416671.545
000661.SZ,20180522,204.2,214.49,203.55,214.3,205.4,8.9,4.33,24924.4,525728.556
000661.SZ,20180523,214.2,222.0,212.12,216.49,214.3,2.19,1.02,24257.62,527710.237
000661.SZ,20180524,215.7,221.99,215.5,220.07,216.49,3.58,1.65,19955.38,438804.927
000661.SZ,20180525,218.08,224.7,214.8,220.5,220.07,0.43,0.2,14976.77,331854.566
000661.SZ,20180528,220.41,227.65,217.52,226.92,220.5,6.42,2.91,21697.8,484607.471
000661.SZ,20180529,225.81,229.6,208.88,210.55,226.92,-16.37,-7.21,25514.65,562645.669
000661.SZ,20180530,210.0,215.4,205.0,210.69,210.55,0.14,0.07,34207.35,719819.803
000661.SZ,20180531,211.56,215.29,208.02,214.61,210.69,3.92,1.86,20288.58,430146.629
000661.SZ,20180601,215.8,218.5,202.0,205.29,214.61,-9.32,-4.34,29392.79,611862.884
000661.SZ,20180604,204.46,207.65,198.79,206.99,205.29,1.7,0.83,23819.36,483693.468
000661.SZ,20180605,207.0,216.87,206.0,215.9,206.99,8.91,4.3,21165.38,450528.842
000661.SZ,20180606,215.9,219.5,215.0,218.49,215.9,2.59,1.2,13647.5,296595.393
000661.SZ,20180607,218.4,219.8,213.05,213.18,218.49,-5.31,-2.43,10885.94,234066.713
000661.SZ,20180608,215.6,224.5,215.6,221.4,213.18,8.22,3.86,27447.72,607368.148
000661.SZ,20180611,221.1,223.99,213.0,213.96,221.4,-7.44,-3.36,22173.87,477232.171
000661.SZ,20180612,213.01,221.4,212.0,219.75,213.96,5.79,2.71,14323.7,311281.906
000661.SZ,20180613,218.88,219.92,214.5,214.8,219.75,-4.95,-2.25,9244.96,200184.406
000661.SZ,20180614,214.2,218.2,211.22,214.48,214.8,-0.32,-0.15,10925.82,233553.751
000661.SZ,20180615,214.5,214.9,209.38,209.88,214.48,-4.6,-2.14,10794.41,227470.628
000661.SZ,20180619,208.5,213.39,202.0,205.0,209.88,-4.88,-2.33,14252.32,296592.874
000661.SZ,20180620,205.0,213.0,202.18,212.0,205.0,7.0,3.41,16650.77,346407.113
000661.SZ,20180621,211.0,219.7,211.0,214.08,212.0,2.08,0.98,15282.67,330569.983
000661.SZ,20180622,213.99,214.99,210.01,213.36,214.08,-0.72,-0.34,9858.04,209233.039
000661.SZ,20180625,214.01,216.96,212.15,215.91,213.36,2.55,1.2,11891.63,255980.217
000661.SZ,20180626,214.69,214.69,206.4,212.26,215.91,-3.65,-1.69,17417.21,367432.604
000661.SZ,20180627,213.01,216.2,205.18,208.6,212.26,-3.66,-1.72,13603.95,286557.383
000661.SZ,20180628,206.51,212.44,204.5,207.0,208.6,-1.6,-0.77,10565.27,220644.702
000661.SZ,20180629,207.0,227.7,206.0,227.7,207.0,20.7,10.0,36711.85,810429.805
000661.SZ,20180702,231.0,237.5,227.54,230.0,227.7,2.3,1.01,50800.2,1181499.536
000661.SZ,20180703,231.28,234.75,219.38,224.8,230.0,-5.2,-2.26,39729.2,895195.149
000661.SZ,20180704,224.09,228.5,221.53,224.0,224.8,-0.8,-0.36,17233.28,388094.192
000661.SZ,20180705,223.4,224.96,217.8,218.94,224.0,-5.06,-2.26,20133.68,443594.543
000661.SZ,20180706,217.2,222.8,216.2,216.77,218.94,-2.17,-0.99,23020.92,504315.977
000661.SZ,20180709,230.99,236.99,229.0,236.5,216.77,19.73,9.1,38963.77,909284.102
000661.SZ,20180710,236.4,236.4,228.89,234.09,236.5,-2.41,-1.02,34636.82,805463.543
000661.SZ,20180711,230.5,245.0,230.2,241.6,234.09,7.51,3.21,32517.58,780162.09
000661.SZ,20180712,240.0,250.88,239.08,245.8,241.6,4.2,1.74,24625.61,605946.382
000661.SZ,20180713,246.21,255.8,246.21,255.3,245.8,9.5,3.86,27029.43,679743.777
000661.SZ,20180716,249.5,257.79,249.48,250.15,255.3,-5.15,-2.02,24552.56,621238.508
000661.SZ,20180717,249.7,252.47,244.0,250.5,250.15,0.35,0.14,17264.75,428323.547
