ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300990.SZ,20210830,97.91,99.68,95.58,98.35,97.9,0.45,0.4597,14302.63,139159.34
300990.SZ,20210831,97.0,97.01,90.0,90.37,98.35,-7.98,-8.1139,16017.19,148460.559
300990.SZ,20210901,90.7,90.99,85.0,85.5,90.37,-4.87,-5.389,14475.57,125948.023
300990.SZ,20210902,85.1,87.2,84.23,86.12,85.5,0.62,0.7251,8429.86,72412.311
300990.SZ,20210903,86.08,88.79,84.38,85.93,86.12,-0.19,-0.2206,7681.37,66324.208
300990.SZ,20210906,86.28,87.85,84.86,86.98,85.93,1.05,1.2219,6902.93,59782.034
300990.SZ,20210907,86.99,89.7,86.99,88.51,86.98,1.53,1.759,7094.86,62693.43
300990.SZ,20210908,88.0,88.8,86.56,87.22,88.51,-1.29,-1.4575,5731.0,50121.812
300990.SZ,20210909,87.51,87.99,85.5,86.4,87.22,-0.82,-0.9402,5163.0,44663.816
300990.SZ,20210910,85.68,86.68,85.39,85.95,86.4,-0.45,-0.5208,6925.2,59449.665
300990.SZ,20210913,85.16,85.85,83.88,84.1,85.95,-1.85,-2.1524,7440.77,62862.981
300990.SZ,20210914,84.1,85.85,83.71,84.68,84.1,0.58,0.6897,6188.0,52612.116
300990.SZ,20210915,84.4,92.58,83.85,90.35,84.68,5.67,6.6958,16244.66,143626.358
300990.SZ,20210916,88.9,89.38,85.88,86.4,90.35,-3.95,-4.3719,8900.82,78187.161
300990.SZ,20210917,85.7,88.9,85.5,86.44,86.4,0.04,0.0463,6740.37,58717.221
300990.SZ,20210922,84.7,85.86,82.47,82.78,86.44,-3.66,-4.2342,7125.9,59269.601
300990.SZ,20210923,82.8,83.68,82.57,82.71,82.78,-0.07,-0.0846,3958.34,32820.719
300990.SZ,20210924,82.01,82.98,78.49,78.49,81.91,-3.42,-4.1753,8536.0,68139.261
300990.SZ,20210927,78.6,79.77,75.17,76.12,78.49,-2.37,-3.0195,5437.93,41622.272
300990.SZ,20210928,76.12,77.39,76.12,77.0,76.12,0.88,1.1561,3627.01,27828.278
300990.SZ,20210929,76.98,76.98,74.06,74.6,77.0,-2.4,-3.1169,3565.0,26874.713
300990.SZ,20210930,74.65,79.99,74.65,78.51,74.6,3.91,5.2413,6427.0,49979.599
300990.SZ,20211008,79.0,79.5,77.53,78.15,78.51,-0.36,-0.4585,2977.99,23346.48
300990.SZ,20211011,77.55,78.4,75.96,76.98,78.15,-1.17,-1.4971,4912.48,37806.44
300990.SZ,20211012,76.55,77.69,76.28,77.13,76.98,0.15,0.1949,3012.09,23157.365
300990.SZ,20211013,76.73,79.54,76.7,79.03,77.13,1.9,2.4634,4688.48,36846.849
300990.SZ,20211014,78.98,82.86,78.41,81.57,79.03,2.54,3.214,7035.94,57419.282
300990.SZ,20211015,80.99,82.76,80.56,81.55,81.57,-0.02,-0.0245,4828.0,39495.495
300990.SZ,20211018,81.55,85.0,80.17,83.8,81.55,2.25,2.759,6585.08,54953.064
300990.SZ,20211019,85.0,96.3,84.51,92.33,83.8,8.53,10.179,27148.42,247653.885
300990.SZ,20211020,89.41,92.0,89.2,90.09,92.33,-2.24,-2.4261,14059.67,126835.281
300990.SZ,20211021,89.99,97.89,88.88,93.82,90.09,3.73,4.1403,20289.87,188728.807
300990.SZ,20211022,93.0,98.25,93.0,96.0,93.82,2.18,2.3236,16440.93,158207.683
300990.SZ,20211025,99.0,110.0,97.0,106.15,96.0,10.15,10.5729,33600.51,355312.519
300990.SZ,20211026,103.02,109.5,99.0,102.3,106.15,-3.85,-3.6269,29104.43,299759.392
300990.SZ,20211027,100.95,116.74,100.95,112.0,102.3,9.7,9.4819,29790.8,324212.883
300990.SZ,20211028,112.0,115.0,106.06,107.31,112.0,-4.69,-4.1875,19380.78,212785.815
300990.SZ,20211029,107.0,113.25,104.38,113.2,107.31,5.89,5.4888,17545.3,191918.752
300990.SZ,20211101,117.88,135.84,115.1,131.3,113.2,18.1,15.9894,40142.13,515838.927
300990.SZ,20211102,128.52,133.33,124.67,133.08,131.3,1.78,1.3557,27052.03,347779.515
300990.SZ,20211103,129.8,132.84,122.04,125.36,133.08,-7.72,-5.801,19773.0,250401.385
300990.SZ,20211104,125.36,129.99,122.02,126.14,125.36,0.78,0.6222,14453.0,182933.132
300990.SZ,20211105,122.64,129.79,117.47,117.77,126.14,-8.37,-6.6355,21033.98,255039.661
300990.SZ,20211108,117.78,122.2,112.45,116.85,117.77,-0.92,-0.7812,21766.8,253351.575
300990.SZ,20211109,118.01,126.0,118.01,119.35,116.85,2.5,2.1395,17532.11,213305.107
300990.SZ,20211110,118.8,126.5,117.19,126.19,119.35,6.84,5.731,20032.0,247820.052
300990.SZ,20211111,124.6,138.94,124.5,131.24,126.19,5.05,4.0019,22829.69,302723.709
300990.SZ,20211112,132.16,139.95,125.5,137.99,131.24,6.75,5.1432,19991.09,268569.292
300990.SZ,20211115,135.03,137.3,128.91,129.69,137.99,-8.3,-6.0149,14643.61,193087.54
300990.SZ,20211116,128.7,129.29,121.0,122.08,129.69,-7.61,-5.8678,12944.72,160838.735
300990.SZ,20211117,123.0,127.02,121.18,126.22,122.08,4.14,3.3912,10266.79,127758.9
300990.SZ,20211118,125.1,130.07,123.72,124.98,126.22,-1.24,-0.9824,9144.11,115953.536
300990.SZ,20211119,124.0,138.5,121.5,133.99,124.98,9.01,7.2092,17339.86,231400.087
300990.SZ,20211122,138.0,144.86,133.97,135.7,133.99,1.71,1.2762,19842.06,276135.545
300990.SZ,20211123,136.9,138.36,128.05,129.28,135.7,-6.42,-4.731,17266.0,228072.207
300990.SZ,20211124,129.31,138.58,127.48,132.51,129.28,3.23,2.4985,16933.44,224742.202
300990.SZ,20211125,131.1,135.95,126.56,126.56,132.51,-5.95,-4.4902,11802.17,154491.37
300990.SZ,20211126,125.99,128.84,123.16,123.33,126.56,-3.23,-2.5521,10102.0,127119.693
300990.SZ,20211129,121.46,135.2,121.46,134.6,123.33,11.27,9.1381,15165.0,198273.711
300990.SZ,20211130,136.0,136.8,132.31,132.9,134.6,-1.7,-1.263,9745.09,130842.019
300990.SZ,20211201,134.93,136.58,122.52,124.1,132.9,-8.8,-6.6215,14462.07,181968.339
300990.SZ,20211202,124.8,124.96,109.99,115.0,124.1,-9.1,-7.3328,27522.3,317315.258
300990.SZ,20211203,113.45,120.75,113.27,118.89,115.0,3.89,3.3826,16214.16,189621.357
300990.SZ,20211206,118.8,121.65,114.99,115.57,118.89,-3.32,-2.7925,11004.14,130015.174
300990.SZ,20211207,115.57,116.16,107.87,109.51,115.57,-6.06,-5.2436,13951.43,154109.339
300990.SZ,20211208,106.53,114.58,106.53,112.77,109.51,3.26,2.9769,13295.0,149420.272
300990.SZ,20211209,116.0,116.0,108.8,109.56,112.77,-3.21,-2.8465,7985.0,87959.271
300990.SZ,20211210,109.0,115.5,108.18,114.0,109.56,4.44,4.0526,10805.0,121706.64
300990.SZ,20211213,114.0,119.17,111.7,115.77,114.0,1.77,1.5526,12154.24,140275.977
300990.SZ,20211214,115.49,118.88,111.26,116.9,115.77,1.13,0.9761,8265.08,95151.653
300990.SZ,20211215,116.0,117.72,112.26,114.0,116.9,-2.9,-2.4808,6301.0,72528.254
300990.SZ,20211216,114.55,129.82,114.55,128.0,114.0,14.0,12.2807,21899.87,273066.775
300990.SZ,20211217,129.79,133.01,125.0,131.59,128.0,3.59,2.8047,18444.0,240368.458
300990.SZ,20211220,134.2,134.99,115.74,125.95,131.59,-5.64,-4.286,15550.81,194610.966
300990.SZ,20211221,127.46,130.95,123.7,129.02,125.95,3.07,2.4375,10586.0,135160.404
300990.SZ,20211222,131.0,132.8,126.01,129.77,129.02,0.75,0.5813,7788.0,100352.516
300990.SZ,20211223,130.5,131.73,126.0,129.24,129.77,-0.53,-0.4084,6780.0,87674.921
300990.SZ,20211224,129.24,130.24,127.2,127.72,129.24,-1.52,-1.1761,6781.0,87070.758
300990.SZ,20211227,127.28,133.8,124.29,126.29,127.72,-1.43,-1.1196,8626.87,110788.208
300990.SZ,20211228,127.01,132.8,126.5,131.4,126.29,5.11,4.0462,7651.91,99810.503
300990.SZ,20211229,130.04,136.69,129.01,134.5,131.4,3.1,2.3592,7129.85,95093.023
300990.SZ,20211230,134.39,134.51,129.11,129.86,134.5,-4.64,-3.4498,6886.0,90317.621
300990.SZ,20211231,129.35,131.99,126.0,127.76,129.86,-2.1,-1.6171,5096.96,65678.893
300990.SZ,20220104,127.65,129.18,118.7,121.28,127.76,-6.48,-5.072,8040.12,97807.772
300990.SZ,20220105,121.09,121.09,114.0,116.71,121.28,-4.57,-3.7681,7236.0,84014.131
300990.SZ,20220106,116.69,117.31,114.0,115.81,116.71,-0.9,-0.7711,3534.0,40764.349
300990.SZ,20220107,115.49,115.51,110.71,111.03,115.81,-4.78,-4.1275,6622.0,74374.866
300990.SZ,20220110,112.7,114.86,109.61,111.6,111.03,0.57,0.5134,4377.08,49169.842
300990.SZ,20220111,112.73,113.5,107.0,110.5,111.6,-1.1,-0.9857,4553.0,50067.38
300990.SZ,20220112,111.0,113.72,110.59,112.0,110.5,1.5,1.3575,3571.08,40130.846
300990.SZ,20220113,114.55,114.55,106.08,107.53,112.0,-4.47,-3.9911,8273.1,89783.459
300990.SZ,20220114,107.0,108.88,104.68,107.19,107.53,-0.34,-0.3162,5343.0,57175.04
300990.SZ,20220117,107.19,108.64,105.06,107.88,107.19,0.69,0.6437,4188.43,45028.047
300990.SZ,20220118,107.9,111.22,106.15,107.21,107.88,-0.67,-0.6211,5252.18,56405.982
300990.SZ,20220119,107.21,109.45,103.89,105.0,107.21,-2.21,-2.0614,6512.04,69009.038
300990.SZ,20220120,104.21,104.71,100.27,100.89,105.0,-4.11,-3.9143,8570.0,87176.09
300990.SZ,20220121,100.88,100.88,97.72,99.29,100.89,-1.6,-1.5859,4753.0,46937.95
300990.SZ,20220124,99.29,105.86,98.2,103.41,99.29,4.12,4.1495,6188.0,63577.088
300990.SZ,20220125,103.41,109.98,100.15,100.55,103.41,-2.86,-2.7657,7544.0,78869.063
300990.SZ,20220126,102.06,106.0,100.02,104.75,100.55,4.2,4.177,7233.0,75149.857
300990.SZ,20220127,104.75,104.98,98.0,98.72,104.75,-6.03,-5.7566,6034.0,60601.503
300990.SZ,20220128,98.72,101.4,93.31,97.55,98.72,-1.17,-1.1852,5394.0,52610.163
300990.SZ,20220207,99.99,105.97,99.99,103.2,97.55,5.65,5.7919,7850.24,81064.794
300990.SZ,20220208,104.03,104.03,96.08,97.55,103.2,-5.65,-5.4748,5561.0,54784.756
300990.SZ,20220209,97.01,98.94,94.0,98.11,97.55,0.56,0.5741,3649.84,35449.832
300990.SZ,20220210,98.52,99.73,96.0,97.19,98.11,-0.92,-0.9377,3792.0,37028.091
300990.SZ,20220211,95.57,97.2,91.99,96.4,97.19,-0.79,-0.8128,6614.0,62344.679
300990.SZ,20220214,94.11,97.09,92.0,94.7,96.4,-1.7,-1.7635,4086.0,38981.291
300990.SZ,20220215,96.42,98.0,93.02,97.68,94.7,2.98,3.1468,3415.84,32969.695
300990.SZ,20220216,97.68,106.0,96.01,103.18,97.68,5.5,5.6306,8603.25,87581.907
300990.SZ,20220217,103.15,110.88,103.15,105.0,103.18,1.82,1.7639,12729.0,135977.219
300990.SZ,20220218,110.0,110.0,99.55,100.48,105.0,-4.52,-4.3048,9599.44,97315.068
300990.SZ,20220221,100.13,106.76,100.13,102.13,100.48,1.65,1.6421,8284.0,85331.835
300990.SZ,20220222,101.42,105.0,99.68,100.26,102.13,-1.87,-1.831,6302.48,63964.123
300990.SZ,20220223,99.96,104.88,99.96,101.88,100.26,1.62,1.6158,6210.25,63606.168
300990.SZ,20220224,100.05,104.5,97.5,99.46,101.88,-2.42,-2.3753,7581.0,76846.97
300990.SZ,20220225,100.1,102.97,99.54,100.2,99.46,0.74,0.744,4791.0,48174.872
300990.SZ,20220228,99.66,100.6,95.67,96.56,100.2,-3.64,-3.6327,8086.0,78367.953
300990.SZ,20220301,96.56,98.45,95.88,97.36,96.56,0.8,0.8285,4163.48,40480.949
300990.SZ,20220302,97.37,97.95,95.18,96.9,97.36,-0.46,-0.4725,2875.0,27703.976
300990.SZ,20220303,97.36,97.5,93.8,94.26,96.9,-2.64,-2.7245,5269.0,49896.776
300990.SZ,20220304,94.1,94.83,91.0,92.8,94.26,-1.46,-1.5489,3594.07,33217.136
300990.SZ,20220307,92.08,92.08,87.8,89.11,92.8,-3.69,-3.9763,4625.07,41251.971
300990.SZ,20220308,86.12,89.38,84.08,85.68,89.11,-3.43,-3.8492,6133.0,53019.231
300990.SZ,20220309,85.71,87.11,81.41,84.0,85.68,-1.68,-1.9608,7308.0,61509.114
300990.SZ,20220310,86.0,88.87,83.7,88.35,84.0,4.35,5.1786,8614.53,74508.765
300990.SZ,20220311,87.0,87.0,79.44,83.52,88.35,-4.83,-5.4669,11999.0,98750.79
300990.SZ,20220314,83.28,83.28,79.19,79.4,83.52,-4.12,-4.933,7619.0,61487.124
300990.SZ,20220315,79.95,80.61,76.0,77.65,79.4,-1.75,-2.204,7751.09,60446.38
300990.SZ,20220316,77.92,79.2,75.08,78.8,77.65,1.15,1.481,7903.0,61199.168
300990.SZ,20220317,79.2,84.5,79.2,82.42,78.8,3.62,4.5939,10456.22,86162.195
300990.SZ,20220318,82.5,88.34,82.01,87.85,82.42,5.43,6.5882,13923.57,121059.769
300990.SZ,20220321,87.12,90.76,86.78,88.35,87.85,0.5,0.5692,10377.1,92031.104
300990.SZ,20220322,90.18,90.5,86.02,87.71,88.35,-0.64,-0.7244,7702.03,67573.762
300990.SZ,20220323,90.1,91.94,85.71,85.88,87.71,-1.83,-2.0864,14776.82,131780.418
300990.SZ,20220324,84.87,86.31,82.0,83.85,85.88,-2.03,-2.3638,9826.0,82546.559
300990.SZ,20220325,83.59,86.28,82.51,82.72,83.85,-1.13,-1.3476,5767.8,48661.464
300990.SZ,20220328,82.24,83.18,80.25,81.39,82.72,-1.33,-1.6078,6321.14,51361.225
300990.SZ,20220329,81.28,82.48,78.6,79.83,81.39,-1.56,-1.9167,5929.0,47266.501
300990.SZ,20220330,80.01,81.75,79.55,81.55,79.83,1.72,2.1546,5195.0,41982.806
300990.SZ,20220331,80.9,82.86,80.52,81.33,81.55,-0.22,-0.2698,5297.56,43191.948
300990.SZ,20220401,81.25,81.25,78.61,79.95,81.33,-1.38,-1.6968,5479.0,43381.981
300990.SZ,20220406,79.0,79.56,77.83,79.06,79.95,-0.89,-1.1132,2961.56,23322.644
300990.SZ,20220407,78.64,78.92,76.65,77.85,79.06,-1.21,-1.5305,4990.05,38578.223
300990.SZ,20220408,77.8,78.0,75.31,77.2,77.85,-0.65,-0.8349,5514.25,42088.986
300990.SZ,20220411,76.54,76.54,71.11,71.12,77.2,-6.08,-7.8756,5527.0,40245.272
300990.SZ,20220412,70.51,72.69,69.44,71.66,71.12,0.54,0.7593,5505.0,38873.688
300990.SZ,20220413,70.68,71.14,69.1,69.66,71.66,-2.0,-2.791,3141.0,21900.448
300990.SZ,20220414,70.22,71.48,69.47,70.64,69.66,0.98,1.4068,2528.0,17827.122
300990.SZ,20220415,70.48,70.48,67.5,69.0,70.64,-1.64,-2.3216,3777.0,25902.865
300990.SZ,20220418,68.46,71.5,67.2,71.08,69.0,2.08,3.0145,3844.0,26989.145
300990.SZ,20220419,71.5,75.56,71.22,74.1,71.08,3.02,4.2487,6401.13,47350.58
300990.SZ,20220420,74.33,75.24,73.69,74.88,74.1,0.78,1.0526,4704.24,35065.693
300990.SZ,20220421,73.77,74.85,70.98,71.19,74.88,-3.69,-4.9279,3530.0,25683.292
300990.SZ,20220422,71.68,72.28,69.0,72.13,71.19,0.94,1.3204,3936.1,27928.29
300990.SZ,20220425,71.45,74.1,65.05,65.7,72.13,-6.43,-8.9145,11268.0,79567.868
300990.SZ,20220426,66.0,66.51,59.17,60.78,65.7,-4.92,-7.4886,8706.1,54466.399
300990.SZ,20220427,59.12,63.46,56.64,62.68,60.78,1.9,3.126,8750.0,51801.818
300990.SZ,20220428,62.6,63.16,60.21,60.68,62.68,-2.0,-3.1908,4273.0,26286.601
300990.SZ,20220429,61.64,64.72,61.03,64.23,60.68,3.55,5.8504,4730.89,29965.516
300990.SZ,20220505,64.89,68.45,64.5,68.0,64.23,3.77,5.8695,5549.36,37233.607
300990.SZ,20220506,66.8,68.36,65.7,67.19,68.0,-0.81,-1.1912,3227.89,21679.759
300990.SZ,20220509,67.3,69.46,67.03,68.79,67.19,1.6,2.3813,4167.89,28460.106
300990.SZ,20220510,68.58,74.5,67.99,73.39,68.79,4.6,6.687,7972.03,57857.575
300990.SZ,20220511,76.01,77.0,72.7,73.6,73.39,0.21,0.2861,6910.2,51997.218
300990.SZ,20220512,73.57,75.66,73.27,74.84,73.6,1.24,1.6848,5290.0,39406.321
300990.SZ,20220513,75.2,75.9,73.86,74.84,74.84,0.0,0.0,2894.0,21639.319
300990.SZ,20220516,75.8,76.34,73.68,74.33,74.84,-0.51,-0.6815,2500.0,18684.526
300990.SZ,20220517,74.88,75.84,73.26,75.28,74.33,0.95,1.2781,3222.0,24093.713
300990.SZ,20220518,74.9,79.3,74.14,77.32,75.28,2.04,2.7099,4680.0,36381.01
300990.SZ,20220519,75.0,81.81,75.0,79.57,77.32,2.25,2.91,6051.56,47594.527
300990.SZ,20220520,83.0,84.0,80.58,82.5,79.57,2.93,3.6823,7962.06,65401.038
300990.SZ,20220523,82.1,84.6,80.9,83.85,82.5,1.35,1.6364,5647.1,47217.373
300990.SZ,20220524,84.63,90.96,83.83,86.22,83.85,2.37,2.8265,14781.22,129937.71
300990.SZ,20220525,86.48,92.73,84.18,92.73,86.22,6.51,7.5505,15766.75,139849.861
300990.SZ,20220526,93.0,93.17,85.01,89.52,92.73,-3.21,-3.4617,12982.56,115630.717
300990.SZ,20220527,49.0,49.45,46.0,46.68,49.18,-2.5,-5.0834,14857.21,70023.489
300990.SZ,20220530,46.5,50.8,45.6,50.25,46.68,3.57,7.6478,23663.52,115206.352
300990.SZ,20220531,50.26,50.26,47.6,49.29,50.25,-0.96,-1.9104,10557.59,51718.552
300990.SZ,20220601,49.29,54.23,49.0,53.9,49.29,4.61,9.3528,25746.6,135585.881
300990.SZ,20220602,53.89,56.9,52.38,56.0,53.9,2.1,3.8961,23671.28,130345.938
300990.SZ,20220606,55.98,56.9,54.61,56.39,56.0,0.39,0.6964,16521.54,92012.645
300990.SZ,20220607,55.9,57.44,52.0,52.83,56.39,-3.56,-6.3132,15566.8,83535.821
300990.SZ,20220608,53.68,54.77,51.2,52.2,52.83,-0.63,-1.1925,10515.98,55616.907
300990.SZ,20220609,52.81,54.25,49.97,50.5,52.2,-1.7,-3.2567,11765.6,60835.273
300990.SZ,20220610,50.6,53.0,50.34,52.05,50.5,1.55,3.0693,10292.13,53287.12
300990.SZ,20220613,51.78,52.76,50.1,51.18,52.05,-0.87,-1.6715,10519.55,53805.013
300990.SZ,20220614,51.19,51.61,48.22,50.16,51.18,-1.02,-1.993,12936.62,64012.752
300990.SZ,20220615,50.2,52.85,50.0,50.18,50.16,0.02,0.0399,14437.82,74025.017
300990.SZ,20220616,50.17,54.0,49.0,52.0,50.18,1.82,3.6269,15962.06,82592.426
300990.SZ,20220617,52.0,55.77,51.17,55.0,52.0,3.0,5.7692,19984.46,108520.556
300990.SZ,20220620,55.34,58.28,54.01,54.68,55.0,-0.32,-0.5818,28449.16,160299.614
300990.SZ,20220621,54.51,55.08,51.9,52.96,54.68,-1.72,-3.1456,16009.51,85074.137
300990.SZ,20220622,52.65,54.3,51.88,52.55,52.96,-0.41,-0.7742,12936.8,68793.708
300990.SZ,20220623,52.51,55.92,51.69,55.64,52.55,3.09,5.8801,16029.52,87105.646
300990.SZ,20220624,55.08,58.87,55.0,58.53,55.64,2.89,5.1941,20641.83,118737.794
