ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,20221114,166.1,167.11,156.6,159.0,167.0,-8.0,-4.7904,10890.28,175181.633
688392.SH,20221115,159.37,171.71,159.37,171.23,159.0,12.23,7.6918,9649.04,161985.255
688392.SH,20221116,170.99,173.66,165.2,167.94,171.23,-3.29,-1.9214,5946.52,100593.838
688392.SH,20221117,167.94,167.94,157.68,165.99,167.94,-1.95,-1.1611,10760.94,174374.544
688392.SH,20221118,164.3,166.0,159.6,163.68,165.99,-2.31,-1.3917,7402.19,120296.265
688392.SH,20221121,161.99,181.52,161.37,179.0,163.68,15.32,9.3597,9963.66,172875.712
688392.SH,20221122,179.42,182.0,172.29,173.05,179.0,-5.95,-3.324,5015.67,88819.858
688392.SH,20221123,174.0,177.33,165.2,172.88,173.05,-0.17,-0.0982,7049.43,121180.547
688392.SH,20221124,174.5,176.63,168.0,174.6,172.88,1.72,0.9949,3166.18,54737.177
688392.SH,20221125,174.31,174.31,161.38,166.5,174.6,-8.1,-4.6392,7385.71,122289.063
688392.SH,20221128,163.85,166.78,158.61,161.18,166.5,-5.32,-3.1952,5535.04,89644.618
688392.SH,20221129,159.33,164.3,153.0,153.68,161.18,-7.5,-4.6532,7599.92,119589.751
688392.SH,20221130,153.66,155.2,145.95,148.82,153.68,-4.86,-3.1624,10766.94,162009.248
688392.SH,20221201,148.95,158.47,148.19,157.71,148.82,8.89,5.9737,11786.01,181702.213
688392.SH,20221202,155.5,162.98,154.5,156.75,157.71,-0.96,-0.6087,5701.94,90280.651
688392.SH,20221205,156.33,157.92,147.96,149.5,156.75,-7.25,-4.6252,11044.13,166806.588
688392.SH,20221206,148.1,153.82,144.6,149.51,149.5,0.01,0.0067,6820.93,101887.418
688392.SH,20221207,148.13,151.98,144.51,145.91,149.51,-3.6,-2.4079,6475.08,95137.995
688392.SH,20221208,145.91,150.95,143.68,146.12,145.91,0.21,0.1439,3500.68,51323.361
688392.SH,20221209,145.22,151.5,142.06,143.0,146.12,-3.12,-2.1352,6783.1,98750.063
688392.SH,20221212,144.19,148.02,142.06,145.61,143.0,2.61,1.8252,4365.14,63418.015
688392.SH,20221213,147.0,147.87,140.52,143.44,145.61,-2.17,-1.4903,3888.89,55509.181
688392.SH,20221214,143.67,145.37,141.5,143.95,143.44,0.51,0.3555,2608.77,37301.229
688392.SH,20221215,140.98,145.91,140.98,143.95,143.95,0.0,0.0,4330.68,62120.587
688392.SH,20221216,143.04,144.22,133.17,135.17,143.95,-8.78,-6.0993,10886.27,148325.763
688392.SH,20221219,134.88,139.4,133.22,136.44,135.17,1.27,0.9396,3975.04,54103.407
688392.SH,20221220,137.0,139.34,134.96,135.72,136.44,-0.72,-0.5277,2582.07,35562.064
688392.SH,20221221,138.99,138.99,126.3,129.79,135.72,-5.93,-4.3693,6320.83,82024.945
688392.SH,20221222,129.46,133.32,127.82,129.37,129.79,-0.42,-0.3236,4531.53,59136.859
688392.SH,20221223,129.29,129.93,124.18,125.35,129.37,-4.02,-3.1074,2376.75,29954.106
688392.SH,20221226,126.64,136.65,126.49,136.14,125.35,10.79,8.6079,6789.95,90798.348
688392.SH,20221227,136.19,143.73,133.5,142.25,136.14,6.11,4.488,8615.98,120276.023
688392.SH,20221228,143.98,143.98,137.9,140.18,142.25,-2.07,-1.4552,5314.24,74669.458
688392.SH,20221229,140.0,145.55,138.1,144.17,140.18,3.99,2.8463,5923.77,84497.324
688392.SH,20221230,145.23,145.98,141.64,144.71,144.17,0.54,0.3746,5781.98,83195.332
688392.SH,20230103,144.54,155.66,142.15,153.6,144.71,8.89,6.1433,7614.68,114616.85
688392.SH,20230104,155.14,155.14,150.0,151.1,153.6,-2.5,-1.6276,5927.87,90210.589
688392.SH,20230105,152.8,158.0,150.8,155.71,151.1,4.61,3.051,5340.68,83280.274
688392.SH,20230106,152.6,161.52,150.15,151.0,155.71,-4.71,-3.0249,7224.83,111030.117
688392.SH,20230109,152.45,157.5,149.2,150.15,151.0,-0.85,-0.5629,5135.27,78442.172
688392.SH,20230110,149.7,151.99,147.02,148.8,150.15,-1.35,-0.8991,5543.96,82576.089
688392.SH,20230111,148.4,148.6,138.71,139.9,148.8,-8.9,-5.9812,10984.93,156237.092
688392.SH,20230112,139.62,141.39,135.69,136.0,139.9,-3.9,-2.7877,6111.32,84039.067
688392.SH,20230113,135.0,136.06,131.18,132.2,136.0,-3.8,-2.7941,5069.23,67447.11
688392.SH,20230116,135.0,140.5,134.19,137.5,132.2,5.3,4.0091,5914.82,81122.982
688392.SH,20230117,139.74,139.82,135.01,135.93,137.5,-1.57,-1.1418,2778.19,37978.277
688392.SH,20230118,137.05,139.45,132.5,136.0,135.93,0.07,0.0515,5237.37,71190.925
688392.SH,20230119,135.52,140.9,135.5,137.6,136.0,1.6,1.1765,5814.0,80411.87
688392.SH,20230120,137.6,138.53,134.62,136.7,137.6,-0.9,-0.6541,3206.19,43620.461
688392.SH,20230130,138.58,143.79,137.5,141.0,136.7,4.3,3.1456,5275.91,74789.62
688392.SH,20230131,139.71,140.8,135.15,136.3,141.0,-4.7,-3.3333,6638.04,90851.922
688392.SH,20230201,136.88,145.98,134.59,145.88,136.3,9.58,7.0286,7391.14,104402.628
688392.SH,20230202,146.0,152.88,144.14,144.28,145.88,-1.6,-1.0968,6618.93,98206.414
688392.SH,20230203,144.0,146.0,139.99,146.0,144.28,1.72,1.1921,5076.48,72449.35
688392.SH,20230206,144.74,148.13,137.22,139.0,146.0,-7.0,-4.7945,5025.69,70531.805
688392.SH,20230207,138.1,139.89,134.5,136.09,139.0,-2.91,-2.0935,6614.69,90447.181
688392.SH,20230208,136.12,141.35,133.54,138.95,136.09,2.86,2.1016,6768.55,93285.08
688392.SH,20230209,137.56,140.3,135.56,136.22,138.95,-2.73,-1.9647,9370.6,128473.905
688392.SH,20230210,136.2,136.2,125.67,128.08,136.22,-8.14,-5.9756,16043.83,206594.178
688392.SH,20230213,128.0,130.35,127.0,128.61,128.08,0.53,0.4138,7071.16,90628.247
688392.SH,20230214,128.15,128.95,125.3,127.58,128.61,-1.03,-0.8009,7201.69,91150.284
688392.SH,20230215,126.58,128.79,126.17,128.28,127.58,0.7,0.5487,5420.04,69112.893
688392.SH,20230216,127.91,129.48,125.05,125.99,128.28,-2.29,-1.7852,6436.28,81983.342
688392.SH,20230217,125.95,126.96,120.0,120.77,125.99,-5.22,-4.1432,9343.59,114240.956
688392.SH,20230220,120.77,122.65,118.22,120.6,120.77,-0.17,-0.1408,5822.42,69607.67
688392.SH,20230221,120.6,122.0,119.5,120.69,120.6,0.09,0.0746,3341.63,40226.341
688392.SH,20230222,120.25,125.0,119.77,123.63,120.69,2.94,2.436,8291.51,102217.227
688392.SH,20230223,123.98,138.0,123.78,137.37,123.63,13.74,11.1138,25144.91,335252.381
688392.SH,20230224,135.13,137.79,130.01,132.76,137.37,-4.61,-3.3559,11582.35,154125.992
688392.SH,20230227,132.3,134.7,129.0,130.3,132.76,-2.46,-1.853,7264.49,95681.309
688392.SH,20230228,130.3,133.68,129.5,132.93,130.3,2.63,2.0184,6354.45,83370.819
688392.SH,20230301,137.31,137.89,129.49,132.87,132.93,-0.06,-0.0451,11169.94,148986.159
688392.SH,20230302,131.97,132.47,123.55,123.55,132.87,-9.32,-7.0144,12828.8,162331.192
688392.SH,20230303,123.0,127.85,122.22,123.56,123.55,0.01,0.0081,6539.93,81619.582
688392.SH,20230306,124.18,130.8,121.5,130.79,123.56,7.23,5.8514,14491.31,184861.697
688392.SH,20230307,130.5,131.97,127.52,128.5,130.79,-2.29,-1.7509,7942.04,103028.849
688392.SH,20230308,127.09,130.47,126.86,129.07,128.5,0.57,0.4436,5176.63,66534.84
688392.SH,20230309,127.9,133.5,127.7,130.0,129.07,0.93,0.7205,7620.52,99754.451
688392.SH,20230310,127.8,132.0,126.77,128.0,130.0,-2.0,-1.5385,5780.19,74700.827
688392.SH,20230313,127.78,128.49,123.0,124.77,128.0,-3.23,-2.5234,7011.2,87504.476
688392.SH,20230314,123.71,125.1,120.19,122.5,124.77,-2.27,-1.8193,6623.95,81224.119
688392.SH,20230315,122.66,126.06,122.04,122.77,122.5,0.27,0.2204,3306.04,40926.178
688392.SH,20230316,121.57,123.98,119.5,119.98,122.77,-2.79,-2.2725,3789.19,46099.233
688392.SH,20230317,120.3,123.55,118.94,121.25,119.98,1.27,1.0585,3740.83,45235.472
688392.SH,20230320,121.18,124.5,116.65,123.08,121.25,1.83,1.5093,5809.35,69984.422
688392.SH,20230321,123.18,124.0,119.51,123.09,123.08,0.01,0.0081,4350.99,52791.505
688392.SH,20230322,122.01,126.9,121.09,123.71,123.09,0.62,0.5037,3818.32,47426.704
688392.SH,20230323,123.23,124.38,118.8,120.4,123.71,-3.31,-2.6756,6147.22,74142.829
688392.SH,20230324,120.41,120.41,115.18,116.3,120.4,-4.1,-3.4053,8003.32,93762.918
688392.SH,20230327,116.3,116.3,111.12,113.13,116.3,-3.17,-2.7257,11015.21,124263.348
688392.SH,20230328,112.7,115.24,111.23,112.05,113.13,-1.08,-0.9547,5190.6,58720.756
688392.SH,20230329,112.35,115.3,112.0,114.46,112.05,2.41,2.1508,5374.35,61314.576
688392.SH,20230330,114.95,118.0,113.48,117.69,114.46,3.23,2.8219,5270.1,61067.383
688392.SH,20230331,119.0,129.72,118.0,125.08,117.69,7.39,6.2792,16306.06,202474.661
688392.SH,20230403,125.0,125.08,120.0,120.53,125.08,-4.55,-3.6377,7749.18,94455.759
688392.SH,20230404,121.4,126.47,119.2,121.31,120.53,0.78,0.6471,9957.66,121628.363
688392.SH,20230406,120.67,122.73,118.32,122.2,121.31,0.89,0.7337,5798.45,69591.53
688392.SH,20230407,123.25,123.38,119.51,119.62,122.2,-2.58,-2.1113,4374.17,52956.469
688392.SH,20230410,120.0,122.66,117.85,121.0,119.62,1.38,1.1537,5715.27,68714.658
688392.SH,20230411,120.0,121.97,118.02,118.8,121.0,-2.2,-1.8182,4152.47,49596.687
688392.SH,20230412,119.64,119.98,113.53,114.2,118.8,-4.6,-3.8721,6272.66,72477.699
688392.SH,20230413,114.48,115.97,112.34,114.35,114.2,0.15,0.1313,3796.63,43313.569
688392.SH,20230414,115.0,118.42,113.5,118.11,114.35,3.76,3.2882,6090.49,70949.785
688392.SH,20230417,118.0,124.59,116.4,118.12,118.11,0.01,0.0085,6522.53,78370.777
688392.SH,20230418,118.12,118.14,114.0,115.74,118.12,-2.38,-2.0149,4680.23,54185.715
688392.SH,20230419,115.93,116.85,112.52,114.0,115.74,-1.74,-1.5034,7022.25,80377.707
688392.SH,20230420,114.15,115.1,109.41,109.91,114.0,-4.09,-3.5877,7020.26,77969.039
688392.SH,20230421,110.03,111.5,106.06,106.2,109.91,-3.71,-3.3755,7188.32,77853.546
688392.SH,20230424,106.0,110.28,105.0,108.32,106.2,2.12,1.9962,6159.91,66501.524
688392.SH,20230425,108.32,109.68,101.99,103.0,108.32,-5.32,-4.9114,6558.74,68450.077
688392.SH,20230426,106.49,111.83,105.58,110.23,103.0,7.23,7.0194,9554.84,104675.098
688392.SH,20230427,111.0,111.6,107.3,108.68,110.23,-1.55,-1.4062,6243.23,67837.559
688392.SH,20230428,108.68,109.0,104.01,104.98,108.68,-3.7,-3.4045,6986.82,73734.399
688392.SH,20230504,104.44,106.59,103.42,104.53,104.98,-0.45,-0.4287,2972.9,31070.872
688392.SH,20230505,104.0,104.39,102.0,103.63,104.53,-0.9,-0.861,3587.08,36915.844
688392.SH,20230508,104.39,118.5,104.39,117.45,103.63,13.82,13.3359,22575.28,256181.045
688392.SH,20230509,117.12,119.87,114.72,117.46,117.45,0.01,0.0085,12048.29,141199.493
688392.SH,20230510,117.45,133.98,112.0,133.23,117.46,15.77,13.4258,29104.85,367269.757
688392.SH,20230511,132.22,138.65,126.96,136.81,133.23,3.58,2.6871,25617.48,344182.342
688392.SH,20230512,132.01,136.3,127.8,129.2,136.81,-7.61,-5.5625,12936.69,168980.278
688392.SH,20230515,129.64,133.67,126.0,131.5,129.2,2.3,1.7802,12857.22,166998.303
688392.SH,20230516,130.3,133.56,129.4,130.57,131.5,-0.93,-0.7072,11604.13,152147.695
688392.SH,20230517,130.88,132.0,127.55,129.33,130.57,-1.24,-0.9497,8347.0,107964.754
688392.SH,20230518,129.05,130.5,125.62,127.49,129.33,-1.84,-1.4227,8326.37,105609.928
688392.SH,20230519,127.99,127.99,124.4,126.09,127.49,-1.4,-1.0981,5373.96,67913.831
688392.SH,20230522,125.87,129.84,125.0,126.71,126.09,0.62,0.4917,9722.29,123930.061
688392.SH,20230523,126.58,128.99,126.05,127.0,126.71,0.29,0.2289,6703.8,85515.024
688392.SH,20230524,127.76,134.99,126.03,133.3,127.0,6.3,4.9606,12216.6,160741.681
688392.SH,20230525,132.8,139.95,131.15,136.65,133.3,3.35,2.5131,14730.67,202109.031
688392.SH,20230526,136.0,137.0,132.0,133.7,136.65,-2.95,-2.1588,9524.13,127395.47
688392.SH,20230529,132.86,133.0,129.35,131.0,133.7,-2.7,-2.0194,6625.86,86743.146
688392.SH,20230530,131.95,134.5,130.08,131.25,131.0,0.25,0.1908,4419.2,58303.097
688392.SH,20230531,130.68,131.88,128.99,131.27,131.25,0.02,0.0152,4106.23,53698.852
688392.SH,20230601,131.27,135.97,131.2,134.0,131.27,2.73,2.0797,6389.18,85503.372
688392.SH,20230602,132.7,136.5,131.67,131.7,134.0,-2.3,-1.7164,7622.32,102157.502
688392.SH,20230605,132.36,136.36,131.6,133.26,131.7,1.56,1.1845,7075.53,94667.523
688392.SH,20230606,133.25,142.6,131.97,137.98,133.26,4.72,3.5419,13827.77,191362.133
688392.SH,20230607,139.0,140.0,132.02,137.06,137.98,-0.92,-0.6668,8665.29,118546.646
688392.SH,20230608,137.9,137.9,129.21,130.2,137.06,-6.86,-5.0051,8562.01,113795.133
688392.SH,20230609,130.95,131.49,125.51,128.98,130.2,-1.22,-0.937,9427.88,120460.358
688392.SH,20230612,129.55,131.15,127.49,129.2,128.98,0.22,0.1706,5983.26,77461.092
688392.SH,20230613,129.2,129.62,123.88,125.78,129.2,-3.42,-2.6471,7605.46,95722.924
688392.SH,20230614,89.98,90.16,87.6,89.18,89.13,0.05,0.0561,8451.34,74936.777
688392.SH,20230615,89.1,95.79,87.42,95.02,89.18,5.84,6.5486,17267.78,159373.693
688392.SH,20230616,96.26,97.0,91.02,91.31,95.02,-3.71,-3.9044,16490.62,151903.208
688392.SH,20230619,90.23,91.98,89.55,91.2,91.31,-0.11,-0.1205,9195.91,83648.042
688392.SH,20230620,90.63,95.1,90.29,93.72,91.2,2.52,2.7632,12216.71,113381.643
688392.SH,20230621,96.0,104.51,96.0,97.49,93.72,3.77,4.0226,27074.34,271092.051
688392.SH,20230626,97.59,102.0,92.6,99.87,97.49,2.38,2.4413,27542.93,268437.297
688392.SH,20230627,99.79,105.15,97.68,104.03,99.87,4.16,4.1654,31354.96,323677.859
688392.SH,20230628,103.94,103.94,100.0,101.2,104.03,-2.83,-2.7204,12989.51,131752.149
688392.SH,20230629,101.0,105.61,101.0,102.0,101.2,0.8,0.7905,11018.63,113599.043
688392.SH,20230630,104.0,115.53,102.89,110.99,102.0,8.99,8.8137,24625.23,268387.954
688392.SH,20230703,113.2,117.8,108.68,109.24,110.99,-1.75,-1.5767,25631.59,289895.781
688392.SH,20230704,109.0,111.55,106.36,109.3,109.24,0.06,0.0549,16825.98,182013.887
688392.SH,20230705,108.33,111.45,106.8,107.05,109.3,-2.25,-2.0586,12366.09,134292.569
688392.SH,20230706,106.66,111.11,105.09,107.49,107.05,0.44,0.411,14047.64,151679.396
688392.SH,20230707,106.21,110.0,105.18,106.94,107.49,-0.55,-0.5117,11905.76,127580.232
688392.SH,20230710,106.76,107.28,101.4,102.32,106.94,-4.62,-4.3202,17984.83,186174.391
688392.SH,20230711,101.32,104.3,100.5,103.52,102.32,1.2,1.1728,10773.76,110788.165
688392.SH,20230712,103.52,104.24,101.4,102.29,103.52,-1.23,-1.1882,7581.18,77769.229
688392.SH,20230713,102.86,105.5,100.82,104.99,102.29,2.7,2.6396,8918.79,91966.335
688392.SH,20230714,104.6,105.0,101.6,101.72,104.99,-3.27,-3.1146,9032.46,92912.621
688392.SH,20230717,101.44,102.71,100.1,100.67,101.72,-1.05,-1.0322,5626.37,56894.029
688392.SH,20230718,101.41,102.62,99.12,99.9,100.67,-0.77,-0.7649,6038.33,60795.698
688392.SH,20230719,99.88,99.9,98.26,98.86,99.9,-1.04,-1.041,4520.43,44702.39
688392.SH,20230720,98.86,99.34,97.5,97.6,98.86,-1.26,-1.2745,4019.37,39556.897
688392.SH,20230721,97.6,98.24,95.82,96.55,97.6,-1.05,-1.0758,7423.97,71751.113
688392.SH,20230724,96.9,100.9,95.51,99.43,96.55,2.88,2.9829,12903.89,128296.811
688392.SH,20230725,100.0,100.38,92.0,93.3,99.43,-6.13,-6.1651,16927.47,160644.744
688392.SH,20230726,93.53,93.53,88.5,90.01,93.3,-3.29,-3.5263,13614.68,122700.533
688392.SH,20230727,90.3,90.85,87.06,87.7,90.01,-2.31,-2.5664,8478.56,75144.767
688392.SH,20230728,87.65,87.65,83.88,84.81,87.7,-2.89,-3.2953,13599.11,115827.506
688392.SH,20230731,85.8,85.85,83.73,84.8,84.81,-0.01,-0.0118,5775.34,48945.269
688392.SH,20230801,84.8,90.8,84.39,89.67,84.8,4.87,5.7429,15167.3,134765.645
688392.SH,20230802,89.67,98.48,89.0,94.01,89.67,4.34,4.84,21611.44,204671.301
688392.SH,20230803,94.12,97.23,93.24,95.5,94.01,1.49,1.5849,12182.4,116245.918
688392.SH,20230804,96.8,96.8,93.01,93.26,95.5,-2.24,-2.3455,8045.58,75405.525
688392.SH,20230807,94.99,101.5,93.38,97.8,93.26,4.54,4.8681,18580.95,183311.411
688392.SH,20230808,97.2,98.5,94.14,95.19,97.8,-2.61,-2.6687,7965.18,76010.625
688392.SH,20230809,95.18,97.0,93.35,94.18,95.19,-1.01,-1.061,6052.73,57223.124
688392.SH,20230810,94.45,97.88,93.61,96.63,94.18,2.45,2.6014,8328.56,79837.691
688392.SH,20230811,96.8,98.5,96.08,96.57,96.63,-0.06,-0.0621,7038.84,68438.444
688392.SH,20230814,95.8,96.6,92.21,95.35,96.57,-1.22,-1.2633,8424.59,79074.375
688392.SH,20230815,94.51,95.35,90.0,91.34,95.35,-4.01,-4.2056,8034.0,73909.538
688392.SH,20230816,91.44,91.95,88.5,90.28,91.34,-1.06,-1.1605,6236.63,55986.569
688392.SH,20230817,89.0,92.38,87.66,91.02,90.28,0.74,0.8197,7398.42,66913.905
688392.SH,20230818,91.0,91.65,89.01,90.01,91.02,-1.01,-1.1096,3615.24,32660.897
688392.SH,20230821,89.46,89.98,86.23,87.47,90.01,-2.54,-2.8219,6965.19,60928.571
688392.SH,20230822,87.5,88.38,85.52,87.09,87.47,-0.38,-0.4344,5456.38,47236.966
688392.SH,20230823,86.0,90.72,84.88,86.68,87.09,-0.41,-0.4708,9207.64,80738.191
688392.SH,20230824,86.12,87.77,84.01,86.9,86.68,0.22,0.2538,6302.41,54234.681
688392.SH,20230825,87.48,87.78,84.5,86.99,86.9,0.09,0.1036,6695.13,57794.671
688392.SH,20230828,91.44,91.97,79.01,80.98,86.99,-6.01,-6.9088,16676.16,139742.623
688392.SH,20230829,80.13,84.8,79.5,83.96,80.98,2.98,3.6799,14987.52,124844.534
688392.SH,20230830,83.28,86.2,82.96,83.95,83.96,-0.01,-0.0119,9378.32,79123.493
688392.SH,20230831,84.5,84.51,82.5,83.0,83.95,-0.95,-1.1316,5374.88,44742.012
688392.SH,20230901,82.0,82.8,80.03,81.09,83.0,-1.91,-2.3012,6812.22,55097.354
688392.SH,20230904,81.32,82.0,79.37,80.9,81.09,-0.19,-0.2343,5806.87,46644.021
688392.SH,20230905,80.4,84.23,79.51,82.25,80.9,1.35,1.6687,12729.34,104874.823
688392.SH,20230906,82.17,84.48,80.68,82.87,82.25,0.62,0.7538,8515.8,69946.928
688392.SH,20230907,82.19,83.01,80.62,80.66,82.87,-2.21,-2.6668,7424.22,60472.039
688392.SH,20230908,80.2,80.55,77.19,78.4,80.66,-2.26,-2.8019,13102.78,102840.276
688392.SH,20230911,77.89,79.99,76.78,78.7,78.4,0.3,0.3827,7405.04,58210.821
688392.SH,20230912,78.31,79.35,77.81,78.5,78.7,-0.2,-0.2541,4556.8,35849.389
688392.SH,20230913,78.01,78.8,75.01,76.3,78.5,-2.2,-2.8025,8065.89,61604.207
688392.SH,20230914,76.39,78.19,74.77,75.45,76.3,-0.85,-1.114,5956.47,45200.356
688392.SH,20230915,75.0,77.35,74.0,77.04,75.45,1.59,2.1074,7305.58,55665.749
688392.SH,20230918,76.22,80.79,76.22,79.5,77.04,2.46,3.1931,10335.06,81978.188
688392.SH,20230919,79.0,80.81,78.0,79.7,79.5,0.2,0.2516,8190.52,65439.553
688392.SH,20230920,79.58,80.5,77.23,77.3,79.7,-2.4,-3.0113,7001.16,55052.192
688392.SH,20230921,77.3,77.33,74.58,75.0,77.3,-2.3,-2.9754,4882.38,36798.426
688392.SH,20230922,74.51,79.88,74.5,79.04,75.0,4.04,5.3867,9109.34,70704.253
688392.SH,20230925,78.85,81.19,77.36,79.18,79.04,0.14,0.1771,6668.35,52558.887
688392.SH,20230926,78.0,79.42,76.0,76.2,79.18,-2.98,-3.7636,6116.22,47608.088
688392.SH,20230927,76.0,79.2,76.0,79.07,76.2,2.87,3.7664,11096.42,87124.465
688392.SH,20230928,79.4,79.79,76.8,78.89,79.07,-0.18,-0.2276,13555.56,106178.839
688392.SH,20231009,79.0,81.0,78.62,79.9,78.89,1.01,1.2803,14464.31,116180.234
688392.SH,20231010,82.01,84.5,79.88,80.53,79.9,0.63,0.7885,14654.26,119587.192
688392.SH,20231011,79.0,80.88,78.64,80.58,80.53,0.05,0.0621,9115.54,72812.046
688392.SH,20231012,80.54,85.9,79.12,85.68,80.58,5.1,6.3291,16787.52,140502.421
688392.SH,20231013,85.6,86.37,84.1,85.98,85.68,0.3,0.3501,14833.05,127044.402
688392.SH,20231016,85.6,85.6,81.0,81.58,85.98,-4.4,-5.1175,9919.68,81879.408
688392.SH,20231017,81.7,82.8,80.1,81.47,81.58,-0.11,-0.1348,4746.82,38467.817
688392.SH,20231018,80.51,82.78,79.65,81.52,81.47,0.05,0.0614,7460.44,60737.291
688392.SH,20231019,81.4,81.59,79.61,80.0,81.52,-1.52,-1.8646,8403.49,67619.44
688392.SH,20231020,79.53,80.78,78.0,79.14,80.0,-0.86,-1.075,6067.4,48261.79
688392.SH,20231023,80.0,80.0,74.64,75.01,79.14,-4.13,-5.2186,8797.63,67206.952
688392.SH,20231024,76.14,77.0,74.81,75.9,75.01,0.89,1.1865,3661.72,27756.785
688392.SH,20231025,76.5,77.5,74.99,75.4,75.9,-0.5,-0.6588,6856.31,52199.2
688392.SH,20231026,75.0,75.99,73.0,75.04,75.4,-0.36,-0.4775,5559.37,41206.036
688392.SH,20231027,75.0,77.4,74.14,75.4,75.04,0.36,0.4797,8517.13,64604.632
688392.SH,20231030,74.9,79.2,74.18,78.88,75.4,3.48,4.6154,11514.49,88839.124
688392.SH,20231031,78.88,81.88,75.95,79.53,78.88,0.65,0.824,12618.93,100724.853
688392.SH,20231101,79.0,81.0,78.99,79.6,79.53,0.07,0.088,4945.84,39593.463
688392.SH,20231102,79.96,80.12,77.37,77.4,79.6,-2.2,-2.7638,3929.18,30847.227
688392.SH,20231103,77.8,80.26,76.96,79.64,77.4,2.24,2.8941,6984.4,55213.17
688392.SH,20231106,79.58,81.9,79.58,81.15,79.64,1.51,1.896,5522.13,44664.818
688392.SH,20231107,80.98,80.99,79.13,79.43,81.15,-1.72,-2.1195,6096.44,48654.259
688392.SH,20231108,79.43,80.42,78.75,79.42,79.43,-0.01,-0.0126,6136.25,48716.913
688392.SH,20231109,79.05,84.94,79.05,81.82,79.42,2.4,3.0219,15397.01,126358.82
688392.SH,20231110,81.25,81.65,78.17,79.58,81.82,-2.24,-2.7377,7012.43,55776.268
688392.SH,20231113,79.58,81.94,78.6,81.26,79.58,1.68,2.1111,6604.97,53416.759
688392.SH,20231114,81.1,86.0,80.1,85.2,81.26,3.94,4.8486,17896.05,151314.602
688392.SH,20231115,85.98,86.45,83.3,84.12,85.2,-1.08,-1.2676,8029.16,67804.243
688392.SH,20231116,84.2,87.0,83.42,85.58,84.12,1.46,1.7356,9041.38,77525.544
688392.SH,20231117,85.01,94.19,85.01,91.5,85.58,5.92,6.9175,25018.33,226786.717
688392.SH,20231120,92.49,95.31,90.88,93.39,91.5,1.89,2.0656,19643.28,183231.682
688392.SH,20231121,92.88,95.05,89.6,90.0,93.39,-3.39,-3.6299,18418.19,169289.737
