ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301413.SZ,20240118,58.73,59.2,56.01,57.94,58.55,-0.61,-1.0418,15828.28,91078.704
301413.SZ,20240119,57.86,58.4,55.0,55.82,57.94,-2.12,-3.659,18452.7,103770.247
301413.SZ,20240122,55.98,56.5,51.05,51.7,55.82,-4.12,-7.3809,21309.81,114328.858
301413.SZ,20240123,52.53,55.7,52.06,53.22,51.7,1.52,2.94,20836.14,111174.823
301413.SZ,20240124,53.7,53.99,51.3,52.5,53.22,-0.72,-1.3529,18988.49,99654.356
301413.SZ,20240125,52.54,55.35,52.06,55.15,52.5,2.65,5.0476,20627.11,111509.388
301413.SZ,20240126,55.27,55.94,54.15,54.3,55.15,-0.85,-1.5413,14720.38,80678.129
301413.SZ,20240129,56.0,58.9,53.03,53.7,54.3,-0.6,-1.105,38007.81,213523.323
301413.SZ,20240130,51.76,52.39,50.2,50.28,53.7,-3.42,-6.3687,26475.83,135382.029
301413.SZ,20240131,50.01,51.43,46.66,47.06,50.28,-3.22,-6.4041,18583.68,91045.358
301413.SZ,20240201,46.8,48.37,46.8,47.61,47.06,0.55,1.1687,13395.63,63916.392
301413.SZ,20240202,47.61,47.8,40.86,43.82,47.61,-3.79,-7.9605,19937.97,89982.691
301413.SZ,20240205,42.99,43.38,38.0,38.18,43.82,-5.64,-12.8708,19658.78,78937.648
301413.SZ,20240206,38.19,41.91,38.19,40.92,38.18,2.74,7.1765,22617.83,89977.299
301413.SZ,20240207,40.89,41.0,36.61,37.1,40.92,-3.82,-9.3353,35867.7,139574.892
301413.SZ,20240208,37.21,41.9,36.36,40.99,37.1,3.89,10.4852,33710.86,132127.199
301413.SZ,20240219,40.98,46.6,40.6,44.2,40.99,3.21,7.8312,38893.57,169317.649
301413.SZ,20240220,45.0,46.5,44.4,45.3,44.2,1.1,2.4887,27743.16,125944.616
301413.SZ,20240221,44.1,47.97,44.0,46.4,45.3,1.1,2.4283,27033.28,124773.849
301413.SZ,20240222,45.93,47.3,45.48,47.2,46.4,0.8,1.7241,18016.44,83897.997
301413.SZ,20240223,47.1,49.31,46.5,49.13,47.2,1.93,4.089,18980.33,90925.024
301413.SZ,20240226,51.0,53.0,49.96,52.18,49.13,3.05,6.208,36338.65,187680.979
301413.SZ,20240227,51.01,56.5,50.99,56.3,52.18,4.12,7.8957,36321.17,198028.395
301413.SZ,20240228,55.12,56.15,50.18,50.18,56.3,-6.12,-10.8703,33113.73,178637.816
301413.SZ,20240229,50.0,57.5,49.73,57.43,50.18,7.25,14.448,32773.01,176820.536
301413.SZ,20240301,57.34,57.9,54.5,55.99,57.43,-1.44,-2.5074,23303.17,129807.349
301413.SZ,20240304,56.0,59.2,52.7,58.36,55.99,2.37,4.2329,28584.05,161047.379
301413.SZ,20240305,56.57,57.55,55.63,55.94,58.36,-2.42,-4.1467,17190.2,97307.296
301413.SZ,20240306,55.08,58.86,54.85,57.88,55.94,1.94,3.468,19381.68,110808.619
301413.SZ,20240307,57.57,61.29,56.82,57.21,57.88,-0.67,-1.1576,24638.79,145897.13
301413.SZ,20240308,55.9,59.88,55.9,59.78,57.21,2.57,4.4922,20128.33,117440.056
301413.SZ,20240311,62.17,69.36,62.1,64.0,59.78,4.22,7.0592,37378.62,241577.985
301413.SZ,20240312,63.15,70.98,63.15,68.96,64.0,4.96,7.75,38177.04,260240.429
301413.SZ,20240313,67.29,68.88,65.66,67.2,68.96,-1.76,-2.5522,27170.0,181966.774
301413.SZ,20240314,69.28,73.55,67.0,67.92,67.2,0.72,1.0714,20700.44,143333.947
301413.SZ,20240315,67.19,68.43,65.33,67.6,67.92,-0.32,-0.4711,19405.6,129289.914
301413.SZ,20240318,68.5,69.25,65.0,66.66,67.6,-0.94,-1.3905,18570.38,123314.445
301413.SZ,20240319,66.65,67.0,64.54,64.86,66.66,-1.8,-2.7003,13193.87,86052.036
301413.SZ,20240320,64.7,64.8,62.28,63.5,64.86,-1.36,-2.0968,15769.38,99826.723
301413.SZ,20240321,63.01,64.27,61.9,63.54,63.5,0.04,0.063,11817.23,74697.338
301413.SZ,20240322,63.51,63.55,61.67,62.4,63.54,-1.14,-1.7941,10357.69,64808.944
301413.SZ,20240325,62.42,62.99,58.65,58.91,62.4,-3.49,-5.5929,15271.78,92853.224
301413.SZ,20240326,58.28,59.48,55.86,56.65,58.91,-2.26,-3.8364,15708.69,90215.965
301413.SZ,20240327,56.4,57.38,52.9,53.2,56.65,-3.45,-6.09,15195.38,82847.114
301413.SZ,20240328,53.17,57.71,52.16,55.48,53.2,2.28,4.2857,20940.0,114855.337
301413.SZ,20240329,55.0,58.38,54.39,57.98,55.48,2.5,4.5061,18289.0,103417.386
301413.SZ,20240401,57.8,58.83,56.39,57.24,57.98,-0.74,-1.2763,10669.79,61119.935
301413.SZ,20240402,57.35,57.35,55.12,56.02,57.24,-1.22,-2.1314,8189.77,45876.502
301413.SZ,20240403,56.07,56.07,53.84,54.45,56.02,-1.57,-2.8026,6453.31,35370.451
301413.SZ,20240408,54.18,56.57,54.18,55.2,54.45,0.75,1.3774,11595.01,64375.036
301413.SZ,20240409,55.8,55.8,53.82,54.63,55.2,-0.57,-1.0326,6966.28,38000.224
301413.SZ,20240410,54.37,54.71,52.06,52.63,54.63,-2.0,-3.661,7438.96,39493.618
301413.SZ,20240411,56.29,61.98,54.8,55.72,52.63,3.09,5.8712,26245.75,151612.625
301413.SZ,20240412,55.38,57.4,52.0,52.0,55.72,-3.72,-6.6762,17562.31,94346.297
301413.SZ,20240415,51.4,53.8,48.5,49.27,52.0,-2.73,-5.25,18426.41,93638.233
301413.SZ,20240416,49.01,49.09,44.05,45.6,49.27,-3.67,-7.4488,15840.06,72468.632
301413.SZ,20240417,46.36,49.09,46.36,48.93,45.6,3.33,7.3026,14841.0,71461.932
301413.SZ,20240418,49.0,52.88,48.01,51.03,48.93,2.1,4.2918,16954.34,85532.085
301413.SZ,20240419,51.98,54.47,50.78,51.98,51.03,0.95,1.8617,19043.38,99834.631
301413.SZ,20240422,51.0,53.59,49.68,52.49,51.98,0.51,0.9811,15001.72,77724.368
301413.SZ,20240423,52.13,60.37,52.13,58.87,52.49,6.38,12.1547,28679.21,162331.899
301413.SZ,20240424,56.0,60.66,56.0,59.6,58.87,0.73,1.24,24881.87,145664.229
301413.SZ,20240425,58.65,59.6,57.5,58.01,59.6,-1.59,-2.6678,13828.65,80769.855
301413.SZ,20240426,58.11,61.04,58.11,59.55,58.01,1.54,2.6547,16721.0,99703.179
301413.SZ,20240429,61.88,62.99,59.36,59.6,59.55,0.05,0.084,15315.68,93081.531
301413.SZ,20240430,59.6,60.2,57.5,57.86,59.6,-1.74,-2.9195,11174.88,65306.437
301413.SZ,20240506,59.53,68.1,59.53,64.09,57.86,6.23,10.7674,22754.92,144217.199
301413.SZ,20240507,63.45,64.49,61.92,63.81,64.09,-0.28,-0.4369,15020.0,94666.899
301413.SZ,20240508,64.0,64.0,60.31,60.75,63.81,-3.06,-4.7955,10544.38,64856.657
301413.SZ,20240509,61.23,62.99,60.5,62.5,60.75,1.75,2.8807,12540.69,77610.381
301413.SZ,20240510,62.35,62.6,60.05,61.08,62.5,-1.42,-2.272,8678.98,53149.513
301413.SZ,20240513,60.66,60.66,58.88,59.07,61.08,-2.01,-3.2908,6410.41,38165.498
301413.SZ,20240514,61.77,63.0,59.33,59.83,59.07,0.76,1.2866,7248.69,43860.364
301413.SZ,20240515,59.05,62.95,59.02,60.24,59.83,0.41,0.6853,8361.81,50964.601
301413.SZ,20240516,59.67,62.3,58.9,59.32,60.24,-0.92,-1.5272,7171.76,42974.698
301413.SZ,20240517,59.0,61.4,59.0,61.28,59.32,1.96,3.3041,8172.07,49324.009
301413.SZ,20240520,60.9,62.58,60.12,62.33,61.28,1.05,1.7134,8963.0,54883.701
301413.SZ,20240521,61.6,62.78,61.22,61.68,62.33,-0.65,-1.0428,7807.68,48263.737
301413.SZ,20240522,61.0,64.89,61.0,64.14,61.68,2.46,3.9883,17601.83,112025.331
301413.SZ,20240523,63.22,65.5,63.22,63.35,64.14,-0.79,-1.2317,13584.29,87245.473
301413.SZ,20240524,63.0,63.0,58.32,58.37,63.35,-4.98,-7.8611,13541.95,81402.807
301413.SZ,20240527,59.0,59.49,56.0,58.4,58.37,0.03,0.0514,9839.78,56830.322
301413.SZ,20240528,58.31,58.98,57.16,58.0,58.4,-0.4,-0.6849,6688.69,38773.464
301413.SZ,20240529,58.37,60.28,58.0,58.83,58.0,0.83,1.431,8242.69,48620.418
301413.SZ,20240530,58.82,63.0,57.27,61.5,58.83,2.67,4.5385,15102.24,91388.825
301413.SZ,20240531,47.33,51.0,47.33,51.0,47.08,3.92,8.3263,37360.83,186361.755
301413.SZ,20240603,52.47,53.99,48.41,49.02,51.0,-1.98,-3.8824,43521.25,223027.2
301413.SZ,20240604,48.53,50.0,45.8,47.2,49.02,-1.82,-3.7128,27388.47,128976.868
301413.SZ,20240605,46.99,52.32,46.7,48.75,47.2,1.55,3.2839,31305.19,153869.502
301413.SZ,20240606,47.1,47.47,43.51,43.99,48.75,-4.76,-9.7641,28806.77,130159.005
301413.SZ,20240607,44.5,45.1,43.1,44.14,43.99,0.15,0.341,16602.8,73481.605
301413.SZ,20240611,43.77,44.9,41.2,44.89,44.14,0.75,1.6991,8868.93,38517.169
301413.SZ,20240612,44.18,46.43,44.03,45.99,44.89,1.1,2.4504,14841.0,67896.349
301413.SZ,20240613,45.77,49.6,45.57,47.76,45.99,1.77,3.8487,23118.87,110274.614
301413.SZ,20240614,47.5,47.5,43.2,44.7,47.76,-3.06,-6.407,28464.93,126414.596
301413.SZ,20240617,44.28,44.57,43.71,43.78,44.7,-0.92,-2.0582,16770.68,73870.223
301413.SZ,20240618,43.31,45.92,42.92,45.11,43.78,1.33,3.0379,28125.56,125591.365
301413.SZ,20240619,45.06,45.57,43.98,44.59,45.11,-0.52,-1.1527,17280.13,77245.943
301413.SZ,20240620,44.12,44.81,41.88,41.91,44.59,-2.68,-6.0103,17942.63,77433.986
301413.SZ,20240621,41.82,42.97,40.53,42.18,41.91,0.27,0.6442,12597.83,52837.095
301413.SZ,20240624,41.5,42.11,38.9,39.0,42.18,-3.18,-7.5391,18948.62,75686.213
301413.SZ,20240625,39.05,39.9,38.36,38.95,39.0,-0.05,-0.1282,13650.35,53362.55
301413.SZ,20240626,38.75,40.16,38.31,40.12,38.95,1.17,3.0039,11807.95,46488.625
301413.SZ,20240627,40.3,42.44,40.02,40.15,40.12,0.03,0.0748,20273.49,83880.581
301413.SZ,20240628,40.5,42.2,39.5,41.35,40.15,1.2,2.9888,15116.29,62444.717
301413.SZ,20240701,41.0,41.66,39.7,40.21,41.35,-1.14,-2.757,16173.18,65203.117
301413.SZ,20240702,40.47,40.84,39.34,39.63,40.21,-0.58,-1.4424,9691.3,38759.726
301413.SZ,20240703,39.42,39.97,38.23,38.46,39.63,-1.17,-2.9523,12474.65,48393.636
301413.SZ,20240704,39.0,39.81,37.88,37.96,38.46,-0.5,-1.3001,13251.65,51483.622
301413.SZ,20240705,37.78,38.0,36.76,37.1,37.96,-0.86,-2.2655,14017.69,52025.765
301413.SZ,20240708,37.11,37.23,35.65,35.88,37.1,-1.22,-3.2884,12760.87,46262.441
301413.SZ,20240709,35.88,38.01,35.7,38.01,35.88,2.13,5.9365,17087.42,62838.98
301413.SZ,20240710,37.71,40.54,37.58,38.59,38.01,0.58,1.5259,21895.47,85264.484
301413.SZ,20240711,38.91,40.36,38.89,40.19,38.59,1.6,4.1462,18706.89,74356.899
301413.SZ,20240712,40.0,40.5,39.52,39.72,40.19,-0.47,-1.1694,10799.46,43181.305
301413.SZ,20240715,39.72,39.81,38.15,38.52,39.72,-1.2,-3.0211,11740.28,45458.958
301413.SZ,20240716,38.56,39.18,38.09,38.98,38.52,0.46,1.1942,10607.4,40992.671
301413.SZ,20240717,39.0,39.25,37.27,37.41,38.98,-1.57,-4.0277,9461.07,35954.292
301413.SZ,20240718,37.0,37.19,35.6,36.74,37.41,-0.67,-1.791,10485.81,38146.037
301413.SZ,20240719,36.6,40.92,36.29,39.78,36.74,3.04,8.2744,26385.52,103437.999
301413.SZ,20240722,40.78,40.8,39.36,39.98,39.78,0.2,0.5028,21099.64,84148.059
301413.SZ,20240723,39.72,40.95,39.23,39.41,39.98,-0.57,-1.4257,20706.59,83345.32
301413.SZ,20240724,38.5,39.77,38.34,38.72,39.41,-0.69,-1.7508,16413.83,63991.063
301413.SZ,20240725,38.6,39.29,37.0,37.68,38.72,-1.04,-2.686,17102.53,65077.522
301413.SZ,20240726,37.8,39.43,37.39,38.92,37.68,1.24,3.2909,11453.19,44276.052
301413.SZ,20240729,38.73,39.32,37.89,38.16,38.92,-0.76,-1.9527,9551.65,36590.339
301413.SZ,20240730,38.16,39.55,37.38,38.6,38.16,0.44,1.153,10147.63,39006.139
301413.SZ,20240731,38.44,40.99,38.0,40.6,38.6,2.0,5.1813,20377.27,81767.71
301413.SZ,20240801,40.29,41.24,39.88,40.1,40.6,-0.5,-1.2315,14648.46,59243.575
301413.SZ,20240802,39.68,40.06,38.12,38.18,40.1,-1.92,-4.788,14375.97,56166.986
301413.SZ,20240805,37.9,38.84,37.08,37.19,38.18,-0.99,-2.593,13932.37,52704.98
301413.SZ,20240806,37.68,37.93,37.2,37.6,37.19,0.41,1.1024,8654.5,32470.947
301413.SZ,20240807,37.52,38.8,37.5,38.09,37.6,0.49,1.3032,10775.46,41209.343
301413.SZ,20240808,38.0,38.0,36.06,36.5,38.09,-1.59,-4.1743,12334.08,45286.309
301413.SZ,20240809,36.88,37.4,36.4,36.49,36.5,-0.01,-0.0274,8915.1,32811.304
301413.SZ,20240812,36.14,36.14,35.0,35.51,36.49,-0.98,-2.6857,8371.92,29826.285
301413.SZ,20240813,35.4,36.06,35.15,35.93,35.51,0.42,1.1828,6358.09,22695.557
301413.SZ,20240814,35.93,36.27,35.55,35.9,35.93,-0.03,-0.0835,6131.79,22000.884
301413.SZ,20240815,35.83,36.7,35.58,36.09,35.9,0.19,0.5292,8042.9,29134.371
301413.SZ,20240816,36.09,37.28,36.0,36.67,36.09,0.58,1.6071,11760.03,43227.623
301413.SZ,20240819,37.49,39.0,35.68,35.85,36.67,-0.82,-2.2362,17042.96,63296.453
301413.SZ,20240820,36.3,38.32,35.13,38.31,35.85,2.46,6.8619,23451.3,86461.165
301413.SZ,20240821,37.35,38.77,36.66,37.91,38.31,-0.4,-1.0441,25364.24,95304.764
301413.SZ,20240822,37.35,37.95,35.1,35.1,37.91,-2.81,-7.4123,21221.35,76893.472
301413.SZ,20240823,35.0,35.59,34.35,35.37,35.1,0.27,0.7692,10269.25,35986.248
301413.SZ,20240826,35.36,36.5,35.36,35.9,35.37,0.53,1.4984,8736.17,31396.805
301413.SZ,20240827,35.54,36.55,34.74,35.01,35.9,-0.89,-2.4791,10479.91,37211.866
301413.SZ,20240828,34.97,36.4,34.41,35.81,35.01,0.8,2.2851,11531.71,40978.088
301413.SZ,20240829,35.45,37.5,35.4,36.56,35.81,0.75,2.0944,15819.12,58106.734
301413.SZ,20240830,36.74,37.5,36.19,36.75,36.56,0.19,0.5197,15951.04,58940.807
301413.SZ,20240902,36.86,37.0,35.02,35.04,36.75,-1.71,-4.6531,11639.38,41640.402
301413.SZ,20240903,35.02,36.3,34.9,35.55,35.04,0.51,1.4555,8595.6,30583.679
301413.SZ,20240904,35.01,36.26,34.44,35.88,35.55,0.33,0.9283,11517.11,40866.011
301413.SZ,20240905,35.82,37.29,35.52,36.6,35.88,0.72,2.0067,13591.97,49774.705
301413.SZ,20240906,36.69,36.69,35.4,35.43,36.6,-1.17,-3.1967,8375.2,30068.592
301413.SZ,20240909,35.38,35.92,34.51,35.18,35.43,-0.25,-0.7056,8476.03,29704.514
301413.SZ,20240910,35.18,35.49,34.56,35.27,35.18,0.09,0.2558,5819.23,20372.354
301413.SZ,20240911,35.78,35.78,34.85,34.93,35.27,-0.34,-0.964,4817.14,16903.557
301413.SZ,20240912,35.2,35.39,34.45,34.45,34.93,-0.48,-1.3742,5908.41,20612.187
301413.SZ,20240913,34.2,34.53,32.5,32.51,34.45,-1.94,-5.6313,12981.2,43007.413
301413.SZ,20240918,32.55,32.77,31.51,32.11,32.51,-0.4,-1.2304,8756.82,28085.565
301413.SZ,20240919,32.11,33.99,32.06,33.86,32.11,1.75,5.45,13935.25,46382.182
301413.SZ,20240920,33.89,34.65,33.23,34.4,33.86,0.54,1.5948,12077.07,41179.642
301413.SZ,20240923,34.2,34.47,33.71,33.88,34.4,-0.52,-1.5116,6029.62,20501.139
301413.SZ,20240924,33.99,34.9,33.2,34.74,33.88,0.86,2.5384,11482.28,39387.614
301413.SZ,20240925,35.16,35.58,34.7,34.9,34.74,0.16,0.4606,12808.96,44986.227
301413.SZ,20240926,34.45,37.68,34.4,37.18,34.9,2.28,6.533,22691.28,82784.285
301413.SZ,20240927,37.5,39.64,37.3,38.95,37.18,1.77,4.7606,21757.65,83612.244
301413.SZ,20240930,40.26,44.71,39.5,44.33,38.95,5.38,13.8126,34884.96,146802.001
301413.SZ,20241008,50.74,53.06,45.9,52.55,44.33,8.22,18.5427,44169.14,217729.927
301413.SZ,20241009,49.77,51.31,46.61,46.61,52.55,-5.94,-11.3035,34527.2,169352.288
301413.SZ,20241010,46.61,48.3,43.5,43.58,46.61,-3.03,-6.5008,24422.4,111060.829
301413.SZ,20241011,43.5,44.28,39.99,40.71,43.58,-2.87,-6.5856,24988.62,105452.59
301413.SZ,20241014,41.04,42.1,39.5,41.81,40.71,1.1,2.702,18294.69,75016.68
301413.SZ,20241015,41.78,42.88,40.5,40.83,41.81,-0.98,-2.3439,19413.79,81214.281
301413.SZ,20241016,40.0,41.41,39.91,40.43,40.83,-0.4,-0.9797,12000.91,48726.923
301413.SZ,20241017,40.51,41.7,40.3,40.41,40.43,-0.02,-0.0495,15121.9,62134.412
301413.SZ,20241018,40.08,44.0,40.0,42.55,40.41,2.14,5.2957,24277.28,102492.08
301413.SZ,20241021,42.87,44.86,42.87,43.82,42.55,1.27,2.9847,24681.58,108139.462
301413.SZ,20241022,43.95,45.27,43.03,44.34,43.82,0.52,1.1867,25867.85,114164.52
301413.SZ,20241023,46.02,46.92,43.5,43.58,44.34,-0.76,-1.714,34216.82,153842.043
301413.SZ,20241024,43.49,45.5,42.87,45.05,43.58,1.47,3.3731,27707.48,122755.258
301413.SZ,20241025,47.48,47.48,44.1,46.23,45.05,1.18,2.6193,36179.07,164040.775
301413.SZ,20241028,45.77,46.0,44.6,45.02,46.23,-1.21,-2.6173,24539.04,110829.345
301413.SZ,20241029,45.17,47.08,44.66,45.49,45.02,0.47,1.044,29684.78,135971.267
301413.SZ,20241030,46.2,46.2,44.01,44.8,45.49,-0.69,-1.5168,19607.83,88089.715
301413.SZ,20241031,44.8,45.46,44.27,44.88,44.8,0.08,0.1786,16486.18,74083.734
301413.SZ,20241101,45.5,45.85,42.5,42.52,44.88,-2.36,-5.2585,18603.45,81937.579
301413.SZ,20241104,42.6,46.85,42.6,46.18,42.52,3.66,8.6077,30813.14,140567.124
301413.SZ,20241105,46.0,48.5,45.2,47.74,46.18,1.56,3.3781,30277.54,141775.608
301413.SZ,20241106,48.1,49.55,47.2,48.68,47.74,0.94,1.969,32444.86,157405.416
301413.SZ,20241107,48.88,49.27,47.11,47.91,48.68,-0.77,-1.5818,24116.02,115481.651
301413.SZ,20241108,48.29,49.38,47.7,47.74,47.91,-0.17,-0.3548,20881.12,101510.701
301413.SZ,20241111,47.22,52.85,47.22,52.41,47.74,4.67,9.7822,47720.51,244899.104
301413.SZ,20241112,52.0,52.96,49.08,50.01,52.41,-2.4,-4.5793,40836.03,207438.876
301413.SZ,20241113,50.03,50.1,47.61,49.8,50.01,-0.21,-0.4199,19037.62,93003.925
301413.SZ,20241114,49.25,49.96,48.3,48.65,49.8,-1.15,-2.3092,16159.49,78943.029
301413.SZ,20241115,48.99,49.3,46.7,46.8,48.65,-1.85,-3.8027,21610.32,102988.253
301413.SZ,20241118,46.7,47.06,43.76,44.35,46.8,-2.45,-5.235,16578.59,74987.845
301413.SZ,20241119,44.97,47.43,44.4,47.42,44.35,3.07,6.9222,18873.03,87209.036
301413.SZ,20241120,47.79,49.28,46.63,49.17,47.42,1.75,3.6904,22874.72,111306.841
301413.SZ,20241121,49.48,52.52,48.3,49.95,49.17,0.78,1.5863,31193.76,157787.349
301413.SZ,20241122,49.5,52.51,48.0,48.5,49.95,-1.45,-2.9029,39474.9,199242.092
301413.SZ,20241125,48.76,49.29,46.36,49.29,48.5,0.79,1.6289,20528.44,98326.795
301413.SZ,20241126,48.81,50.47,47.7,48.15,49.29,-1.14,-2.3128,20479.7,100046.041
301413.SZ,20241127,47.76,49.3,46.4,49.3,48.15,1.15,2.3884,17509.72,84058.14
301413.SZ,20241128,49.0,50.3,47.58,49.9,49.3,0.6,1.217,32815.72,161061.156
301413.SZ,20241129,49.69,58.55,48.5,54.0,49.9,4.1,8.2164,60503.61,316855.428
301413.SZ,20241202,53.66,59.88,52.0,56.31,54.0,2.31,4.2778,67559.38,375821.128
301413.SZ,20241203,55.5,56.31,54.08,54.15,56.31,-2.16,-3.8359,37195.02,205010.796
301413.SZ,20241204,55.24,58.68,54.21,58.05,54.15,3.9,7.2022,55367.74,315572.152
301413.SZ,20241205,57.0,68.2,56.58,64.57,58.05,6.52,11.2317,65746.48,406407.105
301413.SZ,20241206,62.5,66.0,59.63,61.58,64.57,-2.99,-4.6306,53511.37,330662.336
301413.SZ,20241209,60.49,67.36,60.0,65.1,61.58,3.52,5.7161,51788.04,332560.502
301413.SZ,20241210,66.3,72.8,66.3,68.1,65.1,3.0,4.6083,52997.1,368714.827
301413.SZ,20241211,67.25,68.42,62.5,64.77,68.1,-3.33,-4.8899,42914.06,277786.391
301413.SZ,20241212,64.3,64.99,60.9,61.8,64.77,-2.97,-4.5855,42626.56,265487.053
301413.SZ,20241213,61.22,61.99,59.01,59.35,61.8,-2.45,-3.9644,29821.34,179311.482
301413.SZ,20241216,59.3,59.49,57.5,57.89,59.35,-1.46,-2.46,22114.17,128860.936
301413.SZ,20241217,58.0,58.53,54.69,55.0,57.89,-2.89,-4.9922,19291.83,107848.227
301413.SZ,20241218,55.99,57.0,54.22,56.25,55.0,1.25,2.2727,20397.48,114032.392
301413.SZ,20241219,55.4,57.38,55.4,56.82,56.25,0.57,1.0133,19516.46,110502.076
301413.SZ,20241220,56.5,60.16,56.5,59.57,56.82,2.75,4.8398,29402.02,172779.814
301413.SZ,20241223,59.8,59.8,56.68,56.81,59.57,-2.76,-4.6332,22925.9,133150.584
301413.SZ,20241224,59.5,60.89,57.5,58.87,56.81,2.06,3.6261,26969.54,158197.76
301413.SZ,20241225,59.13,59.77,56.69,57.02,58.87,-1.85,-3.1425,23680.97,137564.505
301413.SZ,20241226,57.54,61.52,56.31,60.74,57.02,3.72,6.524,51106.1,307003.006
301413.SZ,20241227,60.26,61.67,59.22,59.92,60.74,-0.82,-1.35,33026.69,199728.264
301413.SZ,20241230,57.72,58.27,55.55,55.89,59.92,-4.03,-6.7256,36158.65,205487.714
301413.SZ,20241231,55.8,56.4,53.4,53.51,55.89,-2.38,-4.2584,25375.92,139346.395
301413.SZ,20250102,54.0,57.39,52.8,55.38,53.51,1.87,3.4947,34852.33,193071.773
301413.SZ,20250103,55.07,55.5,51.62,51.83,55.38,-3.55,-6.4103,24176.1,128842.051
301413.SZ,20250106,51.68,53.25,49.68,51.96,51.83,0.13,0.2508,18181.8,94714.459
301413.SZ,20250107,52.48,53.99,52.0,53.75,51.96,1.79,3.445,16140.0,85844.493
301413.SZ,20250108,53.26,56.28,52.06,55.62,53.75,1.87,3.4791,30338.73,165037.972
301413.SZ,20250109,54.51,58.8,53.43,58.09,55.62,2.47,4.4408,56084.47,313979.017
301413.SZ,20250110,58.3,69.71,58.09,66.43,58.09,8.34,14.357,110569.4,738578.301
301413.SZ,20250113,63.03,79.72,63.0,77.97,66.43,11.54,17.3717,139602.05,1056880.959
301413.SZ,20250114,74.99,81.88,71.0,80.31,77.97,2.34,3.0012,139885.26,1070326.654
301413.SZ,20250115,77.93,78.7,74.36,75.45,80.31,-4.86,-6.0516,95389.08,723993.303
301413.SZ,20250116,73.52,78.58,72.98,75.45,75.45,0.0,0.0,80881.49,613801.81
301413.SZ,20250117,74.72,76.78,70.55,71.61,75.45,-3.84,-5.0895,73067.45,530937.418
301413.SZ,20250120,72.03,73.76,71.61,72.96,71.61,1.35,1.8852,49652.69,361543.556
301413.SZ,20250121,72.9,78.39,72.9,77.1,72.96,4.14,5.6743,86802.18,659524.633
301413.SZ,20250122,75.5,77.05,73.5,74.88,77.1,-2.22,-2.8794,58116.69,436236.083
301413.SZ,20250123,75.68,84.5,72.5,78.31,74.88,3.43,4.5807,96576.39,753909.984
301413.SZ,20250124,76.61,80.96,75.4,79.48,78.31,1.17,1.4941,77647.7,603054.493
301413.SZ,20250127,78.69,78.69,74.5,75.21,79.48,-4.27,-5.3724,53077.19,404593.563
301413.SZ,20250205,76.48,88.88,75.95,82.3,75.21,7.09,9.4269,80948.48,663255.156
301413.SZ,20250206,81.48,93.8,80.99,89.81,82.3,7.51,9.1252,92722.07,823768.731
301413.SZ,20250207,87.0,88.88,85.0,87.1,89.81,-2.71,-3.0175,83133.12,723555.533
