ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301469.SZ,20231218,34.22,34.24,33.5,33.61,34.22,-0.61,-1.7826,5912.62,19987.987
301469.SZ,20231219,33.65,33.87,33.2,33.71,33.61,0.1,0.2975,5980.0,20066.869
301469.SZ,20231220,33.7,34.39,33.65,33.66,33.71,-0.05,-0.1483,7503.43,25540.147
301469.SZ,20231221,33.61,33.9,32.93,33.74,33.66,0.08,0.2377,7862.85,26299.966
301469.SZ,20231222,33.69,33.87,33.21,33.36,33.74,-0.38,-1.1263,7760.04,26026.402
301469.SZ,20231225,33.31,33.45,32.91,32.93,33.36,-0.43,-1.289,4747.0,15711.627
301469.SZ,20231226,32.93,33.0,32.5,32.51,32.93,-0.42,-1.2754,5154.68,16804.947
301469.SZ,20231227,32.44,32.75,32.22,32.72,32.51,0.21,0.646,5377.84,17506.503
301469.SZ,20231228,32.59,33.6,32.35,33.4,32.72,0.68,2.0782,8303.38,27531.251
301469.SZ,20231229,33.36,33.93,33.36,33.79,33.4,0.39,1.1677,8438.52,28485.788
301469.SZ,20240102,34.34,34.34,33.6,33.88,33.79,0.09,0.2664,5227.68,17764.525
301469.SZ,20240103,33.92,33.92,33.1,33.43,33.88,-0.45,-1.3282,4856.0,16235.093
301469.SZ,20240104,33.39,33.77,33.11,33.68,33.43,0.25,0.7478,4637.68,15519.707
301469.SZ,20240105,33.51,38.83,33.26,35.24,33.68,1.56,4.6318,34516.27,122907.442
301469.SZ,20240108,35.19,35.7,33.33,33.41,35.24,-1.83,-5.193,28031.89,95569.986
301469.SZ,20240109,33.41,34.11,32.81,33.14,33.41,-0.27,-0.8081,17632.17,59051.525
301469.SZ,20240110,32.6,33.25,32.6,32.85,33.14,-0.29,-0.8751,10800.7,35487.101
301469.SZ,20240111,32.62,33.78,32.6,33.55,32.85,0.7,2.1309,10843.05,36038.578
301469.SZ,20240112,33.54,34.3,33.21,33.21,33.55,-0.34,-1.0134,11162.0,37708.805
301469.SZ,20240115,33.51,33.51,32.42,32.7,33.21,-0.51,-1.5357,8272.4,27117.721
301469.SZ,20240116,32.7,32.85,31.67,32.09,32.7,-0.61,-1.8654,10422.3,33487.393
301469.SZ,20240117,32.04,32.04,31.0,31.17,32.09,-0.92,-2.8669,6846.4,21658.324
301469.SZ,20240118,31.33,31.33,29.99,30.87,31.17,-0.3,-0.9625,9707.06,29659.209
301469.SZ,20240119,30.79,31.16,30.46,30.46,30.87,-0.41,-1.3282,4638.09,14271.137
301469.SZ,20240122,30.6,30.6,28.1,28.48,30.46,-1.98,-6.5003,8664.53,25441.707
301469.SZ,20240123,28.46,28.56,27.87,28.32,28.48,-0.16,-0.5618,8393.49,23730.37
301469.SZ,20240124,28.23,28.86,27.5,28.53,28.32,0.21,0.7415,8752.75,24781.687
301469.SZ,20240125,28.79,29.33,28.28,29.26,28.53,0.73,2.5587,8642.0,24988.345
301469.SZ,20240126,29.21,29.91,29.03,29.25,29.26,-0.01,-0.0342,6607.0,19435.21
301469.SZ,20240129,30.8,30.82,28.55,28.94,29.25,-0.31,-1.0598,12784.99,37526.329
301469.SZ,20240130,29.04,29.04,27.19,27.4,28.94,-1.54,-5.3214,12532.66,35050.674
301469.SZ,20240131,27.01,27.58,25.78,25.78,27.4,-1.62,-5.9124,11189.65,29753.264
301469.SZ,20240201,25.75,25.75,24.0,24.0,25.78,-1.78,-6.9046,9745.45,24572.359
301469.SZ,20240202,24.69,28.8,24.69,28.8,24.0,4.8,20.0,59295.98,166660.871
301469.SZ,20240205,30.02,32.19,25.5,26.1,28.8,-2.7,-9.375,89902.47,260373.873
301469.SZ,20240206,23.8,25.89,21.31,25.0,26.1,-1.1,-4.2146,78720.08,185211.148
301469.SZ,20240207,24.36,24.36,21.49,22.24,25.0,-2.76,-11.04,59479.63,135994.14
301469.SZ,20240208,21.64,23.51,20.6,23.45,22.24,1.21,5.4406,52796.81,117030.568
301469.SZ,20240219,23.36,24.28,23.0,24.18,23.45,0.73,3.113,45779.22,108595.912
301469.SZ,20240220,23.9,24.87,23.57,24.85,24.18,0.67,2.7709,35017.62,85116.619
301469.SZ,20240221,24.49,26.94,24.25,25.51,24.85,0.66,2.6559,43374.51,111505.093
301469.SZ,20240222,25.2,26.72,25.2,26.49,25.51,0.98,3.8416,41963.03,108723.264
301469.SZ,20240223,26.8,27.55,26.55,27.55,26.49,1.06,4.0015,46305.75,125308.946
301469.SZ,20240226,27.15,27.86,26.88,27.26,27.55,-0.29,-1.0526,38236.87,104254.784
301469.SZ,20240227,27.01,27.98,26.89,27.89,27.26,0.63,2.3111,37847.22,104166.868
301469.SZ,20240228,27.87,28.4,25.52,25.71,27.89,-2.18,-7.8164,48567.88,132130.46
301469.SZ,20240229,25.1,26.43,24.9,26.33,25.71,0.62,2.4115,29319.8,76356.623
301469.SZ,20240301,26.48,26.8,26.12,26.61,26.33,0.28,1.0634,23521.78,62259.744
301469.SZ,20240304,26.59,26.6,25.81,26.15,26.61,-0.46,-1.7287,18890.52,49354.515
301469.SZ,20240305,25.54,26.13,25.22,25.36,26.15,-0.79,-3.021,21947.02,56158.05
301469.SZ,20240306,25.1,29.2,25.1,28.32,25.36,2.96,11.6719,70330.61,194726.943
301469.SZ,20240307,28.01,28.3,26.83,27.25,28.32,-1.07,-3.7782,47716.19,130955.253
301469.SZ,20240308,27.33,27.36,26.23,26.81,27.25,-0.44,-1.6147,28861.64,76841.555
301469.SZ,20240311,26.68,27.25,26.5,27.21,26.81,0.4,1.492,23161.97,62382.327
301469.SZ,20240312,27.39,27.4,26.78,27.26,27.21,0.05,0.1838,25587.46,69335.044
301469.SZ,20240313,27.62,28.19,27.32,27.82,27.26,0.56,2.0543,37826.19,104924.925
301469.SZ,20240314,27.92,27.96,26.8,27.24,27.82,-0.58,-2.0848,27073.53,73977.436
301469.SZ,20240315,27.03,27.46,26.88,27.42,27.24,0.18,0.6608,19389.6,52817.444
301469.SZ,20240318,27.43,28.31,27.43,28.25,27.42,0.83,3.027,31443.34,88129.902
301469.SZ,20240319,28.1,29.17,28.07,28.56,28.25,0.31,1.0973,34158.64,97804.636
301469.SZ,20240320,28.7,30.93,28.41,30.11,28.56,1.55,5.4272,58758.18,174468.367
301469.SZ,20240321,29.68,29.96,28.89,29.05,30.11,-1.06,-3.5204,38916.25,114070.692
301469.SZ,20240322,28.88,28.9,27.93,27.96,29.05,-1.09,-3.7522,27651.15,78458.871
301469.SZ,20240325,27.93,28.47,27.3,27.93,27.96,-0.03,-0.1073,21689.77,60612.563
301469.SZ,20240326,27.91,28.0,26.97,27.45,27.93,-0.48,-1.7186,19706.91,54004.069
301469.SZ,20240327,27.45,28.24,26.86,26.86,27.45,-0.59,-2.1494,20689.47,57090.225
301469.SZ,20240328,26.97,27.65,26.29,27.26,26.86,0.4,1.4892,22037.92,59597.146
301469.SZ,20240329,27.17,27.45,26.71,27.3,27.26,0.04,0.1467,15114.44,40927.388
301469.SZ,20240401,27.3,28.48,27.3,28.37,27.3,1.07,3.9194,24477.23,68585.494
301469.SZ,20240402,28.3,29.0,28.11,28.55,28.37,0.18,0.6345,28336.66,80954.817
301469.SZ,20240403,28.6,28.78,27.68,27.69,28.55,-0.86,-3.0123,20003.01,55959.654
301469.SZ,20240408,27.75,27.79,26.28,26.29,27.69,-1.4,-5.056,18844.42,50448.662
301469.SZ,20240409,26.39,29.22,26.39,28.44,26.29,2.15,8.178,41252.45,116206.09
301469.SZ,20240410,28.41,28.75,27.34,27.68,28.44,-0.76,-2.6723,26176.68,73435.794
301469.SZ,20240411,27.4,29.62,27.4,29.6,27.68,1.92,6.9364,49063.05,142830.667
301469.SZ,20240412,29.7,29.99,28.81,29.59,29.6,-0.01,-0.0338,40562.38,119084.044
301469.SZ,20240415,29.25,29.57,26.55,27.51,29.59,-2.08,-7.0294,36566.79,102407.078
301469.SZ,20240416,27.56,27.95,23.59,23.59,27.51,-3.92,-14.2494,34280.88,85802.497
301469.SZ,20240417,24.15,25.5,24.15,25.33,23.59,1.74,7.376,26705.93,66847.446
301469.SZ,20240418,25.2,25.38,24.26,24.66,25.33,-0.67,-2.6451,21172.47,52307.168
301469.SZ,20240419,24.41,24.64,23.73,24.01,24.66,-0.65,-2.6358,17291.01,41726.188
301469.SZ,20240422,23.88,24.37,23.01,24.15,24.01,0.14,0.5831,15267.98,36500.832
301469.SZ,20240423,24.0,24.39,24.0,24.26,24.15,0.11,0.4555,12038.36,29147.643
301469.SZ,20240424,24.18,24.5,23.8,24.49,24.26,0.23,0.9481,14299.94,34658.428
301469.SZ,20240425,24.5,24.95,24.3,24.71,24.49,0.22,0.8983,13792.23,34068.095
301469.SZ,20240426,24.64,25.51,24.33,25.51,24.71,0.8,3.2376,22301.92,55785.489
301469.SZ,20240429,25.7,26.0,25.41,25.88,25.51,0.37,1.4504,23521.37,60627.159
301469.SZ,20240430,26.0,26.59,25.3,25.55,25.88,-0.33,-1.2751,19311.44,49828.027
301469.SZ,20240506,25.93,26.49,25.75,26.35,25.55,0.8,3.1311,20484.43,53443.939
301469.SZ,20240507,26.35,26.59,26.1,26.59,26.35,0.24,0.9108,14370.18,37900.883
301469.SZ,20240508,26.48,26.55,26.09,26.16,26.59,-0.43,-1.6171,13924.17,36537.232
301469.SZ,20240509,26.33,26.8,26.28,26.47,26.16,0.31,1.185,12716.31,33745.978
301469.SZ,20240510,26.58,26.58,25.9,26.01,26.47,-0.46,-1.7378,11629.36,30349.995
301469.SZ,20240513,25.86,25.86,25.12,25.12,26.01,-0.89,-3.4218,12933.14,32800.587
301469.SZ,20240514,25.99,26.14,25.38,25.73,25.12,0.61,2.4283,14989.32,38656.839
301469.SZ,20240515,25.48,27.49,25.23,26.25,25.73,0.52,2.021,31722.91,83750.961
301469.SZ,20240516,25.98,26.2,25.62,25.82,26.25,-0.43,-1.6381,20733.92,53748.944
301469.SZ,20240517,25.83,26.65,25.7,26.47,25.82,0.65,2.5174,16640.03,43755.477
301469.SZ,20240520,26.5,26.55,26.3,26.38,26.47,-0.09,-0.34,12170.71,32121.51
301469.SZ,20240521,26.29,26.6,25.94,26.19,26.38,-0.19,-0.7202,10461.41,27491.892
301469.SZ,20240522,26.0,26.68,25.96,26.45,26.19,0.26,0.9927,12496.66,32933.351
301469.SZ,20240523,26.46,27.28,26.05,27.25,26.45,0.8,3.0246,31158.18,83818.581
301469.SZ,20240524,27.1,27.1,26.06,26.21,27.25,-1.04,-3.8165,23007.56,60922.386
301469.SZ,20240527,26.22,27.0,25.61,26.99,26.21,0.78,2.976,19435.45,51238.397
301469.SZ,20240528,26.8,27.68,26.5,26.63,26.99,-0.36,-1.3338,24569.12,66459.36
301469.SZ,20240529,26.35,27.46,26.32,27.35,26.63,0.72,2.7037,24697.52,67010.529
301469.SZ,20240530,27.2,27.3,26.8,26.99,27.35,-0.36,-1.3163,16063.88,43340.125
301469.SZ,20240531,26.99,27.72,26.99,27.11,26.99,0.12,0.4446,24093.5,66033.392
301469.SZ,20240603,27.06,27.12,25.72,26.09,27.11,-1.02,-3.7624,18234.37,48140.022
301469.SZ,20240604,26.05,26.05,25.12,25.56,26.09,-0.53,-2.0314,11486.65,29279.122
301469.SZ,20240605,25.66,25.66,24.36,24.44,25.56,-1.12,-4.3818,13288.38,33063.007
301469.SZ,20240606,24.48,24.76,22.8,23.27,24.44,-1.17,-4.7872,14213.59,33722.663
301469.SZ,20240607,23.59,23.9,23.13,23.64,23.27,0.37,1.59,9174.9,21565.929
301469.SZ,20240611,23.64,23.85,23.08,23.77,23.64,0.13,0.5499,7266.83,17118.69
301469.SZ,20240612,23.77,24.27,23.69,24.26,23.77,0.49,2.0614,10291.96,24747.197
301469.SZ,20240613,25.0,25.44,24.55,24.71,24.26,0.45,1.8549,17013.42,42318.719
301469.SZ,20240614,24.26,24.68,24.1,24.68,24.71,-0.03,-0.1214,9515.61,23239.534
301469.SZ,20240617,24.56,24.56,24.07,24.07,24.68,-0.61,-2.4716,8075.46,19611.396
301469.SZ,20240618,24.25,24.66,24.11,24.53,24.07,0.46,1.9111,7707.22,18841.239
301469.SZ,20240619,24.88,26.18,24.45,25.78,24.53,1.25,5.0958,23946.43,60848.194
301469.SZ,20240620,25.45,25.96,24.64,24.66,25.78,-1.12,-4.3445,14684.54,36966.822
301469.SZ,20240621,24.67,24.98,23.8,24.47,24.66,-0.19,-0.7705,7173.66,17548.5
301469.SZ,20240624,24.3,24.46,23.16,23.44,24.47,-1.03,-4.2092,9837.95,23259.361
301469.SZ,20240625,22.98,23.35,22.66,23.08,22.88,0.2,0.8741,8431.7,19426.002
301469.SZ,20240626,23.23,24.96,23.02,24.27,23.08,1.19,5.156,16713.51,40277.119
301469.SZ,20240627,24.2,26.6,24.05,24.68,24.27,0.41,1.6893,25499.06,63819.467
301469.SZ,20240628,24.19,25.0,24.1,24.41,24.68,-0.27,-1.094,17527.11,43060.505
301469.SZ,20240701,24.6,25.03,24.32,25.03,24.41,0.62,2.5399,13535.11,33426.583
301469.SZ,20240702,24.99,25.06,24.23,24.39,25.03,-0.64,-2.5569,10963.65,27004.273
301469.SZ,20240703,24.23,24.4,23.66,23.79,24.39,-0.6,-2.46,8692.12,20796.485
301469.SZ,20240704,23.96,24.08,22.96,23.13,23.79,-0.66,-2.7743,7647.94,17840.737
301469.SZ,20240705,23.2,23.59,22.75,23.51,23.13,0.38,1.6429,6472.45,15029.249
301469.SZ,20240708,23.58,23.6,22.44,23.33,23.51,-0.18,-0.7656,9750.75,22392.751
301469.SZ,20240709,23.0,23.82,22.85,23.77,23.33,0.44,1.886,8360.29,19525.648
301469.SZ,20240710,23.75,26.15,23.62,24.53,23.77,0.76,3.1973,23922.08,59491.804
301469.SZ,20240711,24.27,24.95,24.27,24.74,24.53,0.21,0.8561,19292.02,47563.518
301469.SZ,20240712,24.49,24.77,24.03,24.25,24.74,-0.49,-1.9806,12321.37,29990.132
301469.SZ,20240715,24.1,24.28,23.51,23.62,24.25,-0.63,-2.5979,7538.33,17917.911
301469.SZ,20240716,23.6,24.02,23.48,24.02,23.62,0.4,1.6935,6191.9,14731.32
301469.SZ,20240717,23.86,24.1,23.5,23.65,24.02,-0.37,-1.5404,5799.0,13740.361
301469.SZ,20240718,22.56,23.64,22.56,23.57,23.65,-0.08,-0.3383,7405.75,17204.316
301469.SZ,20240719,23.5,23.95,23.21,23.65,23.57,0.08,0.3394,5695.01,13524.004
301469.SZ,20240722,23.79,23.94,23.58,23.88,23.65,0.23,0.9725,5196.9,12365.218
301469.SZ,20240723,23.75,24.2,23.08,23.08,23.88,-0.8,-3.3501,6832.0,16181.381
301469.SZ,20240724,23.0,23.26,22.72,22.94,23.08,-0.14,-0.6066,6840.0,15715.359
301469.SZ,20240725,22.96,23.56,22.78,23.45,22.94,0.51,2.2232,5172.0,12040.939
301469.SZ,20240726,24.34,24.48,23.65,23.9,23.45,0.45,1.919,8415.0,20134.486
301469.SZ,20240729,24.15,24.19,23.6,23.61,23.9,-0.29,-1.2134,5942.68,14131.309
301469.SZ,20240730,23.64,23.94,23.6,23.69,23.61,0.08,0.3388,5565.18,13197.371
301469.SZ,20240731,23.66,24.25,23.66,24.14,23.69,0.45,1.8995,10596.93,25451.399
301469.SZ,20240801,24.11,24.25,23.9,23.94,24.14,-0.2,-0.8285,8175.0,19664.985
301469.SZ,20240802,23.75,25.55,23.68,24.48,23.94,0.54,2.2556,21377.32,52495.608
301469.SZ,20240805,25.88,27.15,24.87,24.98,24.48,0.5,2.0425,43300.44,112562.029
301469.SZ,20240806,24.55,27.0,24.55,26.25,24.98,1.27,5.0841,49418.72,128418.597
301469.SZ,20240807,25.62,25.65,25.02,25.23,26.25,-1.02,-3.8857,29673.93,74956.623
301469.SZ,20240808,24.96,25.1,24.2,24.46,25.23,-0.77,-3.0519,20112.42,49327.559
301469.SZ,20240809,24.59,24.68,23.55,23.72,24.46,-0.74,-3.0253,14621.0,35435.796
301469.SZ,20240812,23.72,23.78,22.85,23.04,23.72,-0.68,-2.8668,15365.27,35601.317
301469.SZ,20240813,23.09,23.28,22.8,23.28,23.04,0.24,1.0417,8354.59,19259.972
301469.SZ,20240814,23.34,23.38,22.99,23.13,23.28,-0.15,-0.6443,7213.0,16677.021
301469.SZ,20240815,23.25,23.25,22.82,22.95,23.13,-0.18,-0.7782,9909.0,22798.387
301469.SZ,20240816,22.9,23.07,22.4,22.4,22.95,-0.55,-2.3965,13459.0,30493.904
301469.SZ,20240819,22.25,22.25,21.32,21.4,22.4,-1.0,-4.4643,14798.16,32095.409
301469.SZ,20240820,21.65,21.65,21.08,21.16,21.4,-0.24,-1.1215,6547.06,13938.253
301469.SZ,20240821,21.22,21.35,20.63,20.67,21.16,-0.49,-2.3157,9446.96,19777.451
301469.SZ,20240822,20.63,20.99,20.41,20.8,20.67,0.13,0.6289,10465.28,21672.975
301469.SZ,20240823,20.8,20.84,20.1,20.16,20.8,-0.64,-3.0769,10145.66,20622.707
301469.SZ,20240826,20.16,20.47,20.14,20.44,20.16,0.28,1.3889,4540.0,9243.085
301469.SZ,20240827,20.58,20.58,20.3,20.42,20.44,-0.02,-0.0978,6208.59,12709.413
301469.SZ,20240828,20.4,20.92,20.22,20.76,20.42,0.34,1.665,7451.7,15410.586
301469.SZ,20240829,20.79,21.2,20.51,21.13,20.76,0.37,1.7823,7376.26,15430.741
301469.SZ,20240830,21.05,21.69,20.81,21.4,21.13,0.27,1.2778,11338.0,24237.486
301469.SZ,20240902,21.26,21.5,20.82,20.88,21.4,-0.52,-2.4299,7462.69,15808.507
301469.SZ,20240903,20.94,21.2,20.8,20.96,20.88,0.08,0.3831,5493.71,11532.025
301469.SZ,20240904,20.79,20.97,20.61,20.87,20.96,-0.09,-0.4294,5147.18,10716.398
301469.SZ,20240905,21.27,21.27,20.93,21.03,20.87,0.16,0.7667,5080.14,10709.294
301469.SZ,20240906,21.15,21.19,20.46,20.52,21.03,-0.51,-2.4251,6506.43,13461.627
301469.SZ,20240909,20.51,20.77,20.21,20.58,20.52,0.06,0.2924,4258.82,8743.707
301469.SZ,20240910,20.59,20.76,20.4,20.75,20.58,0.17,0.826,3649.0,7515.96
301469.SZ,20240911,20.64,20.86,20.58,20.66,20.75,-0.09,-0.4337,3348.75,6940.46
301469.SZ,20240912,20.84,20.9,20.43,20.43,20.66,-0.23,-1.1133,4197.53,8675.518
301469.SZ,20240913,20.44,20.46,19.7,19.72,20.43,-0.71,-3.4753,8048.96,16110.226
301469.SZ,20240918,19.71,19.74,19.18,19.42,19.72,-0.3,-1.5213,4718.43,9168.33
301469.SZ,20240919,19.47,20.06,19.47,19.89,19.42,0.47,2.4202,6367.21,12651.796
301469.SZ,20240920,19.9,19.9,19.48,19.58,19.89,-0.31,-1.5586,4397.27,8630.081
301469.SZ,20240923,19.58,20.2,19.5,19.79,19.58,0.21,1.0725,5998.45,11893.658
301469.SZ,20240924,19.9,20.39,19.75,20.38,19.79,0.59,2.9813,11174.55,22485.462
301469.SZ,20240925,20.66,21.08,20.65,20.85,20.38,0.47,2.3062,13952.75,29147.397
301469.SZ,20240926,20.71,21.37,20.7,21.37,20.85,0.52,2.494,11281.64,23757.096
301469.SZ,20240927,21.58,22.88,21.49,22.37,21.37,1.0,4.6795,19906.1,44007.251
301469.SZ,20240930,23.01,25.59,22.68,25.28,22.37,2.91,13.0085,41429.01,100201.9
301469.SZ,20241008,29.2,30.0,25.66,27.4,25.28,2.12,8.3861,56770.66,156212.13
301469.SZ,20241009,26.28,26.54,24.5,24.52,27.4,-2.88,-10.5109,37190.46,94849.382
301469.SZ,20241010,24.66,25.33,24.34,24.52,24.52,0.0,0.0,20866.36,51841.216
301469.SZ,20241011,24.52,24.9,23.3,23.63,24.52,-0.89,-3.6297,18130.49,43496.261
