ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301556.SZ,20250403,88.04,90.24,87.57,89.47,89.16,0.31,0.3477,17022.6,151786.24
301556.SZ,20250407,86.0,96.35,84.86,87.24,89.47,-2.23,-2.4925,39659.37,356423.454
301556.SZ,20250408,91.75,104.5,90.93,100.99,87.24,13.75,15.7611,65328.2,630121.916
301556.SZ,20250409,96.0,100.2,93.5,98.58,100.99,-2.41,-2.3864,50667.67,493675.246
301556.SZ,20250410,94.0,104.49,94.0,98.97,98.58,0.39,0.3956,47139.87,465459.942
301556.SZ,20250411,96.96,97.5,94.36,94.57,98.97,-4.4,-4.4458,31427.99,299879.25
301556.SZ,20250414,94.0,97.91,93.51,96.12,94.57,1.55,1.639,27638.98,263250.795
301556.SZ,20250415,95.25,95.38,90.5,90.98,96.12,-5.14,-5.3475,28346.8,262013.374
301556.SZ,20250416,91.01,92.29,88.08,89.11,90.98,-1.87,-2.0554,15759.68,142418.299
301556.SZ,20250417,88.51,90.9,87.12,89.13,89.11,0.02,0.0224,18968.25,168514.99
301556.SZ,20250418,88.99,88.99,84.01,85.12,89.13,-4.01,-4.499,22090.41,189121.395
301556.SZ,20250421,84.75,87.05,84.0,86.87,85.12,1.75,2.0559,12734.72,109926.389
301556.SZ,20250422,86.61,87.49,86.25,87.11,86.87,0.24,0.2763,12114.47,105325.448
301556.SZ,20250423,87.6,87.85,86.09,87.79,87.11,0.68,0.7806,15418.12,134143.026
301556.SZ,20250424,87.79,91.8,87.79,91.35,87.79,3.56,4.0551,25371.46,227265.682
301556.SZ,20250425,90.8,90.99,89.2,90.0,91.35,-1.35,-1.4778,14031.15,126473.194
301556.SZ,20250428,89.95,89.99,85.86,85.86,90.0,-4.14,-4.6,13894.16,121410.485
301556.SZ,20250429,85.8,86.71,84.4,86.39,85.86,0.53,0.6173,7992.84,68711.714
301556.SZ,20250430,86.86,87.57,85.52,85.53,86.39,-0.86,-0.9955,10780.96,93178.207
301556.SZ,20250506,86.22,88.4,85.99,88.25,85.53,2.72,3.1802,13209.9,115584.845
301556.SZ,20250507,89.86,90.0,87.85,88.71,88.25,0.46,0.5212,14509.4,128600.997
301556.SZ,20250508,88.72,90.5,87.92,90.35,88.71,1.64,1.8487,15561.44,139369.663
301556.SZ,20250509,90.75,90.78,87.39,87.64,90.35,-2.71,-2.9994,14258.59,126329.171
301556.SZ,20250512,88.22,89.09,87.8,88.85,87.64,1.21,1.3806,9956.07,88076.306
301556.SZ,20250513,89.48,90.49,87.75,87.98,88.85,-0.87,-0.9792,12135.59,107961.37
301556.SZ,20250514,87.79,88.6,86.57,87.25,87.98,-0.73,-0.8297,11997.07,105048.533
301556.SZ,20250515,87.0,87.2,85.88,86.19,87.25,-1.06,-1.2149,8988.71,77526.504
301556.SZ,20250516,85.75,86.84,85.51,86.31,86.19,0.12,0.1392,5485.09,47357.039
301556.SZ,20250519,86.3,86.79,85.5,86.13,86.31,-0.18,-0.2086,5488.78,47214.003
301556.SZ,20250520,86.14,87.5,85.63,86.9,86.13,0.77,0.894,6960.34,60131.814
301556.SZ,20250521,87.3,87.4,85.62,85.81,86.9,-1.09,-1.2543,6442.96,55529.597
301556.SZ,20250522,85.23,85.62,83.18,83.18,85.22,-2.04,-2.3938,8531.81,71896.66
301556.SZ,20250523,83.18,84.4,82.5,82.92,83.18,-0.26,-0.3126,8080.45,67398.723
301556.SZ,20250526,82.86,84.0,82.03,83.7,82.92,0.78,0.9407,6844.37,56943.462
301556.SZ,20250527,83.7,83.74,82.22,82.43,83.7,-1.27,-1.5173,6385.65,52798.28
301556.SZ,20250528,82.75,83.67,82.36,82.9,82.43,0.47,0.5702,5944.65,49329.497
301556.SZ,20250529,82.4,83.75,82.33,83.63,82.9,0.73,0.8806,6391.46,53309.989
301556.SZ,20250530,83.57,84.66,83.24,83.9,83.63,0.27,0.3229,7643.0,64076.789
301556.SZ,20250603,83.9,85.91,82.8,85.06,83.9,1.16,1.3826,7233.58,61497.913
301556.SZ,20250604,85.79,85.79,84.5,84.87,85.06,-0.19,-0.2234,5895.0,50013.99
301556.SZ,20250605,84.88,85.28,84.32,85.06,84.87,0.19,0.2239,6052.68,51435.329
301556.SZ,20250606,85.89,86.61,85.35,85.45,85.06,0.39,0.4585,7456.61,63968.902
301556.SZ,20250609,85.45,85.6,84.84,85.26,85.45,-0.19,-0.2224,7768.22,66149.327
301556.SZ,20250610,85.62,89.7,83.61,88.46,85.26,3.2,3.7532,24773.65,215251.074
301556.SZ,20250611,87.38,87.38,85.81,86.68,88.46,-1.78,-2.0122,13004.78,112664.145
301556.SZ,20250612,86.66,87.5,85.61,87.09,86.68,0.41,0.473,10177.08,88332.56
301556.SZ,20250613,86.28,87.99,86.25,87.48,87.09,0.39,0.4478,14107.8,123119.266
301556.SZ,20250616,86.99,88.66,86.92,87.99,87.48,0.51,0.583,8977.36,78901.865
301556.SZ,20250617,87.5,87.99,85.61,85.78,87.99,-2.21,-2.5116,8733.34,75359.509
301556.SZ,20250618,85.78,86.25,84.86,85.65,85.78,-0.13,-0.1516,5586.79,47795.715
301556.SZ,20250619,85.25,86.45,83.76,83.84,85.65,-1.81,-2.1133,7183.04,60953.018
301556.SZ,20250620,83.75,84.75,82.92,82.95,83.84,-0.89,-1.0615,6131.62,51308.145
301556.SZ,20250623,82.56,83.66,81.81,83.59,82.95,0.64,0.7715,5550.81,46132.285
301556.SZ,20250624,83.56,85.86,83.56,85.28,83.59,1.69,2.0218,7607.65,64581.399
301556.SZ,20250625,85.6,85.62,84.55,85.6,85.28,0.32,0.3752,7329.53,62424.668
301556.SZ,20250626,85.11,86.8,85.0,86.2,85.6,0.6,0.7009,11155.83,96087.428
301556.SZ,20250627,86.22,87.23,85.68,86.36,86.2,0.16,0.1856,8649.53,74846.244
301556.SZ,20250630,86.2,87.2,86.06,86.37,86.36,0.01,0.0116,7271.39,62747.718
301556.SZ,20250701,86.38,89.69,86.38,87.74,86.37,1.37,1.5862,14801.6,130381.698
301556.SZ,20250702,87.74,90.37,85.97,86.15,87.74,-1.59,-1.8122,18209.54,161090.29
301556.SZ,20250703,86.98,93.99,86.09,91.9,86.15,5.75,6.6744,33228.56,298136.835
301556.SZ,20250704,91.24,92.1,89.52,90.0,91.9,-1.9,-2.0675,20361.9,184241.015
301556.SZ,20250707,90.18,94.65,89.35,93.38,90.0,3.38,3.7556,23831.49,221144.311
301556.SZ,20250708,93.28,93.28,91.35,92.55,93.38,-0.83,-0.8888,16748.79,154396.272
301556.SZ,20250709,92.61,93.0,90.02,90.75,92.55,-1.8,-1.9449,16163.93,147722.821
301556.SZ,20250710,90.37,90.68,88.67,88.78,90.75,-1.97,-2.1708,12573.58,112461.022
301556.SZ,20250711,89.41,91.78,88.52,89.57,88.78,0.79,0.8898,14443.41,129656.881
301556.SZ,20250714,88.99,88.99,87.0,88.91,89.57,-0.66,-0.7369,15468.76,135939.49
301556.SZ,20250715,88.22,95.9,88.08,94.95,88.91,6.04,6.7934,35911.55,333305.263
301556.SZ,20250716,96.08,103.0,94.18,100.23,94.95,5.28,5.5608,51502.63,509747.375
301556.SZ,20250717,100.0,106.58,98.0,102.75,100.23,2.52,2.5142,46984.69,482237.721
301556.SZ,20250718,102.9,112.0,102.9,110.0,102.75,7.25,7.056,41133.22,447792.42
301556.SZ,20250721,108.85,110.0,105.65,107.68,110.0,-2.32,-2.1091,27927.99,301034.487
301556.SZ,20250722,107.26,113.0,106.01,107.44,107.68,-0.24,-0.2229,25877.75,281624.376
301556.SZ,20250723,107.36,114.15,104.68,112.31,107.44,4.87,4.5328,35635.06,395506.395
301556.SZ,20250724,111.65,117.17,110.6,115.0,112.31,2.69,2.3952,28593.38,325878.401
301556.SZ,20250725,114.1,123.45,113.1,121.89,115.0,6.89,5.9913,33114.85,395357.306
301556.SZ,20250728,121.9,123.85,117.08,119.74,121.89,-2.15,-1.7639,24299.33,290441.095
301556.SZ,20250729,118.96,124.0,117.3,121.0,119.74,1.26,1.0523,21319.69,255239.97
301556.SZ,20250730,119.34,119.57,114.62,116.26,121.0,-4.74,-3.9174,19371.39,225425.443
301556.SZ,20250731,116.24,128.27,115.01,121.11,116.26,4.85,4.1717,27338.37,332497.663
301556.SZ,20250801,121.51,127.0,115.5,118.57,121.11,-2.54,-2.0973,21361.99,251806.062
301556.SZ,20250804,118.0,119.21,116.51,118.51,118.57,-0.06,-0.0506,13782.38,162248.592
301556.SZ,20250805,118.52,120.35,112.6,117.8,118.51,-0.71,-0.5991,22272.83,259243.436
301556.SZ,20250806,122.86,125.25,116.09,123.0,117.8,5.2,4.4143,20957.01,253275.498
301556.SZ,20250807,124.0,125.99,120.0,121.41,123.0,-1.59,-1.2927,11736.34,143194.435
301556.SZ,20250808,121.41,121.74,112.11,112.31,121.41,-9.1,-7.4953,26031.5,298498.327
301556.SZ,20250811,112.5,113.0,109.56,111.76,112.31,-0.55,-0.4897,23961.18,266736.992
301556.SZ,20250812,110.42,111.36,106.62,107.33,111.76,-4.43,-3.9639,24693.9,268041.241
301556.SZ,20250813,106.5,111.0,106.12,110.01,107.33,2.68,2.497,27900.29,303048.925
301556.SZ,20250814,110.22,110.22,105.55,105.56,110.01,-4.45,-4.0451,20394.12,219049.396
301556.SZ,20250815,106.69,106.69,104.7,105.17,105.56,-0.39,-0.3695,14802.03,155840.324
301556.SZ,20250818,105.28,116.68,105.16,114.4,105.17,9.23,8.7763,30051.7,334513.061
301556.SZ,20250819,113.36,115.4,110.98,111.43,114.4,-2.97,-2.5962,16156.29,183213.385
301556.SZ,20250820,111.77,111.77,108.63,110.88,111.43,-0.55,-0.4936,8935.17,98531.427
301556.SZ,20250821,111.0,112.3,107.05,108.05,110.88,-2.83,-2.5523,10910.0,119536.382
301556.SZ,20250822,108.07,115.87,108.07,114.75,108.05,6.7,6.2008,20002.74,225835.187
301556.SZ,20250825,114.75,119.71,114.28,116.66,114.75,1.91,1.6645,19041.81,222495.873
301556.SZ,20250826,118.53,128.4,117.0,128.0,116.66,11.34,9.7206,30373.22,373999.009
301556.SZ,20250827,132.0,145.0,118.2,120.64,128.0,-7.36,-5.75,46549.46,581156.941
301556.SZ,20250828,115.51,117.74,109.01,111.39,120.64,-9.25,-7.6674,35908.05,404215.536
301556.SZ,20250829,110.2,110.2,105.14,107.29,111.39,-4.1,-3.6808,25057.95,268091.172
301556.SZ,20250901,106.47,109.48,106.47,107.82,107.29,0.53,0.494,15456.97,166960.697
301556.SZ,20250902,107.03,107.78,102.8,103.27,107.82,-4.55,-4.22,15702.3,164123.817
301556.SZ,20250903,103.35,104.0,100.0,100.38,103.27,-2.89,-2.7985,15354.01,156537.824
301556.SZ,20250904,100.38,102.58,97.33,99.89,100.38,-0.49,-0.4881,15737.48,157721.929
301556.SZ,20250905,99.29,101.18,97.5,100.32,99.89,0.43,0.4305,10769.67,107607.874
301556.SZ,20250908,100.4,101.3,99.2,100.39,100.32,0.07,0.0698,9043.81,90514.795
301556.SZ,20250909,100.51,100.8,97.59,97.89,100.39,-2.5,-2.4903,8629.35,85208.937
301556.SZ,20250910,97.88,99.49,97.35,98.76,97.89,0.87,0.8888,7851.13,77308.003
301556.SZ,20250911,97.51,101.01,95.4,100.84,98.76,2.08,2.1061,19845.8,194845.095
301556.SZ,20250912,100.48,104.8,99.87,102.66,100.84,1.82,1.8048,20721.47,212514.829
301556.SZ,20250915,102.02,102.41,100.0,100.5,102.66,-2.16,-2.104,9962.48,100405.661
301556.SZ,20250916,99.78,100.65,98.03,100.44,100.5,-0.06,-0.0597,9959.52,99223.175
301556.SZ,20250917,100.45,100.5,98.01,98.23,100.44,-2.21,-2.2003,13801.73,136820.741
301556.SZ,20250918,99.37,101.7,97.29,98.0,98.23,-0.23,-0.2341,13199.76,131234.956
301556.SZ,20250919,97.46,98.06,95.42,95.61,98.0,-2.39,-2.4388,16516.6,158815.91
301556.SZ,20250922,95.5,96.71,94.0,96.26,95.61,0.65,0.6798,11228.29,107159.377
301556.SZ,20250923,95.5,96.46,92.0,93.9,96.26,-2.36,-2.4517,13107.93,122402.773
301556.SZ,20250924,93.52,94.45,92.93,93.6,93.9,-0.3,-0.3195,14468.59,135382.654
301556.SZ,20250925,93.58,96.49,92.01,95.82,93.6,2.22,2.3718,16728.37,158832.534
301556.SZ,20250926,95.7,96.28,94.01,94.09,95.82,-1.73,-1.8055,9572.21,90856.253
301556.SZ,20250929,93.55,94.87,93.22,94.82,94.09,0.73,0.7759,7310.72,68986.351
301556.SZ,20250930,95.0,95.48,94.13,95.04,94.82,0.22,0.232,7941.46,75367.728
301556.SZ,20251009,95.19,96.77,93.8,96.25,95.04,1.21,1.2731,13142.6,125341.335
301556.SZ,20251010,96.5,96.75,94.5,94.79,96.25,-1.46,-1.5169,9902.22,94499.153
301556.SZ,20251013,92.85,100.5,92.42,98.77,94.79,3.98,4.1988,20629.09,202871.813
301556.SZ,20251014,98.77,98.9,96.21,96.73,98.77,-2.04,-2.0654,13675.34,133528.845
301556.SZ,20251015,96.8,98.99,94.6,98.57,96.73,1.84,1.9022,13431.25,131540.471
301556.SZ,20251016,98.57,99.96,96.6,96.82,98.57,-1.75,-1.7754,9916.53,97150.912
301556.SZ,20251017,96.86,97.29,93.51,94.77,96.82,-2.05,-2.1173,13215.93,126051.269
301556.SZ,20251020,94.77,95.63,94.0,95.06,94.77,0.29,0.306,7587.74,71925.382
301556.SZ,20251021,95.13,96.48,95.09,95.78,95.06,0.72,0.7574,6737.63,64541.931
301556.SZ,20251022,95.2,95.78,94.74,94.99,95.78,-0.79,-0.8248,6771.32,64420.136
301556.SZ,20251023,94.59,96.0,94.03,95.99,94.99,1.0,1.0527,5820.0,55215.624
301556.SZ,20251024,94.3,98.03,93.01,95.38,95.99,-0.61,-0.6355,18113.48,171839.382
301556.SZ,20251027,95.01,95.3,94.1,94.36,95.38,-1.02,-1.0694,11342.11,107208.695
301556.SZ,20251028,95.7,101.85,95.2,100.58,94.36,6.22,6.5918,32956.38,327070.07
301556.SZ,20251029,99.43,100.41,98.0,99.83,100.58,-0.75,-0.7457,17426.19,173259.407
301556.SZ,20251030,102.33,103.33,98.09,98.18,99.83,-1.65,-1.6528,16501.18,164783.462
301556.SZ,20251031,98.01,103.0,97.77,100.9,98.18,2.72,2.7704,25057.66,252623.026
301556.SZ,20251103,100.93,102.0,99.66,100.66,100.9,-0.24,-0.2379,16510.47,166170.109
301556.SZ,20251104,100.66,100.99,98.32,99.07,100.66,-1.59,-1.5796,11618.34,115293.477
301556.SZ,20251105,97.78,99.0,97.26,98.47,99.07,-0.6,-0.6056,10320.13,101354.508
301556.SZ,20251106,98.47,98.84,96.31,98.79,98.47,0.32,0.325,11831.4,115197.508
301556.SZ,20251107,98.03,98.82,96.88,97.01,98.79,-1.78,-1.8018,9052.02,88463.464
301556.SZ,20251110,100.0,101.45,98.1,99.06,97.01,2.05,2.1132,14629.6,145748.786
301556.SZ,20251111,99.99,99.99,97.5,97.69,99.06,-1.37,-1.383,9288.67,91264.272
301556.SZ,20251112,97.21,97.69,95.5,95.9,97.69,-1.79,-1.8323,8814.63,84967.771
301556.SZ,20251113,95.71,96.79,95.34,96.6,95.9,0.7,0.7299,5462.27,52638.105
301556.SZ,20251114,96.5,97.07,95.4,95.4,96.6,-1.2,-1.2422,7312.65,70389.856
301556.SZ,20251117,95.06,97.77,95.03,97.2,95.4,1.8,1.8868,9402.21,90783.735
301556.SZ,20251118,96.82,98.81,96.41,97.77,96.97,0.8,0.825,10103.29,98853.756
301556.SZ,20251119,97.77,98.3,96.13,97.57,97.77,-0.2,-0.2046,7216.0,70141.783
301556.SZ,20251120,97.7,98.98,96.99,98.63,97.57,1.06,1.0864,11129.65,109272.045
301556.SZ,20251121,97.4,99.05,92.8,93.88,98.63,-4.75,-4.816,14528.97,139883.821
301556.SZ,20251124,95.06,97.51,92.0,96.76,93.88,2.88,3.0677,13130.0,124680.918
301556.SZ,20251125,97.04,98.63,97.0,97.72,96.76,0.96,0.9921,13218.27,129588.624
301556.SZ,20251126,97.72,98.5,95.7,96.18,97.72,-1.54,-1.5759,9897.94,96061.795
301556.SZ,20251127,96.0,96.57,94.91,94.97,96.18,-1.21,-1.2581,6630.76,63461.15
