ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688399.SH,20200117,63.66,66.36,63.66,65.5,63.45,2.05,3.2309,24114.47,157334.623
688399.SH,20200120,78.6,78.6,78.6,78.6,65.5,13.1,20.0,9386.97,73781.584
688399.SH,20200121,86.01,94.32,85.0,94.0,78.6,15.4,19.5929,71426.95,654551.095
688399.SH,20200122,93.0,93.0,81.05,89.0,94.0,-5.0,-5.3191,57706.73,503220.975
688399.SH,20200123,88.73,101.0,85.76,97.9,89.0,8.9,10.0,62376.5,590947.777
688399.SH,20200203,100.0,117.48,98.97,117.48,97.9,19.58,20.0,44868.75,500968.726
688399.SH,20200204,121.0,130.0,100.0,115.11,117.48,-2.37,-2.0174,62898.46,722970.338
688399.SH,20200205,110.0,121.5,107.66,116.6,115.11,1.49,1.2944,54145.37,622756.097
688399.SH,20200206,113.01,117.6,106.06,107.42,116.6,-9.18,-7.8731,47864.73,536139.625
688399.SH,20200207,107.43,110.0,97.9,101.34,107.42,-6.08,-5.66,42316.0,435344.733
688399.SH,20200210,102.2,103.66,92.0,95.48,101.34,-5.86,-5.7825,32315.42,312154.788
688399.SH,20200211,94.0,97.8,88.69,94.1,95.48,-1.38,-1.4453,29173.68,270863.423
688399.SH,20200212,93.48,96.38,91.69,94.94,94.1,0.84,0.8927,22520.58,212290.623
688399.SH,20200213,96.06,102.08,92.58,99.4,94.94,4.46,4.6977,36685.03,357559.66
688399.SH,20200214,97.5,100.0,90.88,91.9,99.4,-7.5,-7.5453,26480.7,252699.397
688399.SH,20200217,92.44,95.5,90.31,92.5,91.9,0.6,0.6529,17169.24,159502.099
688399.SH,20200218,94.55,96.96,93.2,95.36,92.5,2.86,3.0919,20350.61,194109.858
688399.SH,20200219,95.3,95.3,89.67,89.8,95.36,-5.56,-5.8305,20977.05,191765.662
688399.SH,20200220,90.7,91.27,85.5,86.0,89.8,-3.8,-4.2316,19181.5,167389.729
688399.SH,20200221,85.2,87.7,84.8,85.64,86.0,-0.36,-0.4186,15014.22,129192.031
688399.SH,20200224,86.58,91.8,86.56,89.62,85.64,3.98,4.6474,23235.68,208739.416
688399.SH,20200225,90.7,96.55,90.07,93.6,89.62,3.98,4.441,27229.93,254613.57
688399.SH,20200226,96.44,96.45,88.56,88.99,93.6,-4.61,-4.9252,20676.52,190809.264
688399.SH,20200227,90.0,91.0,86.02,86.88,88.99,-2.11,-2.3711,11804.64,103433.153
688399.SH,20200228,88.88,97.0,88.56,95.5,86.88,8.62,9.9217,34120.2,320956.942
688399.SH,20200302,95.1,95.8,86.43,93.43,95.5,-2.07,-2.1675,23058.59,212633.002
688399.SH,20200303,93.8,96.88,90.48,93.6,93.43,0.17,0.182,23624.85,220497.128
688399.SH,20200304,92.5,94.98,89.23,90.99,93.6,-2.61,-2.7885,15560.02,141998.485
688399.SH,20200305,91.97,91.99,88.12,89.25,90.99,-1.74,-1.9123,12587.72,112483.939
688399.SH,20200306,89.6,92.0,88.81,89.75,89.25,0.5,0.5602,15662.7,142168.004
688399.SH,20200309,89.4,89.4,82.8,82.83,89.75,-6.92,-7.7103,20376.99,172979.718
688399.SH,20200310,83.99,83.99,77.45,80.5,82.83,-2.33,-2.813,17017.86,135717.507
688399.SH,20200311,81.88,82.77,80.44,80.91,80.5,0.41,0.5093,10988.09,89615.298
688399.SH,20200312,83.0,88.58,81.08,87.0,80.91,6.09,7.5269,26826.49,229325.863
688399.SH,20200313,82.0,86.88,80.06,84.0,87.0,-3.0,-3.4483,21107.5,176256.837
688399.SH,20200316,85.5,87.9,81.59,81.59,84.0,-2.41,-2.869,17346.32,148262.421
688399.SH,20200317,81.04,81.83,72.8,76.87,81.59,-4.72,-5.785,18432.13,140725.44
688399.SH,20200318,76.61,78.0,74.4,76.0,76.87,-0.87,-1.1318,12429.04,94803.264
688399.SH,20200319,75.35,76.5,72.31,73.45,76.0,-2.55,-3.3553,10038.09,74272.978
688399.SH,20200320,75.0,79.75,75.0,77.35,73.45,3.9,5.3097,15216.33,117892.746
688399.SH,20200323,77.5,80.79,76.4,76.4,77.35,-0.95,-1.2282,15892.33,125205.484
688399.SH,20200324,76.5,78.0,73.18,75.98,76.4,-0.42,-0.5497,13625.19,102593.425
688399.SH,20200325,76.69,80.98,76.69,79.98,75.98,4.0,5.2645,14506.15,114632.736
688399.SH,20200326,79.5,85.63,78.66,83.3,79.98,3.32,4.151,17745.06,147793.834
688399.SH,20200327,85.58,85.58,80.11,80.11,83.3,-3.19,-3.8295,11733.73,96235.231
688399.SH,20200330,79.0,81.85,76.68,77.35,80.11,-2.76,-3.4453,9739.18,76620.32
688399.SH,20200331,77.97,78.0,74.26,74.89,77.35,-2.46,-3.1803,8563.93,64950.204
688399.SH,20200401,74.35,75.87,72.86,73.19,74.89,-1.7,-2.27,7977.72,59189.645
688399.SH,20200402,72.19,74.1,71.03,74.06,73.19,0.87,1.1887,7573.29,54863.557
688399.SH,20200403,73.87,75.79,72.73,73.74,74.06,-0.32,-0.4321,7148.97,53112.282
688399.SH,20200407,75.0,78.2,74.68,76.43,73.74,2.69,3.648,10238.53,77985.515
688399.SH,20200408,76.21,77.73,75.06,76.4,76.43,-0.03,-0.0393,7717.2,59207.834
688399.SH,20200409,75.71,78.25,75.71,77.7,76.4,1.3,1.7016,8659.34,66693.136
688399.SH,20200410,78.31,81.48,77.83,79.79,77.7,2.09,2.6898,12073.91,96372.762
688399.SH,20200413,79.82,81.88,77.68,80.53,79.79,0.74,0.9274,8404.65,67537.644
688399.SH,20200414,79.61,81.18,78.33,79.89,80.53,-0.64,-0.7947,6700.82,53287.1
688399.SH,20200415,80.75,84.34,80.3,82.0,79.89,2.11,2.6411,10474.32,86375.132
688399.SH,20200416,83.4,96.0,82.44,94.9,82.0,12.9,15.7317,31260.83,281509.552
688399.SH,20200417,95.95,95.95,88.88,92.0,94.9,-2.9,-3.0558,24047.01,220811.322
688399.SH,20200420,95.79,109.97,95.2,108.73,92.0,16.73,18.1848,34636.9,359027.412
688399.SH,20200421,108.0,118.2,102.0,114.44,108.73,5.71,5.2515,33081.83,358078.257
688399.SH,20200422,108.0,118.5,107.49,109.09,114.44,-5.35,-4.6749,21584.17,243295.928
688399.SH,20200423,117.03,128.88,117.03,128.88,109.09,19.79,18.141,36237.83,451171.79
688399.SH,20200424,150.0,153.0,138.08,144.08,128.88,15.2,11.7939,46408.37,675664.251
688399.SH,20200427,135.0,140.0,126.0,126.2,144.08,-17.88,-12.4098,35730.24,469109.227
688399.SH,20200428,123.2,134.99,121.76,127.6,126.2,1.4,1.1094,26022.02,335879.679
688399.SH,20200429,128.83,131.0,117.78,118.0,127.6,-9.6,-7.5235,27430.22,334941.2
688399.SH,20200430,118.51,123.33,112.12,120.41,118.0,2.41,2.0424,23185.53,272839.622
688399.SH,20200506,119.5,135.0,118.02,130.2,120.41,9.79,8.1306,24538.39,313799.124
688399.SH,20200507,130.0,139.97,127.37,131.22,130.2,1.02,0.7834,26367.21,355641.022
688399.SH,20200508,132.49,134.77,129.01,130.2,131.22,-1.02,-0.7773,14715.21,192523.576
688399.SH,20200511,131.89,149.68,129.5,149.1,130.2,18.9,14.5161,29773.87,416887.274
688399.SH,20200512,149.99,165.5,147.0,155.05,149.1,5.95,3.9906,34493.05,542925.576
688399.SH,20200513,154.0,185.0,150.29,183.9,155.05,28.85,18.6069,34228.51,557794.11
688399.SH,20200514,175.98,192.63,171.12,172.11,183.9,-11.79,-6.4111,33843.24,610524.8
688399.SH,20200515,173.35,183.28,173.23,176.99,172.11,4.88,2.8354,24444.25,435271.155
688399.SH,20200518,178.39,201.78,172.0,195.6,176.99,18.61,10.5147,30304.67,573631.03
688399.SH,20200519,196.0,199.5,188.16,195.75,195.6,0.15,0.0767,22778.92,442477.624
688399.SH,20200520,193.8,199.88,168.89,173.5,195.75,-22.25,-11.3665,38782.76,700958.156
688399.SH,20200521,176.7,186.58,172.2,179.9,173.5,6.4,3.6888,28081.62,507800.027
688399.SH,20200522,176.02,178.88,160.18,164.14,179.9,-15.76,-8.7604,25357.22,423974.677
688399.SH,20200525,164.14,174.58,163.5,166.8,164.14,2.66,1.6206,18864.84,320363.107
688399.SH,20200526,167.9,172.58,162.22,170.43,166.8,3.63,2.1763,17403.95,292108.794
688399.SH,20200527,169.9,189.77,167.0,177.95,170.43,7.52,4.4124,28516.25,516006.72
688399.SH,20200528,177.0,187.0,165.01,173.45,177.95,-4.5,-2.5288,24449.21,426771.42
688399.SH,20200529,173.46,185.5,169.58,181.52,173.45,8.07,4.6526,23983.71,428482.485
688399.SH,20200601,184.63,187.77,181.5,185.5,181.52,3.98,2.1926,20640.29,381371.585
688399.SH,20200602,185.58,185.58,176.22,183.8,185.5,-1.7,-0.9164,18858.58,340452.865
688399.SH,20200603,181.46,187.0,180.74,181.47,183.8,-2.33,-1.2677,16877.17,310771.94
688399.SH,20200604,178.37,181.9,172.99,174.53,181.47,-6.94,-3.8243,13472.71,237580.359
688399.SH,20200605,171.09,176.99,170.55,170.6,174.53,-3.93,-2.2518,11910.28,205733.195
688399.SH,20200608,169.4,172.49,165.2,170.93,170.6,0.33,0.1934,11844.7,200431.658
688399.SH,20200609,170.77,172.72,166.26,167.1,170.93,-3.83,-2.2407,9794.44,165167.733
688399.SH,20200610,167.1,180.1,167.0,179.58,167.1,12.48,7.4686,22203.07,393111.604
688399.SH,20200611,180.0,180.98,176.1,177.79,179.58,-1.79,-0.9968,12009.11,214004.157
688399.SH,20200612,182.16,192.5,182.16,188.25,177.79,10.46,5.8833,24278.7,458127.517
688399.SH,20200615,210.08,223.87,196.96,223.42,188.25,35.17,18.6826,36377.11,754651.558
688399.SH,20200616,214.49,240.69,208.51,224.2,223.42,0.78,0.3491,35730.53,800900.435
688399.SH,20200617,220.99,242.6,219.77,230.8,224.2,6.6,2.9438,30720.88,722534.61
688399.SH,20200618,232.5,235.8,215.6,222.18,230.8,-8.62,-3.7348,23841.67,527674.371
688399.SH,20200619,219.86,225.77,215.95,216.0,222.18,-6.18,-2.7815,17636.84,387442.348
688399.SH,20200622,220.0,233.7,217.43,220.98,214.5,6.48,3.021,20338.62,458108.036
688399.SH,20200623,219.5,230.88,218.18,224.82,220.98,3.84,1.7377,18436.72,418269.046
688399.SH,20200624,224.5,233.3,220.08,232.41,224.82,7.59,3.376,18752.45,424870.256
688399.SH,20200629,233.3,268.88,233.3,261.08,232.41,28.67,12.336,26472.79,670553.34
688399.SH,20200630,258.89,289.0,255.18,278.0,261.08,16.92,6.4808,24823.11,673218.725
688399.SH,20200701,278.0,287.5,268.0,270.5,278.0,-7.5,-2.6978,24179.06,665353.655
688399.SH,20200702,269.2,283.5,265.1,275.0,270.5,4.5,1.6636,17306.51,473693.382
688399.SH,20200703,272.3,296.6,268.13,290.0,275.0,15.0,5.4545,22122.57,627032.358
688399.SH,20200706,285.0,298.6,285.0,295.49,290.0,5.49,1.8931,20115.24,584449.957
688399.SH,20200707,294.91,329.9,287.0,319.0,295.49,23.51,7.9563,21867.08,678237.624
688399.SH,20200708,319.2,359.26,319.2,352.81,319.0,33.81,10.5987,22971.07,785336.473
688399.SH,20200709,355.18,370.0,344.01,353.91,352.81,1.1,0.3118,20191.61,717958.064
688399.SH,20200710,356.8,417.6,350.82,414.5,353.91,60.59,17.1202,24094.73,930969.714
688399.SH,20200713,450.0,476.76,415.57,469.0,414.5,54.5,13.1484,24729.22,1119380.112
688399.SH,20200714,470.0,476.0,379.94,422.1,469.0,-46.9,-10.0,32839.67,1428640.927
688399.SH,20200715,408.0,419.48,364.1,364.31,422.1,-57.79,-13.6911,28073.78,1087035.312
688399.SH,20200716,358.0,397.77,355.5,374.0,364.31,9.69,2.6598,25205.4,948839.146
688399.SH,20200717,375.71,436.66,375.51,435.5,374.0,61.5,16.4439,31472.59,1281015.348
688399.SH,20200720,438.0,464.99,378.0,400.5,435.5,-35.0,-8.0367,33196.04,1373046.583
688399.SH,20200721,381.11,404.0,360.0,391.0,400.5,-9.5,-2.372,20408.4,781001.717
688399.SH,20200722,385.0,419.93,381.02,393.95,391.0,2.95,0.7545,20875.77,844859.619
688399.SH,20200723,387.88,395.87,362.5,385.02,393.95,-8.93,-2.2668,23209.15,876985.93
688399.SH,20200724,380.0,404.18,356.39,370.36,385.02,-14.66,-3.8076,21284.4,814678.965
688399.SH,20200727,372.0,392.0,372.0,384.28,370.36,13.92,3.7585,15935.03,612105.719
688399.SH,20200728,387.5,392.89,360.11,379.2,384.28,-5.08,-1.322,16725.35,624212.414
688399.SH,20200729,375.0,389.75,375.0,387.58,379.2,8.38,2.2099,16436.86,629541.694
688399.SH,20200730,387.58,424.9,387.58,408.53,387.58,20.95,5.4053,25188.05,1032300.364
688399.SH,20200731,400.61,411.48,389.37,400.0,408.53,-8.53,-2.088,18741.42,744861.295
688399.SH,20200803,400.0,403.89,387.53,403.12,400.0,3.12,0.78,18110.81,717811.018
688399.SH,20200804,403.0,434.95,402.5,411.77,403.12,8.65,2.1458,24986.82,1056840.778
688399.SH,20200805,396.0,397.0,371.0,385.57,411.77,-26.2,-6.3628,20761.93,800879.623
688399.SH,20200806,379.0,391.0,346.0,354.0,385.57,-31.57,-8.1879,25791.72,940361.793
688399.SH,20200807,349.12,357.99,301.5,325.56,354.0,-28.44,-8.0339,27685.53,898070.536
688399.SH,20200810,323.27,324.8,305.1,310.22,325.56,-15.34,-4.7119,12708.05,397643.841
688399.SH,20200811,314.01,327.97,307.0,309.56,310.22,-0.66,-0.2128,13638.1,433514.216
688399.SH,20200812,308.5,313.6,284.38,294.98,309.56,-14.58,-4.7099,16620.74,489084.993
688399.SH,20200813,301.6,301.98,291.25,299.89,294.98,4.91,1.6645,12879.45,383286.237
688399.SH,20200814,299.9,314.99,296.88,313.5,299.89,13.61,4.5383,13074.71,404556.797
688399.SH,20200817,310.65,315.0,297.65,313.26,313.5,-0.24,-0.0766,11929.82,365991.791
688399.SH,20200818,316.0,332.55,312.0,329.0,313.26,15.74,5.0246,15202.16,495581.037
688399.SH,20200819,325.3,331.98,315.36,324.7,329.0,-4.3,-1.307,12517.4,406238.498
688399.SH,20200820,317.12,319.2,300.79,305.3,324.7,-19.4,-5.9747,10970.53,336503.9
688399.SH,20200821,303.49,303.49,263.76,266.0,305.3,-39.3,-12.8726,26571.58,740690.255
688399.SH,20200824,258.0,262.0,239.12,256.27,266.0,-9.73,-3.6579,22685.28,564439.836
688399.SH,20200825,252.53,261.98,248.4,251.9,256.27,-4.37,-1.7052,13146.5,332609.609
688399.SH,20200826,252.0,259.0,242.31,243.0,251.9,-8.9,-3.5331,11318.35,281009.836
688399.SH,20200827,245.36,260.0,241.0,253.0,243.0,10.0,4.1152,12485.59,311923.333
688399.SH,20200828,253.02,254.95,241.16,247.0,253.0,-6.0,-2.3715,9708.67,239415.579
688399.SH,20200831,247.0,249.0,243.5,244.26,247.0,-2.74,-1.1093,6994.54,171745.094
688399.SH,20200901,248.68,248.68,231.8,236.36,244.26,-7.9,-3.2343,13991.75,331857.123
688399.SH,20200902,234.4,239.79,224.43,224.99,236.36,-11.37,-4.8105,12200.92,279359.742
688399.SH,20200903,224.98,235.8,216.6,229.2,224.99,4.21,1.8712,13594.45,309065.063
688399.SH,20200904,223.0,228.8,221.58,226.75,229.2,-2.45,-1.0689,6881.49,154836.784
688399.SH,20200907,225.84,228.98,210.1,211.0,226.75,-15.75,-6.946,12070.79,261806.366
688399.SH,20200908,210.0,211.99,201.06,202.6,211.0,-8.4,-3.981,10218.25,208231.963
688399.SH,20200909,201.68,201.68,187.12,187.12,202.6,-15.48,-7.6407,13676.53,261776.841
688399.SH,20200910,189.98,195.51,186.01,186.28,187.12,-0.84,-0.4489,8967.05,170891.87
688399.SH,20200911,184.1,191.99,184.1,190.03,186.28,3.75,2.0131,7178.43,135727.137
688399.SH,20200914,194.0,197.3,186.55,189.3,190.03,-0.73,-0.3841,10323.21,197916.84
688399.SH,20200915,192.21,196.8,189.0,196.75,189.3,7.45,3.9356,11637.87,225841.016
688399.SH,20200916,196.75,196.75,191.11,194.09,196.75,-2.66,-1.352,7964.85,153775.02
688399.SH,20200917,194.8,205.0,192.6,199.1,194.09,5.01,2.5813,14985.9,298729.046
688399.SH,20200918,201.37,227.8,199.2,226.28,199.1,27.18,13.6514,26905.81,581829.393
688399.SH,20200921,223.0,243.25,222.0,230.66,226.28,4.38,1.9357,21838.5,508464.274
688399.SH,20200922,232.0,261.99,231.5,261.99,230.66,31.33,13.5828,28407.07,713462.671
688399.SH,20200923,262.89,286.8,250.0,268.1,261.99,6.11,2.3322,33376.74,895278.871
688399.SH,20200924,260.2,275.0,252.0,256.0,268.1,-12.1,-4.5132,20560.57,536112.516
688399.SH,20200925,259.07,266.66,245.33,246.0,254.5,-8.5,-3.3399,17864.67,456378.906
688399.SH,20200928,246.73,257.98,234.02,239.02,246.0,-6.98,-2.8374,16032.09,396204.72
688399.SH,20200929,244.84,247.7,239.0,245.4,239.02,6.38,2.6692,11446.31,279449.785
688399.SH,20200930,242.3,261.36,242.28,259.38,245.4,13.98,5.6968,14661.29,374964.544
688399.SH,20201009,265.16,272.0,253.0,259.65,259.38,0.27,0.1041,16925.69,442749.217
688399.SH,20201012,265.0,265.97,251.27,260.85,259.65,1.2,0.4622,17860.22,458558.399
688399.SH,20201013,255.01,264.9,253.31,256.99,260.85,-3.86,-1.4798,14230.8,369548.054
688399.SH,20201014,257.9,257.9,240.0,241.9,256.99,-15.09,-5.8718,18027.34,446270.457
688399.SH,20201015,240.99,242.97,235.0,239.0,241.9,-2.9,-1.1988,9735.81,232447.364
688399.SH,20201016,239.0,239.99,231.0,237.5,239.0,-1.5,-0.6276,10527.93,248334.585
688399.SH,20201019,238.1,239.48,231.0,231.6,237.5,-5.9,-2.4842,7192.05,168425.839
688399.SH,20201020,237.27,237.27,218.02,228.39,231.6,-3.21,-1.386,10026.57,226164.522
688399.SH,20201021,229.96,239.91,227.0,230.3,228.39,1.91,0.8363,10557.6,246237.374
688399.SH,20201022,227.79,227.79,213.0,214.4,230.3,-15.9,-6.904,12138.96,264569.89
688399.SH,20201023,218.89,218.89,205.0,205.7,214.4,-8.7,-4.0578,8379.85,176860.88
688399.SH,20201026,207.91,216.6,205.03,214.18,205.7,8.48,4.1225,7785.03,165169.592
688399.SH,20201027,216.0,248.67,213.01,245.81,214.18,31.63,14.768,22495.55,525701.264
688399.SH,20201028,242.62,248.43,227.36,229.99,245.81,-15.82,-6.4359,17757.6,415945.259
688399.SH,20201029,238.99,254.0,235.01,248.31,229.99,18.32,7.9656,24182.34,597881.13
688399.SH,20201030,252.94,252.94,240.8,245.98,248.31,-2.33,-0.9383,14198.57,346618.847
688399.SH,20201102,246.0,248.0,229.77,233.05,245.98,-12.93,-5.2565,13039.26,306378.639
688399.SH,20201103,234.36,238.0,226.1,234.9,233.05,1.85,0.7938,8666.36,201697.125
688399.SH,20201104,237.15,244.0,231.37,232.37,234.9,-2.53,-1.0771,8760.7,207239.475
688399.SH,20201105,235.5,236.99,226.1,233.02,232.37,0.65,0.2797,8627.55,199173.874
688399.SH,20201106,234.21,234.97,218.8,221.0,233.02,-12.02,-5.1584,9546.21,213414.444
688399.SH,20201109,221.98,234.89,220.0,234.0,221.0,13.0,5.8824,12030.0,276175.191
688399.SH,20201110,234.0,244.99,221.0,221.04,234.0,-12.96,-5.5385,17289.97,399187.7
688399.SH,20201111,219.7,219.87,210.03,212.76,221.04,-8.28,-3.7459,10870.97,231716.259
688399.SH,20201112,213.99,216.95,208.0,210.0,212.76,-2.76,-1.2972,5806.41,122565.955
688399.SH,20201113,210.0,215.0,206.79,212.17,210.0,2.17,1.0333,4733.62,99852.711
688399.SH,20201116,211.2,213.99,208.18,212.22,212.17,0.05,0.0236,3712.38,78483.993
688399.SH,20201117,210.68,212.0,197.17,198.78,212.22,-13.44,-6.3331,8954.42,180298.52
688399.SH,20201118,196.5,202.99,195.02,198.8,198.78,0.02,0.0101,4579.77,91084.712
688399.SH,20201119,196.0,201.88,192.88,199.32,198.8,0.52,0.2616,4704.9,93467.0
688399.SH,20201120,200.0,204.32,196.26,199.65,199.32,0.33,0.1656,4762.46,95428.474
688399.SH,20201123,202.5,213.67,201.8,213.4,199.65,13.75,6.8871,12860.26,265894.948
688399.SH,20201124,210.01,211.0,201.53,202.6,213.4,-10.8,-5.0609,9449.69,195388.466
688399.SH,20201125,203.5,203.5,192.3,195.8,202.6,-6.8,-3.3564,9173.86,179820.117
688399.SH,20201126,196.5,197.57,188.01,189.7,195.8,-6.1,-3.1154,6183.52,118091.395
688399.SH,20201127,189.78,192.5,187.0,188.35,189.7,-1.35,-0.7116,4489.75,84803.567
688399.SH,20201130,185.0,187.0,181.0,184.79,188.35,-3.56,-1.8901,6814.95,125505.195
688399.SH,20201201,184.79,189.7,184.79,186.42,184.79,1.63,0.8821,5124.58,95992.438
688399.SH,20201202,188.62,188.95,183.28,186.8,186.42,0.38,0.2038,5831.37,108513.25
688399.SH,20201203,189.0,194.5,184.4,190.03,186.8,3.23,1.7291,8669.89,165163.407
688399.SH,20201204,190.03,191.83,185.01,187.11,190.03,-2.92,-1.5366,7151.02,134340.35
688399.SH,20201207,185.0,185.0,171.77,175.81,187.11,-11.3,-6.0392,16167.64,283686.213
688399.SH,20201208,175.81,185.0,174.68,181.8,175.81,5.99,3.4071,12791.11,231098.842
688399.SH,20201209,181.8,186.68,177.02,177.79,181.8,-4.01,-2.2057,10740.42,194907.894
688399.SH,20201210,177.79,186.3,173.25,183.71,177.79,5.92,3.3298,16271.46,293858.5
688399.SH,20201211,184.3,189.76,180.3,185.75,183.71,2.04,1.1104,16797.57,312751.02
688399.SH,20201214,188.65,190.05,177.34,179.1,185.75,-6.65,-3.5801,12654.76,229111.454
688399.SH,20201215,178.0,185.16,178.0,182.12,179.1,3.02,1.6862,9670.09,176046.862
688399.SH,20201216,182.12,182.99,178.6,180.18,182.12,-1.94,-1.0652,6753.43,121599.609
688399.SH,20201217,180.18,185.65,178.8,183.52,180.18,3.34,1.8537,9381.6,171710.754
688399.SH,20201218,183.63,185.7,175.01,176.58,183.52,-6.94,-3.7816,10566.64,189347.852
688399.SH,20201221,178.0,182.94,176.89,182.33,176.58,5.75,3.2563,11727.21,212404.609
688399.SH,20201222,181.2,204.94,181.2,203.05,182.33,20.72,11.364,33910.21,667589.83
688399.SH,20201223,200.0,200.01,193.19,196.68,203.05,-6.37,-3.1372,17782.32,348499.34
688399.SH,20201224,196.68,198.88,187.0,189.6,196.68,-7.08,-3.5998,14482.21,277698.799
688399.SH,20201225,187.5,199.85,187.5,195.95,189.6,6.35,3.3492,14366.16,280771.448
688399.SH,20201228,197.8,206.55,195.55,204.0,195.95,8.05,4.1082,19044.13,387081.031
688399.SH,20201229,202.0,202.49,190.3,191.92,204.0,-12.08,-5.9216,13782.48,267359.049
688399.SH,20201230,189.0,194.89,187.45,191.0,191.92,-0.92,-0.4794,11755.72,224335.183
688399.SH,20201231,190.4,194.68,186.95,192.34,191.0,1.34,0.7016,11272.5,214730.038
688399.SH,20210104,193.8,193.8,187.1,191.66,192.34,-0.68,-0.3535,11564.66,219572.198
688399.SH,20210105,191.19,198.18,190.55,192.0,191.66,0.34,0.1774,12056.94,233877.226
688399.SH,20210106,188.01,202.2,187.18,200.0,192.0,8.0,4.1667,25435.6,500025.546
688399.SH,20210107,199.0,199.0,188.0,190.88,200.0,-9.12,-4.56,16853.78,322460.614
688399.SH,20210108,188.36,193.4,186.78,186.8,190.88,-4.08,-2.1375,10187.51,192847.607
688399.SH,20210111,188.0,193.0,179.55,191.1,186.8,4.3,2.3019,14391.52,267237.734
688399.SH,20210112,190.5,192.68,185.0,187.5,191.1,-3.6,-1.8838,8901.9,167907.655
688399.SH,20210113,185.5,187.5,176.88,179.38,187.5,-8.12,-4.3307,11182.63,202876.995
688399.SH,20210114,178.01,188.15,178.01,185.49,179.38,6.11,3.4062,10376.57,191968.625
688399.SH,20210115,186.45,189.77,180.66,182.99,185.49,-2.5,-1.3478,8208.29,150994.826
688399.SH,20210118,182.79,185.98,180.4,183.5,182.99,0.51,0.2787,5431.22,99332.611
688399.SH,20210119,183.99,184.65,179.2,181.0,183.5,-2.5,-1.3624,6261.89,113110.498
688399.SH,20210120,180.49,183.0,178.99,180.93,181.0,-0.07,-0.0387,4048.26,73201.603
688399.SH,20210121,190.3,198.88,190.2,193.55,180.93,12.62,6.9751,22130.79,431419.499
688399.SH,20210122,195.82,232.26,193.85,231.88,193.55,38.33,19.8037,44969.11,959111.512
688399.SH,20210125,232.1,240.3,218.0,235.51,231.88,3.63,1.5655,37401.21,861616.474
688399.SH,20210126,235.0,235.0,214.99,215.01,235.51,-20.5,-8.7045,23284.57,517309.459
