ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20231114,43.19,43.7,42.55,43.4,43.1,0.3,0.6961,12052.0,51947.097
301498.SZ,20231115,43.5,43.7,42.61,43.17,43.4,-0.23,-0.53,13141.0,56557.106
301498.SZ,20231116,42.85,44.38,42.85,43.43,43.17,0.26,0.6023,21219.85,92926.667
301498.SZ,20231117,43.2,43.63,42.88,43.3,43.43,-0.13,-0.2993,11828.54,51047.237
301498.SZ,20231120,43.21,46.25,43.21,45.91,43.3,2.61,6.0277,37465.17,169502.156
301498.SZ,20231121,45.99,45.99,43.7,44.11,45.91,-1.8,-3.9207,27098.66,121615.331
301498.SZ,20231122,43.99,45.6,43.88,44.95,44.11,0.84,1.9043,28677.65,129235.487
301498.SZ,20231123,44.9,45.55,44.4,44.7,44.95,-0.25,-0.5562,20206.42,90626.241
301498.SZ,20231124,44.5,44.75,43.3,43.47,44.7,-1.23,-2.7517,21555.99,94166.538
301498.SZ,20231127,43.33,43.84,42.8,43.55,43.47,0.08,0.184,12988.65,56222.157
301498.SZ,20231128,43.28,45.08,43.06,44.75,43.55,1.2,2.7555,17654.09,78414.092
301498.SZ,20231129,44.76,45.67,44.4,44.68,44.75,-0.07,-0.1564,16357.79,73636.497
301498.SZ,20231130,44.68,45.85,44.11,44.5,44.68,-0.18,-0.4029,15514.07,69680.627
301498.SZ,20231201,44.0,44.76,43.84,44.4,44.5,-0.1,-0.2247,12474.45,55314.185
301498.SZ,20231204,44.34,44.37,42.86,42.94,44.4,-1.46,-3.2883,14827.0,64172.031
301498.SZ,20231205,42.78,42.91,42.17,42.19,42.94,-0.75,-1.7466,10102.88,42961.551
301498.SZ,20231206,42.01,42.75,41.95,42.0,42.19,-0.19,-0.4503,7880.94,33351.832
301498.SZ,20231207,42.19,42.28,41.6,41.84,42.0,-0.16,-0.381,8739.27,36581.466
301498.SZ,20231208,42.18,42.2,41.44,41.8,41.84,-0.04,-0.0956,9345.92,39047.766
301498.SZ,20231211,42.03,42.74,41.23,42.69,41.8,0.89,2.1292,14908.92,62820.575
301498.SZ,20231212,42.66,42.66,41.08,41.41,42.69,-1.28,-2.9984,15966.42,66443.998
301498.SZ,20231213,41.27,41.59,40.54,40.61,41.41,-0.8,-1.9319,9200.88,37504.209
301498.SZ,20231214,40.86,40.98,40.0,40.25,40.61,-0.36,-0.8865,10271.38,41424.437
301498.SZ,20231215,40.26,40.81,39.91,40.32,40.25,0.07,0.1739,8250.15,33219.574
301498.SZ,20231218,40.48,40.48,39.35,39.81,40.32,-0.51,-1.2649,10404.6,41407.058
301498.SZ,20231219,39.81,40.18,39.36,39.65,39.81,-0.16,-0.4019,7857.47,31229.123
301498.SZ,20231220,39.68,40.4,39.68,40.01,39.65,0.36,0.9079,9907.21,39658.636
301498.SZ,20231221,39.88,40.2,38.71,39.77,40.01,-0.24,-0.5999,9997.0,39497.611
301498.SZ,20231222,39.9,40.32,39.42,39.64,39.77,-0.13,-0.3269,10282.73,40976.458
301498.SZ,20231225,39.42,40.04,39.42,39.87,39.64,0.23,0.5802,5147.78,20496.464
301498.SZ,20231226,39.98,39.98,38.16,38.3,39.87,-1.57,-3.9378,14229.0,55270.443
301498.SZ,20231227,38.27,39.4,38.0,39.12,38.3,0.82,2.141,8614.85,33354.55
301498.SZ,20231228,39.58,40.12,38.64,39.75,39.12,0.63,1.6104,10357.31,41099.116
301498.SZ,20231229,40.3,40.35,39.3,39.81,39.75,0.06,0.1509,8488.59,34008.501
301498.SZ,20240102,39.92,40.25,39.33,40.01,39.81,0.2,0.5024,10613.37,42260.967
301498.SZ,20240103,39.75,40.65,39.65,40.58,40.01,0.57,1.4246,12958.0,51867.396
301498.SZ,20240104,40.24,41.88,39.94,40.76,40.58,0.18,0.4436,16229.0,66610.919
301498.SZ,20240105,40.58,42.29,40.17,41.22,40.76,0.46,1.1286,22720.0,94140.345
301498.SZ,20240108,41.3,42.22,40.5,41.79,41.22,0.57,1.3828,22608.11,94098.89
301498.SZ,20240109,41.6,42.23,40.58,42.0,41.79,0.21,0.5025,18777.0,78042.656
301498.SZ,20240110,41.61,41.8,40.5,40.75,42.0,-1.25,-2.9762,13266.0,54227.225
301498.SZ,20240111,40.77,42.6,40.53,42.27,40.75,1.52,3.7301,15304.18,64153.853
301498.SZ,20240112,42.31,44.55,42.3,43.88,42.27,1.61,3.8088,32991.47,144704.718
301498.SZ,20240115,44.34,44.6,42.92,43.08,43.88,-0.8,-1.8232,18751.91,81348.086
301498.SZ,20240116,43.04,44.09,42.66,44.06,43.08,0.98,2.2748,22938.25,99155.42
301498.SZ,20240117,43.91,44.58,42.43,42.43,44.06,-1.63,-3.6995,17406.0,75646.389
301498.SZ,20240118,42.96,43.06,40.11,41.31,42.43,-1.12,-2.6396,24682.1,102032.964
301498.SZ,20240119,41.47,42.66,41.18,41.82,41.31,0.51,1.2346,14877.81,62561.218
301498.SZ,20240122,41.61,41.97,39.45,39.98,41.82,-1.84,-4.3998,15757.32,64022.979
301498.SZ,20240123,40.01,40.55,39.2,40.11,39.98,0.13,0.3252,9578.12,38260.999
301498.SZ,20240124,40.1,41.17,38.87,41.0,40.11,0.89,2.2189,17154.48,68842.226
301498.SZ,20240125,41.0,41.31,40.0,41.28,41.0,0.28,0.6829,12953.44,52776.526
301498.SZ,20240126,41.1,41.28,39.39,39.67,41.28,-1.61,-3.9002,20714.48,82912.563
301498.SZ,20240129,39.95,40.49,38.61,38.74,39.67,-0.93,-2.3443,13869.0,54447.927
301498.SZ,20240130,38.48,39.37,37.88,38.02,38.74,-0.72,-1.8585,10068.97,38743.994
301498.SZ,20240131,37.9,38.35,36.3,36.3,38.02,-1.72,-4.5239,12312.32,45848.334
301498.SZ,20240201,36.3,37.82,34.01,37.18,36.3,0.88,2.4242,12763.8,47350.447
301498.SZ,20240202,37.18,37.58,35.67,36.3,37.18,-0.88,-2.3669,13513.48,49251.19
301498.SZ,20240205,36.07,37.51,35.18,36.9,36.3,0.6,1.6529,16578.58,60237.588
301498.SZ,20240206,36.42,38.86,35.57,38.25,36.9,1.35,3.6585,12291.25,46209.798
301498.SZ,20240207,38.0,38.86,37.45,37.69,38.25,-0.56,-1.4641,14101.48,53874.509
301498.SZ,20240208,37.39,39.88,30.16,39.31,37.69,1.62,4.2982,20481.25,77801.553
301498.SZ,20240219,38.88,39.31,38.01,38.78,39.31,-0.53,-1.3483,27883.28,107420.957
301498.SZ,20240220,38.58,40.22,37.75,39.9,38.78,1.12,2.8881,22130.53,87436.825
301498.SZ,20240221,39.68,40.48,39.53,40.0,39.9,0.1,0.2506,17374.43,69576.673
301498.SZ,20240222,39.99,41.15,39.92,40.1,40.0,0.1,0.25,14296.91,57731.892
301498.SZ,20240223,40.2,40.94,39.71,40.57,40.1,0.47,1.1721,16661.01,67229.961
301498.SZ,20240226,40.53,42.14,40.28,41.16,40.57,0.59,1.4543,16458.6,67879.88
301498.SZ,20240227,40.9,42.26,40.8,41.7,41.16,0.54,1.312,11118.23,46274.201
301498.SZ,20240228,42.0,42.58,41.2,41.64,41.7,-0.06,-0.1439,22998.69,96353.96
301498.SZ,20240229,41.8,42.59,41.26,42.59,41.64,0.95,2.2815,15315.6,64429.314
301498.SZ,20240301,42.6,43.19,41.81,42.3,42.59,-0.29,-0.6809,16284.79,68985.009
301498.SZ,20240304,42.01,42.66,41.8,42.48,42.3,0.18,0.4255,9067.13,38333.441
301498.SZ,20240305,42.1,42.88,41.47,42.75,42.48,0.27,0.6356,12212.95,51742.161
301498.SZ,20240306,42.5,42.88,41.68,42.7,42.75,-0.05,-0.117,16892.27,71558.084
301498.SZ,20240307,42.84,42.84,41.4,41.4,42.7,-1.3,-3.0445,9218.44,38658.803
301498.SZ,20240308,41.41,42.16,41.01,41.88,41.4,0.48,1.1594,9598.82,39926.627
301498.SZ,20240311,42.24,42.46,41.5,41.88,41.88,0.0,0.0,9653.01,40444.062
301498.SZ,20240312,41.87,43.5,41.53,42.96,41.88,1.08,2.5788,14608.03,62079.7
301498.SZ,20240313,42.89,43.09,42.06,42.99,42.96,0.03,0.0698,10685.83,45659.616
301498.SZ,20240314,42.99,42.99,41.6,41.9,42.99,-1.09,-2.5355,9037.07,38143.192
301498.SZ,20240315,41.65,42.19,41.31,41.65,41.9,-0.25,-0.5967,5860.98,24437.781
301498.SZ,20240318,41.64,42.0,41.3,41.85,41.65,0.2,0.4802,5712.74,23801.776
301498.SZ,20240319,41.56,44.08,41.56,43.35,41.85,1.5,3.5842,21107.0,91327.826
301498.SZ,20240320,43.32,43.8,42.71,42.97,43.35,-0.38,-0.8766,10350.1,44589.362
301498.SZ,20240321,42.91,43.5,42.48,43.2,42.97,0.23,0.5353,7504.11,32227.989
301498.SZ,20240322,43.21,43.23,41.6,41.69,43.2,-1.51,-3.4954,8278.67,34897.616
301498.SZ,20240325,41.64,41.7,40.33,40.39,41.69,-1.3,-3.1183,9001.64,36901.819
301498.SZ,20240326,40.4,41.3,40.0,41.28,40.39,0.89,2.2035,8956.42,36507.268
301498.SZ,20240327,40.58,43.38,40.53,42.73,41.28,1.45,3.5126,19818.19,83968.155
301498.SZ,20240328,42.2,42.7,41.2,41.95,42.73,-0.78,-1.8254,13803.69,57668.795
301498.SZ,20240329,41.74,42.08,40.9,41.87,41.95,-0.08,-0.1907,7565.54,31395.379
301498.SZ,20240401,42.13,44.45,42.12,44.1,41.87,2.23,5.326,17604.36,76940.642
301498.SZ,20240402,43.99,44.36,43.32,44.17,44.1,0.07,0.1587,13226.36,58000.414
301498.SZ,20240403,44.26,47.32,43.98,46.3,44.17,2.13,4.8223,33655.38,155375.261
301498.SZ,20240408,46.43,50.3,46.32,48.6,46.3,2.3,4.9676,43974.81,213729.025
301498.SZ,20240409,47.81,49.65,47.29,48.71,48.6,0.11,0.2263,25630.52,123884.796
301498.SZ,20240410,48.36,48.71,46.59,46.71,48.71,-2.0,-4.1059,25576.76,120815.106
301498.SZ,20240411,46.53,48.8,46.51,48.17,46.71,1.46,3.1257,22688.44,108632.964
301498.SZ,20240412,48.25,49.18,47.78,48.08,48.17,-0.09,-0.1868,15645.54,75503.401
301498.SZ,20240415,48.08,49.7,47.42,48.77,48.08,0.69,1.4351,28062.62,136658.972
301498.SZ,20240416,50.96,55.14,48.88,52.71,48.77,3.94,8.0787,65695.92,339636.094
301498.SZ,20240417,51.77,55.64,51.0,54.35,52.71,1.64,3.1114,43686.01,235010.356
301498.SZ,20240418,53.0,54.35,52.32,52.91,54.35,-1.44,-2.6495,34943.07,186138.919
301498.SZ,20240419,52.61,54.0,51.82,53.3,52.91,0.39,0.7371,23540.57,124448.853
301498.SZ,20240422,53.62,54.93,52.25,52.85,53.3,-0.45,-0.8443,21196.64,112718.196
301498.SZ,20240423,52.5,53.58,51.86,52.4,52.85,-0.45,-0.8515,19388.21,101528.071
301498.SZ,20240424,52.41,54.68,52.26,53.48,52.4,1.08,2.0611,27156.61,146067.283
301498.SZ,20240425,53.19,53.23,51.92,52.42,53.48,-1.06,-1.982,16524.14,86697.864
301498.SZ,20240426,51.99,52.85,51.51,51.86,52.42,-0.56,-1.0683,18651.22,97188.448
301498.SZ,20240429,51.63,53.88,50.52,53.02,51.86,1.16,2.2368,21402.21,112483.391
301498.SZ,20240430,53.0,55.89,52.81,53.8,53.02,0.78,1.4711,27640.77,150756.528
301498.SZ,20240506,53.82,55.83,52.5,55.36,53.8,1.56,2.8996,25627.9,140291.539
301498.SZ,20240507,55.09,57.57,54.91,57.02,55.36,1.66,2.9986,21833.07,123833.846
301498.SZ,20240508,56.92,57.9,55.68,56.28,57.02,-0.74,-1.2978,15343.84,86695.215
301498.SZ,20240509,55.94,58.72,55.7,58.44,56.28,2.16,3.838,16104.3,93030.268
301498.SZ,20240510,58.44,59.25,56.56,57.02,58.44,-1.42,-2.4298,17540.07,101806.801
301498.SZ,20240513,56.61,58.2,55.56,57.34,57.02,0.32,0.5612,18523.48,105172.095
301498.SZ,20240514,57.54,60.87,57.0,60.3,57.34,2.96,5.1622,22610.64,134645.724
301498.SZ,20240515,59.94,60.95,58.61,59.45,60.3,-0.85,-1.4096,12752.67,75872.517
301498.SZ,20240516,60.0,60.79,57.81,59.06,59.45,-0.39,-0.656,18057.87,106813.48
301498.SZ,20240517,59.04,59.94,58.08,59.29,59.06,0.23,0.3894,12971.37,76460.04
301498.SZ,20240520,59.32,61.58,59.0,59.04,59.29,-0.25,-0.4217,16818.33,100919.873
301498.SZ,20240521,58.95,60.26,58.58,59.33,59.04,0.29,0.4912,11626.51,68984.239
301498.SZ,20240522,59.45,59.9,54.5,54.71,59.33,-4.62,-7.787,46208.95,259886.956
301498.SZ,20240523,54.5,55.37,53.6,54.19,54.71,-0.52,-0.9505,24917.7,135293.323
301498.SZ,20240524,54.18,55.6,53.79,53.94,54.19,-0.25,-0.4613,14647.08,79719.928
301498.SZ,20240527,54.0,55.35,52.88,55.32,53.94,1.38,2.5584,18811.91,102377.883
301498.SZ,20240528,54.88,56.39,54.4,54.85,55.32,-0.47,-0.8496,14344.69,79482.994
301498.SZ,20240529,54.5,54.99,53.64,54.38,54.85,-0.47,-0.8569,8405.0,45560.812
301498.SZ,20240530,54.29,54.65,54.02,54.18,54.38,-0.2,-0.3678,6044.13,32783.79
301498.SZ,20240531,54.04,55.2,53.8,54.1,54.18,-0.08,-0.1477,6517.0,35364.943
301498.SZ,20240603,54.15,55.3,53.66,54.16,54.1,0.06,0.1109,11348.92,61864.422
301498.SZ,20240604,54.06,54.68,53.23,54.58,54.16,0.42,0.7755,10602.19,57140.751
301498.SZ,20240605,54.03,54.58,52.6,52.84,54.58,-1.74,-3.188,11282.68,60231.725
301498.SZ,20240606,53.0,53.17,51.1,51.6,52.84,-1.24,-2.3467,16381.6,85009.881
301498.SZ,20240607,52.2,52.99,50.91,52.57,51.6,0.97,1.8798,14030.14,72816.966
301498.SZ,20240611,52.58,53.35,51.62,53.18,52.57,0.61,1.1604,8372.23,44004.576
301498.SZ,20240612,53.1,55.36,52.5,54.71,53.18,1.53,2.877,19017.71,103188.485
301498.SZ,20240613,54.65,56.0,53.73,54.09,54.71,-0.62,-1.1332,13748.93,75371.303
301498.SZ,20240614,54.01,55.15,53.33,54.09,54.09,0.0,0.0,16009.87,86643.714
301498.SZ,20240617,54.0,54.58,52.0,52.73,54.09,-1.36,-2.5143,19250.77,101868.011
301498.SZ,20240618,52.8,53.39,52.02,52.56,52.73,-0.17,-0.3224,11466.33,60405.849
301498.SZ,20240619,52.1,52.73,51.6,52.57,52.56,0.01,0.019,9368.33,48844.003
301498.SZ,20240620,52.78,53.28,51.81,52.6,52.57,0.03,0.0571,14055.95,73675.105
301498.SZ,20240621,52.4,56.5,52.04,55.7,52.6,3.1,5.8935,24028.0,131480.932
301498.SZ,20240624,55.7,56.2,53.99,54.5,55.7,-1.2,-2.1544,17353.8,95445.897
301498.SZ,20240625,54.5,55.72,52.71,53.0,54.5,-1.5,-2.7523,17293.54,92765.981
301498.SZ,20240626,53.3,54.9,52.56,54.9,53.0,1.9,3.5849,11677.93,62909.446
301498.SZ,20240627,55.0,55.13,52.48,53.24,54.9,-1.66,-3.0237,19263.84,103158.114
301498.SZ,20240628,53.09,54.64,52.34,53.8,53.24,0.56,1.0518,12307.79,66051.003
301498.SZ,20240701,53.85,54.33,51.15,52.89,53.8,-0.91,-1.6914,13039.53,68416.389
301498.SZ,20240702,52.89,52.89,50.57,50.74,52.89,-2.15,-4.065,18258.56,93623.64
301498.SZ,20240703,50.4,52.13,50.38,52.0,50.74,1.26,2.4832,14177.72,72908.853
301498.SZ,20240704,52.11,52.99,51.12,51.7,52.0,-0.3,-0.5769,9797.83,50805.748
301498.SZ,20240705,51.7,52.88,50.45,52.8,51.7,1.1,2.1277,10206.11,52777.804
301498.SZ,20240708,52.81,52.81,48.51,50.48,52.8,-2.32,-4.3939,23040.23,116147.299
301498.SZ,20240709,50.61,51.73,49.67,51.38,50.48,0.9,1.7829,12471.09,63411.802
301498.SZ,20240710,51.09,52.46,50.85,51.16,51.38,-0.22,-0.4282,9935.22,51208.21
301498.SZ,20240711,51.49,52.59,50.89,52.08,50.99,1.09,2.1377,10776.99,56025.761
301498.SZ,20240712,51.89,53.1,50.59,51.28,52.08,-0.8,-1.5361,14894.63,76785.673
301498.SZ,20240715,50.91,51.38,49.62,50.03,51.28,-1.25,-2.4376,7875.77,39796.158
301498.SZ,20240716,49.66,50.2,48.2,48.6,50.03,-1.43,-2.8583,17209.0,84480.945
301498.SZ,20240717,48.92,49.28,47.53,47.85,48.6,-0.75,-1.5432,11621.07,55762.206
301498.SZ,20240718,47.8,48.2,47.31,48.1,47.85,0.25,0.5225,8585.31,41034.253
301498.SZ,20240719,48.1,48.32,47.48,47.78,48.1,-0.32,-0.6653,7394.0,35387.638
301498.SZ,20240722,47.67,47.97,46.46,47.78,47.78,0.0,0.0,13914.16,65611.425
301498.SZ,20240723,47.66,47.87,45.86,45.86,47.78,-1.92,-4.0184,10691.4,49619.947
301498.SZ,20240724,45.86,45.98,44.18,44.6,45.86,-1.26,-2.7475,11258.34,50677.983
301498.SZ,20240725,43.85,45.48,43.29,44.96,44.6,0.36,0.8072,9224.0,41193.083
301498.SZ,20240726,45.5,45.5,43.92,44.0,44.96,-0.96,-2.1352,9040.0,40073.953
301498.SZ,20240729,44.0,44.04,43.0,43.15,44.0,-0.85,-1.9318,7177.09,31080.365
301498.SZ,20240730,43.2,44.28,42.03,43.15,43.15,0.0,0.0,10388.26,44795.119
301498.SZ,20240731,43.33,44.57,42.52,44.3,43.15,1.15,2.6651,16839.18,73686.381
301498.SZ,20240801,44.15,45.28,43.66,44.3,44.3,0.0,0.0,14862.54,65929.376
301498.SZ,20240802,44.07,44.58,43.36,43.52,44.3,-0.78,-1.7607,8545.54,37595.1
301498.SZ,20240805,43.11,44.6,42.26,42.3,43.52,-1.22,-2.8033,11067.59,47732.744
301498.SZ,20240806,42.88,43.29,42.3,43.15,42.3,0.85,2.0095,10072.1,43166.114
301498.SZ,20240807,43.2,43.43,41.78,43.04,43.15,-0.11,-0.2549,15560.84,66408.398
301498.SZ,20240808,43.0,44.11,42.01,43.59,43.04,0.55,1.2779,11704.09,50694.732
301498.SZ,20240809,43.94,43.94,42.82,43.08,43.59,-0.51,-1.17,6625.36,28663.441
301498.SZ,20240812,43.21,43.57,42.42,42.86,43.08,-0.22,-0.5107,6672.73,28697.936
301498.SZ,20240813,42.52,43.04,42.44,42.77,42.86,-0.09,-0.21,3684.76,15718.681
301498.SZ,20240814,42.87,42.93,41.93,42.01,42.77,-0.76,-1.7769,4635.56,19553.151
301498.SZ,20240815,42.02,43.1,41.52,42.4,42.01,0.39,0.9284,8149.42,34606.483
301498.SZ,20240816,42.4,45.25,42.0,43.9,42.4,1.5,3.5377,29005.18,127489.634
301498.SZ,20240819,43.9,45.09,42.92,44.87,43.9,0.97,2.2096,19410.57,85883.64
301498.SZ,20240820,44.6,45.3,44.11,44.3,44.87,-0.57,-1.2703,14469.54,64681.685
301498.SZ,20240821,44.36,48.05,44.31,47.6,44.3,3.3,7.4492,34693.11,162225.177
301498.SZ,20240822,47.33,47.67,46.7,47.09,47.6,-0.51,-1.0714,16167.74,76137.048
301498.SZ,20240823,47.09,47.55,46.3,46.86,47.09,-0.23,-0.4884,13923.54,65067.047
301498.SZ,20240826,46.78,48.0,46.11,48.0,46.86,1.14,2.4328,17744.31,83679.352
301498.SZ,20240827,44.65,47.09,42.37,46.35,48.0,-1.65,-3.4375,30397.33,138947.728
301498.SZ,20240828,46.83,49.75,46.0,49.4,46.35,3.05,6.5804,27912.64,134487.073
301498.SZ,20240829,49.4,50.15,48.75,49.46,49.4,0.06,0.1215,18091.23,89285.502
301498.SZ,20240830,49.42,49.6,48.43,48.61,49.46,-0.85,-1.7186,24886.41,121604.496
301498.SZ,20240902,48.4,49.59,48.01,48.58,48.61,-0.03,-0.0617,19411.0,94994.993
301498.SZ,20240903,48.2,50.52,48.05,49.84,48.58,1.26,2.5937,22833.42,113248.463
301498.SZ,20240904,49.7,50.27,49.04,49.63,49.84,-0.21,-0.4213,9464.05,47041.003
301498.SZ,20240905,49.49,49.96,49.18,49.49,49.63,-0.14,-0.2821,7589.7,37512.081
301498.SZ,20240906,49.49,49.57,47.5,47.75,49.49,-1.74,-3.5159,10971.47,52961.503
301498.SZ,20240909,47.18,48.78,47.17,48.18,47.75,0.43,0.9005,10793.62,51929.237
301498.SZ,20240910,48.31,48.88,47.81,48.67,48.18,0.49,1.017,8421.07,40776.705
301498.SZ,20240911,48.58,50.27,48.29,49.88,48.67,1.21,2.4861,17385.66,86363.449
301498.SZ,20240912,49.88,51.77,49.5,50.9,49.88,1.02,2.0449,20792.43,106229.037
301498.SZ,20240913,51.22,51.6,50.21,50.47,50.9,-0.43,-0.8448,12142.08,61778.587
301498.SZ,20240918,50.68,52.5,50.2,51.8,50.47,1.33,2.6352,19766.62,102269.373
301498.SZ,20240919,52.0,52.31,50.5,50.85,51.8,-0.95,-1.834,15216.6,77829.86
301498.SZ,20240920,50.9,51.12,49.9,50.41,50.85,-0.44,-0.8653,11744.0,59214.84
301498.SZ,20240923,50.37,50.71,49.08,49.37,50.41,-1.04,-2.0631,13292.34,66159.439
301498.SZ,20240924,49.71,51.81,48.2,51.55,49.37,2.18,4.4156,19919.56,100122.497
301498.SZ,20240925,51.77,52.24,50.32,50.39,51.55,-1.16,-2.2502,20228.25,103493.167
301498.SZ,20240926,50.02,52.29,49.81,52.24,50.39,1.85,3.6714,18504.02,94402.188
301498.SZ,20240927,53.13,55.25,51.88,53.32,52.24,1.08,2.0674,29619.36,156844.343
301498.SZ,20240930,54.35,61.61,53.4,61.38,53.32,8.06,15.1163,48726.13,281716.177
