ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300939.SZ,20211014,47.54,48.2,47.33,47.7,47.57,0.13,0.2733,4853.95,23213.716
300939.SZ,20211015,47.58,47.6,46.71,46.74,47.7,-0.96,-2.0126,5831.51,27383.156
300939.SZ,20211018,46.65,49.7,46.51,48.28,46.74,1.54,3.2948,10313.0,49636.224
300939.SZ,20211019,48.32,49.68,47.87,48.33,48.28,0.05,0.1036,9853.48,48119.15
300939.SZ,20211020,48.0,48.0,46.97,47.3,48.33,-1.03,-2.1312,7544.0,35632.818
300939.SZ,20211021,47.01,47.29,46.63,46.85,47.3,-0.45,-0.9514,3820.0,17900.268
300939.SZ,20211022,46.84,47.1,46.55,46.85,46.85,0.0,0.0,3419.0,16050.227
300939.SZ,20211025,46.69,46.98,45.8,46.05,46.85,-0.8,-1.7076,5976.16,27565.318
300939.SZ,20211026,45.9,47.09,45.78,46.66,46.05,0.61,1.3246,6544.27,30408.982
300939.SZ,20211027,47.8,48.22,46.58,46.81,46.66,0.15,0.3215,8069.99,38214.336
300939.SZ,20211028,47.3,50.33,46.97,49.17,46.81,2.36,5.0417,18711.89,91123.448
300939.SZ,20211029,48.6,48.68,47.53,48.25,49.17,-0.92,-1.8711,11470.31,55152.596
300939.SZ,20211101,48.15,49.9,47.52,48.77,48.25,0.52,1.0777,10632.72,51533.731
300939.SZ,20211102,48.95,52.17,48.53,50.44,48.77,1.67,3.4242,24229.27,123448.166
300939.SZ,20211103,49.5,50.5,48.89,49.37,50.44,-1.07,-2.1213,13927.86,68753.587
300939.SZ,20211104,50.37,50.85,49.41,49.95,49.37,0.58,1.1748,11138.26,55759.484
300939.SZ,20211105,50.07,52.0,49.18,50.61,49.95,0.66,1.3213,17130.1,86696.202
300939.SZ,20211108,50.77,50.77,48.8,49.45,50.61,-1.16,-2.292,12287.5,60631.117
300939.SZ,20211109,49.6,51.58,49.55,51.19,49.45,1.74,3.5187,17828.76,90697.368
300939.SZ,20211110,50.94,52.38,50.91,51.85,51.19,0.66,1.2893,16125.63,83441.125
300939.SZ,20211111,51.67,54.46,51.43,53.7,51.85,1.85,3.568,27557.36,147712.473
300939.SZ,20211112,53.53,54.23,52.92,53.84,53.7,0.14,0.2607,19169.69,102662.432
300939.SZ,20211115,54.35,55.56,53.67,54.93,53.84,1.09,2.0245,22454.28,122898.1
300939.SZ,20211116,55.0,55.77,53.01,53.18,54.93,-1.75,-3.1859,20300.16,109432.558
300939.SZ,20211117,53.0,54.6,52.93,54.13,53.18,0.95,1.7864,15134.58,81759.304
300939.SZ,20211118,54.26,54.44,52.64,53.14,54.13,-0.99,-1.8289,11118.01,59312.232
300939.SZ,20211119,53.0,54.76,52.5,54.38,53.14,1.24,2.3335,14247.04,77152.431
300939.SZ,20211122,55.0,57.2,54.01,56.47,54.38,2.09,3.8433,29516.51,164513.555
300939.SZ,20211123,56.14,62.87,55.8,60.65,56.47,4.18,7.4022,60238.19,357143.713
300939.SZ,20211124,59.8,59.8,57.8,59.03,60.65,-1.62,-2.6711,35736.96,209541.867
300939.SZ,20211125,58.97,62.3,58.13,60.21,59.03,1.18,1.999,38295.48,229285.571
300939.SZ,20211126,59.4,59.94,56.96,57.52,60.21,-2.69,-4.4677,28659.19,166270.587
300939.SZ,20211129,56.0,57.85,55.51,56.95,57.52,-0.57,-0.991,17153.32,97543.141
300939.SZ,20211130,57.03,57.77,54.7,55.22,56.95,-1.73,-3.0378,22649.3,126760.845
300939.SZ,20211201,55.59,56.56,55.23,56.16,55.22,0.94,1.7023,13399.71,75055.811
300939.SZ,20211202,56.78,57.99,54.05,54.48,56.16,-1.68,-2.9915,18295.0,102348.709
300939.SZ,20211203,53.88,55.8,53.8,53.88,54.48,-0.6,-1.1013,12354.28,67231.178
300939.SZ,20211206,53.59,54.0,51.38,51.52,53.88,-2.36,-4.3801,16729.08,87198.957
300939.SZ,20211207,51.61,52.29,50.35,50.71,51.52,-0.81,-1.5722,9606.28,48965.964
300939.SZ,20211208,50.84,52.2,50.84,51.87,50.71,1.16,2.2875,11611.0,60065.65
300939.SZ,20211209,51.51,54.33,51.43,53.06,51.87,1.19,2.2942,15935.5,84777.289
300939.SZ,20211210,53.0,53.53,52.0,53.25,53.06,0.19,0.3581,9516.44,50327.43
300939.SZ,20211213,53.05,53.14,52.19,52.36,53.25,-0.89,-1.6714,9009.0,47305.838
300939.SZ,20211214,52.26,53.6,51.7,53.5,52.36,1.14,2.1772,11775.98,62358.067
300939.SZ,20211215,53.46,53.46,52.6,52.8,53.5,-0.7,-1.3084,7852.8,41617.224
300939.SZ,20211216,53.16,54.32,52.46,53.8,52.8,1.0,1.8939,12529.7,67115.128
300939.SZ,20211217,53.0,53.53,51.68,51.68,53.8,-2.12,-3.9405,11560.25,60406.063
300939.SZ,20211220,51.53,52.0,50.9,50.96,51.68,-0.72,-1.3932,5926.41,30354.73
300939.SZ,20211221,51.41,52.19,50.98,51.95,50.96,0.99,1.9427,5681.61,29427.075
300939.SZ,20211222,52.3,52.85,51.9,51.97,51.95,0.02,0.0385,5597.07,29297.882
300939.SZ,20211223,51.97,53.38,51.42,52.92,51.97,0.95,1.828,9552.16,50249.228
300939.SZ,20211224,52.8,53.0,49.0,49.7,52.92,-3.22,-6.0847,12803.0,65156.399
300939.SZ,20211227,49.6,50.16,49.17,49.91,49.7,0.21,0.4225,5126.55,25447.331
300939.SZ,20211228,49.91,50.71,49.73,50.48,49.91,0.57,1.1421,4835.04,24284.895
300939.SZ,20211229,50.44,50.95,49.6,49.95,50.48,-0.53,-1.0499,4435.11,22159.404
300939.SZ,20211230,49.94,50.5,49.61,49.8,49.95,-0.15,-0.3003,4471.0,22397.138
300939.SZ,20211231,50.39,50.39,49.53,49.92,49.8,0.12,0.241,3912.89,19561.952
300939.SZ,20220104,50.3,50.83,49.69,50.66,49.92,0.74,1.4824,5703.0,28742.761
300939.SZ,20220105,50.72,51.24,49.65,50.09,50.66,-0.57,-1.1251,6238.06,31362.396
300939.SZ,20220106,50.09,50.66,49.48,50.14,50.09,0.05,0.0998,5050.46,25309.998
300939.SZ,20220107,50.3,60.17,49.73,60.17,50.14,10.03,20.004,63538.0,363143.467
300939.SZ,20220110,59.0,62.2,57.01,57.7,60.17,-2.47,-4.105,73299.03,434822.258
300939.SZ,20220111,58.25,62.0,57.01,58.94,57.7,1.24,2.149,58965.22,350004.395
300939.SZ,20220112,58.0,58.6,55.61,56.9,58.94,-2.04,-3.4611,50352.27,285407.735
300939.SZ,20220113,56.2,62.0,54.8,59.37,56.9,2.47,4.3409,60256.94,350947.578
300939.SZ,20220114,57.6,58.71,56.6,57.29,59.37,-2.08,-3.5035,39903.96,229186.847
300939.SZ,20220117,56.89,59.73,56.35,59.36,57.29,2.07,3.6132,37453.64,217636.078
300939.SZ,20220118,58.19,65.89,57.42,60.69,59.36,1.33,2.2406,50678.47,312462.729
300939.SZ,20220119,61.5,61.5,57.95,59.68,60.69,-1.01,-1.6642,33110.46,196048.492
300939.SZ,20220120,58.83,58.83,55.1,55.44,59.68,-4.24,-7.1046,28839.65,162160.199
300939.SZ,20220121,55.34,55.97,51.02,51.4,55.44,-4.04,-7.2872,25985.85,137412.479
300939.SZ,20220124,50.49,51.99,50.1,51.1,51.4,-0.3,-0.5837,12313.66,63119.777
300939.SZ,20220125,51.0,51.09,46.0,46.84,51.1,-4.26,-8.3366,22255.31,107150.902
300939.SZ,20220126,46.8,48.88,46.8,47.34,46.84,0.5,1.0675,11523.31,54817.881
300939.SZ,20220127,47.61,48.4,45.09,45.2,47.34,-2.14,-4.5205,14535.85,67998.939
300939.SZ,20220128,45.84,47.76,45.65,46.94,45.2,1.74,3.8496,14372.15,67497.272
300939.SZ,20220207,46.88,48.45,46.88,48.05,46.94,1.11,2.3647,10770.13,51556.836
300939.SZ,20220208,48.05,48.1,47.07,47.88,48.05,-0.17,-0.3538,9912.18,47016.837
300939.SZ,20220209,47.99,49.99,47.4,49.05,47.88,1.17,2.4436,15046.21,73181.725
300939.SZ,20220210,48.8,48.89,47.41,47.9,49.05,-1.15,-2.3445,12309.54,58798.18
300939.SZ,20220211,47.48,47.72,46.0,46.11,47.9,-1.79,-3.737,11340.51,52868.257
300939.SZ,20220214,45.93,46.88,45.33,46.3,46.11,0.19,0.4121,7285.56,33752.942
300939.SZ,20220215,46.32,46.86,45.86,46.35,46.3,0.05,0.108,6610.0,30675.709
300939.SZ,20220216,46.7,47.25,46.45,47.2,46.35,0.85,1.8339,8289.32,38904.131
300939.SZ,20220217,47.05,47.8,46.7,47.01,47.2,-0.19,-0.4025,9028.82,42706.95
300939.SZ,20220218,46.51,47.65,46.2,47.05,47.01,0.04,0.0851,6169.92,28871.055
300939.SZ,20220221,46.91,47.8,46.84,47.61,47.05,0.56,1.1902,8940.32,42370.139
300939.SZ,20220222,47.55,47.55,46.32,46.49,47.61,-1.12,-2.3524,8519.0,39770.407
300939.SZ,20220223,46.55,47.91,46.54,47.71,46.49,1.22,2.6242,11180.65,53152.677
300939.SZ,20220224,47.48,48.2,45.5,46.18,47.71,-1.53,-3.2069,15681.87,73463.813
300939.SZ,20220225,46.34,47.49,46.34,46.59,46.18,0.41,0.8878,7724.06,36267.217
300939.SZ,20220228,46.9,47.16,45.75,47.07,46.59,0.48,1.0303,7318.01,34064.322
300939.SZ,20220301,46.86,47.3,46.78,47.2,47.07,0.13,0.2762,6816.71,32091.234
300939.SZ,20220302,46.9,47.45,46.32,47.18,47.2,-0.02,-0.0424,7803.0,36683.708
300939.SZ,20220303,47.39,47.72,46.63,46.66,47.18,-0.52,-1.1022,7379.98,34601.277
300939.SZ,20220304,46.5,47.09,46.02,46.13,46.66,-0.53,-1.1359,7561.76,35121.598
300939.SZ,20220307,46.13,46.67,44.49,44.59,46.13,-1.54,-3.3384,10344.88,46627.253
300939.SZ,20220308,44.53,44.81,42.69,42.95,44.59,-1.64,-3.678,8315.19,36190.427
300939.SZ,20220309,43.9,43.9,40.02,41.66,42.95,-1.29,-3.0035,8428.46,35259.456
300939.SZ,20220310,42.38,43.14,41.83,42.06,41.66,0.4,0.9602,7299.77,30997.98
300939.SZ,20220311,41.99,42.92,40.74,42.7,42.06,0.64,1.5216,8877.25,37216.364
300939.SZ,20220314,42.6,42.66,41.73,41.73,42.7,-0.97,-2.2717,4542.31,19182.6
300939.SZ,20220315,41.04,41.58,39.6,39.6,41.73,-2.13,-5.1042,7079.22,28769.902
300939.SZ,20220316,40.73,40.97,38.8,40.68,39.6,1.08,2.7273,6544.29,26195.078
300939.SZ,20220317,41.28,42.17,40.98,41.75,40.68,1.07,2.6303,9429.64,39364.217
