ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301584.SZ,20251112,31.9,38.16,31.9,36.48,31.82,4.66,14.6449,290513.28,1036405.585
301584.SZ,20251113,35.1,37.85,35.1,37.24,36.48,0.76,2.0833,258687.52,943231.697
301584.SZ,20251114,37.29,40.48,36.0,36.0,37.24,-1.24,-3.3298,235353.18,888485.795
301584.SZ,20251117,36.87,37.2,34.42,34.76,36.0,-1.24,-3.4444,137354.19,480747.146
301584.SZ,20251118,34.35,34.72,32.72,32.95,34.76,-1.81,-5.2071,109041.61,362621.897
301584.SZ,20251119,32.97,35.76,32.6,34.0,32.95,1.05,3.1866,180770.02,620472.59
301584.SZ,20251120,33.18,33.6,31.78,32.34,34.0,-1.66,-4.8824,128527.98,417068.27
301584.SZ,20251121,32.14,33.98,31.41,31.55,32.34,-0.79,-2.4428,120556.6,391562.799
301584.SZ,20251124,31.59,32.96,31.4,32.96,31.55,1.41,4.4691,107273.53,345735.173
301584.SZ,20251125,32.96,33.31,32.28,32.93,32.96,-0.03,-0.091,99348.23,327123.615
301584.SZ,20251126,32.62,34.46,32.62,34.3,32.93,1.37,4.1603,144252.04,488415.144
301584.SZ,20251127,33.89,35.46,32.98,34.73,34.3,0.43,1.2536,145917.56,498813.759
301584.SZ,20251128,34.5,34.55,33.0,33.1,34.73,-1.63,-4.6933,106445.5,354980.257
301584.SZ,20251201,32.57,33.26,32.1,33.23,33.1,0.13,0.3927,75974.79,248752.478
301584.SZ,20251202,32.96,34.5,32.4,34.02,33.23,0.79,2.3774,113840.44,383374.328
301584.SZ,20251203,33.54,35.18,33.03,33.2,34.02,-0.82,-2.4103,114162.15,388643.284
301584.SZ,20251204,32.5,33.3,31.7,32.74,33.2,-0.46,-1.3855,79008.06,257022.562
301584.SZ,20251205,32.89,34.4,31.78,33.64,32.74,0.9,2.7489,109334.45,361567.154
301584.SZ,20251208,33.51,34.38,33.51,34.18,33.64,0.54,1.6052,104237.83,355747.965
301584.SZ,20251209,34.0,34.8,33.29,33.32,34.18,-0.86,-2.5161,92136.95,311329.399
301584.SZ,20251210,33.17,37.26,33.09,34.54,33.32,1.22,3.6615,147527.46,515587.774
301584.SZ,20251211,34.5,34.59,32.45,32.56,34.54,-1.98,-5.7325,141135.83,471566.478
301584.SZ,20251212,32.4,32.45,31.6,31.83,32.56,-0.73,-2.242,76281.59,243437.508
301584.SZ,20251215,31.8,32.46,31.2,32.32,31.83,0.49,1.5394,63958.47,204003.688
301584.SZ,20251216,32.01,32.26,31.0,31.07,32.32,-1.25,-3.8676,52723.62,166476.853
301584.SZ,20251217,31.06,31.68,30.72,31.45,31.07,0.38,1.223,40760.92,127593.855
301584.SZ,20251218,31.81,33.2,31.81,32.85,31.45,1.4,4.4515,102028.85,332916.939
301584.SZ,20251219,32.09,32.57,31.88,32.31,32.85,-0.54,-1.6438,67430.5,217165.264
301584.SZ,20251222,32.0,32.36,31.86,32.34,32.31,0.03,0.0929,47646.12,153036.513
301584.SZ,20251223,32.19,32.8,31.83,32.17,32.34,-0.17,-0.5257,63624.06,205404.86
301584.SZ,20251224,31.94,32.03,31.37,31.82,32.17,-0.35,-1.088,60410.1,191679.844
301584.SZ,20251225,31.82,31.94,31.47,31.57,31.82,-0.25,-0.7857,46325.75,146398.283
301584.SZ,20251226,31.66,31.74,31.1,31.13,31.57,-0.44,-1.3937,50402.19,158148.407
301584.SZ,20251229,30.92,31.43,30.78,31.24,31.13,0.11,0.3534,40138.68,124606.405
301584.SZ,20251230,31.0,31.03,30.44,30.44,31.24,-0.8,-2.5608,39575.79,121346.853
301584.SZ,20251231,30.47,30.66,29.18,29.22,30.44,-1.22,-4.0079,47870.91,141486.634
301584.SZ,20260105,29.01,30.19,29.01,30.13,29.22,0.91,3.1143,42111.7,125829.792
301584.SZ,20260106,29.92,30.49,29.88,30.15,30.13,0.02,0.0664,39164.6,117949.521
301584.SZ,20260107,30.1,30.39,29.88,30.26,30.15,0.11,0.3648,35390.35,106813.839
301584.SZ,20260108,30.3,30.68,30.09,30.48,30.26,0.22,0.727,40503.92,123354.654
301584.SZ,20260109,30.4,31.3,30.35,31.02,30.48,0.54,1.7717,57856.66,178369.803
301584.SZ,20260112,30.96,31.1,30.57,31.02,31.02,0.0,0.0,58614.62,180756.781
301584.SZ,20260113,31.13,33.64,30.79,32.75,31.02,1.73,5.577,157175.89,508298.222
301584.SZ,20260114,32.31,32.87,31.57,31.99,32.75,-0.76,-2.3206,104885.31,337853.101
301584.SZ,20260115,31.65,32.59,31.25,31.47,31.99,-0.52,-1.6255,70585.91,224625.596
301584.SZ,20260116,31.48,31.94,31.28,31.66,31.47,0.19,0.6037,51533.54,162799.675
301584.SZ,20260119,31.58,31.7,31.06,31.18,31.66,-0.48,-1.5161,49030.46,153537.822
301584.SZ,20260120,31.2,31.35,30.29,30.55,31.18,-0.63,-2.0205,49915.72,152926.761
301584.SZ,20260121,30.3,31.3,30.18,31.02,30.55,0.47,1.5385,45515.27,140455.742
301584.SZ,20260122,30.9,31.0,30.53,30.7,31.02,-0.32,-1.0316,30411.21,93363.713
301584.SZ,20260123,31.05,31.45,30.91,31.18,30.7,0.48,1.5635,49677.94,155010.153
301584.SZ,20260126,31.18,31.83,30.93,31.69,31.18,0.51,1.6357,69424.99,218071.122
301584.SZ,20260127,31.69,31.69,30.43,30.88,31.69,-0.81,-2.556,50071.18,154158.881
301584.SZ,20260128,30.72,31.05,30.03,30.09,30.88,-0.79,-2.5583,40531.01,123075.356
301584.SZ,20260129,30.01,30.34,29.6,30.05,30.09,-0.04,-0.1329,25313.94,76060.333
301584.SZ,20260130,29.92,30.12,29.38,29.58,30.05,-0.47,-1.5641,24624.57,73143.792
301584.SZ,20260202,29.58,29.94,29.1,29.16,29.58,-0.42,-1.4199,19824.82,58623.982
301584.SZ,20260203,29.33,29.75,29.22,29.55,29.16,0.39,1.3374,20164.28,59428.658
301584.SZ,20260204,29.54,29.9,29.39,29.82,29.55,0.27,0.9137,20952.97,62254.207
301584.SZ,20260205,29.81,29.81,29.35,29.35,29.82,-0.47,-1.5761,18822.89,55608.482
301584.SZ,20260206,29.12,29.63,29.12,29.31,29.35,-0.04,-0.1363,17528.0,51533.258
301584.SZ,20260209,29.6,29.6,29.29,29.37,29.31,0.06,0.2047,22976.41,67537.194
301584.SZ,20260210,29.33,29.65,29.22,29.41,29.37,0.04,0.1362,16353.5,48075.085
301584.SZ,20260211,29.4,29.42,29.03,29.11,29.41,-0.3,-1.0201,15908.23,46530.267
301584.SZ,20260212,29.2,29.2,28.62,28.71,29.11,-0.4,-1.3741,22894.0,66011.978
301584.SZ,20260213,28.87,28.9,28.38,28.38,28.71,-0.33,-1.1494,17549.0,50213.976
301584.SZ,20260224,28.67,28.98,28.55,28.85,28.38,0.47,1.6561,16941.78,48786.623
301584.SZ,20260225,28.86,29.11,28.8,28.99,28.85,0.14,0.4853,17819.07,51579.109
301584.SZ,20260226,28.9,29.06,28.75,28.96,28.99,-0.03,-0.1035,17156.95,49580.478
301584.SZ,20260227,29.07,29.1,28.83,28.99,28.96,0.03,0.1036,15938.2,46171.602
