ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688478.SH,20240619,30.9,31.31,29.81,30.55,30.96,-0.41,-1.3243,40471.3,123229.637
688478.SH,20240620,30.6,33.84,30.56,32.65,30.55,2.1,6.874,77591.77,252356.347
688478.SH,20240621,32.2,33.33,31.55,32.94,32.65,0.29,0.8882,49212.37,159244.987
688478.SH,20240624,32.6,32.95,30.01,30.2,32.94,-2.74,-8.3182,47576.45,149522.631
688478.SH,20240625,30.71,30.78,28.22,28.43,30.2,-1.77,-5.8609,41205.66,119719.55
688478.SH,20240626,28.0,29.61,27.92,29.45,28.43,1.02,3.5878,27787.33,80592.848
688478.SH,20240627,29.45,30.28,28.71,28.8,29.45,-0.65,-2.2071,26927.07,79434.712
688478.SH,20240628,28.64,29.77,28.52,29.12,28.8,0.32,1.1111,22465.01,65829.846
688478.SH,20240701,29.1,29.16,28.21,28.8,29.12,-0.32,-1.0989,18754.19,53751.207
688478.SH,20240702,28.8,29.28,28.31,28.35,28.8,-0.45,-1.5625,14102.08,40420.479
688478.SH,20240703,28.34,28.96,27.36,28.28,28.35,-0.07,-0.2469,24460.89,68800.289
688478.SH,20240704,28.18,28.71,26.99,27.01,28.28,-1.27,-4.4908,20857.54,57540.351
688478.SH,20240705,26.9,27.72,26.53,27.55,27.01,0.54,1.9993,15169.61,41275.008
688478.SH,20240708,27.55,28.15,26.92,27.06,27.55,-0.49,-1.7786,14969.21,41192.899
688478.SH,20240709,26.88,28.68,26.76,28.68,27.06,1.62,5.9867,25059.99,69970.057
688478.SH,20240710,29.0,30.03,28.75,29.58,28.68,0.9,3.1381,38261.76,112963.314
688478.SH,20240711,30.0,30.43,29.56,29.87,29.58,0.29,0.9804,32344.85,96883.275
688478.SH,20240712,29.6,30.0,29.01,29.77,29.87,-0.1,-0.3348,20607.02,60907.808
688478.SH,20240715,30.0,30.4,29.3,29.4,29.77,-0.37,-1.2429,18162.07,54030.365
688478.SH,20240716,29.29,29.88,28.69,29.8,29.4,0.4,1.3605,21920.99,64352.229
688478.SH,20240717,29.78,29.88,28.8,28.96,29.8,-0.84,-2.8188,18086.41,53076.954
688478.SH,20240718,29.22,29.22,27.7,28.73,28.96,-0.23,-0.7942,26011.13,73936.759
688478.SH,20240719,28.45,29.96,28.1,29.53,28.73,0.8,2.7845,34083.57,100542.869
688478.SH,20240722,29.68,30.15,29.41,29.77,29.53,0.24,0.8127,25080.31,74548.385
688478.SH,20240723,29.81,29.85,27.81,27.81,29.77,-1.96,-6.5838,29885.18,86279.578
688478.SH,20240724,27.8,28.09,26.77,26.83,27.81,-0.98,-3.5239,24851.63,67913.944
688478.SH,20240725,26.61,27.39,26.31,26.93,26.83,0.1,0.3727,17667.84,47323.131
688478.SH,20240726,26.97,27.39,26.41,27.06,26.93,0.13,0.4827,15587.11,42026.454
688478.SH,20240729,27.07,27.47,26.81,27.04,27.06,-0.02,-0.0739,13410.84,36347.089
688478.SH,20240730,27.0,27.72,26.59,27.28,27.04,0.24,0.8876,14486.68,39399.423
688478.SH,20240731,27.28,28.28,26.96,28.16,27.28,0.88,3.2258,21145.58,58950.618
688478.SH,20240801,28.15,29.28,28.15,28.88,28.16,0.72,2.5568,28351.51,81443.844
688478.SH,20240802,28.45,28.87,27.71,27.81,28.88,-1.07,-3.705,19696.62,55720.233
688478.SH,20240805,27.35,27.8,26.19,26.2,27.81,-1.61,-5.7893,22251.86,60049.152
688478.SH,20240806,26.51,26.93,26.02,26.56,26.2,0.36,1.374,16422.24,43361.364
688478.SH,20240807,26.39,26.85,26.27,26.47,26.56,-0.09,-0.3389,10652.22,28317.508
688478.SH,20240808,26.35,26.99,25.67,26.46,26.47,-0.01,-0.0378,17119.94,44954.418
688478.SH,20240809,27.17,27.51,26.43,26.44,26.46,-0.02,-0.0756,15157.67,41012.847
688478.SH,20240812,26.44,26.66,25.88,26.09,26.44,-0.35,-1.3238,9429.86,24655.444
688478.SH,20240813,26.09,26.56,26.03,26.49,26.09,0.4,1.5332,9283.0,24347.815
688478.SH,20240814,26.58,27.05,26.5,26.63,26.49,0.14,0.5285,12941.35,34549.843
688478.SH,20240815,25.75,26.79,25.75,26.1,26.63,-0.53,-1.9902,20872.16,54896.573
688478.SH,20240816,26.15,27.06,25.88,26.7,26.1,0.6,2.2989,22886.64,60684.875
688478.SH,20240819,27.31,27.31,26.22,26.34,26.7,-0.36,-1.3483,18892.73,50324.335
688478.SH,20240820,26.3,26.37,25.36,25.44,26.34,-0.9,-3.4169,14672.3,37808.722
688478.SH,20240821,25.45,25.91,25.32,25.35,25.44,-0.09,-0.3538,10148.87,25945.229
688478.SH,20240822,25.41,25.66,24.6,24.77,25.35,-0.58,-2.288,12205.73,30579.689
688478.SH,20240823,24.67,25.45,24.4,25.26,24.77,0.49,1.9782,11834.23,29601.776
688478.SH,20240826,25.35,25.75,25.22,25.27,25.26,0.01,0.0396,9013.02,22909.444
688478.SH,20240827,25.07,25.18,24.44,24.48,25.27,-0.79,-3.1262,10493.22,25990.288
688478.SH,20240828,24.56,24.71,24.0,24.08,24.48,-0.4,-1.634,13615.12,33053.948
688478.SH,20240829,23.8,24.56,23.71,24.32,24.08,0.24,0.9967,13605.88,32973.934
688478.SH,20240830,24.1,25.38,24.1,25.02,24.32,0.7,2.8783,17981.53,44983.371
688478.SH,20240902,24.98,25.28,24.24,24.24,25.02,-0.78,-3.1175,15008.78,37029.639
688478.SH,20240903,24.33,24.78,24.18,24.52,24.24,0.28,1.1551,7937.62,19455.866
688478.SH,20240904,24.13,24.68,24.06,24.28,24.52,-0.24,-0.9788,7932.1,19311.861
688478.SH,20240905,24.39,24.66,24.21,24.35,24.28,0.07,0.2883,10791.37,26296.752
688478.SH,20240906,24.28,24.34,23.0,23.04,24.35,-1.31,-5.3799,16195.54,38149.878
688478.SH,20240909,22.98,23.39,22.51,23.14,23.04,0.1,0.434,7178.83,16578.818
688478.SH,20240910,23.27,23.55,22.64,23.35,23.14,0.21,0.9075,8302.51,19206.147
688478.SH,20240911,23.11,23.45,23.02,23.21,23.35,-0.14,-0.5996,6410.01,14892.266
688478.SH,20240912,23.23,23.55,22.83,22.83,23.21,-0.38,-1.6372,8483.46,19677.056
688478.SH,20240913,22.65,22.95,21.42,21.46,22.83,-1.37,-6.0009,18267.48,40134.856
688478.SH,20240918,22.55,22.55,21.32,21.8,21.46,0.34,1.5843,13501.69,29305.934
688478.SH,20240919,21.65,22.3,21.65,22.0,21.8,0.2,0.9174,11168.57,24597.482
688478.SH,20240920,22.19,22.19,21.56,21.74,22.0,-0.26,-1.1818,7965.13,17361.311
688478.SH,20240923,21.7,21.87,21.02,21.1,21.74,-0.64,-2.9439,13410.81,28727.637
688478.SH,20240924,21.29,22.4,21.14,22.28,21.1,1.18,5.5924,19035.1,41482.205
688478.SH,20240925,22.81,23.14,22.2,22.27,22.28,-0.01,-0.0449,18702.26,42486.197
688478.SH,20240926,22.34,23.22,22.1,23.22,22.27,0.95,4.2658,15581.2,35275.628
688478.SH,20240927,23.6,24.94,23.6,24.9,23.22,1.68,7.2351,17867.28,43290.783
688478.SH,20240930,26.03,29.43,25.75,29.28,24.9,4.38,17.5904,51595.42,141899.664
688478.SH,20241008,35.11,35.14,31.66,35.14,29.28,5.86,20.0137,84172.5,288652.556
688478.SH,20241009,32.0,35.87,32.0,32.75,35.14,-2.39,-6.8014,71904.63,243243.015
688478.SH,20241010,33.33,33.89,30.44,30.44,32.75,-2.31,-7.0534,43461.77,137015.621
688478.SH,20241011,30.11,30.3,27.34,27.99,30.44,-2.45,-8.0486,37019.7,106361.037
688478.SH,20241014,28.08,29.2,27.12,29.09,27.99,1.1,3.93,31156.79,87982.867
688478.SH,20241015,28.78,29.86,28.11,28.18,29.09,-0.91,-3.1282,31313.83,90851.428
688478.SH,20241016,27.07,28.0,27.01,27.54,28.18,-0.64,-2.2711,25157.04,69280.285
688478.SH,20241017,27.88,28.39,27.37,27.55,27.54,0.01,0.0363,22191.36,61995.97
688478.SH,20241018,27.5,30.75,27.5,29.56,27.55,2.01,7.2958,48191.94,140355.358
688478.SH,20241021,30.2,32.5,29.91,31.12,29.56,1.56,5.2774,68287.63,213906.442
688478.SH,20241022,31.0,31.8,30.33,31.15,31.12,0.03,0.0964,38991.43,120664.716
688478.SH,20241023,31.56,31.56,30.5,30.78,31.15,-0.37,-1.1878,32521.6,100776.2
688478.SH,20241024,30.3,31.2,30.08,30.7,30.78,-0.08,-0.2599,26434.53,81185.688
688478.SH,20241025,30.67,31.75,30.63,31.7,30.7,1.0,3.2573,35176.87,109823.889
688478.SH,20241028,31.97,31.99,31.13,31.67,31.7,-0.03,-0.0946,32948.78,103739.569
688478.SH,20241029,31.05,31.45,30.03,30.1,31.67,-1.57,-4.9574,40348.16,124110.549
688478.SH,20241030,29.89,30.25,29.02,29.49,30.1,-0.61,-2.0266,29405.03,86931.928
688478.SH,20241031,29.37,30.67,29.14,30.29,29.49,0.8,2.7128,29035.5,87025.579
688478.SH,20241101,30.2,31.16,28.53,28.6,30.29,-1.69,-5.5794,30421.71,90068.412
688478.SH,20241104,28.48,29.5,28.3,29.33,28.6,0.73,2.5524,21169.54,61547.883
688478.SH,20241105,29.32,30.79,29.19,30.79,29.33,1.46,4.9778,32713.17,98554.797
688478.SH,20241106,30.79,31.5,30.43,30.75,30.79,-0.04,-0.1299,38609.97,119759.712
688478.SH,20241107,30.56,31.5,30.46,31.21,30.75,0.46,1.4959,28587.69,88603.594
688478.SH,20241108,31.81,33.18,31.35,32.01,31.21,0.8,2.5633,47563.42,153514.652
688478.SH,20241111,32.4,35.99,32.24,35.3,32.01,3.29,10.278,82394.56,282998.72
688478.SH,20241112,35.03,35.28,33.59,34.0,35.3,-1.3,-3.6827,55612.42,191008.309
688478.SH,20241113,34.01,36.6,33.37,36.2,34.0,2.2,6.4706,74857.48,261819.534
688478.SH,20241114,36.36,37.49,34.8,35.65,36.2,-0.55,-1.5193,76469.72,275011.843
688478.SH,20241115,35.34,35.79,33.0,33.37,35.65,-2.28,-6.3955,52029.19,178544.265
688478.SH,20241118,33.16,33.33,30.86,31.03,33.37,-2.34,-7.0123,38468.17,122903.172
688478.SH,20241119,31.38,32.58,30.82,32.47,31.03,1.44,4.6407,35541.04,113301.662
688478.SH,20241120,32.11,33.18,31.88,32.77,32.47,0.3,0.9239,29005.64,94757.748
688478.SH,20241121,32.6,33.4,32.31,33.27,32.77,0.5,1.5258,29919.59,98885.701
688478.SH,20241122,33.28,33.43,31.03,31.18,33.27,-2.09,-6.2819,31120.52,101179.108
688478.SH,20241125,31.63,32.27,31.1,32.06,31.18,0.88,2.8223,21032.51,66608.584
688478.SH,20241126,32.0,32.61,31.01,31.38,32.06,-0.68,-2.121,20656.31,65569.366
688478.SH,20241127,31.1,32.36,29.9,32.27,31.38,0.89,2.8362,26581.82,82490.379
688478.SH,20241128,32.31,33.13,31.86,32.41,32.27,0.14,0.4338,22080.37,71777.979
688478.SH,20241129,32.15,33.45,31.44,32.96,32.41,0.55,1.697,28728.13,93780.512
688478.SH,20241202,32.67,33.45,32.67,33.34,32.96,0.38,1.1529,22096.17,73201.76
688478.SH,20241203,33.85,33.86,32.5,32.63,33.34,-0.71,-2.1296,22126.16,72704.77
688478.SH,20241204,33.33,33.85,31.88,31.94,32.63,-0.69,-2.1146,25692.86,84687.08
688478.SH,20241205,31.72,32.49,31.7,32.29,31.94,0.35,1.0958,15861.84,51091.699
688478.SH,20241206,32.01,34.29,31.75,34.05,32.29,1.76,5.4506,44597.61,148730.605
688478.SH,20241209,34.06,34.24,32.97,33.58,34.05,-0.47,-1.3803,29564.83,99054.768
688478.SH,20241210,34.88,35.0,33.55,33.65,33.58,0.07,0.2085,33505.8,114658.763
688478.SH,20241211,33.5,34.3,33.33,33.83,33.65,0.18,0.5349,26490.03,89362.138
688478.SH,20241212,33.65,33.89,32.55,33.36,33.83,-0.47,-1.3893,23229.25,77112.276
688478.SH,20241213,33.2,33.46,32.19,32.22,33.36,-1.14,-3.4173,24410.38,79875.259
688478.SH,20241216,32.22,32.48,31.26,31.52,32.22,-0.7,-2.1726,19298.43,61136.723
688478.SH,20241217,31.35,31.93,30.53,30.68,31.52,-0.84,-2.665,21067.89,65723.74
688478.SH,20241218,30.6,31.25,29.61,30.76,30.68,0.08,0.2608,29462.93,89364.375
688478.SH,20241219,30.0,31.27,30.0,31.03,30.76,0.27,0.8778,16833.66,51937.059
688478.SH,20241220,31.0,32.89,30.7,32.43,31.03,1.4,4.5118,28299.95,90885.578
688478.SH,20241223,32.6,32.65,30.8,30.82,32.43,-1.61,-4.9645,22923.96,72418.399
688478.SH,20241224,31.28,31.68,30.22,31.1,30.82,0.28,0.9085,17735.83,54841.736
688478.SH,20241225,31.25,31.25,30.1,30.5,31.1,-0.6,-1.9293,16726.62,51013.783
688478.SH,20241226,30.94,31.5,30.32,31.15,30.5,0.65,2.1311,14850.08,46266.505
688478.SH,20241227,31.01,32.07,30.81,31.08,31.15,-0.07,-0.2247,18314.7,57662.51
688478.SH,20241230,30.85,31.13,29.98,30.55,31.08,-0.53,-1.7053,13918.87,42523.25
688478.SH,20241231,29.99,30.01,28.21,28.21,30.55,-2.34,-7.6596,34187.34,99442.033
688478.SH,20250102,28.29,29.56,27.88,28.4,28.21,0.19,0.6735,25695.83,73955.174
688478.SH,20250103,28.95,28.95,26.88,26.9,28.4,-1.5,-5.2817,17630.15,48900.12
688478.SH,20250106,26.73,26.96,26.11,26.44,26.9,-0.46,-1.71,11301.76,29959.2
688478.SH,20250107,26.77,27.2,26.36,27.1,26.44,0.66,2.4962,9925.48,26609.404
688478.SH,20250108,27.05,27.5,26.15,27.05,27.1,-0.05,-0.1845,11670.96,31307.924
688478.SH,20250109,26.78,27.76,26.75,27.15,27.05,0.1,0.3697,9324.39,25476.283
688478.SH,20250110,27.19,27.7,26.17,26.17,27.15,-0.98,-3.6096,10928.57,29424.69
688478.SH,20250113,26.0,26.57,25.42,26.38,26.17,0.21,0.8024,13018.67,33951.343
688478.SH,20250114,26.66,27.78,26.42,27.78,26.38,1.4,5.3071,15854.05,43285.878
688478.SH,20250115,27.79,27.79,27.34,27.45,27.78,-0.33,-1.1879,8118.4,22347.713
688478.SH,20250116,27.6,28.0,27.14,27.49,27.45,0.04,0.1457,10157.22,28005.146
688478.SH,20250117,27.6,28.27,27.2,28.13,27.49,0.64,2.3281,14286.21,39869.179
688478.SH,20250120,28.15,29.26,28.15,28.83,28.13,0.7,2.4884,18095.56,52051.428
688478.SH,20250121,28.84,29.18,28.33,29.13,28.83,0.3,1.0406,14124.21,40634.074
688478.SH,20250122,28.9,29.5,28.73,28.92,29.13,-0.21,-0.7209,13538.81,39498.852
688478.SH,20250123,29.21,29.75,28.89,29.0,28.92,0.08,0.2766,13478.26,39593.503
688478.SH,20250124,28.9,29.59,28.84,28.87,29.0,-0.13,-0.4483,11406.1,33080.744
688478.SH,20250127,28.87,29.35,28.21,28.21,28.87,-0.66,-2.2861,10081.02,29015.038
688478.SH,20250205,28.8,29.15,28.6,28.74,28.21,0.53,1.8788,10304.53,29747.42
688478.SH,20250206,28.47,30.4,28.47,30.3,28.74,1.56,5.428,23303.51,69632.285
688478.SH,20250207,30.36,31.0,29.9,30.3,30.3,0.0,0.0,17890.88,54554.99
688478.SH,20250210,30.33,31.09,30.13,30.98,30.3,0.68,2.2442,17302.85,53283.67
688478.SH,20250211,31.03,31.03,30.22,30.47,30.98,-0.51,-1.6462,13251.64,40383.112
688478.SH,20250212,30.25,31.57,30.25,31.01,30.47,0.54,1.7722,22973.23,71228.651
688478.SH,20250213,31.04,31.04,30.17,30.28,31.01,-0.73,-2.3541,14758.94,44952.249
688478.SH,20250214,30.33,30.5,30.0,30.29,30.28,0.01,0.033,10800.73,32671.807
688478.SH,20250217,30.29,30.68,30.0,30.43,30.29,0.14,0.4622,16933.15,51288.165
688478.SH,20250218,30.39,30.79,29.52,29.66,30.43,-0.77,-2.5304,14632.75,44243.048
688478.SH,20250219,29.6,31.5,29.56,31.21,29.66,1.55,5.2259,31799.25,98007.059
688478.SH,20250220,31.22,31.78,31.03,31.48,31.21,0.27,0.8651,18387.44,57733.754
688478.SH,20250221,31.59,32.37,31.02,31.9,31.48,0.42,1.3342,32808.69,104508.052
688478.SH,20250224,31.78,32.35,31.3,31.66,31.9,-0.24,-0.7524,32606.32,103817.918
688478.SH,20250225,31.39,32.3,30.9,31.59,31.66,-0.07,-0.2211,26118.15,82161.995
688478.SH,20250226,31.59,32.3,31.14,31.9,31.59,0.31,0.9813,39375.29,125112.053
688478.SH,20250227,32.07,33.27,31.06,32.86,31.9,0.96,3.0094,51340.05,165271.518
688478.SH,20250228,32.33,33.0,30.97,31.1,32.86,-1.76,-5.3561,38999.81,124417.03
688478.SH,20250303,31.17,31.98,30.57,30.79,31.1,-0.31,-0.9968,22053.12,68599.731
688478.SH,20250304,30.49,32.3,30.4,32.15,30.79,1.36,4.417,31680.14,100413.029
688478.SH,20250305,32.14,32.48,31.51,32.2,32.15,0.05,0.1555,22015.01,70565.927
688478.SH,20250306,32.25,33.5,32.11,32.9,32.2,0.7,2.1739,39438.0,129480.045
688478.SH,20250307,32.3,32.68,31.98,32.55,32.9,-0.35,-1.0638,29905.86,96727.186
688478.SH,20250310,32.5,32.77,31.81,32.17,32.55,-0.38,-1.1674,22365.14,72142.775
688478.SH,20250311,31.88,32.55,31.5,31.9,32.17,-0.27,-0.8393,17379.21,55403.762
688478.SH,20250312,31.99,32.39,31.63,31.87,31.9,-0.03,-0.094,24669.24,78960.184
688478.SH,20250313,32.1,32.5,30.9,31.18,31.87,-0.69,-2.165,19919.4,62676.399
688478.SH,20250314,31.09,32.6,30.77,32.13,31.18,0.95,3.0468,33614.28,107351.2
688478.SH,20250317,32.5,33.7,32.12,33.1,32.13,0.97,3.019,51622.26,169815.783
688478.SH,20250318,33.25,34.7,33.2,33.9,33.1,0.8,2.4169,47001.77,159418.157
688478.SH,20250319,33.85,34.5,33.03,33.5,33.9,-0.4,-1.1799,23054.8,77551.041
688478.SH,20250320,33.73,33.89,33.02,33.07,33.5,-0.43,-1.2836,14237.19,47656.659
688478.SH,20250321,32.97,33.11,32.23,32.57,33.07,-0.5,-1.5119,16298.25,53053.376
688478.SH,20250324,32.6,33.88,32.4,33.15,32.57,0.58,1.7808,30785.24,102399.787
688478.SH,20250325,33.17,33.41,32.0,32.01,33.15,-1.14,-3.4389,18104.79,58627.442
688478.SH,20250326,32.03,33.15,31.95,32.63,32.01,0.62,1.9369,13536.34,44283.897
688478.SH,20250327,32.32,33.64,31.88,32.37,32.63,-0.26,-0.7968,16775.4,55005.52
688478.SH,20250328,32.26,33.18,31.11,31.11,32.37,-1.26,-3.8925,20607.55,65130.049
688478.SH,20250331,31.08,31.08,30.18,30.83,31.11,-0.28,-0.9,12167.29,37305.952
688478.SH,20250401,30.81,31.38,30.81,30.86,30.83,0.03,0.0973,10979.83,34093.698
688478.SH,20250402,30.77,31.28,30.65,30.9,30.86,0.04,0.1296,8105.13,25041.216
688478.SH,20250403,30.76,31.83,30.37,31.67,30.9,0.77,2.4919,18987.53,59228.724
688478.SH,20250407,29.99,30.21,25.34,25.34,31.67,-6.33,-19.9874,35196.37,95709.134
688478.SH,20250408,25.09,26.02,24.52,25.0,25.34,-0.34,-1.3418,29277.74,73882.827
688478.SH,20250409,24.38,25.94,22.9,25.65,25.0,0.65,2.6,25302.58,62336.771
688478.SH,20250410,26.25,27.88,26.1,27.56,25.65,1.91,7.4464,28288.25,76584.313
688478.SH,20250411,27.75,29.77,27.7,29.03,27.56,1.47,5.3338,35264.07,102021.204
688478.SH,20250414,29.24,29.4,28.39,28.5,29.03,-0.53,-1.8257,20871.52,60326.244
688478.SH,20250415,28.5,28.5,27.8,28.12,28.5,-0.38,-1.3333,11986.64,33603.068
688478.SH,20250416,27.91,28.5,27.13,27.55,28.12,-0.57,-2.027,13433.63,37168.388
688478.SH,20250417,27.18,28.18,27.18,27.61,27.55,0.06,0.2178,10100.52,28122.571
688478.SH,20250418,27.67,27.67,27.03,27.32,27.61,-0.29,-1.0503,8152.95,22240.714
688478.SH,20250421,27.05,27.78,27.02,27.46,27.32,0.14,0.5124,11758.47,32247.241
688478.SH,20250422,27.45,27.98,27.12,27.76,27.46,0.3,1.0925,10895.28,30094.559
688478.SH,20250423,27.75,28.25,27.58,28.08,27.76,0.32,1.1527,13045.98,36398.317
688478.SH,20250424,28.18,28.18,27.53,27.63,28.08,-0.45,-1.6026,9540.92,26501.831
688478.SH,20250425,27.52,27.64,27.08,27.57,27.63,-0.06,-0.2172,10744.0,29402.515
688478.SH,20250428,27.19,28.76,27.0,28.16,27.57,0.59,2.14,24532.15,68894.567
688478.SH,20250429,27.0,29.48,25.7,29.3,28.16,1.14,4.0483,30918.35,86088.68
688478.SH,20250430,29.01,29.96,28.89,29.4,29.3,0.1,0.3413,19222.02,56887.151
688478.SH,20250506,29.39,30.3,29.29,30.05,29.4,0.65,2.2109,16612.52,49445.666
688478.SH,20250507,30.39,31.66,29.8,30.03,30.05,-0.02,-0.0666,17657.65,53928.557
688478.SH,20250508,29.78,30.24,29.7,29.97,30.03,-0.06,-0.1998,6719.79,20144.804
688478.SH,20250509,29.96,29.96,29.1,29.31,29.97,-0.66,-2.2022,8699.64,25550.105
688478.SH,20250512,29.4,30.0,29.28,29.37,29.31,0.06,0.2047,8668.76,25546.049
688478.SH,20250513,29.66,31.12,29.65,30.21,29.37,0.84,2.8601,21101.45,63956.108
688478.SH,20250514,30.12,30.36,29.5,30.01,30.21,-0.2,-0.662,11123.72,33251.503
688478.SH,20250515,30.15,30.15,29.03,29.16,30.01,-0.85,-2.8324,9635.92,28296.382
688478.SH,20250516,29.33,29.48,28.9,29.24,29.16,0.08,0.2743,5693.32,16684.635
688478.SH,20250519,29.38,29.63,28.99,29.05,29.24,-0.19,-0.6498,6692.8,19545.146
688478.SH,20250520,29.08,29.28,28.74,28.8,29.05,-0.25,-0.8606,10833.65,31350.842
688478.SH,20250521,28.81,29.5,28.73,29.1,28.8,0.3,1.0417,10846.0,31608.685
688478.SH,20250522,29.01,30.33,28.72,29.16,29.1,0.06,0.2062,14086.7,41609.223
688478.SH,20250523,29.09,30.18,28.77,29.21,29.16,0.05,0.1715,17555.1,51837.469
688478.SH,20250526,29.25,30.48,29.25,29.58,29.21,0.37,1.2667,14848.32,44327.54
688478.SH,20250527,29.72,29.93,28.94,29.25,29.58,-0.33,-1.1156,11426.06,33364.109
688478.SH,20250528,29.39,29.39,28.46,28.57,29.25,-0.68,-2.3248,10369.34,29857.083
688478.SH,20250529,28.95,29.0,28.58,28.89,28.57,0.32,1.1201,8147.88,23494.877
688478.SH,20250530,28.89,28.91,28.02,28.44,28.89,-0.45,-1.5576,6275.1,17834.665
688478.SH,20250603,28.07,28.77,28.05,28.27,28.44,-0.17,-0.5977,6266.81,17844.656
688478.SH,20250604,28.7,28.7,27.88,28.2,28.27,-0.07,-0.2476,7949.6,22415.781
688478.SH,20250605,28.02,28.55,28.02,28.36,28.2,0.16,0.5674,7111.53,20138.605
688478.SH,20250606,28.64,28.64,28.1,28.38,28.36,0.02,0.0705,3496.81,9889.567
688478.SH,20250609,28.49,29.92,28.39,29.71,28.38,1.33,4.6864,22051.78,65029.827
688478.SH,20250610,29.84,30.43,29.16,29.32,29.71,-0.39,-1.3127,12001.99,35582.807
688478.SH,20250611,29.77,30.16,29.14,29.76,29.32,0.44,1.5007,7662.06,22821.502
688478.SH,20250612,29.9,29.94,29.38,29.45,29.76,-0.31,-1.0417,6254.41,18466.712
688478.SH,20250613,29.52,29.71,28.95,29.06,29.45,-0.39,-1.3243,6109.35,17852.204
688478.SH,20250616,28.92,29.41,28.92,29.0,29.06,-0.06,-0.2065,5126.31,14932.568
688478.SH,20250617,29.17,29.22,28.66,28.94,29.0,-0.06,-0.2069,5746.44,16582.055
688478.SH,20250618,28.85,29.08,28.65,28.91,28.94,-0.03,-0.1037,5486.45,15835.028
688478.SH,20250619,28.72,29.19,28.36,28.48,28.66,-0.18,-0.6281,8245.91,23725.909
688478.SH,20250620,28.12,28.9,28.12,28.31,28.48,-0.17,-0.5969,5872.51,16749.748
688478.SH,20250623,28.14,28.66,28.0,28.46,28.31,0.15,0.5298,6628.42,18859.335
688478.SH,20250624,28.62,30.39,28.47,30.06,28.46,1.6,5.6219,27823.27,82143.811
688478.SH,20250625,29.98,30.51,29.7,29.98,30.06,-0.08,-0.2661,20683.35,62008.183
688478.SH,20250626,30.01,30.5,29.7,30.0,29.98,0.02,0.0667,14304.94,43090.431
688478.SH,20250627,30.45,30.45,29.86,30.1,30.0,0.1,0.3333,10877.87,32801.547
688478.SH,20250630,30.03,30.6,30.03,30.6,30.1,0.5,1.6611,14785.5,44848.71
688478.SH,20250701,30.92,30.92,30.04,30.31,30.6,-0.29,-0.9477,11888.97,36205.767
688478.SH,20250702,30.1,30.32,29.19,29.55,30.31,-0.76,-2.5074,15567.44,46107.622
688478.SH,20250703,29.53,29.65,29.39,29.49,29.55,-0.06,-0.203,10298.04,30415.566
688478.SH,20250704,29.45,29.45,28.33,29.2,29.49,-0.29,-0.9834,32679.93,93970.85
688478.SH,20250707,29.44,30.74,29.05,29.9,29.2,0.7,2.3973,33610.57,101293.006
688478.SH,20250708,29.92,31.13,29.81,31.0,29.9,1.1,3.6789,28477.72,87383.002
688478.SH,20250709,30.92,31.22,30.65,30.72,31.0,-0.28,-0.9032,15620.1,48265.125
688478.SH,20250710,30.82,31.6,30.55,31.26,30.72,0.54,1.7578,19314.93,60330.614
688478.SH,20250711,31.45,31.45,30.68,30.76,31.26,-0.5,-1.5995,19766.98,61275.404
688478.SH,20250714,30.76,31.72,30.56,31.52,30.76,0.76,2.4707,18620.91,58361.933
688478.SH,20250715,30.89,31.67,30.6,30.94,31.52,-0.58,-1.8401,13275.17,41220.645
688478.SH,20250716,31.24,31.58,30.65,30.78,30.94,-0.16,-0.5171,12422.24,38461.284
688478.SH,20250717,30.8,31.2,30.48,30.93,30.78,0.15,0.4873,15043.72,46420.597
688478.SH,20250718,31.12,31.2,30.47,30.58,30.93,-0.35,-1.1316,18064.67,55462.712
688478.SH,20250721,30.75,31.17,30.23,30.7,30.58,0.12,0.3924,25939.79,79346.482
688478.SH,20250722,30.9,30.95,30.35,30.84,30.7,0.14,0.456,15752.59,48322.249
688478.SH,20250723,30.8,33.0,30.61,32.4,30.84,1.56,5.0584,54607.35,174645.315
688478.SH,20250724,32.48,33.73,32.45,32.92,32.4,0.52,1.6049,47151.9,156352.456
688478.SH,20250725,32.75,33.4,32.48,33.0,32.92,0.08,0.243,26637.93,87542.7
688478.SH,20250728,33.25,33.3,32.82,33.02,33.0,0.02,0.0606,17592.24,58062.068
688478.SH,20250729,32.91,33.3,32.38,32.95,33.02,-0.07,-0.212,26247.44,86283.946
688478.SH,20250730,32.95,34.0,32.63,33.03,32.95,0.08,0.2428,40151.94,133589.22
688478.SH,20250731,32.9,33.8,32.5,32.57,33.03,-0.46,-1.3927,31812.77,105314.938
688478.SH,20250801,32.6,32.89,32.14,32.32,32.57,-0.25,-0.7676,23682.17,76806.49
688478.SH,20250804,32.58,34.0,32.35,33.27,32.32,0.95,2.9394,36088.61,119766.857
688478.SH,20250805,33.27,33.46,32.69,33.0,33.27,-0.27,-0.8115,26377.8,86950.323
688478.SH,20250806,33.0,34.68,32.84,34.1,33.0,1.1,3.3333,56543.85,192758.871
688478.SH,20250807,33.69,33.98,33.13,33.7,34.1,-0.4,-1.173,43576.4,146266.279
688478.SH,20250808,33.69,33.85,32.77,33.38,33.7,-0.32,-0.9496,32115.85,106938.814
