ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20220214,112.05,113.9,111.12,113.58,114.73,-1.15,-1.0024,12763.41,143794.942
688235.SH,20220215,114.57,120.2,114.57,117.83,113.58,4.25,3.7419,22735.66,267925.503
688235.SH,20220216,119.94,120.93,119.01,119.2,117.83,1.37,1.1627,15695.36,188288.704
688235.SH,20220217,118.54,119.78,117.72,118.0,119.2,-1.2,-1.0067,11104.86,131574.706
688235.SH,20220218,115.01,116.45,114.6,116.2,118.0,-1.8,-1.5254,15014.3,173444.415
688235.SH,20220221,117.0,118.43,116.88,117.8,116.2,1.6,1.3769,12534.05,147491.291
688235.SH,20220222,116.0,116.31,114.11,114.65,117.8,-3.15,-2.674,14231.76,163778.403
688235.SH,20220223,115.0,122.22,114.89,121.09,114.65,6.44,5.6171,31686.07,379057.943
688235.SH,20220224,119.0,122.3,117.5,118.03,121.09,-3.06,-2.527,32875.1,394191.586
688235.SH,20220225,121.98,124.94,121.5,123.58,118.03,5.55,4.7022,29152.52,359214.731
688235.SH,20220228,121.69,123.21,121.0,121.55,123.58,-2.03,-1.6427,14742.0,179958.99
688235.SH,20220301,122.5,125.29,122.5,124.89,121.55,3.34,2.7478,19733.28,245132.048
688235.SH,20220302,124.4,126.09,123.61,125.95,124.89,1.06,0.8487,15951.08,199517.67
688235.SH,20220303,125.99,125.99,123.83,123.86,125.95,-2.09,-1.6594,11358.95,141460.321
688235.SH,20220304,114.78,117.77,114.0,116.18,123.86,-7.68,-6.2005,37414.27,434454.895
688235.SH,20220307,114.99,115.98,113.02,114.5,116.18,-1.68,-1.446,19508.37,222875.505
688235.SH,20220308,114.9,115.48,111.92,112.53,114.5,-1.97,-1.7205,13251.29,150931.092
688235.SH,20220309,113.75,113.88,106.19,109.71,112.53,-2.82,-2.506,16770.84,185164.414
688235.SH,20220310,112.8,114.69,112.63,114.0,109.71,4.29,3.9103,16547.41,187825.077
688235.SH,20220311,108.0,109.66,104.61,109.31,114.0,-4.69,-4.114,40495.78,434518.417
688235.SH,20220314,104.99,105.88,101.57,101.83,109.31,-7.48,-6.8429,26629.71,276060.849
688235.SH,20220315,98.8,101.11,96.81,97.19,101.83,-4.64,-4.5566,24625.45,242492.614
688235.SH,20220316,98.58,100.74,94.3,100.33,97.19,3.14,3.2308,24316.57,237674.624
688235.SH,20220317,106.2,107.0,103.09,103.1,100.33,2.77,2.7609,28242.09,296897.97
688235.SH,20220318,103.99,105.9,103.5,105.1,103.1,2.0,1.9399,16692.18,175055.156
688235.SH,20220321,105.2,106.48,104.5,105.25,105.1,0.15,0.1427,13190.73,139138.941
688235.SH,20220322,104.02,104.71,103.02,103.64,105.25,-1.61,-1.5297,12180.93,126422.028
688235.SH,20220323,104.35,106.16,103.51,105.1,103.64,1.46,1.4087,15258.29,160492.842
688235.SH,20220324,105.01,108.18,104.03,107.66,105.1,2.56,2.4358,22519.58,240757.482
688235.SH,20220325,109.65,109.88,104.31,104.31,107.66,-3.35,-3.1116,16940.35,181166.065
688235.SH,20220328,103.81,104.77,102.6,103.09,104.31,-1.22,-1.1696,9234.24,95706.179
688235.SH,20220329,104.28,106.37,103.99,105.12,103.09,2.03,1.9692,13652.36,144121.391
688235.SH,20220330,107.58,110.18,107.07,110.17,105.12,5.05,4.804,19730.1,214356.938
688235.SH,20220331,108.74,109.98,108.11,108.86,110.17,-1.31,-1.1891,11846.06,129034.547
688235.SH,20220401,106.26,107.94,105.58,107.26,108.86,-1.6,-1.4698,10685.48,113987.322
688235.SH,20220406,109.89,110.8,108.52,109.89,107.26,2.63,2.452,14075.04,154260.903
688235.SH,20220407,110.3,112.99,109.7,111.17,109.89,1.28,1.1648,14883.77,166762.209
688235.SH,20220408,110.78,111.27,108.18,108.6,111.17,-2.57,-2.3118,8379.94,91634.651
688235.SH,20220411,106.52,106.55,101.45,101.63,108.6,-6.97,-6.418,13051.67,135610.707
688235.SH,20220412,101.66,102.68,100.01,102.48,101.63,0.85,0.8364,8465.59,85853.955
688235.SH,20220413,101.37,101.4,99.12,99.49,102.48,-2.99,-2.9176,8372.23,83555.192
688235.SH,20220414,100.48,100.66,99.67,99.91,99.49,0.42,0.4222,7071.11,70741.532
688235.SH,20220415,99.7,99.97,98.02,99.04,99.91,-0.87,-0.8708,6379.84,63142.582
688235.SH,20220418,99.69,100.45,97.65,100.37,99.04,1.33,1.3429,5586.36,55333.554
688235.SH,20220419,98.0,98.14,97.0,97.2,100.37,-3.17,-3.1583,9927.17,96748.991
688235.SH,20220420,97.75,98.06,96.82,96.98,97.2,-0.22,-0.2263,5195.14,50621.073
688235.SH,20220421,96.68,96.99,94.31,94.45,96.98,-2.53,-2.6088,7766.23,73992.879
688235.SH,20220422,93.97,94.0,92.38,93.11,94.45,-1.34,-1.4187,6152.75,57312.011
688235.SH,20220425,92.14,92.14,86.0,86.01,93.11,-7.1,-7.6254,12466.94,110832.753
688235.SH,20220426,86.3,89.45,86.01,86.5,86.01,0.49,0.5697,10742.98,94162.198
688235.SH,20220427,83.9,87.2,82.0,86.42,86.5,-0.08,-0.0925,12588.16,106089.65
688235.SH,20220428,87.0,89.66,86.1,89.2,86.42,2.78,3.2168,13285.26,117061.343
688235.SH,20220429,88.53,92.77,87.01,92.0,89.2,2.8,3.139,10491.62,94839.072
688235.SH,20220505,90.48,92.5,89.9,91.84,92.0,-0.16,-0.1739,7265.36,66589.39
688235.SH,20220506,89.64,92.69,89.31,91.67,91.84,-0.17,-0.1851,5892.67,53882.786
688235.SH,20220509,89.97,91.23,88.93,90.13,91.67,-1.54,-1.6799,5081.43,45911.251
688235.SH,20220510,85.97,88.49,85.01,87.96,90.13,-2.17,-2.4076,14215.4,123405.127
688235.SH,20220511,89.09,92.56,89.0,89.74,87.96,1.78,2.0236,16305.3,148745.236
688235.SH,20220512,84.85,85.03,82.25,83.46,89.74,-6.28,-6.998,39665.16,330903.885
688235.SH,20220513,86.01,86.68,84.9,85.21,83.46,1.75,2.0968,20783.92,178098.12
688235.SH,20220516,85.5,85.79,83.29,83.96,85.21,-1.25,-1.467,11247.82,94842.744
688235.SH,20220517,84.07,84.85,83.39,84.75,83.96,0.79,0.9409,9925.44,83686.934
688235.SH,20220518,85.88,86.36,84.82,84.95,84.75,0.2,0.236,10974.35,93857.528
688235.SH,20220519,82.99,84.4,82.56,84.35,84.95,-0.6,-0.7063,7711.71,64504.158
688235.SH,20220520,84.35,87.23,84.32,86.99,84.35,2.64,3.1298,14049.38,121084.955
688235.SH,20220523,86.78,87.63,86.61,87.31,86.99,0.32,0.3679,9125.16,79525.507
688235.SH,20220524,87.12,87.21,83.86,83.88,87.31,-3.43,-3.9285,11437.89,97892.537
688235.SH,20220525,82.56,84.22,82.5,84.22,83.88,0.34,0.4053,10791.76,89787.804
688235.SH,20220526,84.5,84.8,83.08,83.63,84.22,-0.59,-0.7005,6215.89,52031.47
688235.SH,20220527,84.92,85.69,84.0,84.54,83.63,0.91,1.0881,7872.52,66868.536
688235.SH,20220530,84.61,85.84,84.61,85.57,84.54,1.03,1.2184,8551.69,72999.209
688235.SH,20220531,86.48,89.6,84.91,88.9,85.57,3.33,3.8916,16873.98,147986.684
688235.SH,20220601,88.46,89.49,87.0,88.1,88.9,-0.8,-0.8999,11674.48,103375.389
688235.SH,20220602,88.14,92.0,88.14,90.9,88.1,2.8,3.1782,18856.3,170238.393
688235.SH,20220606,91.8,96.5,91.21,94.92,90.9,4.02,4.4224,23623.88,223250.035
688235.SH,20220607,93.5,95.38,92.89,94.96,94.92,0.04,0.0421,17039.03,160454.946
688235.SH,20220608,98.2,104.18,98.08,104.18,94.96,9.22,9.7094,45859.19,465336.547
688235.SH,20220609,101.51,102.7,98.6,99.2,104.18,-4.98,-4.7802,27597.17,277233.125
688235.SH,20220610,97.15,98.99,96.77,97.9,99.2,-1.3,-1.3105,15336.07,149971.447
688235.SH,20220613,96.5,97.78,95.55,96.11,97.9,-1.79,-1.8284,12251.74,118266.731
688235.SH,20220614,93.18,93.74,89.86,92.02,96.11,-4.09,-4.2555,27566.84,252393.868
688235.SH,20220615,91.5,93.66,90.56,91.26,92.02,-0.76,-0.8259,33209.15,304924.714
688235.SH,20220616,92.03,92.6,91.26,91.68,91.26,0.42,0.4602,17946.7,165032.517
688235.SH,20220617,91.28,94.27,91.0,93.99,91.68,2.31,2.5196,21923.13,203216.088
688235.SH,20220620,93.0,94.88,92.84,94.08,93.99,0.09,0.0958,16082.35,150856.425
688235.SH,20220621,94.15,98.35,93.3,97.14,94.08,3.06,3.2526,30707.92,295847.888
688235.SH,20220622,99.99,100.97,95.31,95.88,97.14,-1.26,-1.2971,25655.83,251730.611
688235.SH,20220623,96.6,97.8,95.78,97.23,95.88,1.35,1.408,12259.7,118800.654
688235.SH,20220624,97.23,102.66,96.51,102.18,97.23,4.95,5.091,28391.53,286265.787
688235.SH,20220627,105.69,107.2,102.2,103.0,102.18,0.82,0.8025,33100.07,347179.216
688235.SH,20220628,102.0,102.45,99.78,100.96,103.0,-2.04,-1.9806,17089.66,171941.977
688235.SH,20220629,99.93,101.47,99.32,100.06,100.96,-0.9,-0.8914,13140.55,131708.875
688235.SH,20220630,99.6,100.99,99.0,99.33,100.06,-0.73,-0.7296,13316.99,133138.56
688235.SH,20220701,99.85,102.0,99.04,100.3,99.33,0.97,0.9765,11324.67,113883.831
688235.SH,20220704,102.0,108.28,100.3,107.3,100.3,7.0,6.9791,28465.56,299429.275
688235.SH,20220705,108.0,108.9,104.9,107.6,107.3,0.3,0.2796,22876.49,244342.005
688235.SH,20220706,114.0,117.8,111.67,112.09,107.6,4.49,4.1729,61251.26,702120.534
688235.SH,20220707,109.01,111.0,107.32,107.79,112.09,-4.3,-3.8362,28687.59,310989.182
688235.SH,20220708,110.24,110.26,106.78,106.82,107.79,-0.97,-0.8999,16390.88,177569.292
688235.SH,20220711,106.42,107.77,104.28,105.08,106.82,-1.74,-1.6289,14892.78,157127.322
688235.SH,20220712,104.11,104.78,101.4,102.18,105.08,-2.9,-2.7598,12398.15,127274.781
688235.SH,20220713,102.66,103.76,102.01,102.85,102.18,0.67,0.6557,9034.89,92991.145
688235.SH,20220714,101.01,104.15,99.6,104.02,102.85,1.17,1.1376,25041.52,253718.137
688235.SH,20220715,103.0,106.12,102.43,105.03,104.02,1.01,0.971,20888.8,218961.727
688235.SH,20220718,104.5,107.17,102.3,106.7,105.03,1.67,1.59,15379.6,161141.253
688235.SH,20220719,105.98,105.98,103.26,103.58,106.7,-3.12,-2.9241,10983.39,114555.101
688235.SH,20220720,104.55,106.85,104.55,106.7,103.58,3.12,3.0122,13895.39,147425.37
688235.SH,20220721,107.78,108.2,106.7,106.72,106.7,0.02,0.0187,10563.94,113537.315
688235.SH,20220722,107.2,108.59,106.28,107.97,106.72,1.25,1.1713,14320.51,154123.604
688235.SH,20220725,105.9,106.82,105.19,105.82,107.97,-2.15,-1.9913,8736.58,92370.303
688235.SH,20220726,105.9,106.3,100.45,101.38,105.82,-4.44,-4.1958,26580.65,271401.61
688235.SH,20220727,101.38,102.3,100.9,102.1,101.38,0.72,0.7102,7719.55,78591.587
688235.SH,20220728,102.1,103.18,101.52,102.29,102.1,0.19,0.1861,7118.85,72935.858
688235.SH,20220729,102.4,102.4,100.03,100.3,102.29,-1.99,-1.9454,11483.44,115588.964
688235.SH,20220801,100.0,100.94,99.4,99.5,100.3,-0.8,-0.7976,11132.83,111096.64
688235.SH,20220802,98.55,98.9,95.2,95.86,99.5,-3.64,-3.6583,17552.63,169455.069
688235.SH,20220803,96.5,100.5,96.4,97.95,95.86,2.09,2.1803,12748.81,124910.108
688235.SH,20220804,98.68,100.99,98.52,99.95,97.95,2.0,2.0419,8931.08,89226.74
688235.SH,20220805,105.1,113.2,105.1,112.05,99.95,12.1,12.1061,62884.86,691888.227
688235.SH,20220808,111.9,117.3,111.88,116.25,112.05,4.2,3.7483,40647.59,468242.537
688235.SH,20220809,117.03,117.46,114.24,116.63,116.25,0.38,0.3269,22064.57,255845.086
688235.SH,20220810,115.31,116.38,111.49,111.7,116.63,-4.93,-4.227,17157.72,194205.676
688235.SH,20220811,112.0,113.22,111.46,112.85,111.7,1.15,1.0295,10781.08,121324.337
688235.SH,20220812,113.61,114.5,112.22,112.8,112.85,-0.05,-0.0443,10976.51,124163.593
688235.SH,20220815,111.6,112.0,109.0,110.28,112.8,-2.52,-2.234,10202.89,112337.015
688235.SH,20220816,111.0,113.03,110.3,110.68,110.28,0.4,0.3627,9966.47,111287.107
688235.SH,20220817,108.8,109.58,108.32,108.92,110.68,-1.76,-1.5902,9200.43,100192.319
688235.SH,20220818,107.3,107.58,106.62,107.2,108.92,-1.72,-1.5791,8386.11,89730.171
688235.SH,20220819,106.63,107.59,104.5,104.52,107.2,-2.68,-2.5,11470.67,121317.028
688235.SH,20220822,104.12,105.13,103.83,104.06,104.52,-0.46,-0.4401,6987.17,72866.274
688235.SH,20220823,103.85,104.3,101.32,101.6,104.06,-2.46,-2.364,14739.95,150523.398
688235.SH,20220824,102.18,102.31,99.25,99.37,101.6,-2.23,-2.1949,17197.83,172481.017
688235.SH,20220825,100.43,100.89,98.6,100.85,99.37,1.48,1.4894,13645.34,136314.441
688235.SH,20220826,101.0,104.2,100.51,103.41,100.85,2.56,2.5384,16951.56,174505.98
688235.SH,20220829,102.14,103.4,101.62,102.25,103.41,-1.16,-1.1217,7742.16,79110.685
688235.SH,20220830,100.05,100.7,98.8,99.2,102.25,-3.05,-2.9829,14377.43,143022.274
688235.SH,20220831,98.81,101.8,98.71,100.3,99.2,1.1,1.1089,11865.59,118668.452
688235.SH,20220901,100.5,102.27,99.5,99.9,100.3,-0.4,-0.3988,9447.56,95200.675
688235.SH,20220902,100.2,101.18,99.66,100.09,99.9,0.19,0.1902,5282.24,52872.181
688235.SH,20220905,99.51,100.55,97.6,98.19,100.09,-1.9,-1.8983,10585.98,104224.708
688235.SH,20220906,98.58,99.02,97.9,98.81,98.19,0.62,0.6314,5576.94,54869.303
688235.SH,20220907,98.02,99.06,97.81,98.51,98.81,-0.3,-0.3036,6236.93,61372.692
688235.SH,20220908,98.98,99.18,98.0,98.14,98.51,-0.37,-0.3756,5457.1,53737.527
688235.SH,20220909,98.88,101.6,98.71,101.22,98.14,3.08,3.1384,10755.92,107836.009
688235.SH,20220913,101.9,101.96,99.91,100.2,101.22,-1.02,-1.0077,9142.63,92202.562
688235.SH,20220914,98.5,98.5,97.38,97.56,100.2,-2.64,-2.6347,11111.56,108571.78
688235.SH,20220915,96.82,96.9,94.88,95.81,97.56,-1.75,-1.7938,15108.11,144860.745
688235.SH,20220916,96.84,97.45,95.09,95.24,95.81,-0.57,-0.5949,7767.61,74736.515
688235.SH,20220919,95.0,95.6,90.2,90.86,95.24,-4.38,-4.5989,11838.66,108919.449
688235.SH,20220920,91.63,93.39,91.5,92.49,90.86,1.63,1.794,4850.51,44777.047
688235.SH,20220921,92.0,92.51,90.9,92.03,92.49,-0.46,-0.4974,3848.16,35220.846
688235.SH,20220922,90.98,91.42,89.5,89.88,92.03,-2.15,-2.3362,9281.18,83731.293
688235.SH,20220923,89.0,89.4,88.18,88.24,89.88,-1.64,-1.8247,6608.27,58626.254
688235.SH,20220926,87.58,89.2,86.8,87.14,88.24,-1.1,-1.2466,5327.32,46790.148
688235.SH,20220927,85.5,89.0,85.0,88.9,87.14,1.76,2.0197,11776.5,102469.667
688235.SH,20220928,88.78,90.25,87.0,87.03,88.9,-1.87,-2.1035,7133.57,63124.232
688235.SH,20220929,88.88,90.27,87.58,88.14,87.03,1.11,1.2754,7414.76,66093.812
688235.SH,20220930,87.24,87.68,85.05,85.88,88.14,-2.26,-2.5641,9714.01,83654.334
688235.SH,20221010,85.99,86.45,84.26,84.33,85.88,-1.55,-1.8048,6930.2,59193.752
688235.SH,20221011,84.12,85.56,83.78,84.74,84.33,0.41,0.4862,5477.27,46306.146
688235.SH,20221012,84.01,84.37,82.26,84.3,84.74,-0.44,-0.5192,11527.0,95752.982
688235.SH,20221013,93.28,97.5,92.22,95.69,84.3,11.39,13.5113,38123.85,363705.207
688235.SH,20221014,96.0,101.78,95.11,101.2,95.69,5.51,5.7582,43901.78,437057.214
688235.SH,20221017,101.3,107.0,100.66,104.1,101.2,2.9,2.8656,36045.6,377247.663
688235.SH,20221018,106.7,117.63,106.34,116.58,104.1,12.48,11.9885,72413.36,812363.187
688235.SH,20221019,113.97,115.3,112.0,113.95,116.58,-2.63,-2.256,32063.05,364110.373
688235.SH,20221020,109.0,114.39,108.0,112.0,113.95,-1.95,-1.7113,33401.71,372422.588
688235.SH,20221021,112.48,120.53,112.19,118.16,112.0,6.16,5.5,34246.19,400115.87
688235.SH,20221024,118.44,119.95,113.47,113.73,118.16,-4.43,-3.7492,22550.1,262652.307
688235.SH,20221025,114.05,114.71,109.31,113.72,113.73,-0.01,-0.0088,27088.61,303912.545
688235.SH,20221026,113.79,119.52,113.28,117.9,113.72,4.18,3.6757,25633.72,301896.778
688235.SH,20221027,120.98,122.55,117.59,119.67,117.9,1.77,1.5013,25413.22,305860.228
688235.SH,20221028,118.08,122.39,117.96,119.1,119.67,-0.57,-0.4763,22523.31,271781.116
688235.SH,20221031,120.0,126.26,119.11,125.81,119.1,6.71,5.6339,27593.36,343978.6
688235.SH,20221101,126.0,129.47,120.07,124.0,125.81,-1.81,-1.4387,37910.75,468977.778
688235.SH,20221102,121.13,130.09,121.13,126.82,124.0,2.82,2.2742,29724.74,380919.001
688235.SH,20221103,128.2,133.96,126.51,133.18,126.82,6.36,5.015,29930.45,391611.413
688235.SH,20221104,133.2,134.58,130.5,131.59,133.18,-1.59,-1.1939,20316.13,270225.8
688235.SH,20221107,130.8,135.58,130.46,135.08,131.59,3.49,2.6522,22609.74,303882.718
688235.SH,20221108,135.18,136.5,132.01,133.26,135.08,-1.82,-1.3473,18098.05,241856.419
688235.SH,20221109,133.0,135.78,130.2,133.05,133.26,-0.21,-0.1576,14669.0,194895.958
688235.SH,20221110,128.98,133.97,128.13,131.65,133.05,-1.4,-1.0522,20288.04,267050.289
688235.SH,20221111,135.96,139.98,133.0,133.31,131.65,1.66,1.2609,32857.26,451202.362
688235.SH,20221114,135.9,139.35,130.18,138.4,133.31,5.09,3.8182,26611.57,362518.621
688235.SH,20221115,137.0,137.0,131.0,131.95,138.4,-6.45,-4.6604,29980.28,399472.675
688235.SH,20221116,133.0,133.99,130.48,132.3,131.95,0.35,0.2653,18449.17,244251.644
688235.SH,20221117,131.08,132.77,127.01,130.11,132.3,-2.19,-1.6553,25159.1,324252.818
688235.SH,20221118,129.2,131.65,127.5,128.09,130.11,-2.02,-1.5525,15870.49,205335.117
688235.SH,20221121,127.6,128.98,126.38,127.21,128.09,-0.88,-0.687,15673.87,199851.03
688235.SH,20221122,125.69,126.71,119.66,120.2,127.21,-7.01,-5.5106,32413.87,396774.207
688235.SH,20221123,117.81,121.46,116.18,117.3,120.2,-2.9,-2.4126,29644.84,349013.676
688235.SH,20221124,118.9,122.22,118.03,118.73,117.3,1.43,1.2191,22056.13,264620.672
688235.SH,20221125,118.4,120.18,116.91,117.32,118.73,-1.41,-1.1876,11784.58,139487.688
688235.SH,20221128,116.44,119.67,116.3,118.46,117.32,1.14,0.9717,17859.51,210828.257
688235.SH,20221129,119.25,122.76,118.05,122.12,118.46,3.66,3.0897,19835.63,240473.961
688235.SH,20221130,121.2,122.3,118.72,120.43,122.12,-1.69,-1.3839,13714.61,164905.749
688235.SH,20221201,123.4,124.7,121.88,122.42,120.43,1.99,1.6524,15860.89,195790.151
688235.SH,20221202,122.01,126.21,122.01,123.76,122.42,1.34,1.0946,11710.46,145391.407
688235.SH,20221205,124.69,125.4,123.0,125.24,123.76,1.48,1.1959,10511.64,130739.828
688235.SH,20221206,122.79,122.79,117.65,118.22,125.24,-7.02,-5.6052,27160.06,323335.927
688235.SH,20221207,117.19,121.25,117.19,119.5,118.22,1.28,1.0827,12796.39,152971.504
688235.SH,20221208,121.56,124.68,120.5,122.51,119.5,3.01,2.5188,17717.52,217549.483
688235.SH,20221209,124.07,127.18,122.1,126.53,122.51,4.02,3.2814,18518.69,231367.137
688235.SH,20221212,125.01,126.98,123.88,124.88,126.53,-1.65,-1.304,9587.13,119992.142
688235.SH,20221213,125.72,127.96,124.69,125.72,124.88,0.84,0.6726,9747.74,122979.043
688235.SH,20221214,125.25,126.66,124.5,124.82,125.72,-0.9,-0.7159,9081.49,114191.451
688235.SH,20221215,124.82,129.37,124.63,128.21,124.82,3.39,2.7159,13636.04,174279.435
688235.SH,20221216,127.85,128.56,127.14,127.85,128.21,-0.36,-0.2808,6123.5,78274.899
688235.SH,20221219,127.01,127.75,123.0,124.0,127.85,-3.85,-3.0113,10647.81,132492.633
688235.SH,20221220,123.23,124.7,123.01,123.12,124.0,-0.88,-0.7097,6943.46,85936.824
688235.SH,20221221,125.29,129.5,124.88,128.31,123.12,5.19,4.2154,16217.68,207406.003
688235.SH,20221222,129.81,130.54,128.0,129.09,128.31,0.78,0.6079,9158.37,118668.666
688235.SH,20221223,133.0,139.91,132.01,137.88,129.09,8.79,6.8092,26086.39,355442.61
688235.SH,20221226,137.0,137.0,131.95,132.12,137.88,-5.76,-4.1775,10852.38,145458.534
688235.SH,20221227,131.35,134.05,129.29,132.41,132.12,0.29,0.2195,9691.49,127599.744
688235.SH,20221228,132.0,134.82,131.32,132.31,132.41,-0.1,-0.0755,8036.17,107165.2
688235.SH,20221229,131.18,134.96,130.43,134.05,132.31,1.74,1.3151,7633.2,102218.02
688235.SH,20221230,136.05,136.05,132.32,132.45,134.05,-1.6,-1.1936,7454.94,99359.647
688235.SH,20230103,132.0,137.32,131.0,136.31,132.45,3.86,2.9143,11599.49,157008.795
688235.SH,20230104,136.5,143.35,136.0,142.62,136.31,6.31,4.6292,23205.33,327547.264
688235.SH,20230105,145.0,148.6,144.05,144.8,142.62,2.18,1.5285,17060.55,249248.843
688235.SH,20230106,146.0,146.0,142.08,142.66,144.8,-2.14,-1.4779,10673.17,153166.488
688235.SH,20230109,143.13,145.8,142.18,145.39,142.66,2.73,1.9136,10312.54,149011.041
688235.SH,20230110,143.31,145.89,143.23,144.85,145.39,-0.54,-0.3714,8247.18,119264.813
688235.SH,20230111,145.12,149.91,144.55,148.55,144.85,3.7,2.5544,17064.52,253083.008
688235.SH,20230112,148.0,148.5,145.7,146.51,148.55,-2.04,-1.3733,12959.58,190220.554
688235.SH,20230113,148.34,155.0,148.34,154.5,146.51,7.99,5.4536,26360.44,403028.85
688235.SH,20230116,155.02,160.5,155.0,157.25,154.5,2.75,1.7799,23664.53,374542.131
688235.SH,20230117,157.72,160.5,155.77,156.2,157.25,-1.05,-0.6677,15412.64,242893.712
688235.SH,20230118,155.52,156.0,151.88,155.0,156.2,-1.2,-0.7682,14638.72,225134.617
688235.SH,20230119,154.17,162.61,153.5,160.51,155.0,5.51,3.5548,24950.29,398806.23
688235.SH,20230120,162.6,165.9,158.6,160.54,160.51,0.03,0.0187,19511.27,314793.228
688235.SH,20230130,153.0,156.58,152.8,154.0,160.54,-6.54,-4.0738,16665.83,257900.527
688235.SH,20230131,154.0,154.21,148.5,148.74,154.0,-5.26,-3.4156,18672.43,280595.75
688235.SH,20230201,149.09,151.88,146.7,151.19,148.74,2.45,1.6472,17553.17,261685.595
688235.SH,20230202,149.48,156.5,149.48,154.01,151.19,2.82,1.8652,22078.66,341181.563
688235.SH,20230203,154.01,159.24,152.28,158.62,154.01,4.61,2.9933,17673.22,276102.517
688235.SH,20230206,157.99,157.99,148.02,151.8,158.62,-6.82,-4.2996,21922.13,332262.25
688235.SH,20230207,149.55,155.5,149.55,152.31,151.8,0.51,0.336,14383.26,219680.546
688235.SH,20230208,152.45,155.35,151.5,153.12,152.31,0.81,0.5318,9401.33,144272.711
688235.SH,20230209,152.93,153.53,149.63,152.3,153.12,-0.82,-0.5355,14588.6,221161.272
