ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603370.SH,20251016,50.6,51.11,50.13,50.19,50.69,-0.5,-0.9864,22890.89,115711.853
603370.SH,20251017,50.1,50.48,48.8,48.86,50.19,-1.33,-2.6499,27633.12,137409.65
603370.SH,20251020,49.02,49.59,48.85,49.1,48.86,0.24,0.4912,17662.32,86868.513
603370.SH,20251021,49.24,49.43,48.8,49.43,49.1,0.33,0.6721,17472.75,85876.577
603370.SH,20251022,49.3,50.78,49.15,50.65,49.43,1.22,2.4681,30190.72,151828.822
603370.SH,20251023,50.42,51.86,49.81,51.58,50.65,0.93,1.8361,36111.29,184335.466
603370.SH,20251024,51.46,51.46,50.55,50.69,51.58,-0.89,-1.7255,26116.17,132549.714
603370.SH,20251027,50.18,51.47,50.18,51.4,50.69,0.71,1.4007,24799.21,126449.721
603370.SH,20251028,51.5,51.5,50.19,50.52,51.4,-0.88,-1.7121,24838.95,125975.641
603370.SH,20251029,50.6,50.6,49.86,50.46,50.52,-0.06,-0.1188,19101.08,95867.549
603370.SH,20251030,50.55,50.55,49.62,49.7,50.46,-0.76,-1.5061,18457.9,92163.568
603370.SH,20251031,49.72,50.31,49.37,50.02,49.7,0.32,0.6439,14742.58,73738.152
603370.SH,20251103,50.16,50.22,49.67,50.17,50.02,0.15,0.2999,11974.64,59856.492
603370.SH,20251104,50.2,50.33,49.33,49.8,50.17,-0.37,-0.7375,16196.0,80595.756
603370.SH,20251105,49.53,49.9,49.3,49.66,49.8,-0.14,-0.2811,10878.17,53972.151
603370.SH,20251106,49.81,50.47,49.6,50.11,49.66,0.45,0.9062,17981.46,90140.259
603370.SH,20251107,50.19,50.19,49.03,49.06,50.11,-1.05,-2.0954,22760.68,112444.092
603370.SH,20251110,48.91,49.45,48.8,49.35,49.06,0.29,0.5911,13720.82,67343.255
603370.SH,20251111,49.35,50.1,49.15,49.71,49.35,0.36,0.7295,13284.37,66095.055
603370.SH,20251112,49.65,50.51,49.49,50.12,49.71,0.41,0.8248,18783.64,93856.313
603370.SH,20251113,50.13,50.13,49.5,49.81,50.12,-0.31,-0.6185,13284.11,66023.823
603370.SH,20251114,49.55,49.95,49.16,49.2,49.81,-0.61,-1.2247,12922.7,64012.991
603370.SH,20251117,49.06,49.26,48.54,48.67,49.2,-0.53,-1.0772,15042.97,73483.106
603370.SH,20251118,48.48,48.48,47.59,47.7,48.67,-0.97,-1.993,16942.43,81187.18
603370.SH,20251119,47.7,47.9,46.87,46.92,47.7,-0.78,-1.6352,12620.62,59495.425
603370.SH,20251120,47.01,47.17,46.13,46.2,46.92,-0.72,-1.5345,12664.02,58944.051
603370.SH,20251121,46.0,46.12,43.78,43.86,46.2,-2.34,-5.0649,21846.46,97474.348
603370.SH,20251124,44.07,44.58,43.92,44.5,43.86,0.64,1.4592,11276.43,49936.06
603370.SH,20251125,44.61,45.1,44.57,44.71,44.5,0.21,0.4719,10737.85,48177.866
603370.SH,20251126,44.93,44.93,44.13,44.28,44.71,-0.43,-0.9618,9749.35,43435.579
603370.SH,20251127,44.26,44.85,44.25,44.45,44.28,0.17,0.3839,8801.77,39251.181
603370.SH,20251128,44.39,46.5,43.87,46.0,44.45,1.55,3.4871,24177.9,110012.073
603370.SH,20251201,46.0,46.45,45.91,46.34,46.0,0.34,0.7391,13561.51,62622.343
603370.SH,20251202,46.38,46.38,45.92,46.25,46.34,-0.09,-0.1942,7987.5,36815.622
603370.SH,20251203,46.25,46.25,45.78,45.82,46.25,-0.43,-0.9297,6659.87,30598.125
603370.SH,20251204,45.81,46.44,45.81,46.01,45.82,0.19,0.4147,8076.09,37262.401
603370.SH,20251205,45.7,46.01,45.37,45.71,46.01,-0.3,-0.652,7851.87,35797.719
603370.SH,20251208,45.65,46.05,45.65,45.78,45.71,0.07,0.1531,7029.07,32222.994
603370.SH,20251209,45.8,46.01,45.43,45.43,45.78,-0.35,-0.7645,6561.07,29990.499
603370.SH,20251210,45.4,45.7,44.95,45.7,45.43,0.27,0.5943,8077.36,36628.778
603370.SH,20251211,45.71,46.96,45.22,45.98,45.7,0.28,0.6127,14819.72,68323.628
603370.SH,20251212,45.67,46.35,45.65,46.09,45.98,0.11,0.2392,9992.26,45994.349
603370.SH,20251215,45.75,46.0,45.25,45.3,46.09,-0.79,-1.714,8183.7,37227.886
603370.SH,20251216,45.21,46.13,44.5,45.69,45.3,0.39,0.8609,13377.25,60719.162
603370.SH,20251217,45.9,45.9,44.95,45.81,45.69,0.12,0.2626,10298.0,46741.795
603370.SH,20251218,46.08,46.5,45.75,45.81,45.81,0.0,0.0,11238.58,51859.666
603370.SH,20251219,45.86,46.36,45.75,46.21,45.81,0.4,0.8732,9062.32,41850.371
603370.SH,20251222,46.39,46.8,46.19,46.73,46.21,0.52,1.1253,10600.93,49458.685
603370.SH,20251223,46.73,46.79,46.08,46.16,46.73,-0.57,-1.2198,8691.22,40308.785
603370.SH,20251224,46.14,46.59,46.1,46.37,46.16,0.21,0.4549,6384.7,29642.941
603370.SH,20251225,46.35,46.89,46.3,46.83,46.37,0.46,0.992,8467.6,39518.894
603370.SH,20251226,46.83,46.83,46.1,46.23,46.83,-0.6,-1.2812,11482.0,53217.621
603370.SH,20251229,46.16,46.98,46.02,46.35,46.23,0.12,0.2596,7393.51,34365.988
603370.SH,20251230,46.14,46.74,46.01,46.55,46.35,0.2,0.4315,10263.99,47519.556
603370.SH,20251231,46.52,47.5,46.06,47.29,46.55,0.74,1.5897,18637.51,87417.91
603370.SH,20260105,47.4,47.4,46.8,47.2,47.29,-0.09,-0.1903,11493.27,54104.522
603370.SH,20260106,47.17,47.62,47.01,47.56,47.2,0.36,0.7627,15888.27,75278.933
603370.SH,20260107,47.41,47.68,47.41,47.51,47.56,-0.05,-0.1051,10953.35,52104.217
603370.SH,20260108,47.51,48.36,47.41,48.21,47.51,0.7,1.4734,15804.4,75979.298
603370.SH,20260109,48.21,48.48,47.98,48.04,48.21,-0.17,-0.3526,14079.0,67832.052
603370.SH,20260112,48.01,48.01,47.58,47.87,48.04,-0.17,-0.3539,15439.67,73720.628
603370.SH,20260113,47.87,48.48,47.4,47.78,47.87,-0.09,-0.188,18205.91,87277.422
603370.SH,20260114,47.78,48.08,46.81,46.97,47.78,-0.81,-1.6953,25595.77,121280.943
603370.SH,20260115,46.89,47.33,46.4,46.62,46.97,-0.35,-0.7452,17552.56,82017.278
603370.SH,20260116,46.7,47.37,46.64,47.26,46.62,0.64,1.3728,13629.79,64196.97
603370.SH,20260119,47.25,48.08,47.25,47.86,47.26,0.6,1.2696,13348.68,63760.133
603370.SH,20260120,48.01,48.4,47.7,48.03,47.86,0.17,0.3552,13290.55,63737.971
603370.SH,20260121,47.99,52.83,47.89,52.83,48.03,4.8,9.9938,93907.0,479211.708
603370.SH,20260122,53.0,57.83,52.85,54.6,52.83,1.77,3.3504,131739.05,727018.218
603370.SH,20260123,55.6,56.06,53.68,54.7,54.6,0.1,0.1832,73269.53,400593.241
603370.SH,20260126,54.41,55.51,52.0,52.04,54.7,-2.66,-4.8629,66801.4,356108.965
603370.SH,20260127,52.38,52.49,50.5,52.32,52.04,0.28,0.538,33013.39,170516.164
603370.SH,20260128,52.22,52.23,50.53,51.25,52.32,-1.07,-2.0451,32923.74,168543.809
603370.SH,20260129,50.59,50.8,49.6,49.93,51.25,-1.32,-2.5756,26525.95,132946.156
603370.SH,20260130,50.0,50.49,49.2,50.21,49.93,0.28,0.5608,20569.29,102883.414
603370.SH,20260202,50.22,50.3,49.0,49.08,50.21,-1.13,-2.2505,19766.86,97985.989
603370.SH,20260203,49.3,49.93,48.91,49.87,49.08,0.79,1.6096,15748.52,77678.501
603370.SH,20260204,49.57,50.26,49.36,50.11,49.87,0.24,0.4813,15515.7,77451.773
603370.SH,20260205,50.03,50.03,49.11,49.27,50.11,-0.84,-1.6763,12248.83,60562.712
603370.SH,20260206,48.89,49.59,48.81,49.15,49.27,-0.12,-0.2436,9501.58,46830.579
603370.SH,20260209,49.26,49.98,49.26,49.9,49.15,0.75,1.5259,11198.28,55698.471
603370.SH,20260210,49.72,50.29,49.46,49.97,49.9,0.07,0.1403,13004.29,64738.814
603370.SH,20260211,50.0,51.44,49.63,51.44,49.97,1.47,2.9418,26022.62,132054.829
603370.SH,20260212,51.6,51.9,50.95,51.24,51.44,-0.2,-0.3888,18703.73,96068.549
603370.SH,20260213,51.04,51.2,50.57,50.57,51.24,-0.67,-1.3076,11907.49,60581.81
603370.SH,20260224,51.0,51.0,50.25,50.77,50.57,0.2,0.3955,9576.06,48405.073
603370.SH,20260225,50.55,50.88,50.51,50.67,50.77,-0.1,-0.197,9202.24,46614.477
603370.SH,20260226,50.7,50.87,49.32,49.34,50.67,-1.33,-2.6248,16776.73,83422.5
603370.SH,20260227,49.32,49.55,49.11,49.49,49.34,0.15,0.304,9886.98,48746.314
