ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002550.SZ,20150526,27.54,29.6,26.49,28.94,27.17,1.77,6.51,338567.32,946891.9489
002550.SZ,20150527,28.9,29.99,28.2,29.75,28.94,0.81,2.8,269461.93,785409.9966
002550.SZ,20150528,29.82,31.55,27.9,28.13,29.75,-1.62,-5.45,324040.23,970373.886
002550.SZ,20150529,27.95,29.3,25.8,28.3,28.13,0.17,0.6,197401.12,554514.9348
002550.SZ,20150601,28.8,29.3,28.3,29.2,28.3,0.9,3.18,177610.53,514637.4856
002550.SZ,20150602,29.7,30.72,28.92,29.89,29.2,0.69,2.36,183832.25,546612.2399
002550.SZ,20150603,30.0,30.35,28.58,29.4,29.89,-0.49,-1.64,163491.01,481100.8966
002550.SZ,20150604,29.0,29.1,26.66,27.98,29.4,-1.42,-4.83,145137.17,408735.4561
002550.SZ,20150605,28.9,29.73,28.5,29.32,27.98,1.34,4.79,199484.76,581484.7377
002550.SZ,20150608,29.33,29.5,28.25,28.91,29.32,-0.41,-1.4,172556.31,497420.0408
002550.SZ,20150609,29.09,31.8,28.81,31.57,28.91,2.66,9.2,270976.05,812394.3398
002550.SZ,20150610,31.0,32.86,30.2,31.93,31.57,0.36,1.14,226399.65,726194.981
002550.SZ,20150611,31.71,33.98,31.48,33.61,31.93,1.68,5.26,195642.43,636371.9313
002550.SZ,20150612,33.62,34.11,32.65,33.14,33.61,-0.47,-1.4,165289.14,551657.3357
002550.SZ,20150615,33.1,33.1,30.4,30.89,33.14,-2.25,-6.79,218295.21,686363.1
002550.SZ,20150616,31.03,31.79,30.07,30.22,30.89,-0.67,-2.17,147734.06,455514.4842
002550.SZ,20150617,30.3,30.75,27.58,30.18,30.22,-0.04,-0.13,180912.01,524531.1161
002550.SZ,20150618,29.3,29.88,28.0,28.26,30.18,-1.92,-6.36,117618.98,341691.1689
002550.SZ,20150619,27.68,27.75,25.43,25.43,28.26,-2.83,-10.01,137325.15,361528.4435
002550.SZ,20150623,25.21,26.58,23.0,26.0,25.43,0.57,2.24,146476.24,365004.6686
002550.SZ,20150624,26.75,26.75,25.0,25.76,26.0,-0.24,-0.92,138151.75,356418.6648
002550.SZ,20150625,25.83,25.98,23.2,23.58,25.76,-2.18,-8.46,162656.29,398457.0095
002550.SZ,20150626,22.9,22.9,21.22,21.22,23.58,-2.36,-10.01,114724.14,247549.938
002550.SZ,20150629,21.53,21.7,19.1,19.1,21.22,-2.12,-9.99,176799.6,347177.1299
002550.SZ,20150630,18.63,21.01,17.19,21.01,19.1,1.91,10.0,257112.39,482860.0274
002550.SZ,20150701,21.05,22.8,19.38,19.94,21.01,-1.07,-5.09,247208.77,532053.2767
002550.SZ,20150702,20.1,20.65,17.95,17.95,19.94,-1.99,-9.98,251210.91,480755.3879
002550.SZ,20150703,16.8,19.11,16.16,17.0,17.95,-0.95,-5.29,248087.89,425333.0809
002550.SZ,20150706,18.7,18.7,15.5,16.89,17.0,-0.11,-0.65,295884.13,515461.5396
002550.SZ,20150707,16.21,16.78,15.2,15.2,16.89,-1.69,-10.01,164956.86,256369.8704
002550.SZ,20150713,16.72,16.72,16.72,16.72,15.2,1.52,10.0,4469.44,7472.9037
002550.SZ,20150714,18.39,18.39,18.39,18.39,16.72,1.67,9.99,5653.34,10396.4923
002550.SZ,20150715,20.23,20.23,16.89,18.31,18.39,-0.08,-0.44,390954.96,734833.8109
002550.SZ,20150716,18.28,19.55,17.02,18.97,18.31,0.66,3.6,249366.37,466379.5076
002550.SZ,20150717,19.01,20.86,19.01,20.65,18.97,1.68,8.86,243427.03,488148.692
002550.SZ,20150720,20.74,22.28,20.4,21.36,20.65,0.71,3.44,237198.16,502858.4781
002550.SZ,20150721,20.82,21.45,20.51,21.1,21.36,-0.26,-1.22,168153.46,354094.0917
002550.SZ,20150722,21.03,21.5,20.1,20.83,21.1,-0.27,-1.28,197779.42,411711.5033
002550.SZ,20150723,20.8,21.7,20.51,21.53,20.83,0.7,3.36,199873.84,424025.6286
002550.SZ,20150724,21.62,22.22,20.87,20.94,21.53,-0.59,-2.74,241772.99,523598.1002
002550.SZ,20150727,20.01,20.7,18.85,18.85,20.94,-2.09,-9.98,214508.61,426346.6251
002550.SZ,20150728,17.28,18.91,16.97,17.25,18.85,-1.6,-8.49,212755.39,373159.0621
002550.SZ,20150729,17.71,18.5,16.93,18.44,17.25,1.19,6.9,134732.38,235834.2314
002550.SZ,20150730,18.35,18.49,17.4,17.45,18.44,-0.99,-5.37,122894.91,223118.2636
002550.SZ,20150731,16.91,17.69,16.72,16.98,17.45,-0.47,-2.69,97487.17,167227.098
002550.SZ,20150803,16.5,16.9,15.7,15.92,16.98,-1.06,-6.24,107647.69,174316.3124
002550.SZ,20150804,16.0,17.51,16.0,17.49,15.92,1.57,9.86,151413.36,253386.8241
002550.SZ,20150805,17.45,18.28,17.1,17.45,17.49,-0.04,-0.23,170726.49,301201.5244
002550.SZ,20150806,17.01,17.64,16.8,17.25,17.45,-0.2,-1.15,79392.9,137473.3335
002550.SZ,20150807,17.52,18.4,17.52,18.38,17.25,1.13,6.55,161884.93,290852.5745
002550.SZ,20150810,18.5,19.64,18.26,19.4,18.38,1.02,5.55,182931.63,345383.8604
002550.SZ,20150811,19.33,20.23,19.11,19.97,19.4,0.57,2.94,222283.92,436131.6059
002550.SZ,20150812,19.8,19.97,19.2,19.28,19.97,-0.69,-3.46,151377.79,295466.2921
002550.SZ,20150813,19.01,19.58,18.8,19.57,19.28,0.29,1.5,125804.44,241811.0451
002550.SZ,20150814,19.65,19.82,19.35,19.54,19.57,-0.03,-0.15,120266.36,235460.8866
002550.SZ,20150817,19.35,19.75,18.88,19.45,19.54,-0.09,-0.46,125688.61,241827.105
002550.SZ,20150818,19.51,19.52,17.51,17.51,19.45,-1.94,-9.97,151100.84,278545.7718
002550.SZ,20150819,16.8,18.0,16.38,17.81,17.51,0.3,1.71,118521.29,202981.7427
002550.SZ,20150820,17.51,17.7,16.83,17.09,17.81,-0.72,-4.04,85066.03,147245.1779
002550.SZ,20150821,17.37,17.79,16.5,16.99,17.09,-0.1,-0.59,156218.44,270120.259
002550.SZ,20150824,15.92,16.29,15.29,15.29,16.99,-1.7,-10.01,118729.53,183435.3472
002550.SZ,20150825,13.76,14.4,13.76,13.76,15.29,-1.53,-10.01,133808.78,184945.6806
002550.SZ,20150826,13.89,14.21,12.4,12.78,13.76,-0.98,-7.12,194387.45,259116.3558
002550.SZ,20150827,13.2,13.48,12.45,13.28,12.78,0.5,3.91,127385.63,166453.6755
002550.SZ,20150828,13.48,14.38,13.38,14.27,13.28,0.99,7.45,149244.12,205127.599
002550.SZ,20150831,14.3,14.3,13.47,13.48,14.27,-0.79,-5.54,102562.98,141232.3808
002550.SZ,20150901,13.16,13.18,12.18,12.22,13.48,-1.26,-9.35,111383.21,139783.7062
002550.SZ,20150902,11.6,12.75,11.46,11.81,12.22,-0.41,-3.36,102994.49,123828.5969
002550.SZ,20150907,12.01,12.87,12.01,12.36,11.81,0.55,4.66,106116.2,132184.2253
002550.SZ,20150908,12.38,13.6,12.26,13.6,12.36,1.24,10.03,139346.22,179659.5287
002550.SZ,20150909,13.9,14.8,13.66,14.29,13.6,0.69,5.07,192854.92,273967.1234
002550.SZ,20150910,14.05,14.15,13.8,13.84,14.29,-0.45,-3.15,100085.32,139734.9862
002550.SZ,20150911,13.83,14.03,13.58,13.85,13.84,0.01,0.07,83825.89,115776.2923
002550.SZ,20150914,13.93,13.99,12.47,12.47,13.85,-1.38,-9.96,115198.57,150279.7191
002550.SZ,20150915,12.24,12.59,11.66,11.76,12.47,-0.71,-5.69,80346.13,97303.3292
002550.SZ,20150916,12.01,12.94,11.82,12.94,11.76,1.18,10.03,95919.34,118060.3976
002550.SZ,20150917,13.1,13.63,12.9,12.91,12.94,-0.03,-0.23,131072.05,174103.7889
002550.SZ,20150918,13.1,13.45,13.0,13.2,12.91,0.29,2.25,75980.85,100322.1292
002550.SZ,20150921,13.0,14.0,12.83,14.0,13.2,0.8,6.06,127838.64,173337.7731
002550.SZ,20150922,13.91,14.66,13.62,14.18,14.0,0.18,1.29,161511.66,227623.6913
002550.SZ,20150923,13.85,14.15,13.55,13.71,14.18,-0.47,-3.31,112889.14,156295.5236
002550.SZ,20150924,13.76,14.1,13.58,13.9,13.71,0.19,1.39,73771.77,102411.1981
002550.SZ,20150925,13.77,13.91,13.11,13.27,13.9,-0.63,-4.53,79027.16,106447.7458
002550.SZ,20150928,13.26,13.57,13.0,13.57,13.27,0.3,2.26,58834.65,78566.1436
002550.SZ,20150929,13.3,13.43,12.91,13.09,13.57,-0.48,-3.54,86961.91,114646.9965
002550.SZ,20150930,13.18,13.28,12.98,13.15,13.09,0.06,0.46,53474.21,70371.9897
002550.SZ,20151008,13.7,14.07,13.58,13.98,13.15,0.83,6.31,136559.59,189242.3872
002550.SZ,20151009,13.89,14.46,13.81,14.37,13.98,0.39,2.79,144794.8,205910.2624
002550.SZ,20151012,14.48,15.47,14.48,15.15,14.37,0.78,5.43,163282.33,245014.8096
002550.SZ,20151013,15.01,15.39,14.87,15.35,15.15,0.2,1.32,128307.52,194577.9138
002550.SZ,20151014,15.2,15.3,14.78,14.8,15.35,-0.55,-3.58,107585.13,161242.5527
002550.SZ,20151015,14.72,15.48,14.72,15.45,14.8,0.65,4.39,140017.75,211894.0401
002550.SZ,20151016,15.57,15.7,15.11,15.64,15.45,0.19,1.23,157180.24,243190.0132
002550.SZ,20151019,15.75,16.78,15.53,16.46,15.64,0.82,5.24,221375.92,355895.2287
002550.SZ,20151020,16.31,16.56,16.1,16.5,16.46,0.04,0.24,126438.26,205712.9336
002550.SZ,20151021,16.41,16.77,14.9,14.96,16.5,-1.54,-9.33,174688.63,278556.6385
002550.SZ,20151022,15.0,16.46,15.0,16.46,14.96,1.5,10.03,364956.04,591823.9374
002550.SZ,20151023,17.5,17.88,16.98,17.84,16.46,1.38,8.38,413677.65,720410.9481
002550.SZ,20151026,17.9,17.9,16.86,17.46,17.84,-0.38,-2.13,253610.6,440868.2408
002550.SZ,20151027,17.28,18.3,16.9,18.17,17.46,0.71,4.07,259811.16,456931.2381
002550.SZ,20151028,17.82,18.25,17.05,17.19,18.17,-0.98,-5.39,184252.95,325900.115
002550.SZ,20151029,17.37,17.5,16.8,17.22,17.19,0.03,0.17,128265.23,219664.1879
002550.SZ,20151030,17.28,17.28,16.58,16.8,17.22,-0.42,-2.44,95713.1,162118.2508
002550.SZ,20151102,16.4,17.39,16.14,16.85,16.8,0.05,0.3,108103.98,183068.7644
002550.SZ,20151103,16.76,16.98,16.38,16.68,16.85,-0.17,-1.01,71146.27,118619.1574
002550.SZ,20151104,16.79,17.59,16.75,17.56,16.68,0.88,5.28,172388.82,298190.7853
002550.SZ,20151105,17.55,17.65,17.05,17.25,17.56,-0.31,-1.77,146723.42,254328.4647
002550.SZ,20151106,17.3,17.75,17.21,17.54,17.25,0.29,1.68,166382.76,290615.5914
002550.SZ,20151109,17.39,17.54,16.96,17.37,17.54,-0.17,-0.97,233976.12,404651.9381
002550.SZ,20151110,17.2,17.95,17.16,17.64,17.37,0.27,1.55,196776.95,346933.5701
002550.SZ,20151111,17.68,18.9,17.61,18.88,17.64,1.24,7.03,294441.19,542011.959
002550.SZ,20151112,19.04,19.3,18.46,18.83,18.88,-0.05,-0.26,237011.7,446889.0
002550.SZ,20151113,18.58,19.74,18.4,19.39,18.83,0.56,2.97,302912.58,583256.7066
002550.SZ,20151116,18.8,21.33,18.8,21.33,19.39,1.94,10.01,388595.26,805523.8767
002550.SZ,20151117,21.94,23.05,21.34,22.34,21.33,1.01,4.74,399190.38,886940.8333
002550.SZ,20151118,22.4,23.67,22.4,22.75,22.34,0.41,1.84,338184.42,773468.0449
002550.SZ,20151119,22.52,25.03,22.52,25.03,22.75,2.28,10.02,334569.7,802976.6318
002550.SZ,20151120,25.88,26.2,24.15,24.98,25.03,-0.05,-0.2,365268.51,917797.5751
002550.SZ,20151123,24.57,24.85,23.2,23.4,24.98,-1.58,-6.33,288531.05,697468.4688
002550.SZ,20151124,23.38,23.98,22.9,23.3,23.4,-0.1,-0.43,230408.68,537513.5313
002550.SZ,20151125,23.34,24.13,22.9,24.07,23.3,0.77,3.3,216437.4,511308.6488
002550.SZ,20151126,24.2,24.2,23.19,23.38,24.07,-0.69,-2.87,177562.1,418017.2359
002550.SZ,20151127,23.23,23.67,21.5,22.55,23.38,-0.83,-3.55,191696.35,436421.6683
002550.SZ,20151130,22.57,23.65,21.43,23.57,22.55,1.02,4.52,217725.56,494139.7752
002550.SZ,20151201,23.66,23.86,22.64,23.27,23.57,-0.3,-1.27,158753.44,370250.8434
002550.SZ,20151202,23.1,23.27,21.78,23.19,23.27,-0.08,-0.34,117484.98,265515.9338
002550.SZ,20151203,23.09,23.92,22.93,23.67,23.19,0.48,2.07,129713.36,305124.292
002550.SZ,20151204,23.5,23.9,22.6,22.98,23.67,-0.69,-2.92,159000.48,367334.8
002550.SZ,20151207,22.88,23.13,22.49,22.94,22.98,-0.04,-0.17,121044.29,275278.5887
002550.SZ,20151208,22.9,22.9,21.83,21.89,22.94,-1.05,-4.58,104923.07,232838.3675
002550.SZ,20151209,21.8,21.89,21.2,21.73,21.89,-0.16,-0.73,98366.7,212201.2142
002550.SZ,20151210,21.56,22.17,21.55,21.77,21.73,0.04,0.18,57491.24,125710.2618
002550.SZ,20151211,21.71,22.1,21.61,21.97,21.77,0.2,0.92,50125.42,109688.8865
002550.SZ,20151214,21.8,22.69,21.7,22.67,21.97,0.7,3.19,79146.52,176815.185
002550.SZ,20151215,22.75,23.0,22.23,22.5,22.67,-0.17,-0.75,87363.36,197482.961
002550.SZ,20151216,22.68,23.05,22.52,22.52,22.5,0.02,0.09,72863.07,165756.9123
002550.SZ,20151217,22.6,22.88,22.43,22.8,22.52,0.28,1.24,113670.8,258345.592
002550.SZ,20151218,22.83,22.85,22.0,22.11,22.8,-0.69,-3.03,112325.38,250824.5418
002550.SZ,20151221,21.79,22.5,21.77,22.11,22.11,0.0,0.0,88350.05,195718.443
002550.SZ,20151222,22.15,22.19,21.77,22.08,22.11,-0.03,-0.14,65045.09,142779.1099
002550.SZ,20151223,22.45,24.0,22.18,23.4,22.08,1.32,5.98,222771.95,515381.4337
002550.SZ,20151224,23.0,23.37,22.18,22.67,23.4,-0.73,-3.12,113358.34,257559.2373
002550.SZ,20151225,22.79,23.79,22.21,23.65,22.67,0.98,4.32,161268.83,369419.5128
002550.SZ,20151228,23.68,24.5,23.01,23.18,23.65,-0.47,-1.99,284013.96,673465.923
002550.SZ,20151229,22.97,22.97,22.0,22.4,23.18,-0.78,-3.37,161411.35,361293.3727
002550.SZ,20151230,22.4,22.58,22.0,22.25,22.4,-0.15,-0.67,96138.18,213609.5521
002550.SZ,20151231,22.2,22.8,22.09,22.1,22.25,-0.15,-0.67,91652.73,205444.2129
002550.SZ,20160104,22.0,22.0,19.89,19.89,22.1,-2.21,-10.0,126342.67,259359.2085
002550.SZ,20160105,18.2,19.4,17.9,18.09,19.89,-1.8,-9.05,174247.92,322669.3867
002550.SZ,20160106,18.21,19.19,17.82,18.89,18.09,0.8,4.42,133061.7,245784.4135
002550.SZ,20160107,18.34,18.34,17.0,17.03,18.89,-1.86,-9.85,33686.52,58677.8369
002550.SZ,20160108,17.5,17.77,15.71,17.15,17.03,0.12,0.7,122668.49,208546.2005
002550.SZ,20160111,16.58,16.99,15.44,15.44,17.15,-1.71,-9.97,122230.1,198011.6614
002550.SZ,20160112,15.5,15.79,14.99,15.53,15.44,0.09,0.58,93101.71,143759.6555
002550.SZ,20160113,15.65,15.91,14.99,15.0,15.53,-0.53,-3.41,75970.54,117949.813
002550.SZ,20160114,14.4,15.9,14.18,15.9,15.0,0.9,6.0,101957.86,153796.2782
002550.SZ,20160115,15.8,15.9,15.0,15.09,15.9,-0.81,-5.09,67541.56,104270.7115
002550.SZ,20160118,14.8,15.54,14.6,14.94,15.09,-0.15,-0.99,111114.59,169238.226
002550.SZ,20160119,15.0,15.75,14.89,15.59,14.94,0.65,4.35,98070.67,150383.9924
002550.SZ,20160120,15.45,16.15,15.4,15.81,15.59,0.22,1.41,106661.41,169034.8703
002550.SZ,20160121,15.53,16.03,15.01,15.06,15.81,-0.75,-4.74,97874.51,152153.9511
002550.SZ,20160122,15.25,15.45,14.77,15.18,15.06,0.12,0.8,60732.92,91910.9328
002550.SZ,20160125,15.4,15.75,15.28,15.47,15.18,0.29,1.91,57809.03,89646.1221
002550.SZ,20160126,15.33,15.4,14.0,14.08,15.47,-1.39,-8.99,91644.79,136265.1034
002550.SZ,20160127,14.5,14.5,13.18,13.96,14.08,-0.12,-0.85,75373.97,103485.7943
002550.SZ,20160128,13.9,14.03,13.13,13.25,13.96,-0.71,-5.09,49921.1,68156.4751
002550.SZ,20160129,13.4,14.08,13.13,13.93,13.25,0.68,5.13,60719.35,83324.3522
002550.SZ,20160201,14.0,14.2,13.55,13.83,13.93,-0.1,-0.72,48113.55,66970.4397
002550.SZ,20160202,13.9,14.49,13.89,14.32,13.83,0.49,3.54,46073.05,65824.2947
002550.SZ,20160203,14.06,14.75,14.05,14.72,14.32,0.4,2.79,61149.94,88584.5887
002550.SZ,20160204,14.8,15.13,14.66,14.97,14.72,0.25,1.7,57749.57,86341.3529
002550.SZ,20160205,15.0,15.48,14.95,15.04,14.97,0.07,0.47,60052.13,91337.4822
002550.SZ,20160215,14.38,15.22,14.38,15.11,15.04,0.07,0.47,55771.56,83181.2377
002550.SZ,20160216,15.22,15.95,15.22,15.73,15.11,0.62,4.1,69215.12,108426.3005
002550.SZ,20160217,15.7,15.86,15.33,15.75,15.73,0.02,0.13,63577.74,99646.2021
002550.SZ,20160218,15.86,15.93,15.5,15.52,15.75,-0.23,-1.46,55251.1,86740.1343
002550.SZ,20160219,15.44,15.64,15.28,15.43,15.52,-0.09,-0.58,48051.32,74346.0908
002550.SZ,20160222,15.78,16.21,15.59,16.15,15.43,0.72,4.67,97354.22,155349.8761
002550.SZ,20160223,16.22,17.77,16.2,17.68,16.15,1.53,9.47,262347.66,456630.9212
002550.SZ,20160224,17.3,17.67,16.79,17.27,17.68,-0.41,-2.32,127012.0,218891.2192
