ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301595.SZ,20250630,37.77,38.85,37.77,38.11,37.76,0.35,0.9269,23731.4,91126.757
301595.SZ,20250701,38.08,38.6,37.9,38.44,38.11,0.33,0.8659,21271.47,81470.745
301595.SZ,20250702,38.35,38.88,38.08,38.34,38.44,-0.1,-0.2601,23542.0,90397.964
301595.SZ,20250703,38.25,38.45,38.06,38.39,38.34,0.05,0.1304,14370.76,54984.314
301595.SZ,20250704,38.39,38.4,37.68,37.73,38.39,-0.66,-1.7192,16418.0,62410.721
301595.SZ,20250707,37.66,38.98,37.66,38.96,37.73,1.23,3.26,29712.54,114396.63
301595.SZ,20250708,38.96,39.96,38.71,39.45,38.96,0.49,1.2577,28564.21,111997.748
301595.SZ,20250709,39.45,40.95,39.2,39.8,39.45,0.35,0.8872,49308.51,198056.798
301595.SZ,20250710,39.92,39.96,39.0,39.12,39.8,-0.68,-1.7085,24809.65,97248.286
301595.SZ,20250711,39.3,39.3,38.46,38.97,39.12,-0.15,-0.3834,18203.83,70608.743
301595.SZ,20250714,38.97,39.12,38.8,39.0,38.97,0.03,0.077,11921.59,46433.458
301595.SZ,20250715,38.85,38.97,38.06,38.48,39.0,-0.52,-1.3333,14787.52,56818.385
301595.SZ,20250716,38.68,38.84,38.36,38.52,38.48,0.04,0.104,9245.02,35685.223
301595.SZ,20250717,38.31,38.58,38.2,38.49,38.52,-0.03,-0.0779,13214.54,50726.588
301595.SZ,20250718,38.69,38.69,38.3,38.56,38.49,0.07,0.1819,12277.24,47222.384
301595.SZ,20250721,38.56,38.96,38.28,38.95,38.56,0.39,1.0114,13856.5,53724.295
301595.SZ,20250722,38.81,39.03,38.52,38.84,38.95,-0.11,-0.2824,15831.08,61302.975
301595.SZ,20250723,38.83,39.0,38.46,38.51,38.84,-0.33,-0.8496,14278.62,55335.949
301595.SZ,20250724,38.68,38.75,38.28,38.61,38.51,0.1,0.2597,12662.9,48773.4
301595.SZ,20250725,38.62,38.85,38.42,38.6,38.61,-0.01,-0.0259,11163.42,43107.182
301595.SZ,20250728,38.66,38.93,38.55,38.92,38.6,0.32,0.829,12856.72,49895.86
301595.SZ,20250729,38.92,39.89,38.69,39.1,38.92,0.18,0.4625,24969.42,97792.248
301595.SZ,20250730,38.98,40.57,38.92,39.81,39.1,0.71,1.8159,43821.37,174822.122
301595.SZ,20250731,39.55,39.83,38.41,38.6,39.81,-1.21,-3.0394,31433.6,122823.331
301595.SZ,20250801,38.56,38.68,38.1,38.49,38.6,-0.11,-0.285,14764.11,56688.899
301595.SZ,20250804,38.2,38.53,38.01,38.49,38.49,0.0,0.0,10816.38,41441.195
301595.SZ,20250805,38.5,39.72,38.46,39.7,38.49,1.21,3.1437,28375.41,111221.651
301595.SZ,20250806,39.71,40.87,39.41,40.38,39.7,0.68,1.7128,35988.62,144265.482
301595.SZ,20250807,40.01,40.77,39.99,40.31,40.38,-0.07,-0.1734,22024.75,88813.556
301595.SZ,20250808,40.31,40.34,39.46,39.5,40.31,-0.81,-2.0094,16490.0,65417.968
301595.SZ,20250811,39.5,39.87,39.38,39.82,39.5,0.32,0.8101,11935.0,47336.065
301595.SZ,20250812,39.84,40.3,39.72,40.27,39.82,0.45,1.1301,20258.0,81070.486
301595.SZ,20250813,41.6,43.6,41.11,41.48,40.27,1.21,3.0047,69139.61,290463.311
301595.SZ,20250814,41.01,44.6,40.3,43.7,41.48,2.22,5.352,87672.0,371624.791
301595.SZ,20250815,44.56,45.55,43.5,43.56,43.7,-0.14,-0.3204,83780.35,371201.842
301595.SZ,20250818,43.2,45.97,42.8,45.97,43.56,2.41,5.5326,72285.3,319516.797
301595.SZ,20250819,45.19,45.88,44.3,45.33,45.97,-0.64,-1.3922,51776.58,233360.014
301595.SZ,20250820,45.0,46.88,44.72,46.15,45.33,0.82,1.809,42455.13,194775.368
301595.SZ,20250821,45.61,45.98,43.73,43.74,46.15,-2.41,-5.2221,41752.97,186485.43
301595.SZ,20250822,43.74,44.15,43.44,43.73,43.74,-0.01,-0.0229,21188.12,92611.81
301595.SZ,20250825,43.8,43.97,42.85,43.17,43.73,-0.56,-1.2806,30761.21,132792.991
301595.SZ,20250826,43.0,43.26,42.8,42.91,43.17,-0.26,-0.6023,17836.39,76721.955
301595.SZ,20250827,42.9,43.47,42.83,43.12,42.91,0.21,0.4894,22756.16,98154.583
301595.SZ,20250828,42.83,43.28,41.6,42.63,43.12,-0.49,-1.1364,21244.33,90249.634
301595.SZ,20250829,42.29,42.85,41.88,41.89,42.63,-0.74,-1.7359,12965.92,54798.796
301595.SZ,20250901,41.85,42.45,41.51,41.59,41.89,-0.3,-0.7162,19237.14,80603.983
301595.SZ,20250902,41.6,41.66,40.5,40.91,41.59,-0.68,-1.635,16325.14,66834.202
301595.SZ,20250903,40.8,41.28,40.33,40.4,40.91,-0.51,-1.2466,12668.0,51387.855
301595.SZ,20250904,40.4,41.1,40.15,41.1,40.4,0.7,1.7327,15007.1,60930.177
301595.SZ,20250905,40.94,41.52,40.86,41.4,41.1,0.3,0.7299,16676.59,68801.474
301595.SZ,20250908,41.47,41.75,41.1,41.58,41.4,0.18,0.4348,10151.19,42066.198
301595.SZ,20250909,41.38,41.57,40.69,40.7,41.58,-0.88,-2.1164,11304.71,46377.089
301595.SZ,20250910,40.8,40.95,40.62,40.75,40.7,0.05,0.1229,6309.22,25727.434
301595.SZ,20250911,40.88,41.0,40.33,40.98,40.75,0.23,0.5644,10012.1,40803.923
301595.SZ,20250912,41.0,42.3,40.75,41.88,40.98,0.9,2.1962,19849.3,82984.442
301595.SZ,20250915,41.88,42.68,41.5,41.92,41.88,0.04,0.0955,14919.02,62856.785
301595.SZ,20250916,41.54,42.0,41.3,41.94,41.92,0.02,0.0477,12662.52,52702.183
301595.SZ,20250917,41.85,42.25,41.66,42.15,41.94,0.21,0.5007,12015.43,50490.532
301595.SZ,20250918,42.38,42.38,41.1,41.1,42.15,-1.05,-2.4911,15103.61,62847.373
301595.SZ,20250919,41.01,41.4,40.58,41.09,41.1,-0.01,-0.0243,10472.3,42905.401
301595.SZ,20250922,41.15,41.15,40.42,40.43,41.09,-0.66,-1.6062,7766.16,31559.571
301595.SZ,20250923,40.43,40.55,38.71,39.13,40.43,-1.3,-3.2154,15026.82,59062.233
301595.SZ,20250924,39.11,39.5,38.89,39.44,39.13,0.31,0.7922,10501.75,41220.276
301595.SZ,20250925,39.2,39.64,38.97,39.08,39.44,-0.36,-0.9128,10452.18,41056.056
301595.SZ,20250926,38.99,39.59,38.7,39.07,39.08,-0.01,-0.0256,8473.56,33190.203
301595.SZ,20250929,39.11,39.46,38.65,39.07,39.07,0.0,0.0,7362.19,28654.881
301595.SZ,20250930,39.17,39.34,38.7,38.7,39.07,-0.37,-0.947,7774.68,30316.016
301595.SZ,20251009,38.48,39.03,38.48,38.92,38.7,0.22,0.5685,7960.26,30927.507
301595.SZ,20251010,38.66,39.27,38.66,39.12,38.92,0.2,0.5139,5706.24,22296.915
301595.SZ,20251013,38.4,40.2,38.03,40.17,39.12,1.05,2.684,18943.69,75331.092
301595.SZ,20251014,40.0,40.5,39.5,40.21,39.92,0.29,0.7265,15662.76,62597.542
301595.SZ,20251015,40.3,40.79,40.15,40.27,40.21,0.06,0.1492,11689.88,47247.358
301595.SZ,20251016,40.12,40.6,39.39,39.39,40.27,-0.88,-2.1852,9172.12,36565.137
301595.SZ,20251017,39.68,39.7,38.9,38.9,39.39,-0.49,-1.244,5965.47,23385.144
301595.SZ,20251020,39.01,39.35,38.92,39.08,38.9,0.18,0.4627,5903.14,23077.552
301595.SZ,20251021,39.08,39.5,39.05,39.33,39.08,0.25,0.6397,7255.06,28443.818
301595.SZ,20251022,39.2,39.53,39.02,39.02,39.33,-0.31,-0.7882,5681.47,22301.742
301595.SZ,20251023,39.02,40.2,38.35,39.95,39.02,0.93,2.3834,16209.69,63724.6
301595.SZ,20251024,39.8,40.89,39.63,40.75,39.95,0.8,2.0025,24250.03,98144.497
301595.SZ,20251027,40.53,40.75,39.78,39.84,40.75,-0.91,-2.2331,18994.49,76108.286
301595.SZ,20251028,39.6,40.06,39.28,39.33,39.84,-0.51,-1.2801,9903.63,39177.819
301595.SZ,20251029,39.34,39.34,38.87,39.14,39.33,-0.19,-0.4831,8226.0,32112.647
301595.SZ,20251030,39.15,39.47,38.8,38.88,39.14,-0.26,-0.6643,5933.0,23120.493
301595.SZ,20251031,38.88,39.56,38.75,39.35,38.88,0.47,1.2088,7124.63,27924.027
301595.SZ,20251103,39.35,40.26,39.2,40.1,39.35,0.75,1.906,11647.58,46348.013
301595.SZ,20251104,40.1,40.23,39.36,39.73,40.1,-0.37,-0.9227,8336.29,33092.087
301595.SZ,20251105,39.51,39.83,39.42,39.76,39.73,0.03,0.0755,5489.07,21768.434
301595.SZ,20251106,39.75,39.75,39.43,39.49,39.76,-0.27,-0.6791,5871.0,23230.93
301595.SZ,20251107,39.3,39.69,39.06,39.6,39.49,0.11,0.2786,6469.99,25484.086
301595.SZ,20251110,39.6,39.65,39.18,39.46,39.6,-0.14,-0.3535,5120.76,20181.227
301595.SZ,20251111,39.48,39.77,39.22,39.25,39.46,-0.21,-0.5322,5110.42,20152.804
301595.SZ,20251112,39.26,39.52,38.95,39.06,39.25,-0.19,-0.4841,5414.86,21219.432
301595.SZ,20251113,39.06,41.2,38.85,40.75,39.06,1.69,4.3267,27927.92,112169.193
301595.SZ,20251114,40.24,40.73,39.4,39.66,40.75,-1.09,-2.6748,20800.16,83038.926
301595.SZ,20251117,39.28,39.97,38.73,39.35,39.66,-0.31,-0.7816,14164.23,55423.351
301595.SZ,20251118,39.08,39.22,38.5,38.56,39.35,-0.79,-2.0076,6845.94,26574.842
301595.SZ,20251119,38.16,38.49,37.01,37.08,38.56,-1.48,-3.8382,18341.81,69039.874
301595.SZ,20251120,37.4,37.4,36.66,36.7,37.08,-0.38,-1.0248,7007.26,25883.851
301595.SZ,20251121,36.28,36.78,35.03,35.03,36.7,-1.67,-4.5504,11401.58,40683.784
301595.SZ,20251124,35.36,35.6,34.88,35.38,35.03,0.35,0.9991,6394.86,22509.496
301595.SZ,20251125,35.56,35.88,35.27,35.53,35.38,0.15,0.424,5495.81,19586.037
301595.SZ,20251126,35.46,36.0,35.44,35.47,35.53,-0.06,-0.1689,5609.74,19987.883
301595.SZ,20251127,35.68,36.2,35.4,36.04,35.47,0.57,1.607,7147.56,25703.203
301595.SZ,20251128,35.91,36.39,35.8,36.16,36.04,0.12,0.333,4899.22,17677.678
301595.SZ,20251201,36.39,37.36,36.18,36.87,36.16,0.71,1.9635,10343.3,38128.514
301595.SZ,20251202,36.81,37.45,36.59,36.95,36.87,0.08,0.217,6430.9,23760.294
301595.SZ,20251203,36.98,37.08,36.35,36.51,36.95,-0.44,-1.1908,5219.44,19089.303
301595.SZ,20251204,36.31,37.99,36.26,37.59,36.51,1.08,2.9581,13272.2,49456.839
301595.SZ,20251205,37.3,37.87,36.68,37.7,37.59,0.11,0.2926,11030.05,41071.955
301595.SZ,20251208,37.69,38.24,37.4,37.49,37.7,-0.21,-0.557,8499.38,32001.585
301595.SZ,20251209,37.48,37.57,36.73,36.78,37.49,-0.71,-1.8938,7573.28,28089.339
301595.SZ,20251210,36.92,39.3,36.55,38.5,36.78,1.72,4.6765,21106.24,80662.675
301595.SZ,20251211,38.49,40.9,38.48,39.3,38.5,0.8,2.0779,36243.91,144470.821
301595.SZ,20251212,39.25,43.18,39.2,40.8,39.3,1.5,3.8168,73643.14,305040.252
301595.SZ,20251215,41.19,42.49,39.8,41.98,40.8,1.18,2.8922,43249.78,179163.188
301595.SZ,20251216,41.5,41.66,40.0,40.4,41.98,-1.58,-3.7637,26489.8,107521.445
301595.SZ,20251217,40.0,41.98,39.66,40.45,40.4,0.05,0.1238,26693.77,108351.987
301595.SZ,20251218,40.0,41.77,39.6,40.43,40.45,-0.02,-0.0494,27156.43,110686.14
301595.SZ,20251219,40.43,40.97,39.92,40.3,40.43,-0.13,-0.3215,18113.87,72934.594
301595.SZ,20251222,40.35,40.49,39.45,39.61,40.3,-0.69,-1.7122,18384.56,73331.035
301595.SZ,20251223,39.41,39.47,38.34,38.5,39.61,-1.11,-2.8023,17867.47,69335.757
301595.SZ,20251224,38.4,41.8,38.35,41.08,38.5,2.58,6.7013,38805.53,157619.955
301595.SZ,20251225,40.97,42.78,40.65,42.38,41.08,1.3,3.1646,33716.34,140653.613
301595.SZ,20251226,41.87,43.23,41.48,42.37,42.38,-0.01,-0.0236,33205.86,140401.503
301595.SZ,20251229,42.08,43.67,41.89,42.5,42.37,0.13,0.3068,28954.33,123610.412
301595.SZ,20251230,42.49,43.99,41.51,42.85,42.5,0.35,0.8235,33777.24,144084.161
301595.SZ,20251231,43.53,50.46,43.53,49.05,42.85,6.2,14.4691,98972.38,474989.351
301595.SZ,20260105,49.1,54.88,47.06,50.8,49.05,1.75,3.5678,100475.39,512661.226
301595.SZ,20260106,50.8,51.11,47.16,47.61,50.8,-3.19,-6.2795,79581.06,384427.792
301595.SZ,20260107,47.66,51.98,46.42,49.25,47.61,1.64,3.4447,74913.49,371623.144
301595.SZ,20260108,48.05,53.99,47.5,51.72,49.25,2.47,5.0152,77177.43,397342.768
301595.SZ,20260109,50.14,52.77,50.0,52.22,51.72,0.5,0.9667,65932.74,339310.88
301595.SZ,20260112,52.22,53.44,50.29,52.55,52.22,0.33,0.6319,70932.99,367825.164
301595.SZ,20260113,52.0,53.14,49.79,50.6,52.55,-1.95,-3.7108,48876.11,249738.592
301595.SZ,20260114,49.62,51.9,48.8,49.42,50.6,-1.18,-2.332,42180.92,211790.905
301595.SZ,20260115,48.52,49.39,47.61,48.45,49.42,-0.97,-1.9628,29728.8,143582.534
301595.SZ,20260116,48.66,56.0,48.5,53.55,48.45,5.1,10.5263,86735.49,457769.521
301595.SZ,20260119,53.55,57.46,51.82,54.32,53.55,0.77,1.4379,54185.55,292535.229
301595.SZ,20260120,54.05,55.53,52.3,54.08,54.32,-0.24,-0.4418,43587.71,235332.678
301595.SZ,20260121,54.0,59.7,53.8,57.5,54.08,3.42,6.324,69489.0,398340.92
301595.SZ,20260122,56.87,58.36,55.04,55.39,57.5,-2.11,-3.6696,45913.55,258688.604
301595.SZ,20260123,56.57,66.35,56.45,62.08,55.39,6.69,12.078,88559.5,546913.234
301595.SZ,20260126,59.87,61.0,55.25,57.82,62.08,-4.26,-6.8621,72497.05,420751.878
301595.SZ,20260127,55.25,58.37,55.17,56.9,57.82,-0.92,-1.5911,31102.28,176752.701
301595.SZ,20260128,55.93,56.66,53.4,53.9,56.9,-3.0,-5.2724,29224.59,159101.935
301595.SZ,20260129,53.78,58.56,53.54,55.75,53.9,1.85,3.4323,40033.15,226290.266
301595.SZ,20260130,54.68,56.98,53.21,56.06,55.75,0.31,0.5561,25460.77,140548.577
301595.SZ,20260202,55.17,56.87,52.5,52.88,56.06,-3.18,-5.6725,24312.45,131545.256
301595.SZ,20260203,53.04,53.99,51.42,53.47,52.88,0.59,1.1157,25495.41,134615.47
301595.SZ,20260204,52.94,53.5,51.5,52.84,53.47,-0.63,-1.1782,16608.08,87091.131
301595.SZ,20260205,52.4,53.64,51.73,52.16,52.84,-0.68,-1.2869,12120.95,63804.763
301595.SZ,20260206,52.0,54.03,51.5,52.77,52.16,0.61,1.1695,14710.54,77588.323
301595.SZ,20260209,53.5,53.95,51.71,51.92,52.77,-0.85,-1.6108,20347.64,106298.894
301595.SZ,20260210,51.91,53.6,51.05,51.7,51.92,-0.22,-0.4237,18345.3,96069.538
301595.SZ,20260211,51.9,54.93,51.8,54.24,51.7,2.54,4.913,33027.45,177173.892
301595.SZ,20260212,58.72,59.8,55.56,56.69,54.24,2.45,4.517,44174.18,254645.481
301595.SZ,20260213,56.86,62.21,56.18,58.56,56.69,1.87,3.2986,38766.31,229616.628
301595.SZ,20260224,59.0,60.6,57.3,58.87,58.56,0.31,0.5294,27195.58,159949.278
301595.SZ,20260225,58.29,61.65,56.94,60.89,58.87,2.02,3.4313,39623.47,236490.429
301595.SZ,20260226,60.78,61.78,59.5,61.55,60.89,0.66,1.0839,20392.68,124486.075
301595.SZ,20260227,61.28,64.19,60.0,60.8,61.55,-0.75,-1.2185,26149.96,161393.462
