ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688143.SH,20230406,42.9,46.2,42.87,44.89,43.4,1.49,3.4332,20935.45,93221.733
688143.SH,20230407,44.89,45.56,44.23,45.35,44.89,0.46,1.0247,5810.41,26073.55
688143.SH,20230410,45.52,47.4,45.4,45.47,45.35,0.12,0.2646,11622.98,53950.11
688143.SH,20230411,45.47,46.23,44.27,46.0,45.47,0.53,1.1656,8626.12,39071.055
688143.SH,20230412,45.97,48.16,45.7,47.3,46.0,1.3,2.8261,11333.62,53317.373
688143.SH,20230413,46.72,47.2,45.57,45.85,47.3,-1.45,-3.0655,8662.19,40033.535
688143.SH,20230414,45.85,47.75,45.3,47.17,45.85,1.32,2.879,9295.34,43279.615
688143.SH,20230417,46.81,48.45,45.86,46.33,47.17,-0.84,-1.7808,11267.01,52703.018
688143.SH,20230418,46.0,46.6,45.37,45.61,46.33,-0.72,-1.5541,5305.96,24371.544
688143.SH,20230419,45.52,46.2,44.75,44.97,45.61,-0.64,-1.4032,9170.82,41635.548
688143.SH,20230420,44.69,47.11,44.05,46.3,44.97,1.33,2.9575,12644.84,57665.862
688143.SH,20230421,46.22,48.4,45.89,46.33,46.3,0.03,0.0648,17510.14,82327.996
688143.SH,20230424,45.54,48.45,45.54,47.31,46.33,0.98,2.1153,20023.63,94619.803
688143.SH,20230425,46.5,48.5,45.56,46.08,47.31,-1.23,-2.5999,18308.88,85741.799
688143.SH,20230426,45.88,46.7,43.1,43.23,46.08,-2.85,-6.1849,14901.29,66421.496
688143.SH,20230427,43.0,45.06,42.6,44.45,43.23,1.22,2.8221,9734.76,42982.71
688143.SH,20230428,42.19,45.97,41.01,45.89,44.45,1.44,3.2396,17844.81,78367.444
688143.SH,20230504,45.88,47.9,44.03,44.16,45.89,-1.73,-3.7699,17982.94,81991.412
688143.SH,20230505,44.16,44.72,39.45,40.0,44.16,-4.16,-9.4203,22108.86,91202.329
688143.SH,20230508,39.99,41.26,38.33,39.42,40.0,-0.58,-1.45,19253.65,75998.235
688143.SH,20230509,39.4,39.88,37.7,37.7,39.42,-1.72,-4.3633,17411.18,67225.941
688143.SH,20230510,38.49,38.49,36.96,37.2,37.7,-0.5,-1.3263,5306.72,19849.534
688143.SH,20230511,37.31,37.49,36.91,36.92,37.2,-0.28,-0.7527,4124.81,15319.769
688143.SH,20230512,37.19,37.19,36.12,36.44,36.92,-0.48,-1.3001,3865.43,14173.043
688143.SH,20230515,35.85,37.28,35.85,37.09,36.44,0.65,1.7838,6636.94,24311.253
688143.SH,20230516,37.26,38.81,36.65,38.01,37.09,0.92,2.4805,9056.66,34542.155
688143.SH,20230517,38.01,41.96,38.0,41.8,38.01,3.79,9.9711,14990.8,60967.998
688143.SH,20230518,41.38,42.37,40.99,42.08,41.8,0.28,0.6699,5891.14,24715.645
688143.SH,20230519,41.99,44.56,41.99,44.04,42.08,1.96,4.6578,11887.17,51933.059
688143.SH,20230522,44.09,44.56,42.51,43.46,44.04,-0.58,-1.317,7672.22,33279.526
688143.SH,20230523,43.35,44.33,43.0,43.9,43.46,0.44,1.0124,5807.02,25469.378
688143.SH,20230524,43.9,44.7,43.3,44.2,43.9,0.3,0.6834,3106.46,13716.206
688143.SH,20230525,43.62,44.83,43.18,44.1,44.2,-0.1,-0.2262,4986.96,21904.184
688143.SH,20230526,44.09,44.66,43.51,43.92,44.1,-0.18,-0.4082,2778.06,12303.216
688143.SH,20230529,43.67,44.8,43.37,43.7,43.92,-0.22,-0.5009,3473.13,15291.684
688143.SH,20230530,43.1,43.96,42.51,43.21,43.7,-0.49,-1.1213,6484.25,27923.194
688143.SH,20230531,43.21,43.69,42.2,42.62,43.21,-0.59,-1.3654,3558.21,15259.601
688143.SH,20230601,42.56,43.0,41.87,41.91,42.62,-0.71,-1.6659,3239.01,13723.571
688143.SH,20230602,41.5,43.02,41.21,42.8,41.91,0.89,2.1236,3940.54,16622.59
688143.SH,20230605,43.1,43.19,41.68,41.97,42.8,-0.83,-1.9393,3549.08,14986.574
688143.SH,20230606,41.97,41.97,40.0,40.43,41.97,-1.54,-3.6693,3954.92,16090.535
688143.SH,20230607,41.48,41.48,39.51,40.52,40.43,0.09,0.2226,2417.69,9683.427
688143.SH,20230608,40.57,40.57,39.2,39.55,40.52,-0.97,-2.3939,2159.95,8586.646
688143.SH,20230609,39.55,40.57,39.2,39.9,39.55,0.35,0.885,2943.32,11747.139
688143.SH,20230612,40.8,40.8,38.7,38.83,39.9,-1.07,-2.6817,9061.16,35698.222
688143.SH,20230613,38.83,40.2,38.24,39.69,38.83,0.86,2.2148,5065.62,20002.191
688143.SH,20230614,39.1,41.14,38.85,40.55,39.69,0.86,2.1668,4020.44,16206.596
688143.SH,20230615,40.87,41.65,40.11,40.4,40.55,-0.15,-0.3699,4366.22,17848.405
688143.SH,20230616,40.0,43.37,39.96,43.2,40.4,2.8,6.9307,9471.47,39229.692
688143.SH,20230619,43.19,46.48,42.19,45.85,43.2,2.65,6.1343,18458.3,83085.57
688143.SH,20230620,45.16,45.29,43.65,44.03,45.85,-1.82,-3.9695,11919.74,52716.599
688143.SH,20230621,44.3,44.76,43.19,43.75,44.03,-0.28,-0.6359,7935.12,35013.336
688143.SH,20230626,44.05,46.31,42.92,43.18,43.75,-0.57,-1.3029,8037.37,35559.273
688143.SH,20230627,43.46,43.56,42.07,43.2,43.18,0.02,0.0463,4661.23,19977.103
688143.SH,20230628,43.41,44.77,42.5,44.66,43.2,1.46,3.3796,6892.26,30219.468
688143.SH,20230629,33.18,38.83,33.18,36.91,33.97,2.94,8.6547,30609.18,112923.406
688143.SH,20230630,36.59,37.8,35.9,37.7,36.91,0.79,2.1403,17804.44,65758.381
688143.SH,20230703,36.39,38.45,36.39,37.16,37.7,-0.54,-1.4324,11130.33,41452.391
688143.SH,20230704,37.48,39.29,36.64,37.8,37.16,0.64,1.7223,12850.96,48802.732
688143.SH,20230705,38.14,41.79,38.07,39.57,37.8,1.77,4.6825,23272.15,92999.738
688143.SH,20230706,39.23,41.2,38.9,40.48,39.57,0.91,2.2997,16965.49,68100.142
688143.SH,20230707,40.07,40.95,38.2,39.19,40.48,-1.29,-3.1868,14050.01,55053.643
688143.SH,20230710,39.47,39.72,37.2,38.05,39.19,-1.14,-2.9089,24135.91,91877.137
688143.SH,20230711,38.37,39.23,38.05,38.32,38.05,0.27,0.7096,9057.68,34967.653
688143.SH,20230712,38.94,39.0,36.2,36.43,38.32,-1.89,-4.9322,10953.78,40628.952
688143.SH,20230713,36.71,38.33,36.35,37.88,36.43,1.45,3.9802,7976.43,29791.924
688143.SH,20230714,38.09,38.09,35.57,35.78,37.88,-2.1,-5.5438,17856.1,64902.757
688143.SH,20230717,36.0,36.04,34.44,34.78,35.78,-1.0,-2.7949,11699.08,40862.14
688143.SH,20230718,35.3,35.49,34.36,34.68,34.78,-0.1,-0.2875,5687.01,19783.192
688143.SH,20230719,34.7,35.15,34.31,34.38,34.68,-0.3,-0.8651,5088.58,17613.811
688143.SH,20230720,34.52,34.64,32.52,32.56,34.38,-1.82,-5.2938,9290.72,30899.593
688143.SH,20230721,32.85,32.99,31.46,32.0,32.56,-0.56,-1.7199,10674.81,34146.702
688143.SH,20230724,31.47,32.5,31.13,31.22,32.0,-0.78,-2.4375,9525.72,30048.658
688143.SH,20230725,31.5,32.5,31.08,31.6,31.22,0.38,1.2172,7997.83,25230.18
688143.SH,20230726,31.61,31.61,30.77,30.8,31.6,-0.8,-2.5316,5515.97,17105.444
688143.SH,20230727,30.92,31.45,30.6,30.84,30.8,0.04,0.1299,9100.4,28267.822
688143.SH,20230728,31.11,31.53,30.42,30.76,30.84,-0.08,-0.2594,4491.45,13845.007
688143.SH,20230731,30.51,31.13,30.15,30.59,30.76,-0.17,-0.5527,5377.86,16391.039
688143.SH,20230801,30.76,31.58,29.71,31.31,30.59,0.72,2.3537,15107.23,46360.859
688143.SH,20230802,30.71,31.3,30.52,30.84,31.31,-0.47,-1.5011,5110.68,15769.92
688143.SH,20230803,30.84,30.96,30.21,30.46,30.84,-0.38,-1.2322,4586.04,14004.442
688143.SH,20230804,30.35,30.69,30.3,30.5,30.46,0.04,0.1313,2605.21,7916.565
688143.SH,20230807,30.51,30.56,29.99,30.0,30.5,-0.5,-1.6393,2603.37,7862.122
688143.SH,20230808,30.16,30.19,29.4,29.69,30.0,-0.31,-1.0333,3019.5,8963.539
688143.SH,20230809,29.53,30.06,29.0,29.75,29.69,0.06,0.2021,2513.45,7466.413
688143.SH,20230810,29.9,30.07,29.36,29.62,29.75,-0.13,-0.437,4783.22,14186.486
688143.SH,20230811,30.68,30.68,28.98,28.98,29.62,-0.64,-2.1607,4487.5,13215.387
688143.SH,20230814,28.81,29.45,28.45,29.26,28.98,0.28,0.9662,3153.65,9101.357
688143.SH,20230815,29.21,29.22,28.4,29.06,29.26,-0.2,-0.6835,2731.28,7875.14
688143.SH,20230816,28.65,29.03,28.5,28.6,29.06,-0.46,-1.5829,1717.07,4921.947
688143.SH,20230817,28.55,32.3,28.33,31.63,28.6,3.03,10.5944,21926.31,67779.764
688143.SH,20230818,32.35,32.47,31.31,31.9,31.63,0.27,0.8536,13749.59,43986.538
688143.SH,20230821,31.5,33.45,30.89,31.2,31.9,-0.7,-2.1944,8629.27,27586.481
688143.SH,20230822,31.2,32.35,30.6,32.05,31.2,0.85,2.7244,10494.24,33059.328
688143.SH,20230823,32.0,32.0,30.76,30.8,32.05,-1.25,-3.9002,8612.38,27004.529
688143.SH,20230824,30.85,32.8,30.21,32.48,30.8,1.68,5.4545,13045.76,41439.752
688143.SH,20230825,32.5,32.5,30.8,31.38,32.48,-1.1,-3.3867,9221.43,28827.778
688143.SH,20230828,33.73,33.73,29.89,30.56,31.38,-0.82,-2.6131,10742.17,33615.77
688143.SH,20230829,30.25,33.05,30.02,32.78,30.56,2.22,7.2644,11325.2,36284.915
688143.SH,20230830,33.02,33.9,32.6,33.29,32.78,0.51,1.5558,8686.0,28841.318
688143.SH,20230831,33.29,33.51,32.5,33.09,33.29,-0.2,-0.6008,4904.04,16152.737
688143.SH,20230901,32.79,33.08,32.0,32.1,33.09,-0.99,-2.9918,4555.52,14739.22
688143.SH,20230904,32.1,32.48,31.79,32.17,32.1,0.07,0.2181,4634.39,14869.34
688143.SH,20230905,32.01,32.93,32.0,32.26,32.17,0.09,0.2798,4814.24,15644.729
688143.SH,20230906,32.12,34.98,31.84,34.46,32.26,2.2,6.8196,11113.74,37552.682
688143.SH,20230907,34.46,37.15,33.52,35.58,34.46,1.12,3.2501,22377.34,80025.45
688143.SH,20230908,34.83,36.36,33.51,35.73,35.58,0.15,0.4216,22719.26,79916.26
688143.SH,20230911,35.33,35.8,34.11,34.38,35.73,-1.35,-3.7783,12096.54,42079.997
688143.SH,20230912,34.5,34.77,33.42,34.33,34.38,-0.05,-0.1454,10555.14,36019.917
688143.SH,20230913,34.09,34.7,32.75,34.7,34.33,0.37,1.0778,10051.8,33762.644
688143.SH,20230914,34.15,36.18,34.13,35.58,34.7,0.88,2.536,12253.56,43132.537
688143.SH,20230915,35.8,35.8,34.48,34.69,35.58,-0.89,-2.5014,8823.82,30888.868
688143.SH,20230918,34.7,34.7,33.5,33.55,34.69,-1.14,-3.2862,6282.76,21230.87
688143.SH,20230919,33.93,33.93,32.46,33.35,33.55,-0.2,-0.5961,8627.46,28680.988
688143.SH,20230920,32.47,33.22,32.0,32.87,33.35,-0.48,-1.4393,6877.36,22438.726
688143.SH,20230921,32.8,34.85,32.54,33.49,32.87,0.62,1.8862,7122.38,24027.518
688143.SH,20230922,33.45,34.93,32.91,34.8,33.49,1.31,3.9116,5549.68,18908.338
688143.SH,20230925,35.49,35.49,33.68,33.9,34.8,-0.9,-2.5862,3644.1,12434.828
688143.SH,20230926,33.23,34.45,33.0,33.07,33.9,-0.83,-2.4484,4396.5,14712.393
688143.SH,20230927,33.07,34.5,32.5,33.9,33.07,0.83,2.5098,4941.32,16756.471
688143.SH,20230928,34.29,34.95,33.56,34.25,33.9,0.35,1.0324,3725.05,12783.559
688143.SH,20231009,33.31,34.23,32.7,33.19,34.25,-1.06,-3.0949,3935.17,13155.879
688143.SH,20231010,33.62,34.5,33.37,33.52,33.19,0.33,0.9943,5061.19,17149.016
688143.SH,20231011,33.2,34.28,33.2,33.52,33.52,0.0,0.0,4138.45,13932.83
688143.SH,20231012,33.4,33.96,31.1,31.85,33.52,-1.67,-4.9821,16758.26,53343.054
688143.SH,20231013,31.79,32.39,31.23,31.68,31.85,-0.17,-0.5338,7293.81,23209.184
688143.SH,20231016,31.68,31.68,30.51,31.01,31.68,-0.67,-2.1149,8637.83,26711.968
688143.SH,20231017,31.48,31.5,30.65,31.18,31.01,0.17,0.5482,5984.68,18570.97
688143.SH,20231018,31.42,32.67,31.2,31.79,31.18,0.61,1.9564,8418.99,26928.694
688143.SH,20231019,31.51,32.92,31.51,32.77,31.79,0.98,3.0827,9149.47,29579.706
688143.SH,20231020,33.27,33.27,31.8,32.12,32.77,-0.65,-1.9835,6232.95,20027.397
688143.SH,20231023,31.52,32.28,30.42,31.43,32.12,-0.69,-2.1482,5776.93,18125.196
688143.SH,20231024,31.04,32.54,30.51,32.24,31.43,0.81,2.5772,8931.4,28118.161
688143.SH,20231025,32.62,34.98,32.62,33.78,32.24,1.54,4.7767,11702.76,39727.727
688143.SH,20231026,33.76,34.01,32.62,33.9,33.78,0.12,0.3552,4722.42,15679.764
688143.SH,20231027,34.5,34.83,33.1,33.58,33.9,-0.32,-0.944,10217.81,34818.727
688143.SH,20231030,33.21,38.5,33.21,37.44,33.58,3.86,11.4949,20477.02,74099.161
688143.SH,20231031,37.0,38.17,36.11,37.0,37.44,-0.44,-1.1752,14131.05,52249.46
688143.SH,20231101,36.99,37.12,35.69,35.93,37.0,-1.07,-2.8919,5289.9,19205.469
688143.SH,20231102,37.0,37.0,35.08,35.54,35.93,-0.39,-1.0854,9092.53,32351.901
688143.SH,20231103,35.54,37.21,35.03,36.03,35.54,0.49,1.3787,6659.57,24203.406
688143.SH,20231106,36.03,36.13,34.55,35.59,36.03,-0.44,-1.2212,16310.9,57421.172
688143.SH,20231107,35.48,37.34,34.62,36.76,35.59,1.17,3.2874,11556.9,42108.634
688143.SH,20231108,36.76,36.76,35.0,35.3,36.76,-1.46,-3.9717,7682.53,27370.412
688143.SH,20231109,35.45,35.6,34.5,34.82,35.3,-0.48,-1.3598,6354.71,22171.063
688143.SH,20231110,34.65,35.18,34.33,34.86,34.82,0.04,0.1149,5256.44,18309.981
688143.SH,20231113,35.21,37.22,34.23,36.96,34.86,2.1,6.0241,28306.06,102490.558
688143.SH,20231114,36.93,39.46,36.88,37.68,36.96,0.72,1.9481,32919.96,126332.469
688143.SH,20231115,37.85,38.5,36.4,37.16,37.68,-0.52,-1.38,17333.61,64097.648
688143.SH,20231116,38.5,38.87,37.06,38.14,37.16,0.98,2.6372,19666.97,75144.347
688143.SH,20231117,38.45,43.13,38.3,42.0,38.14,3.86,10.1206,57276.47,235554.198
688143.SH,20231120,40.9,42.5,38.0,40.46,42.0,-1.54,-3.6667,50507.01,201062.433
688143.SH,20231121,39.32,39.8,37.22,37.6,40.46,-2.86,-7.0687,31560.99,121608.979
688143.SH,20231122,37.46,37.59,36.09,36.35,37.6,-1.25,-3.3245,15668.47,57514.536
688143.SH,20231123,36.36,37.1,35.81,36.63,36.35,0.28,0.7703,9536.74,34765.606
688143.SH,20231124,36.03,37.21,35.0,36.99,36.63,0.36,0.9828,22240.6,79964.905
688143.SH,20231127,36.46,38.25,35.86,37.7,36.99,0.71,1.9194,14507.46,54009.13
688143.SH,20231128,37.9,38.83,36.52,37.57,37.7,-0.13,-0.3448,13188.79,49742.647
688143.SH,20231129,37.5,39.5,36.26,38.73,37.57,1.16,3.0876,20487.45,79404.736
688143.SH,20231130,38.73,38.73,36.92,37.94,38.73,-0.79,-2.0398,7055.27,26647.025
688143.SH,20231201,37.55,38.18,36.89,36.97,37.94,-0.97,-2.5567,8449.28,31659.026
688143.SH,20231204,36.81,39.38,36.76,38.88,36.97,1.91,5.1664,13838.93,53172.876
688143.SH,20231205,38.83,40.7,37.37,38.05,38.88,-0.83,-2.1348,12877.69,49783.208
688143.SH,20231206,38.45,38.45,37.15,37.56,38.05,-0.49,-1.2878,9861.96,36946.139
688143.SH,20231207,37.56,37.71,35.8,36.36,37.56,-1.2,-3.1949,17525.5,63972.914
688143.SH,20231208,35.81,36.63,35.26,35.98,36.36,-0.38,-1.0451,15690.64,56031.598
688143.SH,20231211,34.95,35.62,34.03,34.85,35.98,-1.13,-3.1406,10959.53,38189.3
688143.SH,20231212,34.77,36.6,34.51,35.67,34.85,0.82,2.3529,24882.57,88648.434
688143.SH,20231213,35.6,36.99,33.33,34.24,35.67,-1.43,-4.009,50878.37,179169.057
688143.SH,20231214,34.27,34.6,33.54,33.93,34.24,-0.31,-0.9054,16367.68,55740.294
688143.SH,20231215,33.86,34.17,33.0,33.67,33.93,-0.26,-0.7663,19445.02,65283.713
688143.SH,20231218,33.5,33.52,32.55,32.83,33.67,-0.84,-2.4948,14512.3,47808.859
688143.SH,20231219,32.82,34.58,32.49,34.05,32.83,1.22,3.7161,17053.27,57714.763
688143.SH,20231220,34.25,34.5,32.5,32.6,34.05,-1.45,-4.2584,9981.95,32981.62
688143.SH,20231221,32.6,33.88,32.21,33.35,32.6,0.75,2.3006,11288.62,37299.402
688143.SH,20231222,33.99,35.06,33.49,34.04,33.35,0.69,2.069,23848.74,81648.438
688143.SH,20231225,34.0,35.21,34.0,34.88,34.04,0.84,2.4677,25930.08,90532.297
688143.SH,20231226,35.17,35.17,32.8,34.2,34.88,-0.68,-1.9495,18119.47,61177.191
688143.SH,20231227,34.03,34.18,33.21,33.93,34.2,-0.27,-0.7895,5948.41,20086.718
688143.SH,20231228,34.57,34.65,33.27,33.65,33.93,-0.28,-0.8252,11235.39,38160.447
688143.SH,20231229,33.98,35.57,33.1,35.35,33.65,1.7,5.052,21475.07,75146.37
688143.SH,20240102,35.99,36.01,34.4,35.4,35.35,0.05,0.1414,22181.79,78646.583
688143.SH,20240103,35.4,35.5,34.37,34.4,35.4,-1.0,-2.8249,10417.7,36343.864
688143.SH,20240104,34.4,34.4,33.3,34.01,34.4,-0.39,-1.1337,12648.54,42881.027
688143.SH,20240105,33.94,34.25,32.08,32.35,34.01,-1.66,-4.8809,13824.36,45593.273
688143.SH,20240108,32.4,32.65,31.6,31.65,32.35,-0.7,-2.1638,9021.68,28835.097
688143.SH,20240109,31.81,32.55,31.0,31.95,31.65,0.3,0.9479,7064.61,22441.289
688143.SH,20240110,31.57,32.28,30.71,32.2,31.95,0.25,0.7825,5750.83,18159.136
688143.SH,20240111,31.61,33.18,31.61,32.87,32.2,0.67,2.0807,6518.75,21311.636
688143.SH,20240112,33.1,33.1,31.05,31.85,32.87,-1.02,-3.1031,11116.96,35377.284
688143.SH,20240115,31.21,31.78,30.33,30.8,31.85,-1.05,-3.2967,13371.05,41291.301
688143.SH,20240116,31.05,31.06,29.25,29.5,30.8,-1.3,-4.2208,14299.54,42622.759
688143.SH,20240117,29.2,29.89,26.55,27.08,29.5,-2.42,-8.2034,34424.25,94631.44
688143.SH,20240118,26.55,27.33,26.25,27.33,27.08,0.25,0.9232,15320.61,40899.483
688143.SH,20240119,27.33,27.69,26.58,26.81,27.33,-0.52,-1.9027,7175.47,19513.185
688143.SH,20240122,26.5,27.26,24.34,25.22,26.81,-1.59,-5.9306,16871.45,43055.256
688143.SH,20240123,24.99,25.22,24.12,24.79,25.22,-0.43,-1.705,13899.72,34236.052
688143.SH,20240124,24.88,24.89,22.86,23.75,24.79,-1.04,-4.1952,22588.91,53140.887
688143.SH,20240125,23.91,25.49,23.62,25.35,23.75,1.6,6.7368,17438.74,43040.38
688143.SH,20240126,25.35,25.66,24.62,24.87,25.35,-0.48,-1.8935,13615.94,34154.594
688143.SH,20240129,24.93,25.08,23.1,23.49,24.87,-1.38,-5.5489,17491.92,41726.505
688143.SH,20240130,23.4,23.49,22.19,22.3,23.49,-1.19,-5.066,13147.64,29854.117
