ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20150217,6.6,6.65,6.58,6.64,6.59,0.05,0.76,85886.21,56811.0179
000900.SZ,20150225,6.63,6.68,6.6,6.61,6.64,-0.03,-0.45,84751.89,56316.9943
000900.SZ,20150226,6.61,6.71,6.57,6.71,6.61,0.1,1.51,113000.46,75100.5865
000900.SZ,20150227,6.71,6.73,6.66,6.69,6.71,-0.02,-0.3,104452.47,69915.2308
000900.SZ,20150302,6.76,7.24,6.76,7.13,6.69,0.44,6.58,423404.34,299290.0747
000900.SZ,20150303,7.13,7.84,7.08,7.51,7.13,0.38,5.33,728317.6,547397.3167
000900.SZ,20150304,7.51,7.63,7.28,7.5,7.51,-0.01,-0.13,338401.53,251463.5515
000900.SZ,20150305,7.45,7.76,7.38,7.59,7.5,0.09,1.2,343472.09,261772.171
000900.SZ,20150306,7.6,7.76,7.3,7.31,7.59,-0.28,-3.69,227518.69,169784.2301
000900.SZ,20150309,7.31,7.48,7.18,7.42,7.31,0.11,1.5,200385.44,147185.3123
000900.SZ,20150310,7.4,7.53,7.31,7.44,7.42,0.02,0.27,169046.06,125622.1169
000900.SZ,20150311,7.4,7.58,7.38,7.48,7.44,0.04,0.54,164614.36,123323.2982
000900.SZ,20150312,7.46,7.59,7.42,7.42,7.48,-0.06,-0.8,147638.65,110591.9496
000900.SZ,20150313,7.47,7.78,7.47,7.65,7.42,0.23,3.1,247546.82,189575.2911
000900.SZ,20150316,7.74,7.82,7.65,7.72,7.65,0.07,0.92,258565.63,199655.9487
000900.SZ,20150317,7.76,7.98,7.68,7.97,7.72,0.25,3.24,383460.55,299372.2704
000900.SZ,20150318,7.99,8.34,7.98,8.17,7.97,0.2,2.51,365967.94,299481.9354
000900.SZ,20150319,8.12,8.25,7.93,8.03,8.17,-0.14,-1.71,326643.35,263881.3368
000900.SZ,20150320,8.0,8.14,7.99,8.07,8.03,0.04,0.5,221615.51,178568.974
000900.SZ,20150323,8.1,8.16,8.03,8.1,8.07,0.03,0.37,255010.21,206462.2149
000900.SZ,20150324,8.15,8.65,8.15,8.37,8.1,0.27,3.33,494607.17,415698.784
000900.SZ,20150325,8.38,8.42,8.13,8.22,8.37,-0.15,-1.79,260142.24,214501.5534
000900.SZ,20150326,8.22,8.22,8.06,8.13,8.22,-0.09,-1.09,205106.79,166755.5049
000900.SZ,20150327,8.1,8.19,8.1,8.15,8.13,0.02,0.25,133353.03,108739.5796
000900.SZ,20150330,8.15,8.32,8.15,8.32,8.15,0.17,2.09,238537.03,197166.0805
000900.SZ,20150331,8.37,8.45,8.15,8.16,8.32,-0.16,-1.92,249105.73,205750.6098
000900.SZ,20150401,8.15,8.32,8.11,8.26,8.16,0.1,1.23,263500.08,216569.827
000900.SZ,20150402,8.3,8.59,8.23,8.55,8.26,0.29,3.51,452166.17,382508.7261
000900.SZ,20150403,8.5,8.71,8.4,8.68,8.55,0.13,1.52,321473.88,277292.4721
000900.SZ,20150407,8.89,9.4,8.89,9.13,8.68,0.45,5.18,410842.99,375052.2205
000900.SZ,20150408,9.16,9.2,8.71,8.95,9.13,-0.18,-1.97,374621.51,336047.9262
000900.SZ,20150409,9.08,9.08,8.58,8.83,8.95,-0.12,-1.34,314300.51,275881.3159
000900.SZ,20150410,8.8,9.05,8.67,9.04,8.83,0.21,2.38,282111.77,251853.3727
000900.SZ,20150413,9.09,9.57,9.09,9.42,9.04,0.38,4.2,377749.53,354954.1524
000900.SZ,20150414,9.43,9.85,9.23,9.59,9.42,0.17,1.8,378010.53,363057.848
000900.SZ,20150415,9.63,10.5,9.61,9.83,9.59,0.24,2.5,559923.92,560374.5856
000900.SZ,20150416,9.67,9.99,9.21,9.79,9.83,-0.04,-0.41,336893.69,324914.553
000900.SZ,20150417,9.91,10.14,9.8,9.91,9.79,0.12,1.23,404907.26,402002.1597
000900.SZ,20150420,9.91,10.5,9.63,10.37,9.91,0.46,4.64,710733.57,714341.8006
000900.SZ,20150421,10.14,10.6,10.0,10.58,10.37,0.21,2.03,754710.69,781026.8426
000900.SZ,20150422,10.98,11.36,10.7,10.83,10.58,0.25,2.36,921335.0,1017180.097
000900.SZ,20150423,10.8,11.04,10.7,10.77,10.83,-0.06,-0.55,525280.77,570203.7514
000900.SZ,20150424,10.55,10.66,10.25,10.49,10.77,-0.28,-2.6,472006.56,493797.3686
000900.SZ,20150427,10.9,11.24,10.66,10.75,10.49,0.26,2.48,452862.57,492043.9975
000900.SZ,20150428,10.75,10.78,10.0,10.18,10.75,-0.57,-5.3,512454.13,527466.0252
000900.SZ,20150429,10.0,10.21,9.88,10.18,10.18,0.0,0.0,344021.29,346602.5316
000900.SZ,20150430,10.18,10.24,9.97,9.98,10.18,-0.2,-1.96,293150.26,294819.7157
000900.SZ,20150504,9.98,10.14,9.86,10.11,9.98,0.13,1.3,250551.96,251386.8287
000900.SZ,20150505,10.12,10.16,9.38,9.47,10.11,-0.64,-6.33,406497.92,396011.2886
000900.SZ,20150506,9.41,9.67,9.1,9.17,9.47,-0.3,-3.17,274993.8,260025.8467
000900.SZ,20150507,9.11,9.39,8.65,9.24,9.17,0.07,0.76,356945.84,320267.3071
000900.SZ,20150508,9.25,9.78,9.17,9.73,9.24,0.49,5.3,378902.53,356284.2891
000900.SZ,20150511,9.8,10.18,9.61,10.1,9.73,0.37,3.8,499136.44,495107.7889
000900.SZ,20150512,10.11,10.15,9.88,10.01,10.1,-0.09,-0.89,386810.82,386410.4963
000900.SZ,20150513,9.92,10.45,9.81,10.33,10.01,0.32,3.2,584642.76,596207.1881
000900.SZ,20150514,10.4,10.4,9.85,10.05,10.33,-0.28,-2.71,458189.93,462912.8166
000900.SZ,20150515,10.05,10.05,9.62,9.65,10.05,-0.4,-3.98,314820.16,306990.0821
000900.SZ,20150518,9.5,9.85,9.34,9.53,9.65,-0.12,-1.24,203960.15,196395.0544
000900.SZ,20150519,9.46,9.87,9.46,9.83,9.53,0.3,3.15,228591.69,222701.5777
000900.SZ,20150520,9.88,10.1,9.79,9.87,9.83,0.04,0.41,336877.41,336097.9123
000900.SZ,20150521,9.87,10.42,9.83,10.41,9.87,0.54,5.47,538121.94,546995.0563
000900.SZ,20150522,10.54,10.68,10.22,10.45,10.41,0.04,0.38,563139.04,586212.7266
000900.SZ,20150525,10.38,11.0,10.35,11.0,10.45,0.55,5.26,756621.57,817055.2632
000900.SZ,20150526,11.08,11.29,10.8,11.17,11.0,0.17,1.55,708619.34,784241.3199
000900.SZ,20150527,11.14,11.28,10.8,11.21,11.17,0.04,0.36,685051.56,754160.891
000900.SZ,20150528,11.34,11.79,10.6,10.6,11.21,-0.61,-5.44,865184.64,982863.7355
000900.SZ,20150529,10.51,10.78,10.08,10.45,10.6,-0.15,-1.42,526619.54,550712.7484
000900.SZ,20150601,10.49,11.14,10.32,11.09,10.45,0.64,6.12,562466.08,608723.2968
000900.SZ,20150602,11.09,11.43,11.0,11.41,11.09,0.32,2.89,639218.65,719151.793
000900.SZ,20150603,11.46,11.79,11.02,11.78,11.41,0.37,3.24,719154.47,820068.444
000900.SZ,20150604,11.78,12.4,11.21,12.34,11.78,0.56,4.75,962488.21,1148403.1519
000900.SZ,20150605,12.6,12.72,11.97,12.36,12.34,0.02,0.16,926426.84,1146934.9987
000900.SZ,20150608,12.34,12.34,11.85,12.13,12.36,-0.23,-1.86,679375.92,821442.9134
000900.SZ,20150609,12.13,12.13,11.72,11.93,12.13,-0.2,-1.65,488436.78,581068.2997
000900.SZ,20150610,11.79,12.3,11.66,12.12,11.93,0.19,1.59,507533.34,614536.72
000900.SZ,20150611,12.03,13.33,11.82,13.11,12.12,0.99,8.17,874764.99,1097580.7062
000900.SZ,20150612,13.03,13.67,12.9,13.14,13.11,0.03,0.23,831177.7,1107100.771
000900.SZ,20150615,13.16,13.64,13.07,13.23,13.14,0.09,0.68,700265.39,936882.6092
000900.SZ,20150616,13.03,13.05,12.07,12.17,13.23,-1.06,-8.01,619412.92,779142.545
000900.SZ,20150617,12.16,12.58,11.6,12.46,12.17,0.29,2.38,518267.41,627634.507
000900.SZ,20150618,12.44,12.87,12.05,12.22,12.46,-0.24,-1.93,457495.63,572545.9098
000900.SZ,20150619,11.88,12.08,11.0,11.0,12.22,-1.22,-9.98,403920.4,467589.4365
000900.SZ,20150623,11.0,11.21,9.97,10.98,11.0,-0.02,-0.18,507852.1,541973.4866
000900.SZ,20150624,11.1,11.39,10.98,11.31,10.98,0.33,3.01,456634.68,512152.6036
000900.SZ,20150625,11.36,11.36,10.51,10.73,11.31,-0.58,-5.13,385537.58,427783.1142
000900.SZ,20150626,10.36,10.56,9.66,9.66,10.73,-1.07,-9.97,458784.01,458674.2967
000900.SZ,20150629,10.04,10.11,8.72,9.53,9.66,-0.13,-1.35,528475.79,505900.7114
000900.SZ,20150630,9.56,10.29,8.95,10.26,9.53,0.73,7.66,514932.31,499044.1116
000900.SZ,20150701,10.01,10.37,9.52,9.57,10.26,-0.69,-6.73,441817.82,445475.444
000900.SZ,20150702,9.75,9.77,8.8,8.9,9.57,-0.67,-7.0,411562.59,381488.4311
000900.SZ,20150703,8.85,9.2,8.01,8.06,8.9,-0.84,-9.44,478116.53,402344.5972
000900.SZ,20150706,8.87,8.87,7.45,8.78,8.06,0.72,8.93,753889.69,637321.0704
000900.SZ,20150707,8.5,8.6,7.9,7.9,8.78,-0.88,-10.02,385742.25,313262.0721
000900.SZ,20150708,7.11,8.52,7.11,7.63,7.9,-0.27,-3.42,897057.96,680905.7767
000900.SZ,20150709,7.45,8.34,7.37,8.34,7.58,0.76,10.03,423121.57,341563.9651
000900.SZ,20150710,8.64,9.17,8.42,9.17,8.34,0.83,9.95,438103.27,396202.1145
000900.SZ,20150713,9.46,10.06,9.15,10.06,9.17,0.89,9.71,742990.2,716435.3343
000900.SZ,20150714,9.68,10.02,9.26,9.38,10.06,-0.68,-6.76,608964.85,587526.2317
000900.SZ,20150715,9.09,9.26,8.44,8.44,9.38,-0.94,-10.02,369481.67,323893.8662
000900.SZ,20150716,8.44,9.0,8.44,8.77,8.44,0.33,3.91,293528.57,256056.2749
000900.SZ,20150717,8.76,9.34,8.76,9.2,8.77,0.43,4.9,284521.89,259194.4188
000900.SZ,20150720,9.23,9.41,9.02,9.15,9.2,-0.05,-0.54,286428.59,263745.3016
000900.SZ,20150721,9.0,10.05,8.89,10.04,9.15,0.89,9.73,668989.41,649628.5673
000900.SZ,20150722,9.98,9.98,9.41,9.7,10.04,-0.34,-3.39,532903.14,516321.9887
000900.SZ,20150723,9.6,9.95,9.51,9.82,9.7,0.12,1.24,360322.05,350891.2204
000900.SZ,20150724,9.8,9.94,9.41,9.5,9.82,-0.32,-3.26,335959.29,325548.0386
000900.SZ,20150727,9.2,9.58,8.55,8.55,9.5,-0.95,-10.0,353063.52,321575.2631
000900.SZ,20150728,8.37,8.85,7.85,8.76,8.55,0.21,2.46,433167.32,366318.4721
000900.SZ,20150729,8.8,9.15,8.56,9.11,8.76,0.35,4.0,250839.6,220650.4202
000900.SZ,20150730,9.01,9.5,8.8,8.83,9.11,-0.28,-3.07,288335.71,262323.8084
000900.SZ,20150731,8.67,8.93,8.65,8.85,8.83,0.02,0.23,188079.2,165093.9451
000900.SZ,20150803,8.75,9.25,8.7,9.21,8.85,0.36,4.07,318842.94,286113.6567
000900.SZ,20150804,9.24,9.57,9.11,9.51,9.21,0.3,3.26,284682.52,266097.6306
000900.SZ,20150805,9.34,9.73,9.29,9.46,9.51,-0.05,-0.53,265160.95,250951.5538
000900.SZ,20150806,9.35,9.63,9.21,9.35,9.46,-0.11,-1.16,170421.12,160404.1245
000900.SZ,20150807,9.42,9.65,9.39,9.55,9.35,0.2,2.14,267280.41,254662.6092
000900.SZ,20150810,9.57,9.92,9.53,9.89,9.55,0.34,3.56,361734.14,353320.8352
000900.SZ,20150811,9.85,9.99,9.67,9.77,9.89,-0.12,-1.21,358797.36,351922.5818
000900.SZ,20150812,9.71,9.89,9.65,9.71,9.77,-0.06,-0.61,216368.21,211211.8878
000900.SZ,20150813,9.69,9.8,9.53,9.8,9.71,0.09,0.93,202766.81,196708.7213
000900.SZ,20150814,9.83,10.09,9.81,9.88,9.8,0.08,0.82,296395.98,294715.7011
000900.SZ,20150817,9.91,10.2,9.86,10.19,9.88,0.31,3.14,345519.68,347159.8794
000900.SZ,20150818,10.26,10.27,9.17,9.17,10.19,-1.02,-10.01,331501.92,323541.002
000900.SZ,20150819,8.88,9.3,8.3,9.26,9.17,0.09,0.98,294817.91,260982.71
000900.SZ,20150820,9.08,9.32,8.86,8.88,9.26,-0.38,-4.1,182703.7,166011.7448
000900.SZ,20150821,8.7,8.91,8.23,8.34,8.88,-0.54,-6.08,160184.76,137521.9059
000900.SZ,20150824,8.01,8.09,7.51,7.51,8.34,-0.83,-9.95,206715.09,158560.1071
000900.SZ,20150825,6.76,7.3,6.76,6.77,7.51,-0.74,-9.85,270552.28,186370.4597
000900.SZ,20150826,6.97,7.25,6.75,6.88,6.77,0.11,1.62,227108.92,159748.24
000900.SZ,20150827,6.89,7.23,6.88,7.18,6.88,0.3,4.36,159703.58,113291.4087
000900.SZ,20150828,7.33,7.74,7.2,7.68,7.18,0.5,6.96,202046.13,150473.3677
000900.SZ,20150831,7.57,7.57,7.25,7.32,7.68,-0.36,-4.69,157704.28,116852.2977
000900.SZ,20150901,7.3,7.4,6.96,7.08,7.32,-0.24,-3.28,133460.48,95534.1903
000900.SZ,20150902,6.91,7.47,6.81,7.4,7.08,0.32,4.52,240131.55,174388.1589
000900.SZ,20150907,7.49,7.74,7.35,7.41,7.4,0.01,0.14,170642.65,128055.0313
000900.SZ,20150908,7.41,7.7,7.23,7.7,7.41,0.29,3.91,133926.59,100274.5485
000900.SZ,20150909,7.75,7.93,7.63,7.88,7.7,0.18,2.34,199588.49,155753.4795
000900.SZ,20150910,7.72,7.82,7.69,7.75,7.88,-0.13,-1.65,120085.88,92894.0671
000900.SZ,20150911,7.73,7.84,7.65,7.72,7.75,-0.03,-0.39,83624.41,64712.5103
000900.SZ,20150914,7.73,7.79,6.96,7.0,7.72,-0.72,-9.33,124950.31,91551.9857
000900.SZ,20150915,6.95,7.12,6.84,6.85,7.0,-0.15,-2.14,102820.31,71584.5776
000900.SZ,20150916,6.92,7.5,6.89,7.39,6.85,0.54,7.88,119754.16,86035.4226
000900.SZ,20150917,7.3,7.44,7.14,7.16,7.39,-0.23,-3.11,139678.23,101631.386
000900.SZ,20150918,7.2,7.3,7.11,7.2,7.16,0.04,0.56,97751.23,70388.4809
000900.SZ,20150921,7.15,7.43,7.11,7.39,7.2,0.19,2.64,162111.39,118223.8351
000900.SZ,20150922,7.37,7.56,7.35,7.45,7.39,0.06,0.81,191568.81,142788.1757
000900.SZ,20150923,7.35,7.4,7.21,7.25,7.45,-0.2,-2.68,88186.81,64466.8169
000900.SZ,20150924,7.23,7.36,7.23,7.32,7.25,0.07,0.97,73353.71,53556.2395
000900.SZ,20150925,7.3,7.35,7.06,7.25,7.32,-0.07,-0.96,84519.45,60953.6207
000900.SZ,20150928,7.21,7.33,7.13,7.3,7.25,0.05,0.69,48010.48,34873.0197
000900.SZ,20150929,7.2,7.25,7.03,7.07,7.3,-0.23,-3.15,67853.23,48358.2612
000900.SZ,20150930,7.09,7.15,7.07,7.11,7.07,0.04,0.57,43788.94,31097.7806
000900.SZ,20151008,7.35,7.46,7.28,7.38,7.11,0.27,3.8,105138.86,77625.1911
000900.SZ,20151009,7.39,7.51,7.32,7.43,7.38,0.05,0.68,123465.83,91571.2727
000900.SZ,20151012,7.45,7.86,7.41,7.76,7.43,0.33,4.44,218499.98,167289.3045
000900.SZ,20151013,7.68,7.89,7.61,7.87,7.76,0.11,1.42,216491.98,167832.7603
000900.SZ,20151014,7.9,7.91,7.72,7.75,7.87,-0.12,-1.52,135295.84,105404.2398
000900.SZ,20151015,7.73,7.99,7.71,7.95,7.75,0.2,2.58,169785.26,133575.596
000900.SZ,20151016,7.96,8.02,7.87,7.97,7.95,0.02,0.25,169080.01,134414.7278
000900.SZ,20151019,7.99,8.0,7.82,7.87,7.97,-0.1,-1.25,157217.3,124531.9986
000900.SZ,20151020,7.87,7.99,7.83,7.98,7.87,0.11,1.4,115673.77,91560.9278
000900.SZ,20151021,8.0,8.04,7.36,7.45,7.98,-0.53,-6.64,186757.46,145085.5586
000900.SZ,20151022,7.4,7.65,7.4,7.63,7.45,0.18,2.42,113817.96,85947.7233
000900.SZ,20151023,7.65,7.84,7.6,7.8,7.63,0.17,2.23,137072.96,105568.3821
000900.SZ,20151026,7.94,8.1,7.85,7.94,7.8,0.14,1.79,170170.96,135385.0036
000900.SZ,20151027,7.89,7.92,7.64,7.9,7.94,-0.04,-0.5,112453.74,87657.0169
000900.SZ,20151028,7.89,8.03,7.8,7.85,7.9,-0.05,-0.63,126738.65,100430.5525
000900.SZ,20151029,7.85,7.95,7.72,7.89,7.85,0.04,0.51,114326.3,89845.5681
000900.SZ,20151030,7.87,8.09,7.83,8.03,7.89,0.14,1.77,181048.53,144925.6253
000900.SZ,20151102,7.97,8.17,7.88,8.0,8.03,-0.03,-0.37,141858.14,114253.1334
000900.SZ,20151103,8.0,8.05,7.78,7.83,8.0,-0.17,-2.13,115429.81,91301.9975
000900.SZ,20151104,7.87,8.21,7.84,8.2,7.83,0.37,4.73,244588.46,197376.2383
000900.SZ,20151105,8.25,8.47,8.2,8.35,8.2,0.15,1.83,314465.88,262462.7866
000900.SZ,20151106,8.32,8.6,8.26,8.55,8.35,0.2,2.4,282186.06,238384.9966
000900.SZ,20151109,8.5,8.67,8.41,8.65,8.55,0.1,1.17,261975.47,224230.6648
000900.SZ,20151110,8.53,8.61,8.43,8.54,8.65,-0.11,-1.27,171622.48,146513.3921
000900.SZ,20151111,8.51,8.56,8.4,8.54,8.54,0.0,0.0,153189.74,129715.1044
000900.SZ,20151112,8.5,8.53,8.36,8.45,8.54,-0.09,-1.05,123589.78,104208.1493
000900.SZ,20151113,8.38,8.53,8.27,8.45,8.45,0.0,0.0,171552.59,143947.3702
000900.SZ,20151116,8.27,8.56,8.2,8.53,8.45,0.08,0.95,186476.42,156850.4044
000900.SZ,20151117,8.53,8.73,8.5,8.59,8.53,0.06,0.7,275143.64,236546.1185
000900.SZ,20151118,8.58,8.61,8.44,8.48,8.59,-0.11,-1.28,148783.41,126712.8435
000900.SZ,20151119,8.5,8.55,8.42,8.53,8.48,0.05,0.59,117893.94,100150.1956
000900.SZ,20151120,8.53,8.65,8.49,8.55,8.53,0.02,0.23,169292.61,144981.1564
000900.SZ,20151123,8.53,8.69,8.52,8.57,8.55,0.02,0.23,177727.21,153000.0657
000900.SZ,20151124,8.58,8.62,8.42,8.6,8.57,0.03,0.35,152240.96,129515.8133
000900.SZ,20151125,8.56,8.75,8.55,8.75,8.6,0.15,1.74,214320.47,185737.8893
000900.SZ,20151126,8.76,8.81,8.65,8.69,8.75,-0.06,-0.69,189585.23,165454.1931
000900.SZ,20151127,8.65,8.68,8.0,8.07,8.69,-0.62,-7.13,208716.01,175061.8184
000900.SZ,20151130,8.09,8.16,7.68,8.02,8.07,-0.05,-0.62,178319.52,141979.0238
000900.SZ,20151201,8.04,8.17,7.98,8.13,8.02,0.11,1.37,113161.55,91594.8139
000900.SZ,20151202,8.07,8.23,7.97,8.21,8.13,0.08,0.98,162325.83,131368.877
000900.SZ,20151203,8.21,8.36,8.15,8.34,8.21,0.13,1.58,156310.85,129111.1553
000900.SZ,20151204,8.28,8.3,8.11,8.15,8.34,-0.19,-2.28,113073.82,92718.0345
000900.SZ,20151207,8.16,8.25,8.13,8.21,8.15,0.06,0.74,76339.42,62520.1905
000900.SZ,20151208,8.19,8.19,8.02,8.04,8.21,-0.17,-2.07,102073.63,82658.4318
000900.SZ,20151209,8.01,8.1,7.97,8.02,8.04,-0.02,-0.25,69398.61,55722.7441
000900.SZ,20151210,8.07,8.08,7.97,7.98,8.02,-0.04,-0.5,56115.32,45030.3468
000900.SZ,20151211,7.99,7.99,7.8,7.88,7.98,-0.1,-1.25,107262.37,84240.072
000900.SZ,20151214,7.82,8.04,7.77,8.03,7.88,0.15,1.9,101760.88,80324.874
000900.SZ,20151215,8.04,8.11,7.96,8.03,8.03,0.0,0.0,87232.11,70165.9212
000900.SZ,20151216,8.04,8.1,8.01,8.03,8.03,0.0,0.0,70877.6,57097.1258
000900.SZ,20151217,8.1,8.33,8.07,8.33,8.03,0.3,3.74,199965.33,164427.0907
000900.SZ,20151218,8.35,8.41,8.24,8.3,8.33,-0.03,-0.36,125092.91,103783.0461
000900.SZ,20151221,8.25,8.53,8.25,8.48,8.3,0.18,2.17,221403.79,186320.2896
000900.SZ,20151222,8.46,8.52,8.42,8.49,8.48,0.01,0.12,125981.0,106686.7434
000900.SZ,20151223,8.48,8.64,8.46,8.54,8.49,0.05,0.59,172370.59,147721.2518
000900.SZ,20151224,8.55,8.55,8.37,8.48,8.54,-0.06,-0.7,127165.07,107324.1875
000900.SZ,20151225,8.5,8.61,8.45,8.59,8.48,0.11,1.3,108541.62,92760.0887
000900.SZ,20151228,8.65,8.68,8.32,8.33,8.59,-0.26,-3.03,161992.02,138237.2699
000900.SZ,20151229,8.33,8.43,8.28,8.41,8.33,0.08,0.96,108997.53,90981.2
000900.SZ,20151230,8.41,8.46,8.37,8.46,8.41,0.05,0.59,81217.87,68433.163
000900.SZ,20151231,8.46,8.51,8.39,8.39,8.46,-0.07,-0.83,94872.37,80251.0919
000900.SZ,20160104,8.4,8.42,7.71,7.78,8.39,-0.61,-7.27,101751.3,82347.7851
000900.SZ,20160105,7.68,7.97,7.65,7.89,7.78,0.11,1.41,124347.61,97462.018
000900.SZ,20160106,7.92,8.05,7.85,8.05,7.89,0.16,2.03,89192.49,71082.5335
000900.SZ,20160107,8.0,8.0,7.38,7.41,8.05,-0.64,-7.95,28500.52,21905.0079
000900.SZ,20160108,7.68,7.76,7.31,7.62,7.41,0.21,2.83,124517.7,94795.8216
000900.SZ,20160111,7.57,7.62,7.18,7.2,7.62,-0.42,-5.51,112951.51,83883.833
000900.SZ,20160112,7.2,7.35,7.13,7.25,7.2,0.05,0.69,69028.28,50012.5247
000900.SZ,20160113,7.29,7.33,7.01,7.01,7.25,-0.24,-3.31,74709.84,53771.3589
000900.SZ,20160114,6.9,7.13,6.85,7.11,7.01,0.1,1.43,110027.94,76956.9
000900.SZ,20160115,7.1,7.1,6.77,6.82,7.11,-0.29,-4.08,90533.46,62678.4796
000900.SZ,20160118,6.72,6.88,6.67,6.82,6.82,0.0,0.0,96499.45,65555.92
000900.SZ,20160119,6.78,7.04,6.77,7.0,6.82,0.18,2.64,107381.22,74335.3341
000900.SZ,20160120,6.95,7.01,6.88,6.9,7.0,-0.1,-1.43,94995.49,65988.655
000900.SZ,20160121,6.8,6.98,6.75,6.75,6.9,-0.15,-2.17,71397.0,48994.1855
000900.SZ,20160122,6.79,6.88,6.7,6.79,6.75,0.04,0.59,62199.62,42301.9195
000900.SZ,20160125,6.84,6.93,6.82,6.86,6.79,0.07,1.03,55059.06,37862.1236
000900.SZ,20160126,6.82,6.83,6.41,6.45,6.86,-0.41,-5.98,88880.83,59165.3473
000900.SZ,20160127,6.51,6.55,6.26,6.47,6.45,0.02,0.31,68107.19,43608.873
000900.SZ,20160128,6.45,6.5,6.23,6.28,6.47,-0.19,-2.94,58059.78,37105.1621
000900.SZ,20160129,6.3,6.49,6.25,6.43,6.28,0.15,2.39,95005.06,60696.6135
000900.SZ,20160201,6.41,6.44,6.28,6.35,6.43,-0.08,-1.24,56818.3,36175.0744
000900.SZ,20160202,6.35,6.51,6.32,6.48,6.35,0.13,2.05,88626.46,57224.2259
000900.SZ,20160203,6.4,6.47,6.33,6.44,6.48,-0.04,-0.62,52091.58,33283.5609
000900.SZ,20160204,6.47,6.6,6.44,6.54,6.44,0.1,1.55,73156.93,47852.9244
000900.SZ,20160205,6.5,6.58,6.46,6.47,6.54,-0.07,-1.07,62492.06,40754.2214
000900.SZ,20160215,6.26,6.49,6.26,6.46,6.47,-0.01,-0.15,56819.98,36273.3951
000900.SZ,20160216,6.46,6.67,6.46,6.65,6.46,0.19,2.94,84620.4,55954.3507
000900.SZ,20160217,6.65,6.7,6.61,6.68,6.65,0.03,0.45,74597.42,49658.4763
000900.SZ,20160218,6.7,6.77,6.65,6.65,6.68,-0.03,-0.45,81560.29,54615.3756
000900.SZ,20160219,6.66,6.7,6.55,6.64,6.65,-0.01,-0.15,63534.76,42130.0377
