ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688656.SH,20220311,41.55,43.87,41.55,43.73,42.16,1.57,3.7239,2588.92,11107.427
688656.SH,20220314,44.24,44.24,42.61,43.4,43.73,-0.33,-0.7546,2706.15,11695.714
688656.SH,20220315,43.99,43.99,40.45,40.45,43.4,-2.95,-6.7972,2394.33,10016.517
688656.SH,20220316,40.96,41.4,38.41,40.7,40.45,0.25,0.618,3864.58,15229.282
688656.SH,20220317,41.0,43.39,40.8,42.28,40.7,1.58,3.8821,3096.11,13191.91
688656.SH,20220318,42.99,45.1,42.34,43.03,42.28,0.75,1.7739,3819.11,16648.692
688656.SH,20220321,43.5,45.13,42.79,44.77,43.03,1.74,4.0437,4522.5,20108.671
688656.SH,20220322,44.02,44.59,43.51,43.98,44.77,-0.79,-1.7646,1958.93,8617.457
688656.SH,20220323,43.7,44.47,43.02,43.36,43.98,-0.62,-1.4097,3513.63,15325.419
688656.SH,20220324,43.0,43.78,42.25,43.22,43.36,-0.14,-0.3229,2208.97,9499.844
688656.SH,20220325,42.56,43.78,42.11,42.35,43.22,-0.87,-2.013,1491.14,6359.236
688656.SH,20220328,42.0,42.47,40.54,41.45,42.35,-0.9,-2.1251,1981.41,8190.887
688656.SH,20220329,40.91,42.9,40.91,41.79,41.45,0.34,0.8203,1695.59,7139.714
688656.SH,20220330,41.97,42.22,40.72,41.55,41.79,-0.24,-0.5743,1984.65,8254.481
688656.SH,20220331,42.03,43.2,41.04,42.17,41.55,0.62,1.4922,1832.9,7797.912
688656.SH,20220401,41.95,41.95,40.54,41.25,42.17,-0.92,-2.1816,2527.05,10383.591
688656.SH,20220406,42.3,42.78,40.7,41.3,41.25,0.05,0.1212,3559.29,14727.252
688656.SH,20220407,40.52,41.88,40.32,40.62,41.3,-0.68,-1.6465,1933.39,7930.272
688656.SH,20220408,41.0,41.0,38.77,39.15,40.62,-1.47,-3.6189,2142.82,8424.511
688656.SH,20220411,39.0,39.01,37.6,37.7,39.15,-1.45,-3.7037,1830.61,7009.137
688656.SH,20220412,37.9,38.53,36.9,37.99,37.7,0.29,0.7692,2469.06,9285.407
688656.SH,20220413,38.0,38.0,36.39,36.45,37.99,-1.54,-4.0537,1705.61,6278.319
688656.SH,20220414,36.79,37.89,36.79,37.83,36.45,1.38,3.786,1781.64,6674.34
688656.SH,20220415,37.88,37.88,36.63,37.41,37.83,-0.42,-1.1102,2309.8,8572.36
688656.SH,20220418,36.93,38.5,36.31,37.98,37.41,0.57,1.5237,2617.36,9863.752
688656.SH,20220419,38.49,39.84,37.92,38.08,37.98,0.1,0.2633,1822.64,7061.058
688656.SH,20220420,37.9,39.38,37.09,38.06,38.08,-0.02,-0.0525,1797.74,6912.417
688656.SH,20220421,38.06,38.8,36.39,36.9,38.06,-1.16,-3.0478,1655.95,6225.123
688656.SH,20220422,36.9,37.39,36.0,36.26,36.9,-0.64,-1.7344,1276.45,4641.61
688656.SH,20220425,36.0,37.09,34.44,34.7,36.26,-1.56,-4.3023,3730.05,13025.212
688656.SH,20220426,34.7,34.72,30.3,31.0,34.7,-3.7,-10.6628,6273.06,20232.105
688656.SH,20220427,30.52,32.49,28.55,31.64,31.0,0.64,2.0645,3021.01,9143.258
688656.SH,20220428,31.36,33.33,31.35,32.06,31.64,0.42,1.3274,3068.91,10018.871
688656.SH,20220429,32.06,34.24,32.05,33.96,32.06,1.9,5.9264,2577.88,8583.526
688656.SH,20220505,34.28,34.93,33.61,33.98,33.96,0.02,0.0589,2679.39,9178.491
688656.SH,20220506,33.22,34.25,32.92,34.13,33.98,0.15,0.4414,1632.68,5504.991
688656.SH,20220509,33.52,35.27,33.52,34.25,34.13,0.12,0.3516,2581.37,8946.8
688656.SH,20220510,33.47,36.29,33.47,35.88,34.25,1.63,4.7591,2751.25,9752.972
688656.SH,20220511,35.88,37.6,35.12,36.08,35.88,0.2,0.5574,3835.71,13924.066
688656.SH,20220512,35.88,37.0,35.6,36.4,36.08,0.32,0.8869,1644.39,6018.6
688656.SH,20220513,36.51,37.0,35.83,36.76,36.4,0.36,0.989,1609.31,5855.968
688656.SH,20220516,36.99,37.16,35.84,36.27,36.76,-0.49,-1.333,1305.27,4756.352
688656.SH,20220517,36.88,38.94,36.51,37.43,36.27,1.16,3.1982,4721.09,17751.405
688656.SH,20220518,37.3,38.39,36.85,37.09,37.43,-0.34,-0.9084,2793.08,10462.129
688656.SH,20220519,36.66,37.9,36.66,37.51,37.09,0.42,1.1324,1745.41,6524.515
688656.SH,20220520,37.12,37.99,37.12,37.8,37.51,0.29,0.7731,1208.76,4546.44
688656.SH,20220523,37.16,38.65,36.84,38.41,37.8,0.61,1.6138,1928.15,7321.482
688656.SH,20220524,38.5,39.8,37.4,37.45,38.41,-0.96,-2.4993,4812.88,18524.216
688656.SH,20220525,38.0,38.0,36.51,37.01,37.45,-0.44,-1.1749,1516.65,5611.193
688656.SH,20220526,37.01,37.11,35.85,36.37,37.01,-0.64,-1.7293,1352.91,4927.017
688656.SH,20220527,36.8,37.15,36.38,36.69,36.37,0.32,0.8798,950.81,3494.218
688656.SH,20220530,36.3,37.06,35.86,36.68,36.69,-0.01,-0.0273,1051.94,3821.713
688656.SH,20220531,36.68,38.24,35.86,38.15,36.68,1.47,4.0076,2173.97,8081.191
688656.SH,20220601,37.92,39.56,37.85,39.13,38.15,0.98,2.5688,1718.47,6691.21
688656.SH,20220602,39.14,41.07,38.51,40.64,39.13,1.51,3.8589,2040.21,8179.197
688656.SH,20220606,40.67,42.48,39.75,42.35,40.64,1.71,4.2077,3274.53,13675.909
688656.SH,20220607,42.1,42.1,40.82,41.26,42.35,-1.09,-2.5738,1529.26,6318.686
688656.SH,20220608,40.58,41.58,39.64,40.25,41.26,-1.01,-2.4479,1549.09,6247.704
688656.SH,20220609,40.18,40.18,38.37,38.77,39.72,-0.95,-2.3917,2011.1,7813.388
688656.SH,20220610,38.38,39.45,38.38,38.96,38.77,0.19,0.4901,1002.07,3896.872
688656.SH,20220613,38.79,39.37,38.0,38.6,38.96,-0.36,-0.924,1682.63,6494.56
688656.SH,20220614,37.93,38.36,36.82,38.26,38.6,-0.34,-0.8808,1698.55,6403.469
688656.SH,20220615,37.92,38.95,37.22,38.47,38.26,0.21,0.5489,1223.58,4688.444
688656.SH,20220616,38.19,39.19,38.11,38.57,38.47,0.1,0.2599,1327.32,5150.258
688656.SH,20220617,38.76,39.44,38.29,39.32,38.57,0.75,1.9445,1136.08,4419.452
688656.SH,20220620,39.69,39.99,38.89,39.16,39.32,-0.16,-0.4069,1457.77,5726.966
688656.SH,20220621,39.12,39.6,37.92,38.18,39.16,-0.98,-2.5026,2394.09,9283.74
688656.SH,20220622,38.18,43.52,37.98,42.58,38.18,4.4,11.5244,8600.01,35575.016
688656.SH,20220623,42.33,42.97,40.37,41.2,42.58,-1.38,-3.241,5312.21,21852.831
688656.SH,20220624,41.2,42.9,40.77,41.9,41.2,0.7,1.699,4360.26,18063.455
688656.SH,20220627,41.73,42.67,41.22,42.3,41.9,0.4,0.9547,2659.95,11110.265
688656.SH,20220628,41.88,42.53,39.83,40.83,42.3,-1.47,-3.4752,5404.33,21996.12
688656.SH,20220629,40.5,40.5,39.4,39.52,40.83,-1.31,-3.2084,2176.59,8699.916
688656.SH,20220630,39.12,40.37,38.8,39.13,39.52,-0.39,-0.9868,3764.16,14804.094
688656.SH,20220701,39.17,39.5,38.12,38.18,39.13,-0.95,-2.4278,1788.71,6910.05
688656.SH,20220704,37.92,39.5,37.92,39.26,38.18,1.08,2.8287,2172.27,8471.187
688656.SH,20220705,39.28,39.88,38.46,39.4,39.26,0.14,0.3566,2479.06,9703.439
688656.SH,20220706,39.07,40.08,38.89,39.18,39.4,-0.22,-0.5584,2955.85,11650.111
688656.SH,20220707,38.77,39.17,38.58,38.68,39.18,-0.5,-1.2762,1337.85,5194.174
688656.SH,20220708,38.41,39.36,37.52,38.25,38.68,-0.43,-1.1117,3064.11,11689.647
688656.SH,20220711,38.2,39.68,38.01,38.95,38.25,0.7,1.8301,2363.87,9213.491
688656.SH,20220712,38.97,38.97,37.11,37.12,38.95,-1.83,-4.6983,2504.0,9421.375
688656.SH,20220713,37.11,37.79,36.5,37.79,37.12,0.67,1.805,1396.71,5162.931
688656.SH,20220714,37.01,37.88,37.01,37.36,37.79,-0.43,-1.1379,3098.94,11600.162
688656.SH,20220715,36.97,37.34,35.56,35.82,37.36,-1.54,-4.1221,4818.68,17454.479
688656.SH,20220718,35.49,36.05,35.15,35.87,35.82,0.05,0.1396,3361.77,11932.343
688656.SH,20220719,36.02,36.54,35.33,35.88,35.87,0.01,0.0279,2348.22,8414.432
688656.SH,20220720,36.49,36.49,35.85,36.44,35.88,0.56,1.5608,1276.03,4626.325
688656.SH,20220721,36.4,37.09,36.09,36.72,36.44,0.28,0.7684,2170.62,8006.245
688656.SH,20220722,37.02,37.47,35.72,35.9,36.72,-0.82,-2.2331,1936.69,7060.6
688656.SH,20220725,36.0,37.3,35.56,35.96,35.9,0.06,0.1671,2351.43,8528.834
688656.SH,20220726,36.27,36.56,34.71,35.47,35.96,-0.49,-1.3626,2776.15,9774.76
688656.SH,20220727,35.43,36.18,35.24,35.9,35.47,0.43,1.2123,1795.33,6421.057
688656.SH,20220728,35.98,37.55,35.82,37.23,35.9,1.33,3.7047,3553.9,13118.597
688656.SH,20220729,37.68,37.68,36.0,36.61,37.23,-0.62,-1.6653,2929.87,10719.458
688656.SH,20220801,36.25,36.8,36.16,36.36,36.61,-0.25,-0.6829,1702.23,6201.271
688656.SH,20220802,36.87,36.87,33.77,34.75,36.36,-1.61,-4.4279,3603.82,12509.31
688656.SH,20220803,34.7,35.65,34.16,34.68,34.75,-0.07,-0.2014,1980.62,6932.551
688656.SH,20220804,34.88,34.92,34.21,34.8,34.68,0.12,0.346,1531.08,5292.75
688656.SH,20220805,34.89,36.38,34.85,36.13,34.8,1.33,3.8218,2162.74,7712.678
688656.SH,20220808,36.2,38.37,35.76,38.28,36.13,2.15,5.9507,6103.72,22842.322
688656.SH,20220809,38.28,38.88,37.69,38.6,38.28,0.32,0.8359,3143.66,12036.994
688656.SH,20220810,38.24,41.41,37.7,40.03,38.6,1.43,3.7047,7623.71,30489.726
688656.SH,20220811,40.14,42.15,39.55,40.75,40.03,0.72,1.7987,9063.8,37095.169
688656.SH,20220812,40.01,44.8,40.01,43.65,40.75,2.9,7.1166,10836.12,46858.912
688656.SH,20220815,43.63,43.65,40.99,41.41,43.65,-2.24,-5.1317,8846.07,37062.865
688656.SH,20220816,41.07,41.59,40.59,41.19,41.41,-0.22,-0.5313,3548.7,14566.504
688656.SH,20220817,41.17,41.66,39.84,40.4,41.19,-0.79,-1.9179,4849.65,19459.527
688656.SH,20220818,40.4,40.88,39.4,40.79,40.4,0.39,0.9653,4672.24,18858.895
688656.SH,20220819,40.76,41.28,39.27,39.62,40.79,-1.17,-2.8684,3700.72,14884.412
688656.SH,20220822,39.2,39.89,38.86,39.26,39.62,-0.36,-0.9086,1910.25,7521.856
688656.SH,20220823,39.63,39.67,38.59,38.81,39.26,-0.45,-1.1462,2103.08,8189.059
688656.SH,20220824,40.87,40.87,37.5,37.56,38.81,-1.25,-3.2208,3812.87,14648.402
688656.SH,20220825,36.82,37.39,35.8,36.13,37.56,-1.43,-3.8072,4422.26,16050.941
688656.SH,20220826,35.99,37.15,35.99,36.21,36.13,0.08,0.2214,3221.25,11768.311
688656.SH,20220829,36.0,36.75,35.12,36.49,36.21,0.28,0.7733,2403.59,8657.336
688656.SH,20220830,36.49,37.0,35.7,35.98,36.49,-0.51,-1.3976,2816.19,10183.061
688656.SH,20220831,35.22,36.18,34.37,35.14,35.98,-0.84,-2.3346,4654.92,16378.315
688656.SH,20220901,34.55,35.47,34.0,34.24,35.14,-0.9,-2.5612,2986.03,10311.486
688656.SH,20220902,34.24,35.86,34.24,35.43,34.24,1.19,3.4755,2523.39,8842.227
688656.SH,20220905,35.43,35.67,34.63,35.05,35.43,-0.38,-1.0725,2499.46,8766.239
688656.SH,20220906,35.05,35.55,34.38,34.98,35.05,-0.07,-0.1997,1380.07,4803.405
688656.SH,20220907,34.78,35.78,34.4,35.14,34.98,0.16,0.4574,2696.87,9454.084
688656.SH,20220908,35.35,35.54,34.57,34.66,35.14,-0.48,-1.366,1899.89,6629.18
688656.SH,20220909,34.7,34.82,34.25,34.62,34.66,-0.04,-0.1154,1464.0,5054.905
688656.SH,20220913,34.61,35.73,34.61,35.67,34.62,1.05,3.0329,2929.97,10325.436
688656.SH,20220914,35.5,35.57,34.83,35.18,35.67,-0.49,-1.3737,1615.14,5675.594
688656.SH,20220915,35.0,35.47,32.76,33.66,35.18,-1.52,-4.3206,4944.58,16764.801
688656.SH,20220916,33.31,33.85,32.32,32.35,33.66,-1.31,-3.8919,3070.2,10101.271
688656.SH,20220919,32.35,32.6,31.1,31.4,32.35,-0.95,-2.9366,2349.18,7417.728
688656.SH,20220920,31.4,31.95,31.3,31.43,31.4,0.03,0.0955,2373.48,7485.058
688656.SH,20220921,31.65,31.65,30.65,31.1,31.43,-0.33,-1.05,2032.74,6308.772
688656.SH,20220922,31.66,31.66,30.69,30.84,31.1,-0.26,-0.836,1408.49,4374.841
688656.SH,20220923,30.71,31.28,29.69,30.25,30.84,-0.59,-1.9131,2393.56,7254.914
688656.SH,20220926,29.28,30.37,29.28,29.82,30.25,-0.43,-1.4215,1874.49,5561.182
688656.SH,20220927,29.39,31.6,29.27,31.08,29.82,1.26,4.2254,3126.57,9638.963
688656.SH,20220928,31.08,31.78,30.01,30.49,31.08,-0.59,-1.8983,2707.63,8347.33
688656.SH,20220929,30.3,31.98,30.06,31.11,30.49,0.62,2.0335,3498.09,10968.826
688656.SH,20220930,30.82,31.47,30.23,30.33,31.11,-0.78,-2.5072,1809.09,5571.19
688656.SH,20221010,30.2,30.33,29.13,29.2,30.33,-1.13,-3.7257,2846.27,8425.062
688656.SH,20221011,29.07,29.89,28.72,29.5,29.2,0.3,1.0274,1555.77,4543.199
688656.SH,20221012,29.5,30.63,29.23,30.55,29.5,1.05,3.5593,1008.39,3022.233
688656.SH,20221013,29.98,31.58,29.98,31.23,30.55,0.68,2.2259,1753.96,5435.242
688656.SH,20221014,31.5,37.48,31.5,37.48,31.23,6.25,20.0128,13468.77,48715.614
688656.SH,20221017,39.36,43.55,37.38,39.4,37.48,1.92,5.1227,27568.56,110371.979
688656.SH,20221018,39.5,39.5,36.2,38.2,39.4,-1.2,-3.0457,18282.65,68841.179
688656.SH,20221019,37.99,37.99,36.55,36.6,38.2,-1.6,-4.1885,10104.46,37323.036
688656.SH,20221020,36.39,39.15,36.05,37.19,36.6,0.59,1.612,14839.42,55906.559
688656.SH,20221021,37.5,38.77,36.44,38.27,37.19,1.08,2.904,9663.55,36283.475
688656.SH,20221024,39.0,39.0,36.2,36.3,38.27,-1.97,-5.1476,8844.08,32902.511
688656.SH,20221025,36.69,36.89,33.68,34.55,36.3,-1.75,-4.8209,7812.89,27301.508
688656.SH,20221026,35.0,37.37,34.9,36.25,34.55,1.7,4.9204,8365.58,30532.634
688656.SH,20221027,37.15,37.8,35.71,36.88,36.25,0.63,1.7379,8278.89,30472.797
688656.SH,20221028,36.8,37.77,35.6,35.67,36.88,-1.21,-3.2809,4577.33,16697.961
688656.SH,20221031,36.09,37.88,35.67,36.96,35.67,1.29,3.6165,6247.79,22979.948
688656.SH,20221101,37.2,38.53,35.72,37.51,36.96,0.55,1.4881,6875.13,25360.572
688656.SH,20221102,37.0,39.67,36.61,38.37,37.51,0.86,2.2927,8755.46,33700.434
688656.SH,20221103,38.14,38.31,36.84,38.01,38.37,-0.36,-0.9382,5516.9,20718.006
688656.SH,20221104,38.51,38.79,37.03,38.63,38.01,0.62,1.6311,6249.99,23800.994
688656.SH,20221107,38.58,39.15,37.38,38.03,38.63,-0.6,-1.5532,5512.07,20959.497
688656.SH,20221108,37.78,37.8,36.61,37.74,38.03,-0.29,-0.7626,5059.13,18798.039
688656.SH,20221109,38.0,38.15,37.07,37.78,37.74,0.04,0.106,3656.77,13813.697
688656.SH,20221110,37.8,39.27,36.81,36.95,37.78,-0.83,-2.1969,7775.74,29494.291
688656.SH,20221111,37.58,38.57,35.95,36.0,36.95,-0.95,-2.571,9417.57,35350.051
688656.SH,20221114,36.01,37.96,36.0,37.59,36.0,1.59,4.4167,7838.64,29200.694
688656.SH,20221115,37.4,39.65,37.0,39.55,37.59,1.96,5.2142,7338.34,28313.572
688656.SH,20221116,39.98,40.41,38.83,39.6,39.55,0.05,0.1264,4333.14,17170.279
688656.SH,20221117,39.5,39.8,38.65,39.03,39.6,-0.57,-1.4394,2965.93,11618.497
688656.SH,20221118,39.81,41.43,39.16,39.38,39.03,0.35,0.8967,5986.57,24062.531
688656.SH,20221121,39.44,39.88,38.39,39.4,39.38,0.02,0.0508,3436.29,13459.334
688656.SH,20221122,39.4,39.83,37.33,37.68,39.4,-1.72,-4.3655,3928.84,14995.908
688656.SH,20221123,38.06,38.5,36.5,37.33,37.68,-0.35,-0.9289,3823.38,14153.516
688656.SH,20221124,37.18,37.91,36.6,37.29,37.33,-0.04,-0.1072,2622.56,9735.924
688656.SH,20221125,37.56,37.56,36.33,36.55,37.29,-0.74,-1.9844,2135.92,7838.962
688656.SH,20221128,36.09,37.24,36.02,36.39,36.55,-0.16,-0.4378,1717.14,6247.28
688656.SH,20221129,34.48,36.77,34.0,35.17,36.39,-1.22,-3.3526,7767.89,27395.048
688656.SH,20221130,34.98,35.37,33.6,33.81,35.17,-1.36,-3.8669,5827.97,19939.974
688656.SH,20221201,34.0,35.2,33.68,33.79,33.81,-0.02,-0.0592,3677.29,12574.498
688656.SH,20221202,33.78,34.8,33.78,34.45,33.79,0.66,1.9532,2586.12,8886.869
688656.SH,20221205,35.0,35.0,33.68,33.94,34.45,-0.51,-1.4804,3502.24,11936.075
688656.SH,20221206,33.7,33.99,32.72,32.9,33.94,-1.04,-3.0642,2840.78,9421.07
688656.SH,20221207,32.57,34.05,32.57,33.95,32.9,1.05,3.1915,2878.95,9662.405
688656.SH,20221208,33.95,34.52,33.62,33.76,33.95,-0.19,-0.5596,1678.27,5711.613
688656.SH,20221209,33.93,34.57,33.69,34.2,33.76,0.44,1.3033,2101.42,7202.057
688656.SH,20221212,34.25,35.27,33.76,34.77,34.2,0.57,1.6667,2658.84,9243.496
688656.SH,20221213,35.13,35.13,34.03,34.59,34.77,-0.18,-0.5177,1894.49,6515.841
688656.SH,20221214,34.41,34.78,33.64,33.7,34.59,-0.89,-2.573,1900.78,6447.876
688656.SH,20221215,34.5,34.88,33.71,34.23,33.7,0.53,1.5727,1523.03,5227.353
688656.SH,20221216,34.09,35.8,33.89,35.45,34.23,1.22,3.5641,4455.19,15670.957
688656.SH,20221219,35.45,35.98,33.12,33.37,35.45,-2.08,-5.8674,3017.48,10208.517
688656.SH,20221220,33.43,34.89,32.68,33.06,33.37,-0.31,-0.929,1235.14,4115.923
688656.SH,20221221,33.38,33.81,32.48,33.0,33.06,-0.06,-0.1815,1096.2,3620.209
688656.SH,20221222,32.82,34.33,32.7,32.7,33.0,-0.3,-0.9091,1878.49,6299.974
688656.SH,20221223,32.65,33.6,32.0,33.18,32.7,0.48,1.4679,1402.26,4623.298
688656.SH,20221226,34.87,34.88,32.87,34.49,33.18,1.31,3.9482,3857.2,13078.779
688656.SH,20221227,34.6,36.01,33.06,35.74,34.49,1.25,3.6242,3573.37,12454.419
688656.SH,20221228,35.44,35.5,33.61,34.3,35.74,-1.44,-4.0291,2884.1,9891.903
688656.SH,20221229,34.0,34.55,33.7,33.96,34.3,-0.34,-0.9913,2335.64,7949.545
688656.SH,20221230,33.96,34.73,33.06,33.52,33.96,-0.44,-1.2956,2114.62,7072.46
688656.SH,20230103,32.8,35.33,32.78,35.12,33.52,1.6,4.7733,5378.77,18632.886
688656.SH,20230104,35.09,35.93,34.36,34.82,35.12,-0.3,-0.8542,2350.04,8233.331
688656.SH,20230105,34.64,36.17,34.23,34.88,34.82,0.06,0.1723,2315.77,8137.171
688656.SH,20230106,34.0,35.21,33.81,35.21,34.88,0.33,0.9461,2169.4,7494.557
688656.SH,20230109,35.7,35.7,34.5,35.03,35.21,-0.18,-0.5112,1879.07,6584.598
688656.SH,20230110,35.07,35.6,34.41,35.3,35.03,0.27,0.7708,1476.61,5205.174
688656.SH,20230111,35.01,38.32,35.01,36.73,35.3,1.43,4.051,6624.3,24412.808
688656.SH,20230112,36.6,37.13,35.81,36.15,36.73,-0.58,-1.5791,2034.21,7389.948
688656.SH,20230113,36.5,37.87,35.57,37.5,36.15,1.35,3.7344,4101.93,15134.033
688656.SH,20230116,37.29,37.99,36.8,37.32,37.5,-0.18,-0.48,5162.63,19323.62
688656.SH,20230117,37.6,37.6,36.81,37.03,37.32,-0.29,-0.7771,2139.24,7927.109
688656.SH,20230118,36.95,37.69,36.65,36.87,37.03,-0.16,-0.4321,2361.5,8759.548
688656.SH,20230119,36.63,37.93,36.35,37.21,36.87,0.34,0.9222,4979.18,18574.831
688656.SH,20230120,37.81,37.81,36.66,37.16,37.21,-0.05,-0.1344,2320.39,8585.007
688656.SH,20230130,37.9,37.92,36.81,37.59,37.16,0.43,1.1572,3321.65,12385.473
688656.SH,20230131,37.21,37.96,36.78,37.48,37.59,-0.11,-0.2926,2260.88,8438.382
688656.SH,20230201,37.56,38.98,37.25,38.33,37.48,0.85,2.2679,2778.71,10553.878
688656.SH,20230202,38.3,40.28,38.29,39.43,38.33,1.1,2.8698,5011.36,19828.075
688656.SH,20230203,38.68,41.79,38.68,39.36,39.43,-0.07,-0.1775,5913.53,23610.25
688656.SH,20230206,38.97,40.75,38.42,38.77,39.36,-0.59,-1.499,4019.65,15698.419
688656.SH,20230207,38.47,38.96,37.66,37.78,38.77,-0.99,-2.5535,4380.52,16668.004
688656.SH,20230208,37.82,39.56,37.63,38.73,37.78,0.95,2.5146,5265.56,20422.637
688656.SH,20230209,38.68,39.52,38.38,38.65,38.73,-0.08,-0.2066,3461.83,13470.469
688656.SH,20230210,38.94,39.02,37.53,38.29,38.65,-0.36,-0.9314,3163.68,12053.829
688656.SH,20230213,38.47,39.25,37.68,37.91,38.29,-0.38,-0.9924,4922.32,18827.132
688656.SH,20230214,37.74,38.15,37.72,38.09,37.91,0.18,0.4748,2505.25,9507.663
688656.SH,20230215,37.65,38.6,37.41,37.5,38.09,-0.59,-1.549,3448.02,13001.858
688656.SH,20230216,37.42,38.17,36.32,36.92,37.5,-0.58,-1.5467,3569.15,13349.32
688656.SH,20230217,36.74,37.1,36.3,36.35,36.92,-0.57,-1.5439,1887.51,6917.787
688656.SH,20230220,36.57,37.0,36.07,36.94,36.35,0.59,1.6231,1560.77,5729.025
688656.SH,20230221,37.09,38.68,36.94,38.34,36.94,1.4,3.7899,4391.61,16735.551
688656.SH,20230222,38.02,42.79,37.9,41.58,38.34,3.24,8.4507,14888.63,61309.508
688656.SH,20230223,41.63,43.2,40.75,42.73,41.58,1.15,2.7658,12469.0,52625.31
688656.SH,20230224,42.13,43.71,42.01,42.19,42.73,-0.54,-1.2637,4782.34,20364.276
688656.SH,20230227,42.3,44.35,41.86,42.66,42.19,0.47,1.114,5876.03,25399.326
688656.SH,20230228,42.97,45.51,42.68,45.51,42.66,2.85,6.6807,10924.14,48756.641
688656.SH,20230301,45.51,45.51,43.04,43.62,45.51,-1.89,-4.1529,7602.91,33133.95
688656.SH,20230302,43.34,43.42,41.51,41.75,43.62,-1.87,-4.287,5578.57,23516.594
688656.SH,20230303,41.87,42.03,40.8,41.2,41.75,-0.55,-1.3174,4313.61,17789.422
688656.SH,20230306,41.99,41.99,40.52,41.24,41.2,0.04,0.0971,2323.61,9533.77
688656.SH,20230307,41.08,41.55,40.8,40.8,41.24,-0.44,-1.0669,1955.43,8042.526
688656.SH,20230308,40.21,41.66,40.21,41.2,40.8,0.4,0.9804,1876.75,7716.102
688656.SH,20230309,41.49,41.67,40.81,41.02,41.2,-0.18,-0.4369,1848.86,7602.948
688656.SH,20230310,41.02,41.02,39.62,40.3,41.02,-0.72,-1.7552,3129.68,12599.349
688656.SH,20230313,40.37,40.64,39.3,39.9,40.3,-0.4,-0.9926,3822.03,15210.922
688656.SH,20230314,39.9,41.13,39.9,40.54,39.9,0.64,1.604,3082.67,12534.484
688656.SH,20230315,40.83,42.39,40.25,40.37,40.54,-0.17,-0.4193,2649.51,10886.835
688656.SH,20230316,40.46,40.58,39.1,39.73,40.37,-0.64,-1.5853,2999.74,11936.404
688656.SH,20230317,40.37,40.95,39.15,39.44,39.73,-0.29,-0.7299,2395.83,9522.617
688656.SH,20230320,39.36,39.77,38.45,39.65,39.44,0.21,0.5325,2134.46,8365.428
688656.SH,20230321,43.62,43.62,39.02,39.59,39.65,-0.06,-0.1513,3819.27,15196.152
688656.SH,20230322,39.19,39.99,39.02,39.31,39.59,-0.28,-0.7072,1641.47,6474.73
688656.SH,20230323,39.6,39.6,38.61,38.91,39.31,-0.4,-1.0176,1942.2,7567.38
688656.SH,20230324,38.91,39.6,37.88,38.27,38.91,-0.64,-1.6448,3610.26,13835.717
688656.SH,20230327,38.33,38.84,37.91,38.28,38.27,0.01,0.0261,1926.0,7361.44
688656.SH,20230328,38.28,38.5,37.63,37.79,38.28,-0.49,-1.28,2439.46,9254.443
688656.SH,20230329,38.66,38.66,37.29,37.55,37.79,-0.24,-0.6351,1734.55,6526.156
688656.SH,20230330,37.4,37.83,37.05,37.45,37.55,-0.1,-0.2663,1713.77,6404.474
688656.SH,20230331,37.52,37.87,37.0,37.82,37.45,0.37,0.988,2164.71,8108.44
688656.SH,20230403,37.82,38.5,37.1,38.38,37.82,0.56,1.4807,2941.46,11109.25
688656.SH,20230404,38.13,39.08,37.2,37.36,38.38,-1.02,-2.6576,3828.83,14490.469
688656.SH,20230406,37.36,37.83,37.01,37.18,37.36,-0.18,-0.4818,2239.9,8360.097
688656.SH,20230407,37.6,40.35,37.13,39.22,37.18,2.04,5.4868,5410.35,21151.454
688656.SH,20230410,39.22,40.27,38.88,40.12,39.22,0.9,2.2947,5113.12,20300.803
688656.SH,20230411,40.3,41.88,39.08,39.7,40.12,-0.42,-1.0469,3072.09,12315.968
688656.SH,20230412,39.87,39.87,38.74,39.18,39.7,-0.52,-1.3098,1420.33,5561.465
688656.SH,20230413,39.19,40.63,38.4,40.36,39.18,1.18,3.0117,3328.39,13254.83
688656.SH,20230414,40.3,41.16,39.36,40.63,40.36,0.27,0.669,2612.81,10522.878
688656.SH,20230417,40.22,40.81,39.61,39.99,40.63,-0.64,-1.5752,1970.16,7872.809
688656.SH,20230418,39.52,40.8,39.2,39.6,39.99,-0.39,-0.9752,1878.71,7437.61
688656.SH,20230419,39.68,39.68,38.13,38.25,39.6,-1.35,-3.4091,2571.52,9949.066
688656.SH,20230420,38.5,38.5,37.53,37.69,38.25,-0.56,-1.4641,1340.21,5063.161
688656.SH,20230421,37.52,37.95,37.2,37.49,37.69,-0.2,-0.5306,1580.2,5934.324
688656.SH,20230424,37.01,37.62,35.38,36.27,37.49,-1.22,-3.2542,5375.27,19539.273
688656.SH,20230425,36.27,36.27,34.48,34.88,36.27,-1.39,-3.8324,3500.04,12246.582
688656.SH,20230426,34.66,36.22,34.66,35.88,34.88,1.0,2.867,2139.42,7659.804
688656.SH,20230427,36.5,38.0,35.87,37.36,35.88,1.48,4.1249,3837.75,14182.75
688656.SH,20230428,36.51,36.51,35.1,35.26,37.36,-2.1,-5.621,4825.46,17215.987
688656.SH,20230504,34.99,35.78,34.7,35.16,35.26,-0.1,-0.2836,2718.6,9534.518
688656.SH,20230505,35.17,35.74,33.79,34.24,35.16,-0.92,-2.6166,3769.77,12947.69
