ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301590.SZ,20250715,153.2,154.26,150.96,153.25,153.73,-0.48,-0.3122,7727.77,117950.712
301590.SZ,20250716,152.21,155.55,152.21,154.49,153.25,1.24,0.8091,6888.16,106276.19
301590.SZ,20250717,154.0,154.77,153.55,154.25,154.49,-0.24,-0.1553,4913.49,75692.035
301590.SZ,20250718,153.55,155.51,152.78,154.12,153.05,1.07,0.6991,7090.76,109232.041
301590.SZ,20250721,153.99,154.88,153.46,154.28,154.12,0.16,0.1038,5794.3,89264.263
301590.SZ,20250722,153.7,153.98,151.6,151.71,154.28,-2.57,-1.6658,9950.87,151525.325
301590.SZ,20250723,151.9,158.56,150.7,155.37,151.71,3.66,2.4125,15987.77,247021.208
301590.SZ,20250724,154.0,155.5,153.38,155.03,155.37,-0.34,-0.2188,8692.69,134185.713
301590.SZ,20250725,154.8,155.09,153.72,154.16,155.03,-0.87,-0.5612,5548.65,85606.117
301590.SZ,20250728,153.85,154.46,153.3,153.9,154.16,-0.26,-0.1687,4448.95,68454.277
301590.SZ,20250729,153.65,157.97,153.55,156.98,153.9,3.08,2.0013,12832.41,200172.382
301590.SZ,20250730,156.17,156.48,152.81,153.15,156.98,-3.83,-2.4398,9915.25,152690.589
301590.SZ,20250731,152.56,154.5,151.88,152.15,153.15,-1.0,-0.653,6278.54,96188.706
301590.SZ,20250801,152.08,153.52,151.5,152.61,152.15,0.46,0.3023,4467.61,68092.279
301590.SZ,20250804,152.19,153.4,151.81,153.3,152.61,0.69,0.4521,4105.36,62745.796
301590.SZ,20250805,153.35,156.1,153.17,155.76,153.3,2.46,1.6047,10101.62,156682.898
301590.SZ,20250806,155.12,156.0,154.13,155.39,155.76,-0.37,-0.2375,7133.83,110555.359
301590.SZ,20250807,155.17,157.92,154.8,156.09,155.39,0.7,0.4505,7835.12,122476.699
301590.SZ,20250808,156.01,156.45,153.38,153.52,156.09,-2.57,-1.6465,6648.76,102663.514
301590.SZ,20250811,153.09,156.44,153.09,156.24,153.52,2.72,1.7718,7970.52,123855.833
301590.SZ,20250812,156.0,170.98,155.8,165.72,156.24,9.48,6.0676,23048.34,380503.85
301590.SZ,20250813,164.5,166.95,162.47,163.35,165.72,-2.37,-1.4301,11765.15,192537.773
301590.SZ,20250814,163.35,164.89,158.17,158.17,163.35,-5.18,-3.1711,11174.94,179775.674
301590.SZ,20250815,158.5,169.96,158.18,164.58,158.17,6.41,4.0526,13906.39,227837.664
301590.SZ,20250818,164.59,176.0,164.28,174.82,164.58,10.24,6.2219,17024.94,290551.133
301590.SZ,20250819,176.0,176.81,169.0,170.2,174.82,-4.62,-2.6427,13011.16,223307.755
301590.SZ,20250820,168.59,170.0,167.0,169.33,170.2,-0.87,-0.5112,6949.01,117021.043
301590.SZ,20250821,169.41,171.5,166.0,166.85,169.33,-2.48,-1.4646,7100.05,119231.1
301590.SZ,20250822,166.68,168.68,165.8,167.7,166.85,0.85,0.5094,6452.99,108080.341
301590.SZ,20250825,168.5,193.95,168.5,187.85,167.7,20.15,12.0155,25897.24,475360.661
301590.SZ,20250826,179.81,182.99,173.28,174.12,187.85,-13.73,-7.309,20266.2,358380.479
301590.SZ,20250827,173.21,181.68,171.0,171.0,174.12,-3.12,-1.7919,18133.85,319160.17
301590.SZ,20250828,170.0,173.98,165.18,172.2,171.0,1.2,0.7018,16744.36,284813.46
301590.SZ,20250829,181.01,192.8,181.01,185.14,172.2,12.94,7.5145,27625.02,515540.153
301590.SZ,20250901,188.66,200.0,188.0,192.76,185.14,7.62,4.1158,24743.93,479032.729
301590.SZ,20250902,192.79,195.0,175.58,175.93,192.76,-16.83,-8.7311,19883.0,360931.691
301590.SZ,20250903,176.8,184.72,171.2,180.7,175.93,4.77,2.7113,16915.0,298335.634
301590.SZ,20250904,181.3,182.54,167.42,170.42,180.7,-10.28,-5.689,18758.98,324571.952
301590.SZ,20250905,169.0,187.44,168.0,185.5,170.42,15.08,8.8487,24922.7,444549.506
301590.SZ,20250908,193.85,215.5,193.85,201.05,185.5,15.55,8.3827,32364.91,662642.241
301590.SZ,20250909,199.85,206.21,195.0,202.01,201.05,0.96,0.4775,17956.39,361498.156
301590.SZ,20250910,206.99,218.29,202.98,212.66,202.01,10.65,5.272,22339.91,470828.754
301590.SZ,20250911,210.91,215.76,204.21,212.32,212.66,-0.34,-0.1599,14197.44,298556.311
301590.SZ,20250912,211.0,212.84,203.66,204.5,212.32,-7.82,-3.6831,13367.14,277817.3
301590.SZ,20250915,204.51,207.87,198.32,200.29,204.5,-4.21,-2.0587,15449.48,311912.969
301590.SZ,20250916,201.01,201.49,196.2,198.65,200.29,-1.64,-0.8188,10048.0,199793.121
301590.SZ,20250917,198.03,198.6,193.36,195.0,198.65,-3.65,-1.8374,13050.07,254535.157
301590.SZ,20250918,195.0,197.0,188.25,192.02,195.0,-2.98,-1.5282,12928.7,249638.764
301590.SZ,20250919,194.9,208.8,193.0,200.0,192.02,7.98,4.1558,19257.69,388380.913
301590.SZ,20250922,197.9,198.0,191.55,192.61,200.0,-7.39,-3.695,10003.56,193759.672
301590.SZ,20250923,194.8,197.0,190.0,195.88,192.61,3.27,1.6977,9648.99,187162.625
301590.SZ,20250924,194.69,202.0,193.2,196.28,195.88,0.4,0.2042,8595.62,169469.029
301590.SZ,20250925,194.45,221.88,194.0,215.52,196.28,19.24,9.8023,25296.0,530654.894
301590.SZ,20250926,217.0,241.55,215.02,227.0,215.52,11.48,5.3267,23831.31,547150.967
301590.SZ,20250929,223.0,228.08,215.1,215.31,227.0,-11.69,-5.1498,15343.64,335091.945
301590.SZ,20250930,217.51,240.0,216.21,233.32,215.31,18.01,8.3647,18523.18,427931.853
301590.SZ,20251009,233.0,233.99,220.08,227.0,233.32,-6.32,-2.7087,13879.65,311227.598
301590.SZ,20251010,224.99,224.99,215.63,217.1,227.0,-9.9,-4.3612,9482.56,207027.643
301590.SZ,20251013,205.3,219.99,205.3,219.74,217.1,2.64,1.216,7231.31,155653.869
301590.SZ,20251014,225.18,232.25,220.39,221.82,219.74,2.08,0.9466,9554.49,216803.571
301590.SZ,20251015,219.25,234.0,213.8,228.16,221.82,6.34,2.8582,9558.41,214012.001
301590.SZ,20251016,238.0,242.0,209.0,209.76,228.16,-18.4,-8.0645,24442.92,532407.978
301590.SZ,20251017,206.0,208.5,193.46,194.38,209.76,-15.38,-7.3322,14948.57,299660.526
301590.SZ,20251020,195.39,197.98,190.2,192.23,194.38,-2.15,-1.1061,8351.85,161848.559
301590.SZ,20251021,192.23,194.96,192.23,193.82,192.23,1.59,0.8271,5882.2,113783.942
301590.SZ,20251022,193.0,195.87,190.18,192.0,193.82,-1.82,-0.939,5715.67,110263.293
301590.SZ,20251023,192.0,192.09,186.7,190.85,192.0,-1.15,-0.599,6967.17,131394.868
301590.SZ,20251024,191.89,196.58,191.02,195.9,190.85,5.05,2.6461,6915.55,134862.809
301590.SZ,20251027,196.22,199.98,194.3,199.65,195.9,3.75,1.9142,7370.45,145684.304
301590.SZ,20251028,200.03,200.49,193.65,193.7,199.65,-5.95,-2.9802,6732.59,131755.86
301590.SZ,20251029,189.0,190.91,184.66,187.9,193.7,-5.8,-2.9943,11505.99,215427.654
301590.SZ,20251030,187.0,187.0,178.8,179.67,187.9,-8.23,-4.38,9711.51,176532.588
301590.SZ,20251031,178.03,183.88,178.03,181.9,179.67,2.23,1.2412,5194.05,94427.837
301590.SZ,20251103,180.98,183.0,178.5,181.68,181.9,-0.22,-0.1209,4065.0,73354.939
301590.SZ,20251104,180.22,181.99,178.5,179.34,181.68,-2.34,-1.288,4190.0,75314.326
301590.SZ,20251105,177.6,196.68,176.69,194.3,179.34,14.96,8.3417,15425.85,289933.529
301590.SZ,20251106,190.0,192.0,186.38,186.75,194.3,-7.55,-3.8857,10419.55,195969.446
301590.SZ,20251107,186.02,186.02,183.09,183.64,186.75,-3.11,-1.6653,4717.0,86715.514
301590.SZ,20251110,183.9,185.05,180.09,182.52,183.64,-1.12,-0.6099,5324.04,96700.865
301590.SZ,20251111,182.86,184.86,181.37,182.27,182.52,-0.25,-0.137,3950.0,72404.535
301590.SZ,20251112,182.31,184.8,179.1,184.18,182.27,1.91,1.0479,3900.12,71371.202
301590.SZ,20251113,184.0,187.24,182.18,185.65,184.18,1.47,0.7981,5411.8,100380.143
301590.SZ,20251114,180.96,183.7,180.7,181.28,185.65,-4.37,-2.3539,3979.04,72480.679
301590.SZ,20251117,180.19,182.5,180.01,181.81,181.28,0.53,0.2924,2232.0,40480.325
301590.SZ,20251118,181.81,184.37,180.93,182.55,181.81,0.74,0.407,2841.22,51834.725
301590.SZ,20251119,182.02,182.93,170.18,171.88,182.55,-10.67,-5.845,8372.27,146401.666
301590.SZ,20251120,171.97,173.3,167.28,168.3,171.88,-3.58,-2.0828,4670.83,79239.456
301590.SZ,20251121,167.5,168.01,163.5,164.4,168.3,-3.9,-2.3173,3809.69,63133.71
301590.SZ,20251124,166.0,168.94,164.52,167.64,164.4,3.24,1.9708,2958.66,49196.613
301590.SZ,20251125,167.65,172.47,167.65,169.9,167.64,2.26,1.3481,3248.11,55450.649
301590.SZ,20251126,170.42,170.95,166.09,167.0,169.9,-2.9,-1.7069,3396.0,57094.77
301590.SZ,20251127,166.29,169.28,166.15,166.8,167.0,-0.2,-0.1198,2740.96,45973.059
301590.SZ,20251128,166.3,168.58,165.2,167.5,166.8,0.7,0.4197,2271.0,37936.185
301590.SZ,20251201,167.73,167.9,165.49,167.37,167.5,-0.13,-0.0776,3788.55,63082.617
301590.SZ,20251202,166.7,166.7,163.6,163.89,167.37,-3.48,-2.0792,2963.99,48741.452
301590.SZ,20251203,163.39,164.89,160.87,161.9,163.89,-1.99,-1.2142,2855.72,46402.369
301590.SZ,20251204,161.76,162.47,159.61,160.75,161.9,-1.15,-0.7103,2809.18,45140.755
301590.SZ,20251205,160.2,169.48,156.89,167.45,160.75,6.7,4.168,9728.89,158305.65
301590.SZ,20251208,167.85,168.86,166.24,167.91,167.45,0.46,0.2747,4885.23,81912.402
301590.SZ,20251209,167.3,171.18,167.08,168.05,167.91,0.14,0.0834,4232.33,71742.961
301590.SZ,20251210,167.96,169.36,166.28,169.32,168.05,1.27,0.7557,3462.55,58077.4
301590.SZ,20251211,169.32,175.0,169.02,170.98,169.32,1.66,0.9804,7470.28,129189.188
301590.SZ,20251212,170.0,174.89,169.0,173.29,170.98,2.31,1.351,6362.27,109831.303
301590.SZ,20251215,172.22,172.22,165.9,166.12,173.29,-7.17,-4.1376,5431.64,91537.974
301590.SZ,20251216,165.0,166.66,160.88,163.07,166.12,-3.05,-1.836,5005.12,81623.166
301590.SZ,20251217,163.04,167.6,160.7,167.28,163.07,4.21,2.5817,4868.47,79855.823
301590.SZ,20251218,165.09,174.98,165.09,171.0,167.28,3.72,2.2238,7722.13,133047.804
301590.SZ,20251219,171.68,171.98,168.0,168.79,171.0,-2.21,-1.2924,4063.66,69010.578
301590.SZ,20251222,169.29,173.98,169.18,170.25,168.79,1.46,0.865,3964.79,68003.834
301590.SZ,20251223,169.5,178.68,169.5,175.65,170.25,5.4,3.1718,9123.98,159710.778
301590.SZ,20251224,174.5,188.7,174.5,185.3,175.65,9.65,5.4939,12685.33,232998.008
301590.SZ,20251225,184.0,186.6,182.06,182.36,185.3,-2.94,-1.5866,6010.49,110335.697
301590.SZ,20251226,182.06,185.42,179.31,180.5,182.36,-1.86,-1.02,4758.26,86620.897
301590.SZ,20251229,180.0,181.97,177.11,177.61,180.5,-2.89,-1.6011,4318.26,77251.755
301590.SZ,20251230,177.0,178.47,175.08,176.87,177.61,-0.74,-0.4166,3415.37,60255.925
301590.SZ,20251231,176.87,181.5,176.06,177.3,176.87,0.43,0.2431,4359.09,77630.254
301590.SZ,20260105,177.3,180.0,176.31,179.85,177.3,2.55,1.4382,3479.71,62364.782
301590.SZ,20260106,180.0,193.79,180.0,188.88,179.85,9.03,5.0209,10396.33,196897.496
301590.SZ,20260107,187.22,193.0,184.86,193.0,188.88,4.12,2.1813,7527.57,142287.617
301590.SZ,20260108,194.0,206.79,190.14,201.08,193.0,8.08,4.1865,14771.06,295454.867
301590.SZ,20260109,197.18,197.18,189.2,192.5,201.08,-8.58,-4.267,10568.85,203341.782
301590.SZ,20260112,193.93,195.43,189.2,192.24,192.5,-0.26,-0.1351,5490.78,104962.076
301590.SZ,20260113,191.9,197.77,189.28,196.21,192.24,3.97,2.0651,9084.15,176413.771
301590.SZ,20260114,195.5,196.47,191.5,192.75,196.21,-3.46,-1.7634,5994.9,116232.54
301590.SZ,20260115,191.99,193.07,186.6,188.79,192.75,-3.96,-2.0545,5651.14,106767.169
301590.SZ,20260116,190.83,194.82,189.33,192.88,188.79,4.09,2.1664,5809.85,111491.082
301590.SZ,20260119,192.0,195.09,189.57,191.85,192.88,-1.03,-0.534,5356.16,103256.041
301590.SZ,20260120,191.7,202.47,191.0,200.01,191.85,8.16,4.2533,12235.23,243516.223
301590.SZ,20260121,198.01,239.0,195.0,230.78,200.01,30.77,15.3842,23196.74,506800.405
301590.SZ,20260122,230.0,231.14,217.59,223.6,230.78,-7.18,-3.1112,12509.15,278218.279
301590.SZ,20260123,223.0,223.74,216.0,221.24,223.6,-2.36,-1.0555,8153.6,179527.466
301590.SZ,20260126,218.33,220.72,210.5,214.44,221.24,-6.8,-3.0736,8679.26,187144.933
301590.SZ,20260127,212.99,215.0,204.22,210.19,214.44,-4.25,-1.9819,7375.14,153510.216
301590.SZ,20260128,210.28,219.99,210.28,218.28,210.19,8.09,3.8489,8945.87,193530.096
301590.SZ,20260129,220.0,220.0,201.5,203.75,218.28,-14.53,-6.6566,9451.03,196759.34
301590.SZ,20260130,195.36,216.61,194.01,210.75,203.75,7.0,3.4356,10940.77,224658.028
301590.SZ,20260202,205.2,211.92,197.01,198.98,210.75,-11.77,-5.5848,8540.97,172324.74
301590.SZ,20260203,199.1,206.4,198.86,205.79,198.98,6.81,3.4225,7063.88,143105.363
301590.SZ,20260204,204.69,204.69,197.41,200.53,205.79,-5.26,-2.556,4481.28,89686.952
301590.SZ,20260205,200.52,200.98,194.13,195.0,200.53,-5.53,-2.7577,3135.32,61468.632
301590.SZ,20260206,195.0,196.27,192.15,192.73,195.0,-2.27,-1.1641,2617.18,50746.445
301590.SZ,20260209,194.32,199.5,192.89,199.0,192.73,6.27,3.2533,3559.3,70211.522
301590.SZ,20260210,198.3,202.76,195.63,196.65,199.0,-2.35,-1.1809,2508.38,49632.361
301590.SZ,20260211,195.75,199.52,195.2,195.66,196.65,-0.99,-0.5034,1700.67,33410.488
301590.SZ,20260212,198.0,212.55,198.0,205.52,195.66,9.86,5.0394,7477.5,153505.909
301590.SZ,20260213,203.46,206.57,193.0,193.08,205.52,-12.44,-6.0529,6123.68,121927.666
301590.SZ,20260224,196.94,203.81,193.44,198.81,193.08,5.73,2.9677,4396.72,87628.773
301590.SZ,20260225,198.49,203.88,196.1,198.58,198.81,-0.23,-0.1157,4253.91,84825.052
301590.SZ,20260226,198.49,206.99,196.8,204.35,198.58,5.77,2.9056,7019.69,142666.913
301590.SZ,20260227,202.02,204.35,195.6,197.7,204.35,-6.65,-3.2542,7669.64,152935.952
