ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300863.SZ,20211012,63.04,66.37,63.04,65.12,63.5,1.62,2.5512,13688.18,88835.067
300863.SZ,20211013,64.81,78.13,64.08,70.73,65.12,5.61,8.6149,40088.39,287537.943
300863.SZ,20211014,70.5,71.44,67.8,67.9,70.73,-2.83,-4.0011,23732.06,163041.392
300863.SZ,20211015,67.56,69.5,67.1,68.0,67.9,0.1,0.1473,14882.21,101722.452
300863.SZ,20211018,68.8,70.57,68.0,69.9,68.0,1.9,2.7941,13612.61,94308.941
300863.SZ,20211019,71.71,74.49,68.19,68.39,69.9,-1.51,-2.1602,19037.76,136173.856
300863.SZ,20211020,67.31,68.5,65.69,66.41,68.39,-1.98,-2.8952,15001.75,100173.698
300863.SZ,20211021,66.26,67.0,64.62,65.13,66.41,-1.28,-1.9274,10446.92,68524.73
300863.SZ,20211022,65.21,67.87,65.01,67.26,65.13,2.13,3.2704,12848.21,85836.656
300863.SZ,20211025,67.96,68.07,66.0,66.63,67.26,-0.63,-0.9367,8957.75,59847.691
300863.SZ,20211026,69.99,73.0,68.44,69.05,66.63,2.42,3.632,23632.75,167111.53
300863.SZ,20211027,66.77,69.01,65.55,69.0,69.05,-0.05,-0.0724,14574.23,98177.469
300863.SZ,20211028,70.18,76.23,69.23,72.5,69.0,3.5,5.0725,31916.01,229971.734
300863.SZ,20211029,72.51,75.94,71.8,72.6,72.5,0.1,0.1379,23800.73,174876.996
300863.SZ,20211101,72.1,77.87,71.0,76.81,72.6,4.21,5.7989,30850.75,231700.668
300863.SZ,20211102,78.5,78.5,72.51,73.33,76.81,-3.48,-4.5307,28054.01,210590.713
300863.SZ,20211103,72.49,72.49,70.4,71.58,73.33,-1.75,-2.3865,15612.85,111192.569
300863.SZ,20211104,71.88,74.59,71.6,73.53,71.58,1.95,2.7242,17634.02,128723.298
300863.SZ,20211105,72.59,75.81,71.36,75.15,73.53,1.62,2.2032,23805.17,175855.16
300863.SZ,20211108,75.15,77.5,73.6,76.38,75.15,1.23,1.6367,24873.88,189472.557
300863.SZ,20211109,75.5,78.4,75.2,76.79,76.38,0.41,0.5368,22361.04,172034.37
300863.SZ,20211110,77.0,92.15,77.0,92.15,76.79,15.36,20.0026,63621.49,547722.176
300863.SZ,20211111,99.47,110.58,96.61,98.55,92.15,6.4,6.9452,94055.77,968036.086
300863.SZ,20211112,94.86,109.5,93.62,104.06,98.55,5.51,5.5911,77159.17,761061.542
300863.SZ,20211115,102.23,111.0,98.75,99.74,104.06,-4.32,-4.1515,63941.44,664017.636
300863.SZ,20211116,97.39,101.93,95.0,98.03,99.74,-1.71,-1.7145,47521.9,464041.664
300863.SZ,20211117,96.0,99.86,94.71,98.7,98.03,0.67,0.6835,35147.06,342356.376
300863.SZ,20211118,97.5,108.0,97.5,99.01,98.7,0.31,0.3141,53366.17,544267.688
300863.SZ,20211119,99.01,102.0,96.0,100.08,99.01,1.07,1.0807,32149.89,318372.73
300863.SZ,20211122,99.56,105.0,97.1,104.13,100.08,4.05,4.0468,36986.12,375123.331
300863.SZ,20211123,100.92,103.56,99.2,99.96,104.13,-4.17,-4.0046,34231.67,347037.578
300863.SZ,20211124,99.0,100.72,95.8,97.6,99.96,-2.36,-2.3609,30165.91,295238.203
300863.SZ,20211125,95.74,97.62,93.88,96.45,97.6,-1.15,-1.1783,27763.75,265156.131
300863.SZ,20211126,94.9,96.45,92.3,93.16,96.45,-3.29,-3.4111,25521.72,239710.642
300863.SZ,20211129,91.8,97.62,91.0,96.16,93.16,3.0,3.2203,28575.67,273051.44
300863.SZ,20211130,99.0,99.0,93.63,94.11,96.16,-2.05,-2.1319,25907.91,249882.164
300863.SZ,20211201,94.12,98.34,94.11,95.1,94.11,0.99,1.052,18274.98,175452.652
300863.SZ,20211202,95.01,98.4,93.36,96.41,95.1,1.31,1.3775,24630.83,237296.092
300863.SZ,20211203,93.94,94.0,88.36,89.7,96.41,-6.71,-6.9599,30654.72,278238.87
300863.SZ,20211206,87.5,91.66,87.5,88.66,89.7,-1.04,-1.1594,18160.96,163692.507
300863.SZ,20211207,90.64,90.64,84.99,86.61,88.66,-2.05,-2.3122,21781.3,189107.422
300863.SZ,20211208,86.2,88.65,86.2,87.24,86.61,0.63,0.7274,11688.45,102222.452
300863.SZ,20211209,87.96,89.4,87.01,88.36,87.24,1.12,1.2838,13743.26,121427.27
300863.SZ,20211210,88.78,94.24,88.31,93.77,88.36,5.41,6.1227,21864.27,200656.063
300863.SZ,20211213,93.0,94.99,91.06,94.76,93.77,0.99,1.0558,17422.89,162076.988
300863.SZ,20211214,94.0,94.0,92.11,93.19,94.76,-1.57,-1.6568,11836.36,110079.641
300863.SZ,20211215,92.9,93.91,90.91,91.21,93.19,-1.98,-2.1247,13507.23,124217.599
300863.SZ,20211216,91.24,93.44,90.8,91.88,91.21,0.67,0.7346,11676.0,107141.894
300863.SZ,20211217,91.66,92.3,89.27,89.55,91.88,-2.33,-2.5359,10170.0,91693.344
300863.SZ,20211220,89.5,90.69,86.79,86.96,89.55,-2.59,-2.8922,10800.44,95213.296
300863.SZ,20211221,87.28,89.29,87.0,87.88,86.96,0.92,1.058,9838.2,86612.773
300863.SZ,20211222,88.34,88.34,85.9,87.51,87.88,-0.37,-0.421,10817.13,93993.15
300863.SZ,20211223,91.5,105.01,91.3,105.01,87.51,17.5,19.9977,66366.17,667911.329
300863.SZ,20211224,100.0,109.98,98.02,101.25,105.01,-3.76,-3.5806,70260.25,724059.395
300863.SZ,20211227,102.01,103.3,96.37,98.0,101.25,-3.25,-3.2099,37251.92,368596.356
300863.SZ,20211228,98.0,98.27,92.5,94.01,98.0,-3.99,-4.0714,30200.87,285835.287
300863.SZ,20211229,93.0,93.45,89.17,90.38,94.01,-3.63,-3.8613,22950.89,207588.356
300863.SZ,20211230,90.37,92.5,88.9,90.4,90.38,0.02,0.0221,22840.5,207031.925
300863.SZ,20211231,91.0,91.57,88.3,89.67,90.4,-0.73,-0.8075,17761.78,159413.843
300863.SZ,20220104,92.58,93.0,87.0,88.21,89.67,-1.46,-1.6282,17697.88,157642.866
300863.SZ,20220105,87.35,89.9,86.5,89.86,88.21,1.65,1.8705,17727.84,156441.749
300863.SZ,20220106,89.03,91.45,88.03,90.1,89.86,0.24,0.2671,17105.56,154148.197
300863.SZ,20220107,89.99,90.1,80.26,81.04,90.1,-9.06,-10.0555,27349.23,232451.564
300863.SZ,20220110,80.66,86.39,80.66,84.39,81.04,3.35,4.1338,20708.23,174183.683
300863.SZ,20220111,84.88,87.69,84.2,84.53,84.39,0.14,0.1659,14774.89,126503.802
300863.SZ,20220112,84.7,87.22,84.7,85.51,84.53,0.98,1.1594,10438.39,89474.786
300863.SZ,20220113,86.59,86.59,82.86,84.44,85.51,-1.07,-1.2513,8623.44,72707.378
300863.SZ,20220114,83.87,87.5,82.63,85.8,84.44,1.36,1.6106,11165.44,95811.289
300863.SZ,20220117,85.01,89.5,85.01,87.77,85.8,1.97,2.296,13110.45,115029.498
300863.SZ,20220118,87.74,87.74,82.63,83.09,87.77,-4.68,-5.3321,15462.3,130468.425
300863.SZ,20220119,83.69,84.8,81.87,82.85,83.09,-0.24,-0.2888,8062.34,66962.652
300863.SZ,20220120,82.84,82.85,77.77,78.0,82.85,-4.85,-5.854,14072.62,111665.856
300863.SZ,20220121,78.08,79.6,76.85,77.0,78.0,-1.0,-1.2821,6704.83,52024.364
300863.SZ,20220124,76.84,78.96,76.06,78.5,77.0,1.5,1.9481,6339.09,49469.803
300863.SZ,20220125,78.03,79.67,76.5,76.87,78.5,-1.63,-2.0764,7407.72,57418.44
300863.SZ,20220126,77.99,78.19,76.2,78.1,76.87,1.23,1.6001,6126.14,47438.35
300863.SZ,20220127,78.08,78.11,72.98,72.98,78.1,-5.12,-6.5557,9376.02,70123.923
300863.SZ,20220128,74.0,75.88,73.3,75.1,72.98,2.12,2.9049,7950.24,59519.655
300863.SZ,20220207,76.5,78.1,76.2,76.9,75.1,1.8,2.3968,4872.02,37475.416
300863.SZ,20220208,76.28,78.0,75.66,76.08,76.9,-0.82,-1.0663,4714.68,35973.104
300863.SZ,20220209,76.08,76.79,75.32,76.42,76.08,0.34,0.4469,4030.0,30631.132
300863.SZ,20220210,76.42,76.56,73.22,74.1,76.42,-2.32,-3.0359,6592.0,48963.923
300863.SZ,20220211,73.92,73.92,70.51,70.88,74.1,-3.22,-4.3455,7787.03,55798.401
300863.SZ,20220214,71.42,71.42,69.07,70.55,70.88,-0.33,-0.4656,4653.0,32756.271
300863.SZ,20220215,70.77,71.89,69.74,71.6,70.55,1.05,1.4883,5509.76,39218.3
300863.SZ,20220216,72.98,76.7,71.63,72.3,71.6,0.7,0.9777,13825.69,101054.07
300863.SZ,20220217,72.27,73.68,70.71,73.45,72.3,1.15,1.5906,10501.09,76367.947
300863.SZ,20220218,72.13,73.41,70.11,72.96,73.45,-0.49,-0.6671,7984.02,57234.541
300863.SZ,20220221,73.14,73.86,72.25,73.64,72.96,0.68,0.932,6343.57,46499.984
300863.SZ,20220222,74.18,76.99,73.45,74.86,73.64,1.22,1.6567,16190.02,121664.678
300863.SZ,20220223,74.56,76.0,73.51,75.96,74.86,1.1,1.4694,12991.59,97637.322
300863.SZ,20220224,74.89,76.59,71.42,72.6,75.96,-3.36,-4.4234,13309.62,98533.233
300863.SZ,20220225,72.9,84.0,72.9,78.56,72.6,5.96,8.2094,27433.02,212885.806
300863.SZ,20220228,77.02,77.02,75.02,75.55,78.56,-3.01,-3.8315,18086.44,136441.483
300863.SZ,20220301,75.66,82.99,74.86,80.0,75.55,4.45,5.8901,28463.78,225206.939
300863.SZ,20220302,79.55,82.3,77.88,80.4,80.0,0.4,0.5,21325.9,170482.326
300863.SZ,20220303,80.82,81.0,77.32,77.58,80.4,-2.82,-3.5075,14668.0,115142.998
300863.SZ,20220304,77.46,81.9,77.02,79.35,77.58,1.77,2.2815,21238.84,170367.435
300863.SZ,20220307,77.07,78.51,75.75,76.41,79.35,-2.94,-3.7051,16436.63,126179.224
300863.SZ,20220308,77.0,77.0,70.54,71.21,76.41,-5.2,-6.8054,13017.78,94842.638
300863.SZ,20220309,71.21,72.72,66.0,70.04,71.21,-1.17,-1.643,10966.0,77146.946
300863.SZ,20220310,72.0,72.9,70.88,71.33,70.04,1.29,1.8418,9477.2,67903.465
300863.SZ,20220311,70.03,72.99,69.12,72.71,71.33,1.38,1.9347,11689.18,83357.745
300863.SZ,20220314,73.0,73.0,69.88,70.52,72.71,-2.19,-3.012,11030.53,78170.612
300863.SZ,20220315,71.85,72.71,66.68,67.27,70.52,-3.25,-4.6086,11745.78,82133.012
300863.SZ,20220316,67.82,69.33,64.01,68.22,67.27,0.95,1.4122,11728.9,78630.521
300863.SZ,20220317,68.33,71.51,68.33,70.34,68.22,2.12,3.1076,11815.18,83084.121
300863.SZ,20220318,69.79,70.21,68.51,69.14,70.34,-1.2,-1.706,7697.12,53289.724
300863.SZ,20220321,69.09,71.0,68.75,69.9,69.14,0.76,1.0992,8801.58,61567.327
300863.SZ,20220322,70.01,70.7,67.77,70.1,69.9,0.2,0.2861,7854.68,54592.01
300863.SZ,20220323,70.6,70.67,68.5,68.76,70.1,-1.34,-1.9116,6799.0,46934.191
300863.SZ,20220324,68.29,68.41,66.5,66.82,68.76,-1.94,-2.8214,7085.78,47558.914
300863.SZ,20220325,67.26,68.49,66.51,66.74,66.82,-0.08,-0.1197,6261.93,42202.345
300863.SZ,20220328,66.74,66.74,65.19,65.46,66.74,-1.28,-1.9179,5563.01,36525.245
300863.SZ,20220329,66.0,68.31,64.64,65.06,65.46,-0.4,-0.6111,7887.47,52116.641
300863.SZ,20220330,65.83,66.68,64.73,66.67,65.06,1.61,2.4746,6958.69,46059.261
300863.SZ,20220331,66.5,72.0,65.4,69.35,66.67,2.68,4.0198,18599.01,129278.954
300863.SZ,20220401,69.0,70.74,67.76,69.24,69.35,-0.11,-0.1586,11561.08,80379.664
300863.SZ,20220406,68.96,70.99,68.12,69.98,69.24,0.74,1.0687,8470.59,59199.416
300863.SZ,20220407,69.67,71.97,68.4,70.33,69.98,0.35,0.5001,14785.49,103894.872
300863.SZ,20220408,70.9,70.9,66.11,66.86,70.33,-3.47,-4.9339,12366.22,84054.598
300863.SZ,20220411,65.3,65.88,61.71,62.11,66.86,-4.75,-7.1044,10775.19,68622.304
300863.SZ,20220412,62.99,63.8,62.0,63.16,62.11,1.05,1.6905,5297.51,33272.199
300863.SZ,20220413,63.15,63.15,60.89,61.14,63.16,-2.02,-3.1982,5264.0,32542.517
300863.SZ,20220414,61.75,65.48,61.75,63.46,61.14,2.32,3.7946,9606.26,61454.833
300863.SZ,20220415,63.0,68.68,62.21,65.95,63.46,2.49,3.9237,15071.21,98314.039
300863.SZ,20220418,67.7,78.95,67.7,76.9,65.95,10.95,16.6035,36217.33,264190.212
300863.SZ,20220419,75.11,76.3,72.55,72.62,76.9,-4.28,-5.5657,27814.98,205459.992
300863.SZ,20220420,73.21,74.62,71.27,71.94,72.62,-0.68,-0.9364,17634.14,128411.866
300863.SZ,20220421,69.0,71.65,68.52,68.98,71.94,-2.96,-4.1145,13370.39,93349.43
300863.SZ,20220422,70.5,70.6,65.0,65.36,68.98,-3.62,-5.2479,15824.66,106206.563
300863.SZ,20220425,64.5,64.5,59.6,59.8,65.36,-5.56,-8.5067,12596.59,77873.2
300863.SZ,20220426,60.23,62.77,59.0,60.0,59.8,0.2,0.3344,12984.03,78962.833
300863.SZ,20220427,57.91,61.75,54.4,61.01,60.0,1.01,1.6833,17270.19,99781.544
300863.SZ,20220428,60.86,60.86,57.0,57.11,61.01,-3.9,-6.3924,11201.37,65667.127
300863.SZ,20220429,60.01,64.64,59.12,63.3,57.11,6.19,10.8387,19005.64,118100.639
300863.SZ,20220505,63.31,68.49,63.31,65.0,63.3,1.7,2.6856,14519.12,95023.216
300863.SZ,20220506,62.09,63.56,60.61,62.65,65.0,-2.35,-3.6154,11442.7,71409.018
300863.SZ,20220509,62.0,63.49,60.9,62.98,62.65,0.33,0.5267,8074.32,50540.694
300863.SZ,20220510,62.88,64.88,61.63,64.1,62.98,1.12,1.7783,10669.13,68192.271
300863.SZ,20220511,65.97,73.5,64.2,69.13,64.1,5.03,7.8471,29035.61,201077.29
300863.SZ,20220512,67.77,70.5,67.47,68.44,69.13,-0.69,-0.9981,19784.86,136198.878
300863.SZ,20220513,69.4,73.5,68.17,72.48,68.44,4.04,5.903,28991.58,207643.299
300863.SZ,20220516,71.53,72.3,68.68,69.13,72.48,-3.35,-4.622,19679.15,138230.344
300863.SZ,20220517,70.0,72.98,68.61,71.49,69.13,2.36,3.4139,22654.57,161980.535
300863.SZ,20220518,71.0,72.3,69.0,69.95,71.49,-1.54,-2.1541,15551.2,109698.855
300863.SZ,20220519,69.96,71.76,68.0,71.38,69.95,1.43,2.0443,15290.39,107920.64
300863.SZ,20220520,71.29,72.41,69.65,71.36,71.38,-0.02,-0.028,11108.21,78593.843
300863.SZ,20220523,72.11,73.88,70.1,73.05,71.36,1.69,2.3683,16163.39,116316.567
300863.SZ,20220524,73.0,75.9,69.0,69.78,73.05,-3.27,-4.4764,22373.41,163893.646
300863.SZ,20220525,68.5,70.37,67.8,69.79,69.78,0.01,0.0143,13077.79,90357.552
300863.SZ,20220526,69.63,70.88,67.22,68.6,69.79,-1.19,-1.7051,10416.37,71689.107
300863.SZ,20220527,68.78,72.5,68.36,69.28,68.6,0.68,0.9913,13520.01,95350.633
300863.SZ,20220530,70.51,70.65,68.43,69.98,69.28,0.7,1.0104,9430.2,65761.958
300863.SZ,20220531,69.54,70.1,66.88,68.95,69.98,-1.03,-1.4718,9830.41,67167.439
300863.SZ,20220601,70.0,72.4,69.88,70.83,68.95,1.88,2.7266,16053.31,114568.435
300863.SZ,20220602,69.36,74.3,69.36,73.1,70.83,2.27,3.2049,23407.46,169945.83
300863.SZ,20220606,74.0,75.07,72.82,74.51,73.1,1.41,1.9289,18462.91,136610.759
300863.SZ,20220607,74.61,74.61,71.17,72.07,74.51,-2.44,-3.2747,15712.21,113592.889
300863.SZ,20220608,72.08,73.0,70.0,72.18,72.07,0.11,0.1526,12085.1,86585.936
300863.SZ,20220609,71.98,72.06,68.37,68.91,71.88,-2.97,-4.1319,10628.05,74209.131
300863.SZ,20220610,68.02,74.02,68.02,73.32,68.91,4.41,6.3997,20116.67,145409.285
300863.SZ,20220613,74.25,75.57,72.44,73.77,73.32,0.45,0.6137,16886.26,125509.722
300863.SZ,20220614,73.39,76.82,72.17,76.55,73.77,2.78,3.7685,23614.0,176636.812
300863.SZ,20220615,79.5,81.61,74.8,74.8,76.55,-1.75,-2.2861,32499.23,251617.491
300863.SZ,20220616,75.01,75.7,73.02,73.55,74.8,-1.25,-1.6711,17360.96,128949.999
300863.SZ,20220617,73.37,74.8,72.68,74.06,73.55,0.51,0.6934,11656.0,86205.373
300863.SZ,20220620,74.01,75.45,73.38,74.24,74.06,0.18,0.243,11327.88,84338.834
300863.SZ,20220621,76.0,76.0,72.01,73.45,74.24,-0.79,-1.0641,12544.0,92431.581
300863.SZ,20220622,72.9,75.6,72.9,73.14,73.45,-0.31,-0.4221,13695.0,101869.001
300863.SZ,20220623,73.92,79.6,73.15,78.19,73.14,5.05,6.9046,31840.03,246074.304
300863.SZ,20220624,77.16,81.3,76.16,79.48,78.19,1.29,1.6498,26594.47,209128.74
300863.SZ,20220627,79.56,80.43,77.5,79.93,79.48,0.45,0.5662,21558.64,170296.934
300863.SZ,20220628,79.13,79.98,77.33,79.2,79.93,-0.73,-0.9133,18602.96,146327.155
300863.SZ,20220629,79.1,79.19,75.0,75.23,79.2,-3.97,-5.0126,17489.28,133902.295
300863.SZ,20220630,74.99,76.5,73.51,74.02,75.23,-1.21,-1.6084,13160.0,97946.089
300863.SZ,20220701,74.34,74.34,72.12,72.9,74.02,-1.12,-1.5131,8393.85,61380.342
300863.SZ,20220704,72.89,72.89,71.0,72.05,72.9,-0.85,-1.166,9463.42,67919.197
300863.SZ,20220705,71.69,73.3,70.26,71.56,72.05,-0.49,-0.6801,10030.61,71851.9
300863.SZ,20220706,71.19,73.17,70.34,72.14,71.56,0.58,0.8105,10411.58,75097.891
300863.SZ,20220707,72.35,74.51,71.5,73.65,72.14,1.51,2.0932,13764.48,101204.648
300863.SZ,20220708,74.0,74.72,71.79,72.02,73.65,-1.63,-2.2132,11355.01,82847.251
300863.SZ,20220711,75.71,76.5,72.2,73.0,72.02,0.98,1.3607,12038.59,88974.332
300863.SZ,20220712,72.12,72.5,68.55,68.55,73.0,-4.45,-6.0959,11066.73,77920.916
300863.SZ,20220713,68.39,70.37,68.11,69.85,68.55,1.3,1.8964,5625.31,39212.029
300863.SZ,20220714,70.02,71.42,69.2,71.1,69.85,1.25,1.7895,7121.5,50367.908
300863.SZ,20220715,74.49,75.8,72.21,73.6,71.1,2.5,3.5162,19579.76,145178.62
300863.SZ,20220718,74.55,76.27,73.62,75.74,73.6,2.14,2.9076,15575.76,117470.857
300863.SZ,20220719,75.39,77.45,75.05,75.85,75.74,0.11,0.1452,14682.0,112199.456
300863.SZ,20220720,76.01,76.28,74.11,75.09,75.85,-0.76,-1.002,9482.25,71122.62
300863.SZ,20220721,75.03,76.48,73.8,75.13,75.09,0.04,0.0533,9815.8,73937.85
300863.SZ,20220722,75.1,77.36,74.6,75.46,75.13,0.33,0.4392,8691.0,65690.044
300863.SZ,20220725,75.5,77.99,74.55,76.5,75.46,1.04,1.3782,16255.32,124493.445
300863.SZ,20220726,76.0,76.62,73.74,75.92,76.5,-0.58,-0.7582,9792.31,73732.838
300863.SZ,20220727,75.93,77.97,75.9,77.73,75.92,1.81,2.3841,12829.04,99291.656
300863.SZ,20220728,78.59,83.91,77.78,81.78,77.73,4.05,5.2103,26621.71,218210.182
300863.SZ,20220729,81.84,83.98,80.69,82.62,81.78,0.84,1.0271,25110.14,207341.326
300863.SZ,20220801,82.65,90.87,81.57,89.81,82.62,7.19,8.7025,40962.15,355985.887
300863.SZ,20220802,89.53,94.0,86.1,91.0,89.81,1.19,1.325,45032.87,405757.863
300863.SZ,20220803,90.0,99.98,88.65,88.8,91.0,-2.2,-2.4176,41497.69,389971.812
300863.SZ,20220804,89.0,90.5,86.65,88.5,88.8,-0.3,-0.3378,25706.53,227288.057
300863.SZ,20220805,89.98,91.0,85.0,86.03,88.5,-2.47,-2.791,17227.6,150460.956
300863.SZ,20220808,86.77,96.98,83.77,93.88,86.03,7.85,9.1247,27746.47,254179.484
300863.SZ,20220809,94.21,94.76,90.0,92.19,93.88,-1.69,-1.8002,18693.97,171036.138
300863.SZ,20220810,91.7,91.7,87.3,87.46,92.19,-4.73,-5.1307,21495.59,190763.078
300863.SZ,20220811,88.6,91.68,87.11,89.23,87.46,1.77,2.0238,20391.68,181878.855
300863.SZ,20220812,88.51,89.73,87.17,87.32,89.23,-1.91,-2.1405,12883.09,112947.851
300863.SZ,20220815,88.0,93.5,85.6,93.02,87.32,5.7,6.5277,24984.76,226144.701
300863.SZ,20220816,92.84,96.88,91.55,96.1,93.02,3.08,3.3111,19922.94,189201.172
300863.SZ,20220817,96.08,96.08,92.19,92.45,96.1,-3.65,-3.7981,12833.8,119669.743
300863.SZ,20220818,93.99,95.55,91.6,95.21,92.45,2.76,2.9854,13524.14,127932.547
300863.SZ,20220819,95.28,96.0,89.5,91.3,95.21,-3.91,-4.1067,13117.32,120760.338
300863.SZ,20220822,90.52,92.28,89.75,90.12,91.3,-1.18,-1.2924,8316.63,75508.614
300863.SZ,20220823,89.3,94.33,89.3,92.7,90.12,2.58,2.8628,10123.91,93751.912
300863.SZ,20220824,91.69,93.67,86.05,86.75,92.7,-5.95,-6.4186,13019.46,115668.199
300863.SZ,20220825,87.0,88.34,82.57,82.85,86.75,-3.9,-4.4957,14693.73,123116.814
300863.SZ,20220826,88.84,89.99,80.51,80.88,82.85,-1.97,-2.3778,13495.94,112698.342
300863.SZ,20220829,81.44,82.0,79.11,81.86,80.88,0.98,1.2117,12257.78,99152.546
300863.SZ,20220830,83.68,83.69,80.55,81.75,81.86,-0.11,-0.1344,9556.97,78576.459
300863.SZ,20220831,81.95,82.0,74.42,75.45,81.75,-6.3,-7.7064,19184.43,147610.156
300863.SZ,20220901,75.45,75.99,73.1,73.7,75.45,-1.75,-2.3194,8912.69,66072.828
300863.SZ,20220902,74.55,75.49,73.28,74.44,73.7,0.74,1.0041,8092.92,60298.765
300863.SZ,20220905,74.66,76.66,73.52,74.73,74.44,0.29,0.3896,9242.0,69421.583
300863.SZ,20220906,74.82,77.85,74.6,77.8,74.73,3.07,4.1081,10211.52,77999.683
300863.SZ,20220907,76.81,82.95,76.7,80.58,77.8,2.78,3.5733,13059.87,105576.225
300863.SZ,20220908,81.59,82.6,79.37,81.52,80.58,0.94,1.1665,10420.01,84343.472
300863.SZ,20220909,81.67,83.0,78.78,80.0,81.52,-1.52,-1.8646,11557.46,92914.174
300863.SZ,20220913,81.0,84.89,80.39,84.24,80.0,4.24,5.3,14424.32,120186.953
300863.SZ,20220914,83.0,83.95,80.9,81.6,84.24,-2.64,-3.1339,10012.35,81997.017
300863.SZ,20220915,81.46,81.55,77.26,78.0,81.6,-3.6,-4.4118,10929.0,86122.204
300863.SZ,20220916,78.0,79.01,75.5,75.6,78.0,-2.4,-3.0769,7312.21,56307.974
300863.SZ,20220919,76.0,76.92,74.73,75.38,75.6,-0.22,-0.291,6152.19,46567.908
300863.SZ,20220920,76.3,81.89,75.7,81.0,75.38,5.62,7.4556,12807.36,102184.651
300863.SZ,20220921,81.53,82.6,79.62,81.17,81.0,0.17,0.2099,9283.86,75355.218
300863.SZ,20220922,80.49,81.8,79.2,80.46,81.17,-0.71,-0.8747,6548.93,52803.404
300863.SZ,20220923,81.03,83.8,77.28,79.24,80.46,-1.22,-1.5163,13574.69,108506.092
300863.SZ,20220926,78.93,82.5,77.06,81.72,79.24,2.48,3.1297,18158.28,146828.355
300863.SZ,20220927,82.36,83.48,80.1,81.7,81.72,-0.02,-0.0245,9876.49,80497.603
300863.SZ,20220928,81.0,81.58,78.59,79.88,81.7,-1.82,-2.2277,9649.0,77126.235
300863.SZ,20220929,81.6,83.8,77.22,83.8,79.88,3.92,4.9074,21482.69,174678.735
300863.SZ,20220930,82.6,82.6,80.4,81.39,83.8,-2.41,-2.8759,12045.65,98240.895
300863.SZ,20221010,82.34,82.85,76.67,77.03,81.39,-4.36,-5.3569,9579.83,75697.233
300863.SZ,20221011,75.2,81.29,75.2,80.5,77.03,3.47,4.5047,9654.74,76219.061
300863.SZ,20221012,80.51,82.0,77.92,81.3,80.5,0.8,0.9938,9732.79,77591.001
300863.SZ,20221013,79.79,87.88,79.79,86.5,81.3,5.2,6.3961,18037.0,155194.78
300863.SZ,20221014,87.32,88.58,85.11,88.0,86.5,1.5,1.7341,14305.32,124997.466
300863.SZ,20221017,87.22,91.15,86.5,89.51,88.0,1.51,1.7159,14529.86,129384.873
300863.SZ,20221018,89.0,91.0,88.0,90.2,89.51,0.69,0.7709,9753.72,87233.272
300863.SZ,20221019,88.98,92.87,88.49,90.33,90.2,0.13,0.1441,9570.16,87156.901
300863.SZ,20221020,88.72,90.68,84.54,85.95,90.33,-4.38,-4.8489,13989.07,121256.069
300863.SZ,20221021,86.6,86.8,84.64,85.98,85.95,0.03,0.0349,9899.21,84848.142
300863.SZ,20221024,86.11,91.01,85.98,89.3,85.98,3.32,3.8614,14654.29,130632.235
300863.SZ,20221025,90.0,90.98,87.1,87.8,89.3,-1.5,-1.6797,15159.43,134595.624
300863.SZ,20221026,88.2,90.24,86.26,89.99,87.8,2.19,2.4943,16356.5,145068.981
300863.SZ,20221027,88.5,88.5,78.89,79.36,89.99,-10.63,-11.8124,34759.01,287186.794
300863.SZ,20221028,79.98,81.19,75.7,76.1,79.36,-3.26,-4.1079,15408.15,120599.51
300863.SZ,20221031,75.8,78.6,75.15,77.3,76.1,1.2,1.5769,12855.09,99399.787
300863.SZ,20221101,76.6,80.01,76.6,79.92,77.3,2.62,3.3894,11186.38,88204.153
300863.SZ,20221102,80.0,86.88,79.5,85.77,79.92,5.85,7.3198,19921.52,166767.269
300863.SZ,20221103,86.4,88.6,85.02,87.23,85.77,1.46,1.7022,15703.28,137173.341
300863.SZ,20221104,87.23,92.99,87.23,91.73,87.23,4.5,5.1588,22084.92,201397.281
300863.SZ,20221107,92.82,92.96,90.36,90.59,91.73,-1.14,-1.2428,11800.8,107632.906
300863.SZ,20221108,91.0,91.0,87.97,88.97,90.59,-1.62,-1.7883,10669.75,94774.334
300863.SZ,20221109,89.87,89.87,87.35,87.6,88.97,-1.37,-1.5398,7421.28,65546.908
300863.SZ,20221110,88.0,88.0,83.51,83.68,87.6,-3.92,-4.4749,11706.95,99580.063
300863.SZ,20221111,86.3,86.46,82.82,83.3,83.68,-0.38,-0.4541,12852.0,108074.722
300863.SZ,20221114,83.22,83.3,80.01,80.69,83.3,-2.61,-3.1333,10657.31,86686.487
300863.SZ,20221115,80.69,84.7,80.01,84.7,80.69,4.01,4.9696,13206.39,109643.49
300863.SZ,20221116,85.49,85.49,82.5,83.66,84.7,-1.04,-1.2279,11081.4,92749.461
300863.SZ,20221117,82.0,83.6,80.67,82.5,83.66,-1.16,-1.3866,9740.97,79731.763
300863.SZ,20221118,83.4,84.33,81.0,81.0,82.5,-1.5,-1.8182,9828.97,80393.912
300863.SZ,20221121,81.0,82.65,80.01,81.97,81.0,0.97,1.1975,8656.8,70612.376
300863.SZ,20221122,81.58,82.01,79.0,79.81,81.97,-2.16,-2.6351,8524.62,68494.184
300863.SZ,20221123,79.81,82.17,78.58,81.48,79.81,1.67,2.0925,9660.09,77769.922
