ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600333.SH,20150226,8.2,8.32,8.16,8.3,8.27,0.03,0.36,98391.52,81128.828
600333.SH,20150227,8.29,8.41,8.24,8.3,8.3,0.0,0.0,111623.67,92799.201
600333.SH,20150302,8.56,8.66,8.38,8.41,8.3,0.11,1.33,217764.73,184627.751
600333.SH,20150303,8.35,8.54,8.31,8.38,8.41,-0.03,-0.36,169032.09,142324.526
600333.SH,20150304,8.37,8.47,8.28,8.46,8.38,0.08,0.95,116483.81,97643.365
600333.SH,20150305,8.43,8.52,8.32,8.4,8.46,-0.06,-0.71,95138.73,79921.587
600333.SH,20150306,8.4,8.42,8.22,8.26,8.4,-0.14,-1.67,89601.8,74349.896
600333.SH,20150309,8.24,8.38,8.19,8.37,8.26,0.11,1.33,73663.42,61224.565
600333.SH,20150310,8.34,8.52,8.34,8.43,8.37,0.06,0.72,104431.87,88221.732
600333.SH,20150311,8.43,8.52,8.36,8.39,8.43,-0.04,-0.47,88404.87,74631.936
600333.SH,20150312,8.38,8.46,8.35,8.4,8.39,0.01,0.12,62640.23,52638.82
600333.SH,20150313,8.44,8.59,8.41,8.5,8.4,0.1,1.19,109362.09,93160.305
600333.SH,20150316,8.54,8.74,8.52,8.69,8.5,0.19,2.24,144986.37,125515.022
600333.SH,20150317,8.72,8.8,8.62,8.68,8.69,-0.01,-0.12,155415.93,135140.725
600333.SH,20150318,8.68,8.89,8.66,8.84,8.68,0.16,1.84,161387.87,142170.058
600333.SH,20150319,8.85,8.95,8.75,8.87,8.84,0.03,0.34,144931.63,128184.259
600333.SH,20150320,8.89,8.93,8.78,8.83,8.87,-0.04,-0.45,121042.99,106940.088
600333.SH,20150323,8.84,9.35,8.83,9.32,8.83,0.49,5.55,259332.56,235555.42
600333.SH,20150324,9.28,9.52,9.0,9.43,9.32,0.11,1.18,345938.35,321176.925
600333.SH,20150325,9.37,9.95,9.21,9.79,9.43,0.36,3.82,430395.57,416464.6
600333.SH,20150326,9.6,9.7,9.41,9.5,9.79,-0.29,-2.96,237507.45,227289.473
600333.SH,20150327,9.54,9.72,9.46,9.61,9.5,0.11,1.16,153566.42,147246.857
600333.SH,20150330,9.65,9.81,9.63,9.66,9.61,0.05,0.52,151395.51,146711.527
600333.SH,20150331,9.67,9.72,9.43,9.46,9.66,-0.2,-2.07,157150.47,150455.896
600333.SH,20150401,9.45,9.73,9.45,9.69,9.46,0.23,2.43,145646.97,140267.935
600333.SH,20150402,9.69,9.89,9.63,9.79,9.69,0.1,1.03,145753.69,142052.714
600333.SH,20150403,9.79,10.09,9.71,10.01,9.79,0.22,2.25,175137.06,174342.248
600333.SH,20150407,10.03,10.15,9.92,10.09,10.01,0.08,0.8,143196.61,143810.518
600333.SH,20150408,10.12,10.17,9.78,9.84,10.09,-0.25,-2.48,166037.99,164791.08
600333.SH,20150409,9.79,9.84,9.29,9.46,9.84,-0.38,-3.86,183608.47,174500.443
600333.SH,20150410,9.42,9.76,9.39,9.72,9.46,0.26,2.75,153534.64,147758.326
600333.SH,20150413,9.81,10.15,9.78,10.07,9.72,0.35,3.6,184533.89,184573.979
600333.SH,20150414,10.06,10.07,9.78,9.91,10.07,-0.16,-1.59,151745.1,150540.694
600333.SH,20150415,9.92,9.95,9.26,9.45,9.91,-0.46,-4.64,150841.79,145361.132
600333.SH,20150416,9.4,9.74,9.19,9.68,9.45,0.23,2.43,144235.79,136930.633
600333.SH,20150417,9.68,10.06,9.6,9.99,9.68,0.31,3.2,256040.21,252891.212
600333.SH,20150420,9.95,10.99,9.81,10.99,9.99,1.0,10.01,495532.26,521022.971
600333.SH,20150421,11.1,11.96,10.93,11.82,10.99,0.83,7.55,659722.62,749226.108
600333.SH,20150422,11.72,11.82,11.45,11.73,11.82,-0.09,-0.76,499147.29,579202.398
600333.SH,20150423,11.65,11.68,11.33,11.5,11.73,-0.23,-1.96,292222.67,335226.458
600333.SH,20150424,11.22,11.61,11.19,11.35,11.5,-0.15,-1.3,226293.17,258051.092
600333.SH,20150427,11.35,11.56,11.11,11.37,11.35,0.02,0.18,244754.55,276620.879
600333.SH,20150428,11.4,11.44,10.86,11.0,11.37,-0.37,-3.25,206210.14,228606.306
600333.SH,20150429,10.92,11.18,10.82,11.11,11.0,0.11,1.0,145887.36,161500.273
600333.SH,20150430,11.16,11.23,10.98,10.99,11.11,-0.12,-1.08,147887.65,164020.069
600333.SH,20150504,11.08,11.37,10.85,11.26,10.99,0.27,2.46,176437.68,197160.623
600333.SH,20150505,11.49,12.35,11.49,11.64,11.26,0.38,3.37,587184.85,694514.376
600333.SH,20150506,11.63,11.63,10.86,11.08,11.64,-0.56,-4.81,283056.85,316080.499
600333.SH,20150507,10.88,10.89,10.03,10.09,11.08,-0.99,-8.94,197190.26,204248.409
600333.SH,20150508,10.17,10.38,10.07,10.31,10.09,0.22,2.18,149971.14,153770.83
600333.SH,20150511,10.34,10.94,10.34,10.89,10.31,0.58,5.63,219560.53,233027.25
600333.SH,20150512,10.89,11.98,10.84,11.98,10.89,1.09,10.01,345607.46,396026.847
600333.SH,20150513,11.81,12.67,11.7,11.98,11.98,0.0,0.0,574167.76,693913.085
600333.SH,20150514,11.9,13.18,11.81,13.18,11.98,1.2,10.02,699920.17,884377.031
600333.SH,20150515,13.0,13.01,12.4,12.69,13.18,-0.49,-3.72,456688.62,576023.573
600333.SH,20150518,12.56,13.03,12.3,12.7,12.69,0.01,0.08,562750.59,718156.062
600333.SH,20150519,12.72,12.95,12.41,12.67,12.7,-0.03,-0.24,434992.3,551522.035
600333.SH,20150520,12.6,12.82,12.42,12.6,12.67,-0.07,-0.55,425744.69,535594.241
600333.SH,20150521,12.53,12.6,12.28,12.59,12.6,-0.01,-0.08,260173.63,323896.874
600333.SH,20150522,12.71,13.29,12.55,13.06,12.59,0.47,3.73,405126.07,520864.29
600333.SH,20150525,13.1,13.46,12.9,13.2,13.06,0.14,1.07,367166.74,485733.014
600333.SH,20150526,13.12,13.6,12.8,13.4,13.2,0.2,1.52,411052.47,543393.099
600333.SH,20150527,13.32,13.57,12.7,13.17,13.4,-0.23,-1.72,331811.76,434781.751
600333.SH,20150528,13.18,13.48,11.93,11.97,13.17,-1.2,-9.11,371592.5,477706.411
600333.SH,20150709,10.77,13.16,10.77,12.87,11.97,0.9,7.52,1252957.31,1466907.654
600333.SH,20150710,11.58,14.0,11.58,13.64,12.87,0.77,5.98,1423841.01,1899882.405
600333.SH,20150713,13.13,14.5,12.43,13.69,13.64,0.05,0.37,1193916.74,1608981.323
600333.SH,20150714,12.99,13.3,12.32,12.32,13.69,-1.37,-10.01,583612.11,745751.819
600333.SH,20150715,11.09,11.48,11.09,11.09,12.32,-1.23,-9.98,127927.17,142185.252
600333.SH,20150716,9.98,11.08,9.98,9.99,11.09,-1.1,-9.92,564151.62,576532.365
600333.SH,20150717,10.01,10.57,9.86,10.37,9.99,0.38,3.8,356763.59,366647.308
600333.SH,20150720,10.49,10.85,10.19,10.33,10.37,-0.04,-0.39,299474.05,313759.681
600333.SH,20150721,10.18,10.5,10.0,10.29,10.33,-0.04,-0.39,232465.51,239514.304
600333.SH,20150722,10.32,10.74,10.1,10.65,10.29,0.36,3.5,309179.83,322945.618
600333.SH,20150723,10.66,10.84,10.46,10.78,10.65,0.13,1.22,319526.2,340883.579
600333.SH,20150724,10.71,10.95,10.26,10.5,10.78,-0.28,-2.6,360422.52,384813.761
600333.SH,20150727,10.2,10.45,9.45,9.45,10.5,-1.05,-10.0,292364.67,290596.847
600333.SH,20150728,8.52,9.05,8.51,8.54,9.45,-0.91,-9.63,332946.05,287910.442
600333.SH,20150729,8.63,8.86,8.29,8.85,8.54,0.31,3.63,253863.7,218867.766
600333.SH,20150730,8.87,9.18,8.6,8.73,8.85,-0.12,-1.36,244899.07,220128.735
600333.SH,20150731,8.58,8.68,7.93,8.15,8.73,-0.58,-6.64,195643.77,164063.928
600333.SH,20150803,8.15,8.44,8.04,8.22,8.15,0.07,0.86,159460.38,130827.359
600333.SH,20150804,8.33,8.72,8.28,8.71,8.22,0.49,5.96,207909.29,176667.243
600333.SH,20150805,8.66,8.81,8.42,8.47,8.71,-0.24,-2.76,191042.72,164705.958
600333.SH,20150806,8.3,8.89,8.28,8.69,8.47,0.22,2.6,179281.2,155071.322
600333.SH,20150807,8.69,9.2,8.63,8.96,8.69,0.27,3.11,236776.86,210099.627
600333.SH,20150810,9.14,9.4,9.14,9.37,8.96,0.41,4.58,333230.98,308657.684
600333.SH,20150811,9.24,9.33,9.1,9.21,9.37,-0.16,-1.71,270951.45,250311.868
600333.SH,20150812,9.11,9.28,9.0,9.03,9.21,-0.18,-1.95,171087.92,156316.94
600333.SH,20150813,9.0,9.15,8.83,9.14,9.03,0.11,1.22,157099.41,141851.617
600333.SH,20150814,9.17,9.78,9.11,9.59,9.14,0.45,4.92,398160.48,376217.252
600333.SH,20150817,9.46,9.83,9.42,9.69,9.59,0.1,1.04,317673.88,306292.101
600333.SH,20150818,9.6,9.88,8.72,8.72,9.69,-0.97,-10.01,278820.5,260371.262
600333.SH,20150819,8.43,9.01,8.01,8.86,8.72,0.14,1.61,222603.57,189049.194
600333.SH,20150820,8.68,8.93,8.38,8.4,8.86,-0.46,-5.19,150091.51,130445.627
600333.SH,20150821,8.35,8.5,8.01,8.07,8.4,-0.33,-3.93,140831.56,116417.914
600333.SH,20150824,7.71,7.77,7.26,7.26,8.07,-0.81,-10.04,161949.36,118831.532
600333.SH,20150825,6.62,6.78,6.53,6.53,7.26,-0.73,-10.06,201029.68,133002.983
600333.SH,20150826,6.58,6.81,6.03,6.23,6.53,-0.3,-4.59,184734.62,120563.281
600333.SH,20150827,6.42,6.53,6.11,6.52,6.23,0.29,4.65,162425.07,103443.367
600333.SH,20150828,6.67,7.12,6.55,7.07,6.52,0.55,8.44,222043.45,151339.464
600333.SH,20150831,7.01,7.01,6.74,6.84,7.07,-0.23,-3.25,154766.99,105946.98
600333.SH,20150901,6.79,6.93,6.33,6.58,6.84,-0.26,-3.8,132866.31,87773.226
600333.SH,20150902,6.2,6.67,6.15,6.18,6.58,-0.4,-6.08,123538.13,78304.238
600333.SH,20150907,6.4,6.65,6.24,6.28,6.18,0.1,1.62,124391.95,79820.588
600333.SH,20150908,6.27,6.61,6.18,6.59,6.28,0.31,4.94,98354.68,63020.241
600333.SH,20150909,6.63,6.93,6.6,6.89,6.59,0.3,4.55,200141.97,136073.475
600333.SH,20150910,6.71,7.06,6.69,6.72,6.89,-0.17,-2.47,173549.02,118716.173
600333.SH,20150911,6.72,6.87,6.67,6.78,6.72,0.06,0.89,120180.13,81192.594
600333.SH,20150914,6.79,6.88,6.1,6.12,6.78,-0.66,-9.73,167260.75,107413.736
600333.SH,20150915,6.02,6.2,5.68,5.72,6.12,-0.4,-6.54,134055.38,80119.319
600333.SH,20150916,5.79,6.29,5.73,6.29,5.72,0.57,9.97,109964.48,65736.204
600333.SH,20150917,6.4,6.5,6.2,6.23,6.29,-0.06,-0.95,165603.72,105280.743
600333.SH,20150918,6.25,6.41,6.18,6.27,6.23,0.04,0.64,98408.12,61821.508
600333.SH,20150921,6.18,6.45,6.09,6.44,6.27,0.17,2.71,116987.38,74031.971
600333.SH,20150922,6.44,6.6,6.41,6.51,6.44,0.07,1.09,136197.29,88682.962
600333.SH,20150923,6.39,6.47,6.23,6.32,6.51,-0.19,-2.92,97719.78,62159.056
600333.SH,20150924,6.33,6.48,6.33,6.45,6.32,0.13,2.06,96747.13,62166.372
600333.SH,20150925,6.48,6.73,6.4,6.46,6.45,0.01,0.16,203180.34,133136.283
600333.SH,20150928,6.49,6.49,6.26,6.47,6.46,0.01,0.15,90948.68,58182.204
600333.SH,20150929,6.4,6.68,6.33,6.53,6.47,0.06,0.93,132615.02,86977.572
600333.SH,20150930,6.55,6.75,6.42,6.56,6.53,0.03,0.46,131505.49,86512.798
600333.SH,20151008,6.76,7.05,6.66,6.97,6.56,0.41,6.25,231564.99,158775.956
600333.SH,20151009,6.88,7.05,6.83,6.98,6.97,0.01,0.14,196465.43,136674.222
600333.SH,20151012,7.1,7.4,7.01,7.26,6.98,0.28,4.01,253442.93,183248.975
600333.SH,20151013,7.2,7.5,7.16,7.46,7.26,0.2,2.75,228758.79,168182.373
600333.SH,20151014,7.4,7.56,7.25,7.28,7.46,-0.18,-2.41,211414.77,156257.913
600333.SH,20151015,7.23,7.48,7.12,7.44,7.28,0.16,2.2,193501.85,141980.329
600333.SH,20151016,7.62,7.67,7.4,7.55,7.44,0.11,1.48,265972.24,200126.267
600333.SH,20151019,7.5,7.57,7.32,7.4,7.55,-0.15,-1.99,193851.25,144563.881
600333.SH,20151020,7.34,7.52,7.29,7.49,7.4,0.09,1.22,168890.68,125015.21
600333.SH,20151021,7.43,7.62,6.87,6.91,7.49,-0.58,-7.74,278914.3,203220.716
600333.SH,20151022,6.91,7.18,6.87,7.13,6.91,0.22,3.18,140548.02,98726.317
600333.SH,20151023,7.19,7.75,7.1,7.56,7.13,0.43,6.03,218768.93,162052.332
600333.SH,20151026,7.53,7.59,7.42,7.51,7.56,-0.05,-0.66,182582.87,136926.49
600333.SH,20151027,7.48,7.5,7.11,7.42,7.51,-0.09,-1.2,168289.47,123095.69
600333.SH,20151028,7.39,7.74,7.36,7.51,7.42,0.09,1.21,239051.77,181555.987
600333.SH,20151029,7.54,7.65,7.33,7.53,7.51,0.02,0.27,171806.72,128591.085
600333.SH,20151030,7.5,7.57,7.35,7.45,7.53,-0.08,-1.06,126764.42,94629.37
600333.SH,20151102,7.33,7.56,7.25,7.35,7.45,-0.1,-1.34,116482.27,86416.198
600333.SH,20151103,7.36,7.74,7.35,7.63,7.35,0.28,3.81,236586.23,179296.882
600333.SH,20151104,7.6,7.96,7.55,7.94,7.63,0.31,4.06,283469.7,220388.673
600333.SH,20151105,7.86,8.12,7.8,7.88,7.94,-0.06,-0.76,284549.76,225986.129
600333.SH,20151106,7.88,8.17,7.85,8.13,7.88,0.25,3.17,296863.97,237921.879
600333.SH,20151109,7.97,8.34,7.89,8.23,8.13,0.1,1.23,337723.11,274151.854
600333.SH,20151110,8.12,8.28,7.97,8.04,8.23,-0.19,-2.31,246221.23,200435.051
600333.SH,20151111,8.04,8.2,8.03,8.15,8.04,0.11,1.37,273203.87,221760.501
600333.SH,20151112,8.13,8.18,7.97,8.06,8.15,-0.09,-1.1,162459.66,131135.395
600333.SH,20151113,7.97,8.09,7.81,7.89,8.06,-0.17,-2.11,177906.58,141565.034
600333.SH,20151116,7.75,8.1,7.7,8.06,7.89,0.17,2.15,160102.5,126942.498
600333.SH,20151117,8.08,8.22,8.01,8.08,8.06,0.02,0.25,266065.04,215709.535
600333.SH,20151118,8.08,8.09,7.85,7.95,8.08,-0.13,-1.61,140313.54,112096.751
600333.SH,20151119,8.15,8.24,8.04,8.13,7.95,0.18,2.26,236227.22,192286.039
600333.SH,20151120,8.15,8.23,8.07,8.22,8.13,0.09,1.11,218526.14,178084.354
600333.SH,20151123,8.28,8.58,8.2,8.37,8.22,0.15,1.82,337465.86,283498.581
600333.SH,20151124,8.36,8.36,8.03,8.28,8.37,-0.09,-1.08,172310.52,141108.831
600333.SH,20151125,8.26,8.35,8.18,8.3,8.28,0.02,0.24,166151.0,137264.031
600333.SH,20151126,8.31,8.35,8.18,8.21,8.3,-0.09,-1.08,162479.53,134195.764
600333.SH,20151127,8.18,8.29,7.39,7.45,8.21,-0.76,-9.26,183206.51,144464.997
600333.SH,20151130,7.53,7.59,7.12,7.48,7.45,0.03,0.4,135847.95,100734.586
600333.SH,20151201,7.46,7.67,7.41,7.62,7.48,0.14,1.87,96344.46,73016.569
600333.SH,20151202,7.63,7.69,7.43,7.69,7.62,0.07,0.92,98759.47,75022.473
600333.SH,20151203,7.7,7.81,7.65,7.79,7.69,0.1,1.3,101158.2,78425.288
600333.SH,20151204,7.78,7.88,7.74,7.79,7.79,0.0,0.0,107353.81,83814.465
600333.SH,20151207,7.84,8.2,7.77,8.03,7.79,0.24,3.08,148798.34,118242.207
600333.SH,20151208,7.98,8.25,7.77,8.0,8.03,-0.03,-0.37,172626.41,138257.33
600333.SH,20151209,7.93,8.19,7.85,7.89,8.0,-0.11,-1.38,110906.66,88846.139
600333.SH,20151210,7.85,7.98,7.79,7.83,7.89,-0.06,-0.76,92423.66,72920.138
600333.SH,20151211,7.81,7.93,7.76,7.89,7.83,0.06,0.77,68882.27,54059.913
600333.SH,20151214,7.78,8.03,7.74,8.01,7.89,0.12,1.52,95635.4,75256.956
600333.SH,20151215,8.03,8.4,7.97,8.28,8.01,0.27,3.37,225973.68,185281.163
600333.SH,20151216,8.25,8.41,8.09,8.2,8.28,-0.08,-0.97,172837.92,143002.727
600333.SH,20151217,8.23,8.45,8.08,8.39,8.2,0.19,2.32,224541.27,187018.301
600333.SH,20151218,8.27,8.44,8.25,8.29,8.39,-0.1,-1.19,152177.26,126637.953
600333.SH,20151221,8.33,8.4,8.28,8.39,8.29,0.1,1.21,154179.68,128865.379
600333.SH,20151222,8.38,8.61,8.3,8.59,8.39,0.2,2.38,189225.47,159872.079
600333.SH,20151223,8.6,8.87,8.28,8.69,8.59,0.1,1.16,275669.09,239822.982
600333.SH,20151224,8.65,8.71,8.36,8.47,8.69,-0.22,-2.53,146028.71,123975.498
600333.SH,20151225,8.43,8.98,8.43,8.88,8.47,0.41,4.84,275693.22,240816.104
600333.SH,20151228,8.84,8.87,8.45,8.48,8.88,-0.4,-4.5,236094.14,204999.559
600333.SH,20151229,8.46,8.74,8.41,8.72,8.48,0.24,2.83,142375.33,122211.094
600333.SH,20151230,8.75,9.19,8.72,9.03,8.72,0.31,3.56,265083.46,236976.246
600333.SH,20151231,9.0,9.07,8.75,8.77,9.03,-0.26,-2.88,169972.78,150930.578
600333.SH,20160104,8.74,8.82,7.89,7.9,8.77,-0.87,-9.92,127985.47,106604.001
600333.SH,20160105,7.58,8.0,7.38,7.75,7.9,-0.15,-1.9,139495.65,107455.332
600333.SH,20160106,7.8,8.03,7.7,8.01,7.75,0.26,3.35,99733.98,78616.848
600333.SH,20160107,7.87,7.89,7.21,7.21,8.01,-0.8,-9.99,29572.01,22211.282
600333.SH,20160108,7.45,7.55,6.87,7.36,7.21,0.15,2.08,118990.55,87016.366
600333.SH,20160111,7.15,7.29,6.62,6.62,7.36,-0.74,-10.05,153646.66,107071.229
600333.SH,20160112,6.56,6.81,6.52,6.73,6.62,0.11,1.66,81188.51,54226.069
600333.SH,20160113,6.78,6.88,6.5,6.57,6.73,-0.16,-2.38,80385.52,54170.101
600333.SH,20160114,6.3,6.84,6.26,6.77,6.57,0.2,3.04,92515.54,61329.014
600333.SH,20160115,6.71,6.91,6.61,6.64,6.77,-0.13,-1.92,84912.95,57238.294
600333.SH,20160118,6.5,6.86,6.4,6.8,6.64,0.16,2.41,75947.74,51129.905
600333.SH,20160119,6.81,7.1,6.75,7.04,6.8,0.24,3.53,83968.64,58343.724
600333.SH,20160120,7.15,7.47,7.09,7.24,7.04,0.2,2.84,152897.65,111004.143
600333.SH,20160121,7.17,7.26,6.9,6.98,7.24,-0.26,-3.59,118913.44,84451.593
600333.SH,20160122,7.12,7.14,6.68,7.0,6.98,0.02,0.29,83810.48,57877.671
600333.SH,20160125,7.1,7.18,6.99,7.06,7.0,0.06,0.86,61608.37,43488.151
600333.SH,20160126,6.97,7.07,6.35,6.42,7.06,-0.64,-9.07,85725.54,57706.484
600333.SH,20160127,6.43,6.64,5.81,6.26,6.42,-0.16,-2.49,93979.5,58303.168
600333.SH,20160128,6.18,6.28,5.97,6.01,6.26,-0.25,-3.99,52332.2,32154.864
600333.SH,20160129,5.94,6.35,5.94,6.26,6.01,0.25,4.16,44931.03,27773.435
600333.SH,20160201,6.2,6.25,5.99,6.12,6.26,-0.14,-2.24,58893.99,36065.255
600333.SH,20160202,6.11,6.31,6.05,6.3,6.12,0.18,2.94,59443.72,36964.888
600333.SH,20160203,6.18,6.28,6.15,6.27,6.3,-0.03,-0.48,39890.69,24754.589
600333.SH,20160204,6.27,6.42,6.27,6.4,6.27,0.13,2.07,47742.7,30382.996
600333.SH,20160205,6.39,6.42,6.32,6.32,6.4,-0.08,-1.25,31429.88,20030.658
600333.SH,20160215,6.03,6.47,6.03,6.35,6.32,0.03,0.47,61015.44,37928.653
600333.SH,20160216,6.26,6.69,6.26,6.68,6.35,0.33,5.2,97869.23,64306.179
600333.SH,20160217,6.61,6.84,6.6,6.7,6.68,0.02,0.3,102546.52,68788.018
600333.SH,20160218,6.83,6.83,6.65,6.76,6.7,0.06,0.9,103414.34,69526.062
600333.SH,20160219,6.74,6.76,6.6,6.69,6.76,-0.07,-1.04,63478.78,42504.209
600333.SH,20160222,6.73,6.87,6.73,6.86,6.69,0.17,2.54,87847.89,59854.152
600333.SH,20160223,6.88,6.9,6.68,6.78,6.86,-0.08,-1.17,76659.56,51971.135
600333.SH,20160224,6.77,6.86,6.75,6.84,6.78,0.06,0.89,71877.58,48910.047
600333.SH,20160225,6.8,6.83,6.25,6.31,6.84,-0.53,-7.75,102737.25,67641.183
600333.SH,20160226,6.36,6.59,6.28,6.52,6.31,0.21,3.33,70415.55,45329.239
600333.SH,20160229,6.5,6.55,6.11,6.28,6.52,-0.24,-3.68,74276.72,46925.788
600333.SH,20160301,6.28,6.52,6.28,6.51,6.28,0.23,3.66,58105.49,37263.406
600333.SH,20160302,6.52,6.85,6.48,6.82,6.51,0.31,4.76,89465.54,60013.301
600333.SH,20160303,6.85,6.93,6.78,6.82,6.82,0.0,0.0,79345.07,54334.292
600333.SH,20160304,6.8,6.88,6.61,6.75,6.82,-0.07,-1.03,64191.79,43467.09
600333.SH,20160307,6.78,7.03,6.78,6.97,6.75,0.22,3.26,77471.62,53729.257
600333.SH,20160308,6.97,7.02,6.76,6.99,6.97,0.02,0.29,61595.28,42429.831
600333.SH,20160309,6.92,7.06,6.85,6.96,6.99,-0.03,-0.43,57824.28,40229.515
600333.SH,20160310,6.96,7.02,6.87,6.87,6.96,-0.09,-1.29,44460.65,30881.963
600333.SH,20160311,6.85,6.95,6.83,6.93,6.87,0.06,0.87,25673.11,17694.11
600333.SH,20160314,7.0,7.19,6.93,7.17,6.93,0.24,3.46,62122.37,44166.837
600333.SH,20160315,7.16,7.19,7.09,7.13,7.17,-0.04,-0.56,51362.68,36622.132
600333.SH,20160316,7.14,7.19,7.05,7.12,7.13,-0.01,-0.14,43681.61,31079.559
600333.SH,20160317,7.12,7.34,7.12,7.27,7.12,0.15,2.11,58298.9,42238.729
600333.SH,20160318,7.27,7.71,7.27,7.59,7.27,0.32,4.4,101400.03,76086.012
600333.SH,20160321,7.63,7.78,7.56,7.67,7.59,0.08,1.05,94146.05,72361.187
600333.SH,20160322,7.67,7.73,7.58,7.71,7.67,0.04,0.52,73032.55,55991.002
600333.SH,20160323,7.71,7.75,7.64,7.7,7.71,-0.01,-0.13,48612.98,37388.851
600333.SH,20160324,7.64,7.73,7.64,7.66,7.7,-0.04,-0.52,59535.69,45717.286
600333.SH,20160325,7.67,7.9,7.67,7.87,7.66,0.21,2.74,64133.15,50068.248
600333.SH,20160328,7.86,8.01,7.8,7.83,7.87,-0.04,-0.51,58333.89,46160.384
600333.SH,20160329,7.83,7.93,7.68,7.76,7.83,-0.07,-0.89,59665.78,46459.393
600333.SH,20160330,7.78,8.03,7.78,7.98,7.76,0.22,2.84,53398.82,42434.847
600333.SH,20160331,7.98,8.13,7.93,7.99,7.98,0.01,0.13,52411.15,42098.235
600333.SH,20160411,8.1,8.1,7.8,7.97,7.99,-0.02,-0.25,80819.06,64353.258
600333.SH,20160412,7.97,8.05,7.97,7.98,7.97,0.01,0.13,52517.92,42014.291
600333.SH,20160413,7.98,8.27,7.98,8.04,7.98,0.06,0.75,74828.29,60874.143
600333.SH,20160414,8.05,8.49,8.05,8.45,8.04,0.41,5.1,55915.24,46132.804
600333.SH,20160415,8.45,8.45,8.31,8.32,8.45,-0.13,-1.54,59776.98,50019.593
600333.SH,20160418,8.28,8.28,8.13,8.22,8.32,-0.1,-1.2,54506.41,44636.051
600333.SH,20160419,8.45,8.58,8.32,8.43,8.22,0.21,2.55,90177.02,76176.507
600333.SH,20160420,8.48,8.48,8.02,8.24,8.43,-0.19,-2.25,103440.47,84989.813
600333.SH,20160421,8.09,8.29,8.09,8.15,8.24,-0.09,-1.09,41138.0,33769.717
600333.SH,20160422,8.13,8.25,8.01,8.22,8.15,0.07,0.86,33735.02,27559.622
