ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688073.SH,20221207,87.3,87.59,84.01,84.7,86.02,-1.32,-1.5345,3804.53,32334.588
688073.SH,20221208,85.25,85.84,83.0,83.0,84.7,-1.7,-2.0071,3280.69,27629.411
688073.SH,20221209,83.03,84.79,82.2,83.34,83.0,0.34,0.4096,2315.78,19320.92
688073.SH,20221212,83.34,84.46,81.23,84.27,83.34,0.93,1.1159,2359.88,19483.458
688073.SH,20221213,83.52,83.83,80.6,81.83,84.27,-2.44,-2.8955,3161.01,25829.402
688073.SH,20221214,81.84,82.46,81.52,82.32,81.83,0.49,0.5988,983.96,8080.561
688073.SH,20221215,81.56,83.88,81.36,81.5,82.32,-0.82,-0.9961,1120.29,9221.459
688073.SH,20221216,81.5,82.91,80.78,82.18,81.5,0.68,0.8344,1533.34,12596.679
688073.SH,20221219,81.1,82.19,78.55,79.09,82.18,-3.09,-3.76,1750.14,14015.86
688073.SH,20221220,78.5,79.79,78.32,79.01,79.09,-0.08,-0.1012,434.9,3435.76
688073.SH,20221221,78.76,79.3,77.54,77.54,79.01,-1.47,-1.8605,933.07,7331.549
688073.SH,20221222,77.84,79.24,77.02,77.68,77.54,0.14,0.1806,1116.76,8730.507
688073.SH,20221223,77.89,79.4,77.27,78.75,77.68,1.07,1.3774,961.66,7570.332
688073.SH,20221226,78.31,80.5,78.31,80.04,78.75,1.29,1.6381,835.27,6672.606
688073.SH,20221227,79.95,83.33,76.5,81.15,80.04,1.11,1.3868,3151.37,25158.633
688073.SH,20221228,81.15,81.96,79.52,80.55,81.15,-0.6,-0.7394,1038.84,8395.27
688073.SH,20221229,80.25,82.97,80.08,82.29,80.55,1.74,2.1601,1190.99,9765.066
688073.SH,20221230,81.71,83.0,81.68,82.15,82.29,-0.14,-0.1701,1105.31,9093.231
688073.SH,20230103,82.11,83.25,81.25,82.14,82.15,-0.01,-0.0122,3410.41,27979.641
688073.SH,20230104,82.7,86.6,81.33,85.75,82.14,3.61,4.3949,6469.5,54656.409
688073.SH,20230105,85.75,95.36,85.69,93.62,85.75,7.87,9.1778,9043.28,82240.357
688073.SH,20230106,95.0,99.3,93.63,97.08,93.62,3.46,3.6958,12575.56,122184.054
688073.SH,20230109,97.46,99.75,96.46,98.11,97.08,1.03,1.061,5298.54,52221.726
688073.SH,20230110,99.26,105.58,97.85,103.14,98.11,5.03,5.1269,8594.39,88110.001
688073.SH,20230111,104.27,108.8,101.85,104.99,103.14,1.85,1.7937,6515.58,68860.299
688073.SH,20230112,106.68,107.79,102.87,106.17,104.99,1.18,1.1239,6295.94,66141.344
688073.SH,20230113,105.23,110.88,105.23,108.79,106.17,2.62,2.4677,4800.32,52066.484
688073.SH,20230116,110.33,129.99,110.33,124.69,108.79,15.9,14.6153,14649.22,181192.644
688073.SH,20230117,125.89,126.4,118.94,124.62,124.69,-0.07,-0.0561,9397.0,115660.831
688073.SH,20230118,123.73,125.43,122.52,124.06,124.62,-0.56,-0.4494,3565.78,44236.099
688073.SH,20230119,123.99,126.67,121.24,125.24,124.06,1.18,0.9512,4898.16,60771.913
688073.SH,20230120,124.27,126.5,123.16,124.9,125.24,-0.34,-0.2715,2880.34,35980.33
688073.SH,20230130,124.46,129.68,122.95,127.94,124.9,3.04,2.4339,4482.32,56814.918
688073.SH,20230131,125.0,130.8,124.64,124.81,127.94,-3.13,-2.4465,5240.43,66759.456
688073.SH,20230201,123.43,130.48,123.43,129.8,124.81,4.99,3.9981,4797.81,61034.654
688073.SH,20230202,128.6,134.45,126.19,127.03,129.8,-2.77,-2.1341,4680.29,60731.305
688073.SH,20230203,126.21,129.77,126.21,129.56,127.03,2.53,1.9917,3382.16,43375.439
688073.SH,20230206,129.9,131.8,124.98,128.79,129.56,-0.77,-0.5943,3990.48,50709.84
688073.SH,20230207,127.11,131.65,126.5,127.33,128.79,-1.46,-1.1336,2706.95,34891.311
688073.SH,20230208,129.75,131.2,126.85,129.99,127.33,2.66,2.0891,2764.38,35687.852
688073.SH,20230209,128.18,130.6,128.18,129.53,129.99,-0.46,-0.3539,1334.06,17296.656
688073.SH,20230210,128.39,129.22,126.5,129.0,129.53,-0.53,-0.4092,2127.16,27158.306
688073.SH,20230213,128.99,136.53,128.99,134.78,129.0,5.78,4.4806,3410.4,45444.158
688073.SH,20230214,135.0,139.31,132.88,133.51,134.78,-1.27,-0.9423,3180.48,42659.675
688073.SH,20230215,132.51,135.96,132.22,133.7,133.51,0.19,0.1423,2019.69,27066.799
688073.SH,20230216,133.71,149.87,133.26,147.0,133.7,13.3,9.9476,8481.01,121992.999
688073.SH,20230217,145.87,159.67,145.87,152.25,147.0,5.25,3.5714,9916.72,152869.899
688073.SH,20230220,155.7,155.75,138.0,138.42,152.25,-13.83,-9.0837,12465.61,179010.748
688073.SH,20230221,136.02,141.99,136.02,138.39,138.42,-0.03,-0.0217,4068.38,56400.873
688073.SH,20230222,137.52,150.0,136.94,147.0,138.39,8.61,6.2215,5377.03,78069.499
688073.SH,20230223,146.9,149.99,138.44,139.6,147.0,-7.4,-5.034,5574.88,79386.856
688073.SH,20230224,138.68,143.98,138.68,142.36,139.6,2.76,1.9771,4252.49,60482.151
688073.SH,20230227,143.5,143.5,137.43,137.66,142.36,-4.7,-3.3015,1907.05,26540.834
688073.SH,20230228,140.22,147.5,140.0,145.98,137.66,8.32,6.0439,4311.52,62425.041
688073.SH,20230301,148.87,148.87,141.01,144.15,145.98,-1.83,-1.2536,2811.47,40216.784
688073.SH,20230302,142.0,144.99,140.0,141.25,144.15,-2.9,-2.0118,2394.5,33942.175
688073.SH,20230303,140.01,144.73,139.71,142.06,141.25,0.81,0.5735,1346.45,19113.168
688073.SH,20230306,142.0,142.98,139.01,139.88,142.06,-2.18,-1.5346,2429.72,34078.927
688073.SH,20230307,139.49,140.9,132.78,133.13,139.88,-6.75,-4.8256,3294.64,44961.385
688073.SH,20230308,133.13,137.98,128.89,129.0,133.13,-4.13,-3.1022,4231.06,56154.39
688073.SH,20230309,129.1,133.0,128.3,129.39,129.0,0.39,0.3023,3890.02,50568.589
688073.SH,20230310,128.7,132.78,127.12,131.39,129.39,2.0,1.5457,2434.28,31764.428
688073.SH,20230313,131.4,131.75,128.1,129.45,131.39,-1.94,-1.4765,1779.29,23062.097
688073.SH,20230314,128.58,132.03,127.17,130.2,129.45,0.75,0.5794,1940.86,25148.326
688073.SH,20230315,128.2,133.99,128.2,129.35,130.2,-0.85,-0.6528,2121.64,27740.703
688073.SH,20230316,128.01,129.53,125.13,125.6,129.35,-3.75,-2.8991,2061.74,26202.928
688073.SH,20230317,126.82,127.69,121.1,124.1,125.6,-1.5,-1.1943,4856.41,59887.2
688073.SH,20230320,125.96,129.06,122.01,125.88,124.1,1.78,1.4343,2195.47,27760.884
688073.SH,20230321,125.48,137.66,125.0,134.98,125.88,9.1,7.2291,5300.19,70594.691
688073.SH,20230322,136.39,136.98,130.24,133.67,134.98,-1.31,-0.9705,2984.89,39827.929
688073.SH,20230323,131.61,134.76,128.06,128.47,133.67,-5.2,-3.8902,2319.71,30244.351
688073.SH,20230324,128.47,129.96,124.48,125.25,128.47,-3.22,-2.5064,1789.8,22563.795
688073.SH,20230327,125.25,136.0,123.08,132.12,125.25,6.87,5.485,4560.52,59653.629
688073.SH,20230328,131.0,137.3,129.0,130.15,132.12,-1.97,-1.4911,2736.17,36410.483
688073.SH,20230329,133.98,133.98,127.01,127.6,130.15,-2.55,-1.9593,1469.19,18928.523
688073.SH,20230330,127.52,130.8,127.15,127.86,127.6,0.26,0.2038,1470.6,18956.016
688073.SH,20230331,127.86,128.71,122.35,123.76,127.86,-4.1,-3.2066,2147.67,26764.853
688073.SH,20230403,123.77,124.79,121.53,122.4,123.76,-1.36,-1.0989,1240.92,15251.589
688073.SH,20230404,122.3,122.98,117.9,121.47,122.4,-0.93,-0.7598,2369.89,28386.388
688073.SH,20230406,122.35,130.85,120.35,129.39,121.47,7.92,6.5201,3393.81,43315.824
688073.SH,20230407,129.0,149.6,129.0,148.0,129.39,18.61,14.3829,8191.34,117664.33
688073.SH,20230410,149.05,150.26,143.8,146.83,148.0,-1.17,-0.7905,4614.85,67880.319
688073.SH,20230411,147.0,156.95,144.99,146.89,146.83,0.06,0.0409,8126.29,122016.759
688073.SH,20230412,145.44,153.85,143.8,144.83,146.89,-2.06,-1.4024,5517.7,81188.536
688073.SH,20230413,143.5,155.89,142.0,152.41,144.83,7.58,5.2337,6926.41,104305.336
688073.SH,20230414,153.13,153.13,146.83,151.16,152.41,-1.25,-0.8202,4855.47,72705.482
688073.SH,20230417,152.26,157.12,149.24,150.24,151.16,-0.92,-0.6086,3502.42,53276.2
688073.SH,20230418,150.24,150.81,146.0,149.61,150.24,-0.63,-0.4193,2822.37,41968.703
688073.SH,20230419,149.57,154.29,147.33,154.29,149.61,4.68,3.1281,2648.87,39870.974
688073.SH,20230420,156.61,156.61,135.0,137.55,154.29,-16.74,-10.8497,10733.86,150704.781
688073.SH,20230421,138.67,145.0,134.55,140.5,137.55,2.95,2.1447,9758.68,135335.07
688073.SH,20230424,140.5,145.59,138.26,143.54,140.5,3.04,2.1637,5903.69,84121.113
688073.SH,20230425,145.73,145.73,136.35,137.39,143.54,-6.15,-4.2845,2637.25,36824.874
688073.SH,20230426,139.98,143.0,136.5,136.94,137.39,-0.45,-0.3275,2076.96,28705.312
688073.SH,20230427,136.01,138.78,134.0,134.66,136.94,-2.28,-1.665,3437.83,46888.655
688073.SH,20230428,136.41,137.65,129.01,130.0,134.66,-4.66,-3.4606,4693.76,61591.027
688073.SH,20230504,130.0,132.52,127.0,131.0,130.0,1.0,0.7692,4049.32,52462.687
688073.SH,20230505,129.01,129.21,122.06,125.0,131.0,-6.0,-4.5802,3479.42,43639.6
688073.SH,20230508,126.93,127.0,120.97,122.42,125.0,-2.58,-2.064,2588.05,31910.775
688073.SH,20230509,123.99,126.31,116.9,118.55,122.42,-3.87,-3.1612,2951.21,35268.264
688073.SH,20230510,117.9,118.95,115.4,117.31,118.55,-1.24,-1.046,2436.11,28499.834
688073.SH,20230511,117.59,121.01,117.11,118.08,117.31,0.77,0.6564,2086.46,24825.746
688073.SH,20230512,117.02,118.88,114.44,115.35,118.08,-2.73,-2.312,1817.15,21032.671
688073.SH,20230515,116.88,123.88,116.1,122.82,115.35,7.47,6.4759,5079.55,61726.725
688073.SH,20230516,123.68,132.52,121.22,131.1,122.82,8.28,6.7416,6033.37,77889.403
688073.SH,20230517,129.5,130.19,126.06,127.36,131.1,-3.74,-2.8528,1943.16,24851.864
688073.SH,20230518,125.5,128.28,123.06,123.99,127.36,-3.37,-2.646,1634.23,20418.665
688073.SH,20230519,123.02,125.88,122.66,124.61,123.99,0.62,0.5,1595.23,19859.627
688073.SH,20230522,124.58,131.48,123.52,131.32,124.61,6.71,5.3848,2899.16,37436.677
688073.SH,20230523,129.5,131.5,129.5,129.66,131.32,-1.66,-1.2641,1667.35,21707.671
688073.SH,20230524,129.04,130.0,127.36,128.84,129.66,-0.82,-0.6324,1477.53,19016.471
688073.SH,20230525,90.93,91.33,87.21,87.53,90.93,-3.4,-3.7391,2786.53,24585.98
688073.SH,20230526,88.16,88.8,83.0,84.29,87.53,-3.24,-3.7016,5279.26,45107.423
688073.SH,20230529,85.3,85.3,81.4,82.78,84.29,-1.51,-1.7914,5043.56,41795.054
688073.SH,20230530,79.8,82.74,78.0,78.3,82.78,-4.48,-5.4119,7921.05,63125.102
688073.SH,20230531,78.34,80.56,75.22,75.41,78.3,-2.89,-3.6909,7968.63,61786.958
688073.SH,20230601,76.19,80.19,75.02,80.0,75.41,4.59,6.0867,7175.47,56433.425
688073.SH,20230602,80.0,81.26,77.66,79.0,80.0,-1.0,-1.25,3632.14,28845.134
688073.SH,20230605,79.31,79.66,75.86,76.04,79.0,-2.96,-3.7468,4143.25,32068.874
688073.SH,20230606,77.0,77.0,73.0,73.44,76.04,-2.6,-3.4193,5162.0,38436.344
688073.SH,20230607,74.19,74.8,72.57,72.66,73.44,-0.78,-1.0621,3398.28,24961.707
688073.SH,20230608,73.1,73.97,72.03,72.1,72.66,-0.56,-0.7707,2629.15,19131.123
688073.SH,20230609,72.1,74.49,70.7,72.48,72.1,0.38,0.527,4865.93,35213.693
688073.SH,20230612,72.84,72.98,71.49,72.17,72.48,-0.31,-0.4277,2232.99,16152.167
688073.SH,20230613,72.74,73.0,70.68,72.41,72.17,0.24,0.3325,2808.96,20165.466
688073.SH,20230614,72.4,73.7,71.71,73.15,72.41,0.74,1.022,2802.82,20421.695
688073.SH,20230615,73.9,78.38,72.68,77.0,73.15,3.85,5.2632,10860.57,82870.56
688073.SH,20230616,77.55,81.8,75.42,76.32,77.0,-0.68,-0.8831,8622.5,67312.301
688073.SH,20230619,76.45,77.34,74.4,74.91,76.32,-1.41,-1.8475,5742.08,43337.809
688073.SH,20230620,75.82,75.82,73.69,74.25,74.91,-0.66,-0.8811,3405.7,25395.515
688073.SH,20230621,74.25,74.34,69.8,70.08,74.25,-4.17,-5.6162,7420.94,52880.326
688073.SH,20230626,70.08,71.41,69.46,69.8,70.08,-0.28,-0.3995,6278.61,44166.015
688073.SH,20230627,69.99,72.05,68.11,72.0,69.8,2.2,3.1519,5324.73,37970.787
688073.SH,20230628,71.0,71.82,69.78,70.62,72.0,-1.38,-1.9167,3537.01,24970.404
688073.SH,20230629,70.17,71.56,69.77,70.31,70.62,-0.31,-0.439,2869.06,20265.244
688073.SH,20230630,70.25,71.71,69.72,70.78,70.31,0.47,0.6685,2069.65,14643.358
688073.SH,20230703,70.62,72.8,70.02,71.59,70.78,0.81,1.1444,3490.6,25012.061
688073.SH,20230704,71.98,74.83,70.3,74.2,71.59,2.61,3.6458,10355.7,75893.421
688073.SH,20230705,73.0,74.47,68.5,68.74,74.2,-5.46,-7.3585,9670.84,68286.3
688073.SH,20230706,69.0,69.0,66.73,67.4,68.74,-1.34,-1.9494,4943.75,33410.673
688073.SH,20230707,66.94,67.7,65.88,65.9,67.4,-1.5,-2.2255,3423.13,22790.706
688073.SH,20230710,65.34,68.4,65.34,66.19,65.9,0.29,0.4401,2659.84,17800.141
688073.SH,20230711,66.5,79.43,66.5,79.43,66.19,13.24,20.003,18802.19,140776.232
688073.SH,20230712,79.19,80.8,76.1,76.83,79.43,-2.6,-3.2733,15921.82,123600.142
688073.SH,20230713,77.0,82.42,76.59,79.52,76.83,2.69,3.5012,16466.95,131925.873
688073.SH,20230714,80.04,80.98,78.0,78.92,79.52,-0.6,-0.7545,8947.55,70857.638
688073.SH,20230717,79.83,79.83,75.58,76.25,78.92,-2.67,-3.3832,8170.69,62674.969
688073.SH,20230718,77.17,77.17,74.18,75.23,76.25,-1.02,-1.3377,4950.65,37224.575
688073.SH,20230719,75.93,76.7,73.13,73.42,75.23,-1.81,-2.406,4301.08,31980.168
688073.SH,20230720,70.0,74.0,61.78,64.5,73.42,-8.92,-12.1493,43477.77,282002.0
688073.SH,20230721,63.5,64.2,61.61,62.55,64.5,-1.95,-3.0233,20397.86,128122.036
688073.SH,20230724,62.46,63.1,59.68,61.38,62.55,-1.17,-1.8705,17897.92,109411.7
688073.SH,20230725,62.2,62.43,60.06,60.94,61.38,-0.44,-0.7168,11060.56,67420.324
688073.SH,20230726,61.14,65.8,60.18,64.12,60.94,3.18,5.2182,17238.77,108914.097
688073.SH,20230727,64.11,64.88,62.98,64.04,64.12,-0.08,-0.1248,8968.98,57475.394
688073.SH,20230728,63.73,64.51,62.1,64.35,64.04,0.31,0.4841,7215.68,45684.998
688073.SH,20230731,65.51,77.22,65.51,73.2,64.35,8.85,13.7529,41040.14,310940.326
688073.SH,20230801,71.26,82.75,70.05,77.53,73.2,4.33,5.9153,41438.34,324449.026
688073.SH,20230802,76.84,79.83,75.5,76.48,77.53,-1.05,-1.3543,17744.52,136230.635
688073.SH,20230803,75.98,75.98,66.55,70.7,76.48,-5.78,-7.5575,35481.43,251100.613
688073.SH,20230804,70.61,71.0,66.63,66.67,70.7,-4.03,-5.7001,21586.28,146273.148
688073.SH,20230807,67.0,67.5,63.38,63.69,66.67,-2.98,-4.4698,17666.21,114970.163
688073.SH,20230808,64.16,69.6,63.47,66.79,63.69,3.1,4.8673,25028.04,166576.209
688073.SH,20230809,66.52,72.78,66.45,72.55,66.79,5.76,8.624,30500.04,214126.127
688073.SH,20230810,71.17,72.19,69.3,71.57,72.55,-0.98,-1.3508,17145.72,120993.431
688073.SH,20230811,71.69,73.45,69.3,69.4,71.57,-2.17,-3.032,13638.71,97201.647
688073.SH,20230814,68.4,69.65,66.36,68.84,69.4,-0.56,-0.8069,9044.22,61805.53
688073.SH,20230815,68.84,70.98,67.05,68.69,68.84,-0.15,-0.2179,10779.03,73444.212
688073.SH,20230816,68.8,72.5,67.68,70.06,68.69,1.37,1.9945,15084.44,107103.73
688073.SH,20230817,72.57,72.57,68.41,70.62,70.06,0.56,0.7993,12451.22,87427.414
688073.SH,20230818,69.83,69.94,67.71,67.9,70.62,-2.72,-3.8516,7676.23,52619.641
688073.SH,20230821,67.7,68.9,66.65,66.88,67.9,-1.02,-1.5022,4419.5,29860.823
688073.SH,20230822,67.96,68.88,65.55,67.26,66.88,0.38,0.5682,6539.59,43441.148
688073.SH,20230823,66.79,67.4,64.23,64.25,67.26,-3.01,-4.4752,6084.58,39568.952
688073.SH,20230824,64.05,71.2,62.85,68.5,64.25,4.25,6.6148,10000.1,66836.029
688073.SH,20230825,68.11,69.2,66.0,66.29,68.5,-2.21,-3.2263,5914.34,39973.496
688073.SH,20230828,71.6,73.5,66.5,68.8,66.29,2.51,3.7864,9121.85,62576.81
688073.SH,20230829,67.25,75.0,67.03,74.13,68.8,5.33,7.7471,12378.87,89004.68
688073.SH,20230830,73.61,76.38,72.75,76.04,74.13,1.91,2.5766,7741.24,57920.912
688073.SH,20230831,76.44,76.44,72.89,73.9,76.04,-2.14,-2.8143,7762.86,57311.843
688073.SH,20230901,74.26,74.26,71.3,72.71,73.9,-1.19,-1.6103,7814.32,56464.933
688073.SH,20230904,72.8,74.3,71.3,73.19,72.71,0.48,0.6602,6520.49,47426.251
688073.SH,20230905,72.1,73.91,71.91,72.15,73.19,-1.04,-1.421,3171.95,23068.478
688073.SH,20230906,72.16,72.6,71.33,72.33,72.15,0.18,0.2495,2883.68,20755.281
688073.SH,20230907,71.58,72.6,70.33,70.67,72.33,-1.66,-2.295,3611.63,25722.611
688073.SH,20230908,70.15,71.75,69.21,70.58,70.67,-0.09,-0.1274,2053.16,14524.802
688073.SH,20230911,70.2,73.8,70.0,72.45,70.58,1.87,2.6495,5976.9,43518.418
688073.SH,20230912,72.45,72.67,70.12,70.93,72.45,-1.52,-2.098,4572.33,32599.765
688073.SH,20230913,70.96,70.96,67.17,68.47,70.93,-2.46,-3.4682,9700.14,66211.76
688073.SH,20230914,67.08,68.1,58.41,59.09,68.47,-9.38,-13.6994,29392.48,180835.173
688073.SH,20230915,58.8,60.25,57.41,57.81,59.09,-1.28,-2.1662,26950.15,158555.383
688073.SH,20230918,57.13,61.48,57.13,59.81,57.81,2.0,3.4596,21836.36,131472.364
688073.SH,20230919,59.34,60.2,57.3,58.29,59.81,-1.52,-2.5414,12150.1,70835.945
688073.SH,20230920,59.98,62.99,59.56,59.63,58.29,1.34,2.2989,20942.61,127663.853
688073.SH,20230921,60.0,61.93,58.97,61.3,59.63,1.67,2.8006,16537.94,100056.231
688073.SH,20230922,61.3,61.3,59.98,61.11,61.3,-0.19,-0.31,9359.34,56858.256
688073.SH,20230925,60.9,63.05,60.03,62.39,61.11,1.28,2.0946,11360.62,70099.296
688073.SH,20230926,61.52,62.75,61.3,61.81,62.39,-0.58,-0.9296,8028.94,49747.244
688073.SH,20230927,61.34,65.88,61.34,64.78,61.81,2.97,4.805,15999.57,102219.89
688073.SH,20230928,64.16,73.72,64.16,72.0,64.78,7.22,11.1454,34550.89,240645.354
688073.SH,20231009,71.0,71.71,68.3,69.55,72.0,-2.45,-3.4028,17734.04,123575.083
688073.SH,20231010,69.12,71.36,68.24,68.25,69.55,-1.3,-1.8692,14309.18,99734.951
688073.SH,20231011,68.46,76.12,68.25,75.15,68.25,6.9,10.1099,30296.38,223534.708
688073.SH,20231012,76.88,76.88,73.0,74.23,75.15,-0.92,-1.2242,18292.23,136001.95
688073.SH,20231013,73.32,75.99,73.11,75.32,74.23,1.09,1.4684,16641.49,125229.106
688073.SH,20231016,75.0,75.3,69.9,70.38,75.32,-4.94,-6.5587,20297.32,145462.164
688073.SH,20231017,69.4,70.5,67.73,69.17,70.38,-1.21,-1.7192,12601.56,86563.813
688073.SH,20231018,68.28,69.7,66.84,68.1,69.17,-1.07,-1.5469,8838.83,60302.68
688073.SH,20231019,67.1,69.1,66.62,68.5,68.1,0.4,0.5874,9598.4,65204.469
688073.SH,20231020,67.8,67.8,66.0,67.14,68.5,-1.36,-1.9854,7003.94,46828.153
688073.SH,20231023,67.0,67.26,64.3,65.46,67.14,-1.68,-2.5022,9186.61,60399.751
688073.SH,20231024,65.54,66.97,64.33,66.0,65.46,0.54,0.8249,6538.07,42860.989
688073.SH,20231025,66.48,66.49,62.82,63.58,66.0,-2.42,-3.6667,11042.87,70804.211
688073.SH,20231026,63.0,65.65,62.55,64.93,63.58,1.35,2.1233,10660.89,68156.768
688073.SH,20231027,64.77,68.54,63.3,66.69,64.93,1.76,2.7106,13736.9,90805.195
688073.SH,20231030,61.88,66.69,61.82,64.53,66.69,-2.16,-3.2389,28685.69,184023.283
688073.SH,20231031,64.61,67.88,63.33,65.64,64.53,1.11,1.7201,18033.41,119046.275
688073.SH,20231101,65.5,65.54,62.08,62.14,65.64,-3.5,-5.3321,17922.5,113239.644
688073.SH,20231102,62.68,63.2,61.49,61.8,62.14,-0.34,-0.5472,9164.16,57076.158
688073.SH,20231103,61.72,63.49,61.08,62.43,61.8,0.63,1.0194,11852.55,74428.193
688073.SH,20231106,63.42,68.2,63.0,65.94,62.43,3.51,5.6223,23739.73,155604.373
688073.SH,20231107,65.9,67.26,64.65,66.55,65.94,0.61,0.9251,15932.79,105250.062
688073.SH,20231108,66.42,69.34,66.06,68.43,66.55,1.88,2.8249,21799.17,149160.918
688073.SH,20231109,68.5,69.62,64.83,65.98,68.43,-2.45,-3.5803,15404.24,102446.107
688073.SH,20231110,65.38,67.18,64.65,65.86,65.98,-0.12,-0.1819,10380.57,68352.814
688073.SH,20231113,66.6,66.95,62.76,64.43,65.86,-1.43,-2.1713,20221.75,129080.119
688073.SH,20231114,64.3,64.8,63.4,64.13,64.43,-0.3,-0.4656,9652.22,61732.719
688073.SH,20231115,64.99,65.97,63.38,64.27,64.13,0.14,0.2183,9758.51,62918.256
688073.SH,20231116,64.4,64.4,62.91,63.7,64.27,-0.57,-0.8869,10068.2,63887.359
688073.SH,20231117,63.6,64.33,63.0,63.91,63.7,0.21,0.3297,6828.77,43442.275
688073.SH,20231120,64.48,64.48,62.62,63.94,63.91,0.03,0.0469,8930.79,56733.992
688073.SH,20231121,63.94,65.92,63.28,64.24,63.94,0.3,0.4692,15949.22,102960.967
688073.SH,20231122,64.0,64.0,62.98,63.03,64.24,-1.21,-1.8836,7011.77,44365.721
688073.SH,20231123,62.88,63.47,62.63,62.88,63.03,-0.15,-0.238,7929.51,49903.942
688073.SH,20231124,62.89,63.09,60.82,61.14,62.88,-1.74,-2.7672,10446.96,63928.879
688073.SH,20231127,61.13,61.96,59.56,61.88,61.14,0.74,1.2103,9804.55,59552.969
688073.SH,20231128,60.7,62.95,60.7,62.62,61.88,0.74,1.1959,9257.98,57633.432
