ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688626.SH,20210430,74.5,81.94,72.33,79.33,73.9,5.43,7.3478,30212.03,237877.362
688626.SH,20210506,79.51,79.63,69.08,73.35,79.33,-5.98,-7.5381,50861.55,368134.664
688626.SH,20210507,73.3,75.58,70.2,72.3,73.35,-1.05,-1.4315,21705.74,158490.612
688626.SH,20210510,75.19,85.2,75.19,82.46,72.3,10.16,14.0526,39411.36,319443.617
688626.SH,20210511,82.78,87.79,80.6,83.9,82.46,1.44,1.7463,30241.8,255513.682
688626.SH,20210512,82.5,84.48,77.01,80.87,83.9,-3.03,-3.6114,32403.89,259568.448
688626.SH,20210513,78.53,84.14,78.05,81.0,80.87,0.13,0.1608,13343.27,108979.871
688626.SH,20210514,79.8,87.0,79.8,84.33,81.0,3.33,4.1111,20578.26,173602.876
688626.SH,20210517,85.0,89.8,84.6,87.57,84.33,3.24,3.842,14609.41,128067.363
688626.SH,20210518,87.7,88.98,82.1,87.19,87.57,-0.38,-0.4339,11572.1,99682.243
688626.SH,20210519,89.28,91.5,84.89,87.32,87.19,0.13,0.1491,14893.46,130388.803
688626.SH,20210520,88.76,88.76,83.8,86.75,87.32,-0.57,-0.6528,13657.45,118261.476
688626.SH,20210521,86.77,88.0,84.0,84.3,86.75,-2.45,-2.8242,16201.46,138192.678
688626.SH,20210524,83.01,86.0,79.0,85.2,84.3,0.9,1.0676,20601.79,168824.512
688626.SH,20210525,84.34,86.4,81.1,85.66,85.2,0.46,0.5399,18296.46,153117.261
688626.SH,20210526,87.5,93.08,85.4,91.6,85.66,5.94,6.9344,20834.44,185385.695
688626.SH,20210527,91.0,98.5,89.34,95.81,91.6,4.21,4.5961,16403.22,154237.877
688626.SH,20210528,94.65,100.99,92.16,96.87,95.81,1.06,1.1064,21439.4,208068.883
688626.SH,20210531,95.88,100.08,95.76,99.0,96.87,2.13,2.1988,16723.5,165099.883
688626.SH,20210601,98.92,103.3,94.9,97.26,99.0,-1.74,-1.7576,17641.29,173384.861
688626.SH,20210602,95.74,97.19,87.03,89.5,97.26,-7.76,-7.9786,29209.93,266730.91
688626.SH,20210603,89.55,92.5,87.88,90.73,89.5,1.23,1.3743,14232.23,128727.21
688626.SH,20210604,89.78,89.8,81.98,87.67,90.73,-3.06,-3.3726,26396.25,227094.465
688626.SH,20210607,89.3,93.0,87.3,92.11,87.3,4.81,5.5097,21173.63,192309.463
688626.SH,20210608,88.79,94.6,85.56,87.8,92.11,-4.31,-4.6792,22108.42,196612.66
688626.SH,20210609,86.14,91.53,85.33,87.0,87.8,-0.8,-0.9112,13579.95,120032.658
688626.SH,20210610,88.2,89.87,83.59,83.9,87.0,-3.1,-3.5632,21374.1,181509.842
688626.SH,20210611,84.4,85.16,80.54,81.39,83.9,-2.51,-2.9917,17504.23,144318.972
688626.SH,20210615,83.34,85.5,80.88,84.33,81.39,2.94,3.6122,16160.13,135689.664
688626.SH,20210616,83.73,85.52,80.05,81.33,84.33,-3.0,-3.5575,12229.56,101110.847
688626.SH,20210617,85.0,90.33,83.01,87.23,81.33,5.9,7.2544,26905.48,235521.62
688626.SH,20210618,89.24,98.0,89.0,96.3,87.23,9.07,10.3978,19675.48,184223.622
688626.SH,20210621,96.71,115.56,96.71,115.56,96.3,19.26,20.0,37254.68,415359.834
688626.SH,20210622,118.33,122.0,109.0,118.4,115.56,2.84,2.4576,32840.63,378215.058
688626.SH,20210623,118.4,118.52,111.31,114.01,118.4,-4.39,-3.7078,16779.57,191157.595
688626.SH,20210624,114.7,121.98,110.0,111.33,114.01,-2.68,-2.3507,15504.21,176201.807
688626.SH,20210625,114.43,122.0,114.17,120.0,111.33,8.67,7.7877,21099.74,250531.432
688626.SH,20210628,124.42,124.87,115.8,117.5,120.0,-2.5,-2.0833,20986.56,250248.305
688626.SH,20210629,119.98,120.1,111.3,113.99,117.5,-3.51,-2.9872,20763.86,238108.308
688626.SH,20210630,116.24,121.7,114.1,120.84,113.99,6.85,6.0093,18135.91,215550.662
688626.SH,20210701,119.2,121.01,114.84,117.32,120.84,-3.52,-2.9129,13712.72,160988.022
688626.SH,20210702,114.88,114.88,101.1,102.77,117.32,-14.55,-12.402,38349.74,404194.536
688626.SH,20210705,100.8,100.99,87.62,88.55,102.77,-14.22,-13.8367,66810.83,618559.482
688626.SH,20210706,89.0,91.58,83.1,85.0,88.55,-3.55,-4.009,47175.56,405983.713
688626.SH,20210707,83.11,89.8,82.94,88.95,85.0,3.95,4.6471,35923.16,310386.234
688626.SH,20210708,87.88,88.78,82.5,84.2,88.95,-4.75,-5.3401,32468.08,276293.491
688626.SH,20210709,83.71,87.9,83.01,85.79,84.2,1.59,1.8884,22498.77,193757.776
688626.SH,20210712,85.0,86.66,80.52,81.5,85.79,-4.29,-5.0006,33507.77,276401.93
688626.SH,20210713,81.0,82.37,76.62,79.8,81.5,-1.7,-2.0859,28955.44,228141.998
688626.SH,20210714,79.5,82.6,78.21,79.27,79.8,-0.53,-0.6642,17496.62,141556.168
688626.SH,20210715,79.8,80.48,73.73,76.41,79.27,-2.86,-3.6079,25270.56,191537.346
688626.SH,20210716,76.4,77.78,73.2,76.0,76.41,-0.41,-0.5366,22762.77,170772.598
688626.SH,20210719,74.61,80.5,74.61,77.69,76.0,1.69,2.2237,16408.97,128378.41
688626.SH,20210720,79.82,79.82,75.01,75.4,77.69,-2.29,-2.9476,13839.46,105892.185
688626.SH,20210721,77.05,82.19,74.98,78.34,75.4,2.94,3.8992,25972.48,206426.22
688626.SH,20210722,79.66,81.3,75.66,80.28,78.34,1.94,2.4764,22085.64,173782.722
688626.SH,20210723,80.05,81.01,73.32,73.45,80.28,-6.83,-8.5077,30345.82,228896.25
688626.SH,20210726,73.48,73.7,67.07,69.69,73.45,-3.76,-5.1191,32973.35,230363.523
688626.SH,20210727,69.69,72.35,68.0,69.22,69.69,-0.47,-0.6744,21045.42,148529.138
688626.SH,20210728,68.0,69.79,62.78,66.4,69.22,-2.82,-4.074,27530.63,179993.357
688626.SH,20210729,67.0,72.14,67.0,69.75,66.4,3.35,5.0452,29255.23,206693.252
688626.SH,20210730,69.61,71.0,66.93,67.07,69.75,-2.68,-3.8423,20157.08,137435.012
688626.SH,20210802,66.99,71.43,63.78,70.81,67.07,3.74,5.5763,18106.05,123382.125
688626.SH,20210803,70.25,73.52,68.1,70.2,70.81,-0.61,-0.8615,20337.68,143363.973
688626.SH,20210804,70.79,74.99,70.33,71.22,70.2,1.02,1.453,21541.96,156616.305
688626.SH,20210805,70.64,72.95,69.0,71.8,71.22,0.58,0.8144,16187.6,114679.464
688626.SH,20210806,71.5,71.6,66.3,67.49,71.8,-4.31,-6.0028,17925.69,122133.496
688626.SH,20210809,67.3,71.49,65.52,70.82,67.49,3.33,4.9341,17657.2,123714.354
688626.SH,20210810,72.13,72.13,68.32,69.55,70.82,-1.27,-1.7933,16017.43,110770.818
688626.SH,20210811,69.56,71.35,68.5,70.0,69.55,0.45,0.647,11686.2,81633.564
688626.SH,20210812,69.87,70.51,67.8,68.19,70.0,-1.81,-2.5857,9105.68,62727.213
688626.SH,20210813,67.8,69.01,66.1,66.84,68.19,-1.35,-1.9798,18484.71,124899.461
688626.SH,20210816,66.04,73.4,66.04,70.89,66.84,4.05,6.0592,28166.94,200078.62
688626.SH,20210817,71.07,71.88,66.33,66.65,70.89,-4.24,-5.9811,21660.85,147456.946
688626.SH,20210818,66.02,67.4,65.5,67.16,66.65,0.51,0.7652,8640.41,57304.189
688626.SH,20210819,67.15,67.61,65.14,66.6,67.16,-0.56,-0.8338,11237.21,74301.83
688626.SH,20210820,66.0,66.7,57.78,61.2,66.6,-5.4,-8.1081,31349.95,191286.128
688626.SH,20210823,60.55,64.36,60.55,63.3,61.2,2.1,3.4314,17884.54,112228.306
688626.SH,20210824,64.01,64.5,62.51,63.29,63.3,-0.01,-0.0158,8639.11,54810.773
688626.SH,20210825,60.01,65.53,58.16,61.69,63.29,-1.6,-2.528,30549.62,189678.34
688626.SH,20210826,61.87,62.83,59.55,60.25,61.69,-1.44,-2.3343,16597.72,100414.637
688626.SH,20210827,60.3,65.49,59.83,63.87,60.25,3.62,6.0083,20585.58,130466.453
688626.SH,20210830,63.87,63.87,59.78,61.0,63.87,-2.87,-4.4935,22403.04,136144.021
688626.SH,20210831,60.99,62.2,59.58,61.0,61.0,0.0,0.0,12058.03,73349.978
688626.SH,20210901,60.87,62.11,59.1,60.81,61.0,-0.19,-0.3115,9711.71,58823.025
688626.SH,20210902,60.47,61.2,57.9,58.0,60.81,-2.81,-4.621,18013.94,106929.863
688626.SH,20210903,57.78,59.96,56.6,57.81,58.0,-0.19,-0.3276,13454.72,78773.563
688626.SH,20210906,57.6,61.6,56.76,60.69,57.81,2.88,4.9818,14645.01,87697.462
688626.SH,20210907,61.16,61.7,59.5,60.25,60.69,-0.44,-0.725,8289.29,50067.668
688626.SH,20210908,59.9,60.81,57.8,58.29,60.25,-1.96,-3.2531,10466.67,61397.297
688626.SH,20210909,58.37,58.5,55.14,55.73,58.29,-2.56,-4.3918,18001.82,101424.056
688626.SH,20210910,55.55,56.57,54.15,54.21,55.73,-1.52,-2.7274,14424.99,79051.399
688626.SH,20210913,54.5,55.38,52.38,52.72,54.21,-1.49,-2.7486,20819.32,111058.699
688626.SH,20210914,53.2,53.93,51.61,53.35,52.72,0.63,1.195,18453.61,97277.076
688626.SH,20210915,53.75,53.75,50.75,51.2,53.35,-2.15,-4.03,14111.96,72790.374
688626.SH,20210916,51.17,53.5,51.16,52.14,51.2,0.94,1.8359,15671.9,82147.341
688626.SH,20210917,51.33,55.2,49.33,51.89,52.14,-0.25,-0.4795,32686.46,169730.964
688626.SH,20210922,51.8,54.64,51.71,54.5,51.89,2.61,5.0299,23220.95,124276.813
688626.SH,20210923,54.04,54.91,52.5,52.87,54.5,-1.63,-2.9908,18171.1,97251.917
688626.SH,20210924,52.6,54.32,52.32,53.12,52.87,0.25,0.4729,10594.7,56575.152
688626.SH,20210927,52.8,57.0,52.8,55.56,53.12,2.44,4.5934,24031.61,132810.58
688626.SH,20210928,55.07,56.21,53.04,53.9,55.56,-1.66,-2.9878,14584.43,79523.021
688626.SH,20210929,53.9,54.39,50.5,50.5,53.9,-3.4,-6.308,17749.23,92111.426
688626.SH,20210930,51.5,58.99,50.68,57.9,50.5,7.4,14.6535,42118.25,238056.258
688626.SH,20211008,57.93,58.0,56.0,56.71,57.9,-1.19,-2.0553,22462.8,127284.521
688626.SH,20211011,57.66,60.3,56.79,58.11,56.71,1.4,2.4687,32997.06,192933.396
688626.SH,20211012,57.98,58.28,55.99,56.98,58.11,-1.13,-1.9446,18412.82,105176.052
688626.SH,20211013,57.6,57.6,53.99,55.58,56.98,-1.4,-2.457,18185.66,100799.687
688626.SH,20211014,56.27,58.28,55.7,55.8,55.58,0.22,0.3958,20060.13,113928.466
688626.SH,20211015,54.82,55.45,52.01,52.55,55.8,-3.25,-5.8244,25282.4,134240.897
688626.SH,20211018,52.4,52.9,51.19,51.92,52.55,-0.63,-1.1989,11592.02,60066.802
688626.SH,20211019,51.23,52.36,50.8,51.14,51.92,-0.78,-1.5023,16401.87,84222.204
688626.SH,20211020,51.8,51.8,49.4,50.44,51.14,-0.7,-1.3688,14499.85,72562.129
688626.SH,20211021,50.45,50.89,48.0,48.44,50.44,-2.0,-3.9651,20628.12,100862.541
688626.SH,20211022,48.22,48.68,47.0,48.13,48.44,-0.31,-0.64,10186.87,48721.164
688626.SH,20211025,48.13,48.95,46.81,48.86,48.13,0.73,1.5167,10924.91,52306.82
688626.SH,20211026,48.62,48.8,47.3,47.35,48.86,-1.51,-3.0905,10818.41,51659.243
688626.SH,20211027,47.5,47.5,45.4,45.69,47.35,-1.66,-3.5058,12799.83,58791.213
688626.SH,20211028,45.3,46.09,44.96,45.44,45.69,-0.25,-0.5472,7659.36,34723.594
688626.SH,20211029,45.2,48.85,44.7,47.75,45.44,2.31,5.0836,22451.56,106951.86
688626.SH,20211101,48.2,49.19,46.9,48.3,47.75,0.55,1.1518,16131.79,77638.991
688626.SH,20211102,49.0,49.51,47.21,47.45,48.3,-0.85,-1.7598,14411.33,69747.579
688626.SH,20211103,48.03,48.7,47.22,47.74,47.45,0.29,0.6112,8674.77,41589.082
688626.SH,20211104,47.64,49.28,47.64,48.5,47.74,0.76,1.592,8120.86,39372.515
688626.SH,20211105,48.5,50.95,48.33,49.79,48.5,1.29,2.6598,19034.64,95121.879
688626.SH,20211108,49.45,49.46,47.68,47.98,49.79,-1.81,-3.6353,10949.02,52799.494
688626.SH,20211109,48.2,49.8,47.31,49.48,47.98,1.5,3.1263,10568.16,51840.713
688626.SH,20211110,49.48,50.5,48.61,49.79,49.48,0.31,0.6265,11499.74,56970.753
688626.SH,20211111,49.66,52.33,49.3,51.44,49.79,1.65,3.3139,14830.93,75803.617
688626.SH,20211112,51.53,52.03,50.51,50.98,51.44,-0.46,-0.8942,9275.27,47345.369
688626.SH,20211115,50.98,53.62,50.45,53.04,50.98,2.06,4.0408,20674.69,108327.868
688626.SH,20211116,54.1,55.65,52.87,53.93,53.04,0.89,1.678,23624.04,128557.166
688626.SH,20211117,53.91,57.33,53.52,56.0,53.93,2.07,3.8383,20969.51,117218.047
688626.SH,20211118,56.02,59.53,56.0,56.35,56.0,0.35,0.625,26001.29,150304.401
688626.SH,20211119,56.46,57.9,55.39,55.79,56.35,-0.56,-0.9938,14055.63,79191.674
688626.SH,20211122,55.74,56.19,54.17,54.6,55.79,-1.19,-2.133,14450.14,79196.858
688626.SH,20211123,56.1,56.1,54.48,54.48,54.6,-0.12,-0.2198,11217.97,61786.626
688626.SH,20211124,55.19,61.42,54.98,60.08,54.48,5.6,10.279,27591.2,161589.671
688626.SH,20211125,63.2,64.76,59.2,60.7,60.08,0.62,1.032,31325.5,192430.323
688626.SH,20211126,59.62,64.6,59.62,61.5,60.7,0.8,1.318,29608.12,185347.257
688626.SH,20211129,63.4,63.4,57.36,58.3,61.5,-3.2,-5.2033,30687.46,180528.402
688626.SH,20211130,58.29,59.99,55.2,56.96,58.3,-1.34,-2.2985,20601.14,117821.194
688626.SH,20211201,57.44,58.11,56.0,56.75,56.96,-0.21,-0.3687,11710.15,66522.873
688626.SH,20211202,57.19,57.59,53.97,54.03,56.75,-2.72,-4.793,17702.52,97978.289
688626.SH,20211203,54.67,56.28,54.4,55.83,54.03,1.8,3.3315,12393.54,68675.536
688626.SH,20211206,57.18,57.18,54.5,55.66,55.83,-0.17,-0.3045,14007.97,78223.379
688626.SH,20211207,55.09,56.59,53.08,53.85,55.66,-1.81,-3.2519,12552.65,68287.495
688626.SH,20211208,54.29,55.49,53.8,55.45,53.85,1.6,2.9712,7172.13,39450.721
688626.SH,20211209,55.88,59.98,55.5,58.5,55.45,3.05,5.5005,18726.5,108712.697
688626.SH,20211210,57.91,59.29,57.5,58.27,58.5,-0.23,-0.3932,9352.01,54313.004
688626.SH,20211213,58.27,59.45,57.51,57.88,58.27,-0.39,-0.6693,10107.76,58883.939
688626.SH,20211214,57.6,59.45,57.47,58.73,57.88,0.85,1.4686,8705.04,51072.311
688626.SH,20211215,58.72,59.67,56.5,56.71,58.73,-2.02,-3.4395,10014.74,57586.752
688626.SH,20211216,56.8,57.36,55.55,56.01,56.71,-0.7,-1.2344,8119.15,45548.802
688626.SH,20211217,56.85,56.91,54.3,55.1,56.01,-0.91,-1.6247,9080.75,50058.813
688626.SH,20211220,55.15,55.65,53.65,54.0,55.1,-1.1,-1.9964,7259.12,39482.723
688626.SH,20211221,54.0,55.0,53.61,54.73,54.0,0.73,1.3519,4644.9,25187.812
688626.SH,20211222,55.0,56.55,54.4,54.4,54.73,-0.33,-0.603,8812.57,48818.974
688626.SH,20211223,54.63,54.63,51.68,52.03,54.4,-2.37,-4.3566,13155.21,68894.507
688626.SH,20211224,52.05,52.9,51.13,51.14,52.03,-0.89,-1.7106,7985.84,41436.848
688626.SH,20211227,50.8,52.25,50.8,51.83,51.14,0.69,1.3492,8710.55,44907.206
688626.SH,20211228,52.21,56.0,51.88,54.71,51.83,2.88,5.5566,19348.14,104644.77
688626.SH,20211229,55.02,55.86,53.76,54.0,54.71,-0.71,-1.2978,10137.18,55316.93
688626.SH,20211230,54.18,55.44,53.26,55.02,54.0,1.02,1.8889,8340.17,45465.447
688626.SH,20211231,54.81,57.78,54.57,56.92,55.02,1.9,3.4533,15067.82,85094.04
688626.SH,20220104,56.97,61.98,55.08,61.15,56.92,4.23,7.4315,29560.11,173051.772
688626.SH,20220105,60.98,64.5,58.98,61.55,61.15,0.4,0.6541,35058.51,216474.736
688626.SH,20220106,60.83,64.8,58.79,64.12,61.55,2.57,4.1755,33430.69,209497.585
688626.SH,20220107,64.12,64.37,61.15,61.3,64.12,-2.82,-4.398,14637.25,91311.891
688626.SH,20220110,60.5,65.98,59.05,63.88,61.3,2.58,4.2088,29888.81,188827.648
688626.SH,20220111,63.66,63.88,61.13,61.43,63.88,-2.45,-3.8353,15643.44,97218.416
688626.SH,20220112,61.89,62.84,60.54,61.17,61.43,-0.26,-0.4232,12472.28,77080.954
688626.SH,20220113,61.15,61.44,57.79,58.1,61.17,-3.07,-5.0188,16872.42,99567.032
688626.SH,20220114,56.9,59.17,56.8,58.48,58.1,0.38,0.654,15963.01,93049.871
688626.SH,20220117,59.13,61.99,58.51,58.71,58.48,0.23,0.3933,13659.48,81451.007
688626.SH,20220118,58.78,59.54,53.26,53.96,58.71,-4.75,-8.0906,31739.06,174298.248
688626.SH,20220119,54.49,54.49,52.01,53.47,53.96,-0.49,-0.9081,15151.67,80303.572
688626.SH,20220120,53.79,54.43,51.65,51.77,53.47,-1.7,-3.1794,11334.54,59608.678
688626.SH,20220121,51.77,52.46,49.3,49.34,51.77,-2.43,-4.6938,15261.94,76621.434
688626.SH,20220124,49.68,50.64,48.2,48.47,49.34,-0.87,-1.7633,13094.18,64121.397
688626.SH,20220125,48.95,48.95,46.51,46.53,48.47,-1.94,-4.0025,13135.24,61965.359
688626.SH,20220126,46.27,47.44,44.66,46.21,46.53,-0.32,-0.6877,21509.6,97371.653
688626.SH,20220127,45.35,47.1,44.2,44.2,46.21,-2.01,-4.3497,13113.81,59481.34
688626.SH,20220128,44.19,45.54,42.94,44.73,44.2,0.53,1.1991,14368.62,63814.099
688626.SH,20220207,45.01,45.6,43.2,43.91,44.73,-0.82,-1.8332,11986.7,52820.299
688626.SH,20220208,43.69,44.13,42.39,43.11,43.91,-0.8,-1.8219,9921.42,42738.734
688626.SH,20220209,42.82,44.1,42.38,43.95,43.11,0.84,1.9485,11894.65,51538.508
688626.SH,20220210,43.8,44.03,42.7,43.54,43.95,-0.41,-0.9329,11662.46,50534.324
688626.SH,20220211,43.52,43.52,41.3,41.63,43.54,-1.91,-4.3868,16370.52,68713.566
688626.SH,20220214,41.53,42.35,40.3,40.7,41.63,-0.93,-2.234,12755.11,52197.992
688626.SH,20220215,40.72,42.88,40.2,42.48,40.7,1.78,4.3735,13175.13,55381.812
688626.SH,20220216,43.45,44.6,42.23,43.71,42.48,1.23,2.8955,12793.47,55676.169
688626.SH,20220217,43.6,43.8,43.02,43.27,43.71,-0.44,-1.0066,7001.45,30307.46
688626.SH,20220218,42.94,44.77,42.25,44.47,43.27,1.2,2.7733,10602.83,46542.274
688626.SH,20220221,44.77,45.73,43.93,45.1,44.47,0.63,1.4167,13650.6,61508.504
688626.SH,20220222,46.93,46.94,41.8,42.57,45.1,-2.53,-5.6098,26655.48,115608.974
688626.SH,20220223,41.9,44.6,41.5,43.78,42.57,1.21,2.8424,13784.76,59946.513
688626.SH,20220224,43.69,43.84,41.35,42.08,43.78,-1.7,-3.8831,11732.78,49797.583
688626.SH,20220225,42.8,44.79,42.35,43.47,42.08,1.39,3.3032,14675.65,64289.265
688626.SH,20220228,43.15,43.85,42.28,43.3,43.47,-0.17,-0.3911,6515.16,27931.399
688626.SH,20220301,43.58,43.58,42.41,43.0,43.3,-0.3,-0.6928,4952.14,21217.193
688626.SH,20220302,42.79,42.98,42.03,42.47,43.0,-0.53,-1.2326,5067.93,21489.068
688626.SH,20220303,42.54,43.43,41.47,41.93,42.47,-0.54,-1.2715,8207.76,34636.553
688626.SH,20220304,41.5,44.36,41.47,42.3,41.93,0.37,0.8824,12720.44,54959.775
688626.SH,20220307,42.15,43.4,40.86,41.06,42.3,-1.24,-2.9314,12365.45,51434.502
688626.SH,20220308,41.0,41.01,38.76,38.8,41.06,-2.26,-5.5041,13093.47,51766.214
688626.SH,20220309,39.38,39.8,36.75,38.37,38.8,-0.43,-1.1082,10367.31,39486.889
688626.SH,20220310,38.97,39.8,37.7,38.0,38.37,-0.37,-0.9643,12715.51,49113.156
688626.SH,20220311,38.0,38.86,37.0,38.85,38.0,0.85,2.2368,11061.71,42194.999
688626.SH,20220314,39.2,39.2,37.03,37.08,38.85,-1.77,-4.556,9526.05,36019.405
688626.SH,20220315,38.93,38.93,35.6,35.78,37.08,-1.3,-3.5059,8818.65,32445.162
688626.SH,20220316,36.5,36.8,34.71,35.94,35.78,0.16,0.4472,11339.82,40357.646
688626.SH,20220317,36.5,39.26,36.01,38.0,35.94,2.06,5.7318,17041.29,64751.778
688626.SH,20220318,38.0,38.2,37.11,37.4,38.0,-0.6,-1.5789,7301.76,27414.661
688626.SH,20220321,37.11,37.99,36.64,37.28,37.4,-0.12,-0.3209,10593.32,39477.581
688626.SH,20220322,37.26,37.26,36.01,36.7,37.28,-0.58,-1.5558,8502.69,30901.393
688626.SH,20220323,36.73,37.36,36.03,37.0,36.7,0.3,0.8174,8773.56,32221.782
688626.SH,20220324,36.85,36.85,35.75,36.27,37.0,-0.73,-1.973,6614.54,24028.471
688626.SH,20220325,36.78,37.08,35.58,35.67,36.27,-0.6,-1.6543,9179.74,33313.52
688626.SH,20220328,35.87,36.1,34.96,34.98,35.67,-0.69,-1.9344,6570.0,23165.514
688626.SH,20220329,35.25,35.37,34.69,35.17,34.98,0.19,0.5432,6536.0,22916.745
688626.SH,20220330,35.56,36.66,34.8,36.4,35.17,1.23,3.4973,10348.38,37193.598
688626.SH,20220331,36.4,39.58,36.01,38.2,36.4,1.8,4.9451,24954.22,96406.029
688626.SH,20220401,38.07,38.57,37.25,37.91,38.2,-0.29,-0.7592,8933.41,33787.832
688626.SH,20220406,37.56,37.91,35.17,35.9,37.91,-2.01,-5.302,17694.7,64102.536
688626.SH,20220407,35.79,37.29,35.47,36.01,35.9,0.11,0.3064,11163.24,40795.248
688626.SH,20220408,36.47,36.56,34.9,35.74,36.01,-0.27,-0.7498,8028.2,28513.559
688626.SH,20220411,35.28,35.28,32.8,33.27,35.74,-2.47,-6.911,12656.1,42574.972
688626.SH,20220412,34.49,36.23,33.88,36.09,33.27,2.82,8.4761,17554.21,61253.307
688626.SH,20220413,36.5,36.66,33.29,33.92,36.09,-2.17,-6.0127,14004.05,48104.281
688626.SH,20220414,33.95,34.85,33.38,33.66,33.92,-0.26,-0.7665,8355.71,28378.078
688626.SH,20220415,33.0,33.47,32.28,32.8,33.66,-0.86,-2.555,8312.21,27177.598
688626.SH,20220418,32.81,34.27,31.33,33.84,32.8,1.04,3.1707,7579.04,25244.271
688626.SH,20220419,33.84,34.3,33.0,33.45,33.84,-0.39,-1.1525,5483.84,18346.851
688626.SH,20220420,33.5,34.19,33.01,33.12,33.45,-0.33,-0.9865,5732.88,19160.152
688626.SH,20220421,33.05,33.97,32.05,32.06,33.12,-1.06,-3.2005,6561.35,21491.723
688626.SH,20220422,32.06,32.06,31.06,31.27,32.06,-0.79,-2.4641,5163.98,16253.563
688626.SH,20220425,30.9,30.9,28.15,28.5,31.27,-2.77,-8.8583,9069.28,26840.527
688626.SH,20220426,28.8,29.5,28.1,28.7,28.5,0.2,0.7018,5399.45,15508.204
688626.SH,20220427,28.78,29.15,27.09,29.02,28.7,0.32,1.115,8692.03,24549.385
688626.SH,20220428,28.49,28.49,25.2,26.41,29.02,-2.61,-8.9938,17705.16,47219.717
688626.SH,20220429,26.8,29.42,26.72,29.0,26.41,2.59,9.8069,13250.62,37551.321
688626.SH,20220505,28.17,30.88,28.03,30.37,29.0,1.37,4.7241,15484.41,46350.279
688626.SH,20220506,29.9,31.16,29.18,30.71,30.37,0.34,1.1195,14578.95,44779.523
688626.SH,20220509,30.55,32.28,30.43,32.0,30.71,1.29,4.2006,10829.63,34398.29
688626.SH,20220510,31.31,33.42,31.31,33.3,32.0,1.3,4.0625,9667.72,31818.383
688626.SH,20220511,33.5,34.28,32.81,32.86,33.3,-0.44,-1.3213,11274.22,37882.872
688626.SH,20220512,33.28,34.67,32.14,34.13,32.86,1.27,3.8649,9594.68,32574.772
688626.SH,20220513,34.0,34.83,33.0,33.57,34.13,-0.56,-1.6408,7903.08,26575.945
688626.SH,20220516,33.61,34.5,33.61,34.3,33.57,0.73,2.1746,10421.84,35597.731
688626.SH,20220517,34.28,34.28,33.05,33.33,34.3,-0.97,-2.828,6711.03,22464.708
688626.SH,20220518,33.08,34.09,32.82,33.04,33.33,-0.29,-0.8701,5689.73,18902.864
688626.SH,20220519,33.01,33.01,31.93,32.15,33.04,-0.89,-2.6937,7365.36,23814.102
688626.SH,20220520,32.38,34.3,32.37,33.2,32.15,1.05,3.2659,8604.88,28469.443
688626.SH,20220523,34.5,34.5,32.63,33.47,33.2,0.27,0.8133,4803.87,15998.712
688626.SH,20220524,33.33,33.33,31.34,31.5,33.47,-1.97,-5.8859,5810.07,18715.622
688626.SH,20220525,31.24,31.6,30.49,30.91,31.5,-0.59,-1.873,6366.79,19631.951
