ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301603.SZ,20250825,62.1,64.59,61.76,64.59,62.1,2.49,4.0097,34521.8,218911.085
301603.SZ,20250826,69.5,77.51,68.5,72.76,64.59,8.17,12.649,122248.45,912238.44
301603.SZ,20250827,73.0,76.4,71.16,71.16,72.76,-1.6,-2.199,114205.71,847490.632
301603.SZ,20250828,73.64,83.99,73.64,80.25,71.16,9.09,12.774,120949.82,959552.337
301603.SZ,20250829,79.05,82.8,79.05,79.96,80.25,-0.29,-0.3614,86142.25,696602.56
301603.SZ,20250901,79.45,79.8,77.17,77.59,79.96,-2.37,-2.964,65254.16,509326.001
301603.SZ,20250902,79.35,81.03,73.19,76.99,77.59,-0.6,-0.7733,77114.25,586691.509
301603.SZ,20250903,76.97,77.8,75.01,75.8,76.99,-1.19,-1.5457,41559.63,316847.821
301603.SZ,20250904,76.0,76.38,71.83,73.42,75.8,-2.38,-3.1398,41187.0,306235.018
301603.SZ,20250905,73.62,79.66,73.02,79.1,73.42,5.68,7.7363,58146.48,449403.526
301603.SZ,20250908,78.36,80.77,78.06,79.59,79.1,0.49,0.6195,51656.5,411344.564
301603.SZ,20250909,79.0,79.31,76.0,76.65,79.59,-2.94,-3.6939,35006.58,270831.636
301603.SZ,20250910,76.65,78.5,76.17,77.36,76.65,0.71,0.9263,22848.83,176719.698
301603.SZ,20250911,76.75,79.3,75.33,78.9,77.36,1.54,1.9907,37217.98,288817.76
301603.SZ,20250912,78.56,79.48,77.21,78.68,78.9,-0.22,-0.2788,28637.12,224609.802
301603.SZ,20250915,78.09,85.0,78.09,83.69,78.68,5.01,6.3676,73612.02,604281.559
301603.SZ,20250916,82.88,84.5,81.88,84.07,83.69,0.38,0.4541,59348.8,495250.752
301603.SZ,20250917,83.94,88.98,82.38,84.7,84.07,0.63,0.7494,66934.26,576858.17
301603.SZ,20250918,84.55,86.5,82.3,83.19,84.7,-1.51,-1.7828,60028.34,506092.218
301603.SZ,20250919,82.19,82.46,79.42,80.5,83.19,-2.69,-3.2336,43604.16,351935.7
301603.SZ,20250922,79.94,81.0,78.86,79.91,80.5,-0.59,-0.7329,28586.8,228069.529
301603.SZ,20250923,79.96,81.1,76.3,78.42,79.91,-1.49,-1.8646,34969.89,273207.747
301603.SZ,20250924,77.6,78.8,76.97,78.24,78.42,-0.18,-0.2295,26452.89,206119.515
301603.SZ,20250925,78.29,79.4,77.51,77.61,78.24,-0.63,-0.8052,28701.3,225469.821
301603.SZ,20250926,77.38,77.98,76.1,76.29,77.61,-1.32,-1.7008,23788.41,182721.758
301603.SZ,20250929,76.08,76.83,75.37,76.83,76.29,0.54,0.7078,21160.7,160860.777
301603.SZ,20250930,76.73,77.28,75.11,75.11,76.83,-1.72,-2.2387,26619.42,202852.163
301603.SZ,20251009,74.91,79.2,74.3,76.9,75.11,1.79,2.3832,37163.37,286990.282
301603.SZ,20251010,76.41,77.43,75.28,75.88,76.9,-1.02,-1.3264,22669.47,173189.144
301603.SZ,20251013,73.2,74.46,71.65,74.18,75.88,-1.7,-2.2404,22446.16,165119.906
301603.SZ,20251014,74.87,75.03,70.29,70.5,74.18,-3.68,-4.9609,27288.48,197828.948
301603.SZ,20251015,70.12,72.56,69.74,72.48,70.5,1.98,2.8085,20040.91,143207.268
301603.SZ,20251016,72.01,72.78,70.89,71.42,72.48,-1.06,-1.4625,21454.94,154210.409
301603.SZ,20251017,71.05,71.66,69.12,69.22,71.42,-2.2,-3.0804,18509.23,129516.176
301603.SZ,20251020,69.82,71.2,69.74,70.13,69.22,0.91,1.3146,15415.14,108470.442
301603.SZ,20251021,70.38,72.0,70.0,71.81,70.13,1.68,2.3956,16824.98,119825.584
301603.SZ,20251022,71.51,75.35,71.05,74.04,71.81,2.23,3.1054,36132.84,267855.761
301603.SZ,20251023,73.49,73.49,70.55,71.83,74.04,-2.21,-2.9849,23123.85,165698.053
301603.SZ,20251024,72.29,79.33,72.11,78.91,71.83,7.08,9.8566,53627.46,410111.866
301603.SZ,20251027,78.99,81.4,78.11,81.33,78.91,2.42,3.0668,47903.56,379724.585
301603.SZ,20251028,82.47,84.3,79.33,82.21,81.33,0.88,1.082,63819.0,527256.911
301603.SZ,20251029,81.97,83.1,80.77,82.53,82.21,0.32,0.3892,42891.62,351441.981
301603.SZ,20251030,81.7,82.67,78.5,78.99,82.53,-3.54,-4.2893,38860.61,311474.407
301603.SZ,20251031,78.9,79.86,77.06,77.23,78.99,-1.76,-2.2281,29020.86,226568.759
301603.SZ,20251103,76.91,77.78,75.41,77.19,77.23,-0.04,-0.0518,25599.36,195716.003
301603.SZ,20251104,76.77,76.99,74.39,75.1,77.19,-2.09,-2.7076,18958.97,142980.589
301603.SZ,20251105,74.16,76.8,74.11,76.05,75.1,0.95,1.265,24899.66,188798.243
301603.SZ,20251106,75.87,76.87,75.63,76.65,76.05,0.6,0.789,18873.16,143939.686
301603.SZ,20251107,76.06,76.38,75.15,75.54,76.65,-1.11,-1.4481,14899.03,112872.496
301603.SZ,20251110,75.54,76.27,73.7,74.65,75.54,-0.89,-1.1782,17725.89,132097.843
301603.SZ,20251111,74.75,75.04,72.82,73.16,74.65,-1.49,-1.996,16815.75,123961.108
301603.SZ,20251112,72.89,74.0,72.42,73.27,73.16,0.11,0.1504,17356.76,127085.376
301603.SZ,20251113,73.0,74.13,72.7,73.74,73.27,0.47,0.6415,13560.97,99864.083
301603.SZ,20251114,72.9,73.46,71.75,71.75,73.74,-1.99,-2.6987,14787.99,107254.183
301603.SZ,20251117,72.04,74.33,72.04,73.31,71.75,1.56,2.1742,17788.26,130750.062
301603.SZ,20251118,73.0,73.54,71.4,71.99,73.31,-1.32,-1.8006,13019.26,94381.563
301603.SZ,20251119,71.99,72.31,70.32,70.64,71.99,-1.35,-1.8753,13130.58,93257.413
301603.SZ,20251120,71.15,71.88,70.38,70.52,70.64,-0.12,-0.1699,11749.26,83442.161
301603.SZ,20251121,70.0,70.66,68.33,68.33,70.52,-2.19,-3.1055,16150.53,111987.388
301603.SZ,20251124,68.8,69.48,67.51,68.87,68.33,0.54,0.7903,14493.12,99234.944
301603.SZ,20251125,69.44,70.67,69.18,69.2,68.87,0.33,0.4792,13522.66,94513.12
301603.SZ,20251126,69.14,70.35,68.71,69.31,69.2,0.11,0.159,11951.99,83225.24
301603.SZ,20251127,69.42,70.31,69.05,69.43,69.31,0.12,0.1731,12135.26,84799.488
301603.SZ,20251128,69.3,70.94,69.18,70.87,69.43,1.44,2.074,15046.02,105918.796
301603.SZ,20251201,70.81,70.81,69.93,70.43,70.87,-0.44,-0.6209,16371.37,115096.953
301603.SZ,20251202,70.21,70.59,68.86,69.11,70.43,-1.32,-1.8742,13756.8,95534.731
301603.SZ,20251203,69.11,69.84,68.5,68.74,69.11,-0.37,-0.5354,9237.1,63718.832
301603.SZ,20251204,69.65,70.94,69.1,69.65,68.74,0.91,1.3238,19141.93,133977.1
301603.SZ,20251205,69.62,72.13,69.43,71.85,69.65,2.2,3.1587,19096.62,135977.861
301603.SZ,20251208,71.88,73.37,71.52,73.1,71.85,1.25,1.7397,16768.85,121669.63
301603.SZ,20251209,72.8,74.14,72.61,73.27,73.1,0.17,0.2326,14009.98,103028.216
301603.SZ,20251210,72.99,73.64,72.21,72.58,73.27,-0.69,-0.9417,12881.94,93611.269
301603.SZ,20251211,72.59,73.8,72.24,72.7,72.58,0.12,0.1653,16493.17,120534.286
301603.SZ,20251212,72.72,73.92,72.47,73.5,72.7,0.8,1.1004,14968.98,110069.12
301603.SZ,20251215,73.12,73.4,71.56,71.56,73.5,-1.94,-2.6395,13633.0,98583.497
301603.SZ,20251216,71.27,72.08,70.01,70.11,71.56,-1.45,-2.0263,13597.19,95995.937
301603.SZ,20251217,70.19,70.89,69.13,70.51,70.11,0.4,0.5705,13431.0,94183.18
301603.SZ,20251218,70.08,72.16,70.08,70.9,70.51,0.39,0.5531,15954.98,113799.249
301603.SZ,20251219,71.26,71.99,71.0,71.1,70.9,0.2,0.2821,12155.0,86858.186
301603.SZ,20251222,71.72,74.14,71.7,73.7,71.1,2.6,3.6568,19461.0,142435.501
301603.SZ,20251223,73.71,73.92,72.81,73.55,73.7,-0.15,-0.2035,11397.29,83538.042
301603.SZ,20251224,73.62,74.88,73.21,74.86,73.55,1.31,1.7811,17731.85,132026.707
301603.SZ,20251225,74.8,75.66,74.6,75.46,74.86,0.6,0.8015,14910.0,112227.401
301603.SZ,20251226,75.23,75.6,73.58,74.27,75.46,-1.19,-1.577,15780.33,117775.171
301603.SZ,20251229,74.28,75.76,73.88,75.4,74.27,1.13,1.5215,16803.1,125816.774
301603.SZ,20251230,75.2,77.47,74.84,76.91,75.4,1.51,2.0027,25006.0,192133.949
301603.SZ,20251231,77.52,77.9,75.49,75.7,76.91,-1.21,-1.5733,18053.99,137155.272
301603.SZ,20260105,75.7,76.8,75.51,76.28,75.7,0.58,0.7662,18225.33,138941.78
301603.SZ,20260106,76.3,76.87,75.6,76.26,76.28,-0.02,-0.0262,17048.79,129794.949
301603.SZ,20260107,76.16,78.59,75.77,77.46,76.26,1.2,1.5736,22791.96,176650.848
301603.SZ,20260108,77.2,78.68,76.94,77.92,77.46,0.46,0.5939,19235.33,149595.102
301603.SZ,20260109,77.55,77.96,76.91,77.91,77.82,0.09,0.1157,17933.88,138978.188
301603.SZ,20260112,78.29,78.85,76.38,77.22,77.91,-0.69,-0.8856,24688.65,189927.234
301603.SZ,20260113,77.26,77.8,74.71,74.97,77.22,-2.25,-2.9138,28446.92,216345.159
301603.SZ,20260114,75.0,76.4,74.25,75.06,74.97,0.09,0.12,22875.49,172596.717
301603.SZ,20260115,75.04,76.4,74.66,76.37,75.06,1.31,1.7453,19349.97,146298.71
301603.SZ,20260116,76.67,79.18,76.62,78.94,76.37,2.57,3.3652,30890.62,241593.489
301603.SZ,20260119,78.95,79.58,77.82,79.26,78.94,0.32,0.4054,22291.98,175472.22
301603.SZ,20260120,79.55,80.14,77.0,77.82,79.26,-1.44,-1.8168,21287.75,166053.481
301603.SZ,20260121,77.05,81.65,76.8,81.45,77.82,3.63,4.6646,38736.78,310928.62
301603.SZ,20260122,81.35,81.63,80.12,80.37,81.45,-1.08,-1.326,26018.25,209792.006
301603.SZ,20260123,80.37,80.96,79.38,80.77,80.37,0.4,0.4977,20728.82,165967.639
301603.SZ,20260126,80.09,82.4,80.09,80.49,80.77,-0.28,-0.3467,31013.84,252681.086
301603.SZ,20260127,79.91,81.63,78.0,81.63,80.49,1.14,1.4163,29838.23,239602.626
301603.SZ,20260128,81.42,81.42,76.89,77.1,81.63,-4.53,-5.5494,37686.07,295614.091
301603.SZ,20260129,75.11,75.95,70.94,70.98,77.1,-6.12,-7.9377,55082.31,403870.752
301603.SZ,20260130,70.66,71.45,69.35,70.7,70.98,-0.28,-0.3945,24785.88,174990.431
301603.SZ,20260202,70.7,71.2,69.32,69.37,70.7,-1.33,-1.8812,18099.03,127191.88
301603.SZ,20260203,70.08,70.7,69.18,70.51,69.37,1.14,1.6434,18477.07,129156.893
301603.SZ,20260204,70.21,70.4,67.9,68.52,70.51,-1.99,-2.8223,25441.71,175259.154
301603.SZ,20260205,68.01,68.54,67.26,67.58,68.52,-0.94,-1.3719,14028.47,95069.389
301603.SZ,20260206,67.27,68.58,67.08,67.75,67.58,0.17,0.2516,14169.88,96289.102
301603.SZ,20260209,68.59,69.23,68.05,69.01,67.75,1.26,1.8598,15885.38,109245.729
301603.SZ,20260210,69.0,69.58,68.69,69.09,69.01,0.08,0.1159,13683.31,94538.758
301603.SZ,20260211,69.0,70.24,69.0,69.82,69.09,0.73,1.0566,14357.76,100173.04
301603.SZ,20260212,70.16,70.75,69.83,70.1,69.82,0.28,0.401,13923.05,97908.069
301603.SZ,20260213,69.91,70.85,69.69,70.16,70.1,0.06,0.0856,12841.84,90520.18
301603.SZ,20260224,71.69,72.14,70.61,71.82,70.16,1.66,2.366,20143.38,143818.963
301603.SZ,20260225,71.58,71.92,71.12,71.6,71.82,-0.22,-0.3063,13609.16,97342.286
301603.SZ,20260226,71.73,74.14,71.31,74.03,71.6,2.43,3.3939,24991.82,183122.733
301603.SZ,20260227,73.77,75.05,73.19,75.01,74.03,0.98,1.3238,19285.41,143082.972
