ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20150209,7.45,7.5,7.18,7.22,7.44,-0.22,-2.96,82614.38,60508.824
600327.SH,20150210,7.22,7.52,7.2,7.48,7.22,0.26,3.6,69272.95,51023.102
600327.SH,20150211,7.5,7.69,7.33,7.52,7.48,0.04,0.53,78336.19,58747.376
600327.SH,20150212,7.45,7.85,7.45,7.81,7.52,0.29,3.86,167083.17,129321.333
600327.SH,20150213,7.81,7.97,7.7,7.76,7.81,-0.05,-0.64,148977.7,116847.618
600327.SH,20150216,7.76,7.95,7.73,7.91,7.76,0.15,1.93,98584.95,77627.44
600327.SH,20150217,7.92,7.97,7.88,7.94,7.91,0.03,0.38,91767.48,72791.751
600327.SH,20150225,7.96,7.99,7.82,7.83,7.94,-0.11,-1.39,68758.01,54074.46
600327.SH,20150226,7.79,7.9,7.77,7.89,7.83,0.06,0.77,67974.38,53253.356
600327.SH,20150227,7.9,7.96,7.86,7.93,7.89,0.04,0.51,82167.51,65109.535
600327.SH,20150302,7.96,8.19,7.84,8.14,7.93,0.21,2.65,244984.57,196120.823
600327.SH,20150303,8.15,8.34,8.12,8.23,8.14,0.09,1.11,310200.01,255756.857
600327.SH,20150304,8.28,8.66,8.25,8.52,8.23,0.29,3.52,330185.21,280547.884
600327.SH,20150305,8.58,8.78,8.41,8.43,8.52,-0.09,-1.06,275888.33,236068.818
600327.SH,20150306,8.46,8.5,8.25,8.26,8.43,-0.17,-2.02,154516.84,129173.599
600327.SH,20150309,8.22,8.63,8.18,8.58,8.26,0.32,3.87,192371.6,163954.061
600327.SH,20150310,8.55,8.68,8.49,8.59,8.58,0.01,0.12,147815.28,127045.068
600327.SH,20150311,8.6,8.62,8.4,8.45,8.59,-0.14,-1.63,133648.61,113284.545
600327.SH,20150312,8.45,8.54,8.35,8.4,8.45,-0.05,-0.59,108221.43,91227.058
600327.SH,20150313,8.52,8.68,8.48,8.56,8.4,0.16,1.9,116683.29,99826.178
600327.SH,20150316,8.67,8.98,8.6,8.97,8.56,0.41,4.79,302963.52,267359.486
600327.SH,20150317,9.3,9.87,9.3,9.7,8.97,0.73,8.14,555992.93,539943.263
600327.SH,20150318,9.7,9.99,9.58,9.98,9.7,0.28,2.89,372565.45,364873.473
600327.SH,20150319,9.95,10.25,9.8,10.05,9.98,0.07,0.7,338435.59,340902.228
600327.SH,20150320,10.11,10.56,9.97,10.37,10.05,0.32,3.18,264530.29,272305.069
600327.SH,20150323,10.48,10.6,10.2,10.35,10.37,-0.02,-0.19,280083.67,288904.178
600327.SH,20150324,10.3,10.3,9.68,10.08,10.35,-0.27,-2.61,353648.0,355147.543
600327.SH,20150325,10.0,10.48,9.95,10.34,10.08,0.26,2.58,259689.17,267502.954
600327.SH,20150326,10.25,10.36,10.0,10.3,10.34,-0.04,-0.39,207315.2,212508.734
600327.SH,20150327,10.36,11.33,10.34,11.33,10.3,1.03,10.0,365392.87,404427.517
600327.SH,20150330,11.51,11.68,11.0,11.35,11.33,0.02,0.18,352923.86,396565.364
600327.SH,20150331,11.44,12.06,11.25,11.62,11.35,0.27,2.38,317777.91,371921.299
600327.SH,20150401,11.5,12.14,11.45,11.89,11.62,0.27,2.32,301375.92,355307.867
600327.SH,20150402,11.81,12.16,11.7,12.13,11.89,0.24,2.02,280296.29,333805.499
600327.SH,20150403,12.25,12.98,11.81,12.66,12.13,0.53,4.37,456522.6,560088.639
600327.SH,20150407,13.1,13.24,12.69,12.93,12.66,0.27,2.13,303110.67,393042.215
600327.SH,20150408,12.85,12.86,12.1,12.57,12.93,-0.36,-2.78,328370.05,411641.499
600327.SH,20150409,12.57,12.57,11.83,12.45,12.57,-0.12,-0.95,250786.08,305789.125
600327.SH,20150410,12.45,13.07,12.37,13.01,12.45,0.56,4.5,270406.23,345505.636
600327.SH,20150413,13.09,13.35,12.8,12.9,13.01,-0.11,-0.85,258916.56,336946.841
600327.SH,20150414,12.88,12.88,12.4,12.56,12.9,-0.34,-2.64,273939.3,344851.588
600327.SH,20150415,12.54,12.55,11.8,11.82,12.56,-0.74,-5.89,245439.79,296753.778
600327.SH,20150416,11.79,12.45,11.48,12.18,11.82,0.36,3.05,195786.01,236590.766
600327.SH,20150417,12.54,12.54,11.99,12.17,12.18,-0.01,-0.08,225462.03,275645.649
600327.SH,20150420,12.0,12.1,11.7,11.71,12.17,-0.46,-3.78,242155.44,288336.964
600327.SH,20150421,11.7,12.27,11.7,12.24,11.71,0.53,4.53,164843.66,199323.245
600327.SH,20150422,12.31,12.8,12.1,12.73,12.24,0.49,4.0,278530.18,348900.541
600327.SH,20150423,12.87,13.68,12.71,13.55,12.73,0.82,6.44,364967.54,484010.751
600327.SH,20150424,13.3,14.07,13.14,13.6,13.55,0.05,0.37,344925.61,469085.464
600327.SH,20150427,13.9,13.98,13.21,13.37,13.6,-0.23,-1.69,241807.87,327761.509
600327.SH,20150428,13.4,13.66,12.5,12.69,13.37,-0.68,-5.09,257072.27,335728.42
600327.SH,20150429,12.7,13.09,12.34,12.78,12.69,0.09,0.71,140833.11,179259.281
600327.SH,20150430,12.76,12.94,12.6,12.67,12.78,-0.11,-0.86,164536.96,209528.235
600327.SH,20150504,12.69,12.93,12.4,12.82,12.67,0.15,1.18,175074.65,222689.562
600327.SH,20150505,12.8,12.8,11.78,11.96,12.82,-0.86,-6.71,210172.58,257500.679
600327.SH,20150506,12.01,12.43,11.81,11.96,11.96,0.0,0.0,140324.11,170214.817
600327.SH,20150507,11.92,12.17,11.76,11.8,11.96,-0.16,-1.34,102343.07,121846.003
600327.SH,20150508,11.91,12.65,11.9,12.38,11.8,0.58,4.92,154939.41,190123.629
600327.SH,20150511,12.5,12.88,12.27,12.75,12.38,0.37,2.99,193315.94,242169.35
600327.SH,20150512,12.89,12.95,12.55,12.94,12.75,0.19,1.49,217832.0,277789.033
600327.SH,20150513,12.95,13.8,12.95,13.65,12.94,0.71,5.49,312532.78,422212.571
600327.SH,20150514,13.7,14.17,13.31,14.02,13.65,0.37,2.71,305472.97,418671.472
600327.SH,20150515,13.8,14.17,13.51,13.64,14.02,-0.38,-2.71,239279.94,329790.602
600327.SH,20150518,13.69,13.95,13.31,13.8,13.64,0.16,1.17,218327.82,299076.96
600327.SH,20150519,13.8,14.21,13.75,14.14,13.8,0.34,2.46,212237.06,297592.908
600327.SH,20150520,14.18,15.55,14.18,14.94,14.14,0.8,5.66,302618.37,452439.349
600327.SH,20150521,15.0,15.97,15.0,15.79,14.94,0.85,5.69,204546.02,319324.127
600327.SH,20150522,16.1,16.59,15.0,15.54,15.79,-0.25,-1.58,315340.12,492183.46
600327.SH,20150525,15.4,16.66,15.18,16.51,15.54,0.97,6.24,269016.12,426581.581
600327.SH,20150526,16.7,18.16,16.2,17.86,16.51,1.35,8.18,341980.31,595643.382
600327.SH,20150527,17.85,18.21,17.32,17.96,17.86,0.1,0.56,294897.38,527541.143
600327.SH,20150528,17.9,18.87,17.38,17.46,17.96,-0.5,-2.78,353447.92,643270.376
600327.SH,20150529,17.59,19.21,16.7,19.21,17.46,1.75,10.02,374455.93,685215.579
600327.SH,20150615,21.13,21.13,17.8,17.89,19.21,-1.32,-6.87,632307.48,1211501.705
600327.SH,20150616,17.32,17.4,16.1,16.1,17.89,-1.79,-10.01,407454.89,671929.453
600327.SH,20150617,15.86,17.17,15.78,16.86,16.1,0.76,4.72,307809.86,504641.153
600327.SH,20150618,16.86,16.86,15.5,15.77,16.86,-1.09,-6.47,219505.33,357419.088
600327.SH,20150619,15.49,15.53,14.2,14.29,15.77,-1.48,-9.38,201864.67,300171.795
600327.SH,20150623,14.12,14.7,13.2,14.44,14.29,0.15,1.05,205816.95,290107.728
600327.SH,20150624,14.68,15.13,14.38,14.91,14.44,0.47,3.25,222304.85,329666.347
600327.SH,20150625,14.95,15.15,14.0,14.11,14.91,-0.8,-5.37,191542.11,281791.88
600327.SH,20150626,13.5,13.86,12.7,12.7,14.11,-1.41,-9.99,215771.34,283446.024
600327.SH,20150629,12.96,13.2,11.43,11.48,12.7,-1.22,-9.61,264324.95,320382.206
600327.SH,20150630,11.48,12.44,10.42,12.42,11.48,0.94,8.19,283104.13,323586.894
600327.SH,20150701,12.3,13.19,11.85,11.93,12.42,-0.49,-3.95,284516.0,360804.623
600327.SH,20150702,11.87,12.5,10.76,11.21,11.93,-0.72,-6.04,268087.82,314983.302
600327.SH,20150703,10.91,11.58,10.1,10.25,11.21,-0.96,-8.56,225972.64,239013.667
600327.SH,20150706,11.28,11.28,9.23,9.74,10.25,-0.51,-4.98,286395.34,291384.243
600327.SH,20150707,9.5,9.68,8.77,8.77,9.74,-0.97,-9.96,116415.01,105241.898
600327.SH,20150708,7.89,9.0,7.89,8.27,8.77,-0.5,-5.7,439755.35,351909.559
600327.SH,20150709,7.98,9.1,7.98,9.1,8.27,0.83,10.04,383794.14,338417.875
600327.SH,20150710,9.6,10.01,9.25,10.01,9.1,0.91,10.0,217200.71,214881.563
600327.SH,20150713,10.7,11.01,10.24,11.01,10.01,1.0,9.99,367995.97,394997.813
600327.SH,20150714,11.33,11.98,11.0,11.29,11.01,0.28,2.54,483651.98,550676.808
600327.SH,20150715,11.0,11.08,10.16,10.16,11.29,-1.13,-10.01,256988.66,270241.754
600327.SH,20150716,9.6,10.52,9.05,10.16,10.06,0.1,0.99,248856.21,246408.933
600327.SH,20150717,10.28,11.05,10.22,10.87,10.16,0.71,6.99,205122.5,218670.933
600327.SH,20150720,10.9,11.27,10.6,10.95,10.87,0.08,0.74,257418.6,282573.978
600327.SH,20150721,10.8,11.18,10.61,11.05,10.95,0.1,0.91,232704.5,255236.197
600327.SH,20150722,11.0,11.16,10.7,11.14,11.05,0.09,0.81,201016.48,220573.276
600327.SH,20150723,11.3,11.79,11.11,11.63,11.14,0.49,4.4,278813.38,319511.246
600327.SH,20150724,11.61,11.83,11.1,11.24,11.63,-0.39,-3.35,280612.45,324356.606
600327.SH,20150727,11.03,11.63,10.12,10.12,11.24,-1.12,-9.96,251664.01,277280.853
600327.SH,20150728,9.22,10.38,9.22,9.8,10.12,-0.32,-3.16,195124.31,190664.899
600327.SH,20150729,9.86,10.55,9.47,10.51,9.8,0.71,7.24,188825.63,188358.821
600327.SH,20150730,10.3,10.65,9.95,10.06,10.51,-0.45,-4.28,146959.68,153135.385
600327.SH,20150731,9.91,10.06,9.49,9.68,10.06,-0.38,-3.78,120088.69,118562.148
600327.SH,20150803,9.6,9.6,8.82,8.95,9.68,-0.73,-7.54,135319.42,124112.872
600327.SH,20150804,9.07,9.77,9.0,9.74,8.95,0.79,8.83,151646.49,141579.16
600327.SH,20150805,9.88,9.95,9.45,9.68,9.74,-0.06,-0.62,181924.29,177338.65
600327.SH,20150806,9.49,10.04,9.3,9.8,9.68,0.12,1.24,117470.63,115189.808
600327.SH,20150807,9.92,10.29,9.8,10.14,9.8,0.34,3.47,162500.4,163714.379
600327.SH,20150810,10.26,10.92,10.26,10.82,10.14,0.68,6.71,221778.6,236476.446
600327.SH,20150811,10.83,11.39,10.83,11.16,10.82,0.34,3.14,264385.7,295597.008
600327.SH,20150812,10.91,11.33,10.8,10.91,11.16,-0.25,-2.24,228010.55,250781.883
600327.SH,20150813,10.85,11.2,10.65,11.19,10.91,0.28,2.57,175229.8,192355.055
600327.SH,20150814,11.28,11.75,11.13,11.35,11.19,0.16,1.43,245209.85,280952.268
600327.SH,20150817,11.37,11.79,11.02,11.74,11.35,0.39,3.44,251613.84,288878.225
600327.SH,20150818,11.8,12.13,10.57,10.58,11.74,-1.16,-9.88,404766.46,466860.957
600327.SH,20150819,10.35,11.5,10.0,11.45,10.58,0.87,8.22,293013.44,316000.673
600327.SH,20150820,11.4,11.53,10.85,10.86,11.45,-0.59,-5.15,213296.61,239481.361
600327.SH,20150821,10.68,11.0,10.05,10.19,10.86,-0.67,-6.17,166148.09,174958.317
600327.SH,20150824,9.68,9.68,9.17,9.17,10.19,-1.02,-10.01,116182.6,108109.056
600327.SH,20150825,8.25,8.49,8.25,8.25,9.17,-0.92,-10.03,159222.49,131808.564
600327.SH,20150826,8.29,8.64,7.62,7.65,8.25,-0.6,-7.27,201796.44,164538.726
600327.SH,20150827,7.99,8.04,7.31,8.0,7.65,0.35,4.58,163097.21,126775.354
600327.SH,20150828,8.14,8.78,7.99,8.73,8.0,0.73,9.13,200925.15,166847.166
600327.SH,20150831,8.59,8.7,8.09,8.11,8.73,-0.62,-7.1,135441.84,112811.359
600327.SH,20150901,8.15,8.33,7.3,7.34,8.11,-0.77,-9.49,155930.21,117928.613
600327.SH,20150902,7.0,7.6,6.9,7.1,7.34,-0.24,-3.27,111536.32,80608.43
600327.SH,20150907,7.3,7.59,7.18,7.27,7.1,0.17,2.39,86003.0,63694.239
600327.SH,20150908,7.35,7.78,7.21,7.73,7.27,0.46,6.33,82357.51,61610.853
600327.SH,20150909,7.78,8.12,7.72,8.06,7.73,0.33,4.27,164655.1,131407.806
600327.SH,20150910,7.9,8.05,7.84,7.9,8.06,-0.16,-1.99,80587.15,64148.349
600327.SH,20150911,7.94,8.15,7.84,8.15,7.9,0.25,3.16,89655.72,71548.713
600327.SH,20150914,8.28,8.31,7.34,7.34,8.15,-0.81,-9.94,158368.53,124346.966
600327.SH,20150915,7.21,7.39,6.81,6.89,7.34,-0.45,-6.13,102547.13,72808.084
600327.SH,20150916,7.04,7.58,6.91,7.57,6.89,0.68,9.87,116519.68,84265.771
600327.SH,20150917,7.57,7.85,7.35,7.55,7.57,-0.02,-0.26,164906.68,125613.516
600327.SH,20150918,7.6,8.31,7.6,8.31,7.55,0.76,10.07,226990.99,182417.952
600327.SH,20150921,8.71,9.1,8.36,9.07,8.31,0.76,9.15,410956.38,354660.751
600327.SH,20150922,8.72,9.0,8.51,8.71,9.07,-0.36,-3.97,315699.52,275883.956
600327.SH,20150923,8.48,8.63,8.31,8.42,8.71,-0.29,-3.33,172320.82,145466.282
600327.SH,20150924,8.44,8.58,8.33,8.51,8.42,0.09,1.07,121806.22,103131.247
600327.SH,20150925,8.49,8.51,7.91,8.01,8.51,-0.5,-5.88,132803.72,108473.389
600327.SH,20150928,8.0,8.28,7.93,8.23,8.01,0.22,2.75,82480.08,67130.015
600327.SH,20150929,8.08,8.08,7.9,7.97,8.23,-0.26,-3.16,82744.33,66093.849
600327.SH,20150930,8.06,8.1,7.9,8.02,7.97,0.05,0.63,50158.41,40166.349
600327.SH,20151008,8.3,8.39,8.21,8.29,8.02,0.27,3.37,106744.01,88670.346
600327.SH,20151009,8.32,8.47,8.22,8.43,8.29,0.14,1.69,106593.66,89150.58
600327.SH,20151012,8.46,9.15,8.4,8.87,8.43,0.44,5.22,214973.32,188965.735
600327.SH,20151013,8.8,8.98,8.72,8.9,8.87,0.03,0.34,129978.56,115063.991
600327.SH,20151014,8.81,8.94,8.67,8.72,8.9,-0.18,-2.02,119573.99,105305.185
600327.SH,20151015,8.73,9.09,8.67,9.03,8.72,0.31,3.56,186693.63,166072.605
600327.SH,20151016,9.04,9.22,8.88,9.21,9.03,0.18,1.99,225456.12,203672.363
600327.SH,20151019,9.18,9.29,8.85,9.01,9.21,-0.2,-2.17,217840.93,198140.601
600327.SH,20151020,9.02,9.24,8.95,9.21,9.01,0.2,2.22,199302.99,181769.723
600327.SH,20151021,9.21,9.34,8.29,8.3,9.21,-0.91,-9.88,269790.67,240653.45
600327.SH,20151022,8.36,8.63,8.21,8.61,8.3,0.31,3.73,157663.66,133290.44
600327.SH,20151023,8.68,8.93,8.62,8.89,8.61,0.28,3.25,158591.48,139240.567
600327.SH,20151026,9.08,9.2,8.78,9.16,8.89,0.27,3.04,209741.05,188643.225
600327.SH,20151027,9.02,9.15,8.66,9.12,9.16,-0.04,-0.44,171071.61,153038.428
600327.SH,20151028,9.04,9.19,8.83,8.94,9.12,-0.18,-1.97,183764.11,166044.626
600327.SH,20151029,9.0,9.2,8.92,9.15,8.94,0.21,2.35,184836.85,167818.95
600327.SH,20151030,9.08,9.27,8.93,9.07,9.15,-0.08,-0.87,146293.1,133254.768
600327.SH,20151102,8.9,9.35,8.74,9.16,9.07,0.09,0.99,195182.96,175548.416
600327.SH,20151103,9.07,9.35,8.99,9.15,9.16,-0.01,-0.11,178739.22,163843.694
600327.SH,20151104,9.18,9.63,9.11,9.6,9.15,0.45,4.92,274547.41,257874.492
600327.SH,20151105,9.51,9.59,9.35,9.48,9.6,-0.12,-1.25,241817.27,228990.026
600327.SH,20151106,9.49,9.67,9.46,9.65,9.48,0.17,1.79,216405.63,207479.109
600327.SH,20151109,9.66,9.98,9.6,9.78,9.65,0.13,1.35,255239.33,249699.565
600327.SH,20151110,9.7,9.79,9.5,9.75,9.78,-0.03,-0.31,185390.7,179584.977
600327.SH,20151111,9.75,10.04,9.67,10.02,9.75,0.27,2.77,190672.69,188398.164
600327.SH,20151112,10.02,10.25,9.7,10.09,10.02,0.07,0.7,247020.97,245326.238
600327.SH,20151113,9.92,10.04,9.7,9.73,10.09,-0.36,-3.57,162923.64,160429.9
600327.SH,20151116,9.51,9.83,9.44,9.81,9.73,0.08,0.82,90750.23,87631.254
600327.SH,20151117,9.89,10.17,9.82,9.86,9.81,0.05,0.51,199985.5,200171.765
600327.SH,20151118,9.9,10.06,9.77,9.81,9.86,-0.05,-0.51,127340.15,126404.419
600327.SH,20151119,9.78,9.96,9.73,9.94,9.81,0.13,1.33,111185.64,109580.849
600327.SH,20151120,9.93,10.33,9.91,10.12,9.94,0.18,1.81,196956.12,199781.47
600327.SH,20151123,10.19,10.33,10.1,10.19,10.12,0.07,0.69,147506.48,150782.718
600327.SH,20151124,10.19,10.24,9.88,10.03,10.19,-0.16,-1.57,159669.07,159656.35
600327.SH,20151125,10.08,10.35,10.03,10.34,10.03,0.31,3.09,188225.52,192287.825
600327.SH,20151126,10.33,10.59,10.19,10.48,10.34,0.14,1.35,194130.7,201516.07
600327.SH,20151127,10.4,10.49,9.6,9.68,10.48,-0.8,-7.63,178262.29,179605.598
600327.SH,20151130,9.7,9.86,9.1,9.59,9.68,-0.09,-0.93,107131.23,102430.932
600327.SH,20151201,9.61,9.92,9.43,9.91,9.59,0.32,3.34,110093.36,106981.984
600327.SH,20151202,10.0,10.0,9.4,9.74,9.91,-0.17,-1.72,89427.97,86633.56
600327.SH,20151203,9.73,9.95,9.66,9.92,9.74,0.18,1.85,98328.18,96466.075
600327.SH,20151204,9.83,9.91,9.61,9.75,9.92,-0.17,-1.71,93551.34,91424.594
600327.SH,20151207,9.77,9.9,9.69,9.87,9.75,0.12,1.23,75231.73,73877.312
600327.SH,20151208,9.86,9.86,9.45,9.48,9.87,-0.39,-3.95,103519.86,99397.578
600327.SH,20151209,9.4,9.65,9.32,9.35,9.48,-0.13,-1.37,66285.99,62784.18
600327.SH,20151210,9.39,9.44,9.21,9.3,9.35,-0.05,-0.53,75323.76,70377.903
600327.SH,20151211,9.3,9.5,9.21,9.34,9.3,0.04,0.43,54023.14,50622.134
600327.SH,20151214,9.34,9.58,9.28,9.56,9.34,0.22,2.36,54652.32,51652.851
600327.SH,20151215,9.55,9.63,9.49,9.53,9.56,-0.03,-0.31,51043.0,48785.234
600327.SH,20151216,9.6,9.67,9.54,9.62,9.53,0.09,0.94,62578.29,60029.568
600327.SH,20151217,9.73,9.95,9.66,9.88,9.62,0.26,2.7,108982.02,106908.335
600327.SH,20151218,9.84,9.98,9.77,9.88,9.88,0.0,0.0,81185.06,79908.298
600327.SH,20151221,9.9,10.2,9.81,10.15,9.88,0.27,2.73,144589.0,145058.601
600327.SH,20151222,10.08,10.39,9.98,10.37,10.15,0.22,2.17,157884.74,161404.878
600327.SH,20151223,10.34,10.51,10.22,10.28,10.37,-0.09,-0.87,154699.46,160950.903
600327.SH,20151224,10.27,10.38,9.96,10.2,10.28,-0.08,-0.78,103455.85,105034.384
600327.SH,20151225,10.21,10.47,10.16,10.28,10.2,0.08,0.78,106977.1,110400.116
600327.SH,20151228,10.28,10.36,9.85,9.88,10.28,-0.4,-3.89,140711.36,142699.007
600327.SH,20151229,9.9,10.12,9.8,10.11,9.88,0.23,2.33,70178.05,69807.412
600327.SH,20151230,10.15,10.21,10.02,10.15,10.11,0.04,0.4,75978.13,76913.359
600327.SH,20151231,10.12,10.24,9.94,10.01,10.15,-0.14,-1.38,63523.01,63947.429
600327.SH,20160104,9.98,10.01,9.02,9.03,10.01,-0.98,-9.79,76674.68,73235.639
600327.SH,20160105,8.5,9.1,8.48,8.99,9.03,-0.04,-0.44,125334.63,110769.155
600327.SH,20160106,9.3,9.35,9.08,9.23,8.99,0.24,2.67,67903.07,62486.051
600327.SH,20160107,9.02,9.14,8.36,8.39,9.23,-0.84,-9.1,14504.27,12720.758
600327.SH,20160108,8.72,8.79,8.03,8.5,8.39,0.11,1.31,84767.06,72254.427
600327.SH,20160111,8.38,8.53,7.65,7.65,8.5,-0.85,-10.0,104182.13,84655.0
600327.SH,20160112,7.67,7.99,7.53,7.87,7.65,0.22,2.88,78668.85,61092.1
600327.SH,20160113,7.9,8.66,7.8,7.83,7.87,-0.04,-0.51,84237.78,68414.087
600327.SH,20160114,7.6,8.4,7.54,8.25,7.83,0.42,5.36,83513.91,67076.195
600327.SH,20160115,8.18,8.39,7.95,8.01,8.25,-0.24,-2.91,83497.53,68461.348
600327.SH,20160118,7.85,8.17,7.85,8.03,8.01,0.02,0.25,62197.78,50272.332
600327.SH,20160119,8.03,8.29,7.99,8.28,8.03,0.25,3.11,59446.88,48517.235
600327.SH,20160120,8.2,8.33,8.07,8.14,8.28,-0.14,-1.69,59708.19,49014.864
600327.SH,20160121,8.08,8.15,7.71,7.74,8.14,-0.4,-4.91,60606.46,48313.79
600327.SH,20160122,7.82,7.92,7.6,7.76,7.74,0.02,0.26,53940.18,41915.777
600327.SH,20160125,7.86,8.27,7.86,8.2,7.76,0.44,5.67,92022.09,74517.144
600327.SH,20160126,8.11,8.15,7.48,7.61,8.2,-0.59,-7.2,79334.39,62028.486
600327.SH,20160127,7.7,7.72,6.86,7.21,7.61,-0.4,-5.26,79672.79,57394.469
600327.SH,20160128,7.0,7.27,6.82,6.84,7.21,-0.37,-5.13,53982.74,38149.857
600327.SH,20160129,6.9,7.52,6.82,7.4,6.84,0.56,8.19,149835.78,110228.822
600327.SH,20160201,7.4,7.43,7.01,7.22,7.4,-0.18,-2.43,58451.57,42418.624
600327.SH,20160202,7.24,7.48,7.24,7.43,7.22,0.21,2.91,58437.0,43251.955
600327.SH,20160203,7.21,7.41,7.21,7.35,7.43,-0.08,-1.08,48697.57,35619.929
600327.SH,20160204,7.4,7.59,7.38,7.57,7.35,0.22,2.99,46931.28,35262.491
600327.SH,20160205,7.59,7.6,7.45,7.46,7.57,-0.11,-1.45,25167.34,18906.42
600327.SH,20160215,7.42,7.57,7.22,7.52,7.46,0.06,0.8,37017.65,27492.065
600327.SH,20160216,7.58,7.9,7.53,7.8,7.52,0.28,3.72,58076.5,44820.812
600327.SH,20160217,7.78,7.98,7.7,7.83,7.8,0.03,0.38,54254.07,42241.784
600327.SH,20160218,7.88,7.95,7.77,7.81,7.83,-0.02,-0.26,45604.15,35831.503
600327.SH,20160219,7.79,7.87,7.72,7.85,7.81,0.04,0.51,45538.17,35555.992
600327.SH,20160222,7.97,8.0,7.87,7.98,7.85,0.13,1.66,67377.36,53502.618
600327.SH,20160223,7.98,8.11,7.86,8.03,7.98,0.05,0.63,57108.85,45577.127
600327.SH,20160224,8.02,8.06,7.85,8.05,8.03,0.02,0.25,56033.57,44670.265
600327.SH,20160225,8.04,8.04,7.25,7.25,8.05,-0.8,-9.94,81139.74,61794.21
600327.SH,20160226,7.33,7.41,7.09,7.3,7.25,0.05,0.69,43225.13,31427.847
600327.SH,20160229,7.29,7.29,6.68,6.87,7.3,-0.43,-5.89,50212.48,34731.122
600327.SH,20160301,6.96,7.28,6.89,7.13,6.87,0.26,3.78,45766.09,32200.786
600327.SH,20160302,7.12,7.52,7.06,7.49,7.13,0.36,5.05,82766.03,60756.681
600327.SH,20160303,7.48,7.68,7.41,7.6,7.49,0.11,1.47,67298.42,50871.669
600327.SH,20160304,7.55,7.61,7.21,7.31,7.6,-0.29,-3.82,44266.82,32846.396
600327.SH,20160307,7.44,7.57,7.33,7.51,7.31,0.2,2.74,38187.83,28524.859
600327.SH,20160308,7.5,7.61,7.31,7.59,7.51,0.08,1.07,46248.74,34469.256
600327.SH,20160309,7.46,7.55,7.35,7.4,7.59,-0.19,-2.5,30972.79,23054.681
600327.SH,20160310,7.4,7.48,7.27,7.3,7.4,-0.1,-1.35,35614.01,26392.855
600327.SH,20160311,7.21,7.46,7.2,7.39,7.3,0.09,1.23,25061.36,18380.372
600327.SH,20160314,7.46,7.72,7.4,7.61,7.39,0.22,2.98,63289.15,48187.659
600327.SH,20160315,7.61,7.65,7.44,7.48,7.61,-0.13,-1.71,34034.93,25626.993
600327.SH,20160316,7.52,7.58,7.39,7.5,7.48,0.02,0.27,42954.4,32176.024
600327.SH,20160317,7.51,7.76,7.48,7.74,7.5,0.24,3.2,64037.04,49051.882
600327.SH,20160318,7.72,7.95,7.72,7.91,7.74,0.17,2.2,89951.11,70737.639
600327.SH,20160321,8.0,8.19,7.95,8.17,7.91,0.26,3.29,98506.26,79476.779
