ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,20210528,719.0,731.99,690.58,706.8,719.0,-12.2,-1.6968,3704.88,262353.394
688696.SH,20210531,709.0,745.18,692.02,732.77,706.8,25.97,3.6743,4393.79,314942.886
688696.SH,20210601,722.63,765.0,721.74,730.8,732.77,-1.97,-0.2688,3905.76,288861.976
688696.SH,20210602,722.16,735.6,680.8,682.0,730.8,-48.8,-6.6776,5808.27,406637.491
688696.SH,20210603,682.11,707.0,682.1,686.91,682.0,4.91,0.7199,3088.48,214550.371
688696.SH,20210604,688.17,719.9,677.7,709.02,686.91,22.11,3.2188,4199.69,296963.311
688696.SH,20210607,705.5,768.65,693.0,765.8,709.02,56.78,8.0082,5836.4,429083.661
688696.SH,20210608,759.0,773.13,740.23,756.99,765.8,-8.81,-1.1504,4297.53,325305.472
688696.SH,20210609,765.0,766.0,730.0,747.48,756.99,-9.51,-1.2563,3937.66,292070.57
688696.SH,20210610,748.0,766.5,725.0,756.0,747.48,8.52,1.1398,3707.33,278126.101
688696.SH,20210611,756.01,774.44,728.28,757.0,756.0,1.0,0.1323,5123.21,382176.236
688696.SH,20210615,761.91,764.4,736.8,742.0,757.0,-15.0,-1.9815,3338.53,249799.58
688696.SH,20210616,747.4,756.01,713.19,718.0,742.0,-24.0,-3.2345,3123.07,228475.635
688696.SH,20210617,711.06,742.0,708.38,726.99,718.0,8.99,1.2521,3480.7,253153.923
688696.SH,20210618,730.0,784.0,726.99,782.0,726.99,55.01,7.5668,4883.06,373803.859
688696.SH,20210621,786.21,858.0,778.0,845.98,782.0,63.98,8.1816,6476.67,535870.92
688696.SH,20210622,860.0,860.0,819.0,832.7,845.98,-13.28,-1.5698,3793.57,317203.917
688696.SH,20210623,822.0,869.12,819.11,828.72,832.7,-3.98,-0.478,3641.82,305797.958
688696.SH,20210624,836.88,852.76,791.72,802.51,828.72,-26.21,-3.1627,4094.35,332140.159
688696.SH,20210625,802.51,851.99,802.51,829.0,802.51,26.49,3.3009,4261.98,355134.664
688696.SH,20210628,829.25,883.78,827.24,877.0,829.0,48.0,5.7901,3681.37,317350.218
688696.SH,20210629,872.91,882.0,846.0,868.0,877.0,-9.0,-1.0262,3130.77,270530.328
688696.SH,20210630,853.78,857.98,771.55,832.0,868.0,-36.0,-4.1475,8856.99,717871.886
688696.SH,20210701,808.88,827.6,785.0,806.4,832.0,-25.6,-3.0769,5967.19,479846.213
688696.SH,20210702,800.0,825.69,790.09,800.62,806.4,-5.78,-0.7168,4739.25,383251.354
688696.SH,20210705,805.0,846.66,804.01,828.27,800.62,27.65,3.4536,4017.09,332088.144
688696.SH,20210706,830.88,830.88,771.76,788.88,828.27,-39.39,-4.7557,6040.28,480180.58
688696.SH,20210707,780.1,824.99,777.77,822.01,788.88,33.13,4.1996,4360.32,351166.605
688696.SH,20210708,822.0,827.74,795.58,817.99,822.01,-4.02,-0.489,3178.42,257333.974
688696.SH,20210709,802.1,816.19,730.0,749.0,817.99,-68.99,-8.4341,6841.3,523774.44
688696.SH,20210712,744.28,777.77,732.2,745.72,749.0,-3.28,-0.4379,4729.07,354141.1
688696.SH,20210713,739.87,748.0,668.96,713.2,745.72,-32.52,-4.3609,12880.13,904126.135
688696.SH,20210714,700.0,702.66,675.0,676.15,713.2,-37.05,-5.1949,4780.72,328066.157
688696.SH,20210715,676.15,676.15,618.0,626.0,676.15,-50.15,-7.417,10380.85,659164.878
688696.SH,20210716,632.3,644.99,618.19,618.39,626.0,-7.61,-1.2157,5711.29,358962.053
688696.SH,20210719,619.83,645.01,607.06,637.82,618.39,19.43,3.142,7133.89,449671.124
688696.SH,20210720,636.87,641.9,615.34,624.18,637.82,-13.64,-2.1385,3865.12,241542.936
688696.SH,20210721,635.0,651.91,628.02,634.72,624.18,10.54,1.6886,5977.69,381424.487
688696.SH,20210722,631.98,639.43,613.02,618.21,634.72,-16.51,-2.6011,4235.26,263404.888
688696.SH,20210723,618.21,618.27,555.0,574.26,618.21,-43.95,-7.1092,10518.84,605969.987
688696.SH,20210726,574.5,595.96,567.0,578.0,574.26,3.74,0.6513,5798.84,337222.557
688696.SH,20210727,578.0,593.0,576.15,578.03,578.0,0.03,0.0052,4183.6,245188.393
688696.SH,20210728,570.15,576.82,525.0,534.02,578.03,-44.01,-7.6138,7957.27,429614.478
688696.SH,20210729,547.3,579.28,547.3,577.8,534.02,43.78,8.1982,6654.27,377239.817
688696.SH,20210730,581.96,583.0,535.35,548.97,577.8,-28.83,-4.9896,6067.41,332715.869
688696.SH,20210802,545.0,554.98,507.21,551.78,548.97,2.81,0.5119,7528.44,396616.252
688696.SH,20210803,543.11,546.38,525.27,528.69,551.78,-23.09,-4.1846,4694.54,250092.831
688696.SH,20210804,526.72,555.0,521.01,549.79,528.69,21.1,3.991,6063.1,332001.292
688696.SH,20210805,550.0,550.0,527.99,530.0,549.79,-19.79,-3.5996,4200.09,224552.359
688696.SH,20210806,536.0,537.0,507.71,513.57,530.0,-16.43,-3.1,6508.52,334758.454
688696.SH,20210809,513.92,543.0,511.11,534.22,513.57,20.65,4.0209,5470.97,290102.679
688696.SH,20210810,532.86,578.88,532.86,570.14,534.22,35.92,6.7238,6686.27,377754.24
688696.SH,20210811,571.0,605.68,557.32,583.97,570.14,13.83,2.4257,7923.71,465166.734
688696.SH,20210812,575.0,586.0,558.88,567.0,583.97,-16.97,-2.906,4105.85,233472.183
688696.SH,20210813,568.24,572.36,551.12,555.18,567.0,-11.82,-2.0847,2720.53,151299.897
688696.SH,20210816,563.99,595.08,532.61,590.0,555.18,34.82,6.2718,6118.37,349839.468
688696.SH,20210817,592.02,600.0,556.28,561.96,590.0,-28.04,-4.7525,5416.84,312069.016
688696.SH,20210818,560.43,592.99,560.43,590.0,561.96,28.04,4.9897,4787.32,276778.989
688696.SH,20210819,586.0,597.77,571.14,573.1,590.0,-16.9,-2.8644,4365.85,252065.544
688696.SH,20210820,574.38,574.38,537.17,565.88,573.1,-7.22,-1.2598,5544.32,307946.455
688696.SH,20210823,571.1,598.45,560.01,577.0,565.88,11.12,1.9651,5562.59,326930.326
688696.SH,20210824,587.0,587.0,560.0,566.88,577.0,-10.12,-1.7539,4115.3,232130.484
688696.SH,20210825,568.99,569.33,551.0,557.5,566.88,-9.38,-1.6547,2408.65,134207.219
688696.SH,20210826,575.0,575.0,518.5,518.5,557.5,-39.0,-6.9955,8378.26,444953.664
688696.SH,20210827,514.28,533.0,514.28,525.0,518.5,6.5,1.2536,3062.25,160855.901
688696.SH,20210830,533.66,533.66,476.0,486.1,525.0,-38.9,-7.4095,9339.06,459007.753
688696.SH,20210831,486.81,494.61,476.0,481.98,486.1,-4.12,-0.8476,3688.74,178450.499
688696.SH,20210901,476.65,492.99,456.86,489.52,481.98,7.54,1.5644,5241.62,248279.455
688696.SH,20210902,488.0,488.0,458.88,463.5,489.52,-26.02,-5.3154,3775.55,178061.475
688696.SH,20210903,458.0,488.0,450.94,482.7,463.5,19.2,4.1424,6204.07,294302.809
688696.SH,20210906,480.0,498.0,466.5,496.31,482.7,13.61,2.8196,4436.72,215182.855
688696.SH,20210907,489.1,503.88,483.33,493.01,496.31,-3.3,-0.6649,3220.17,159519.378
688696.SH,20210908,493.0,510.95,485.0,500.3,493.01,7.29,1.4787,3068.5,152873.128
688696.SH,20210909,498.66,504.95,490.0,492.66,500.3,-7.64,-1.5271,2447.72,121095.773
688696.SH,20210910,489.99,493.61,474.0,488.71,492.66,-3.95,-0.8018,4451.56,215115.959
688696.SH,20210913,486.73,491.9,470.06,489.51,488.71,0.8,0.1637,4602.17,220881.905
688696.SH,20210914,490.49,514.0,485.98,504.5,489.51,14.99,3.0622,4374.62,221045.07
688696.SH,20210915,501.49,501.5,476.0,479.2,504.5,-25.3,-5.0149,4210.54,203012.537
688696.SH,20210916,479.08,479.2,460.21,469.44,479.2,-9.76,-2.0367,3887.74,181531.919
688696.SH,20210917,465.88,468.8,446.32,463.18,469.44,-6.26,-1.3335,3672.9,168124.537
688696.SH,20210922,454.0,471.0,450.1,451.28,463.18,-11.9,-2.5692,4216.99,191914.723
688696.SH,20210923,452.25,464.0,452.25,462.81,451.28,11.53,2.555,3146.78,145255.266
688696.SH,20210924,462.82,478.0,450.1,468.22,462.81,5.41,1.1689,4466.23,208196.427
688696.SH,20210927,469.0,488.86,464.07,481.45,468.22,13.23,2.8256,4896.0,234907.179
688696.SH,20210928,479.0,486.99,453.42,456.19,481.45,-25.26,-5.2467,3632.4,167654.978
688696.SH,20210929,451.89,462.82,442.2,442.96,456.19,-13.23,-2.9001,2879.22,129694.287
688696.SH,20210930,447.09,452.98,432.21,449.0,442.96,6.04,1.3636,2641.94,117339.789
688696.SH,20211008,456.0,467.65,450.51,464.97,449.0,15.97,3.5568,2710.62,125424.921
688696.SH,20211011,464.97,474.97,453.44,461.65,464.97,-3.32,-0.714,2178.75,100557.876
688696.SH,20211012,456.57,462.01,446.25,448.0,461.65,-13.65,-2.9568,1980.84,89577.882
688696.SH,20211013,453.29,466.0,446.1,462.58,448.0,14.58,3.2545,2328.14,107138.73
688696.SH,20211014,462.56,488.88,457.0,481.53,462.58,18.95,4.0966,4140.69,196403.215
688696.SH,20211015,481.65,485.9,471.15,477.97,481.53,-3.56,-0.7393,3167.73,151440.373
688696.SH,20211018,474.97,484.99,454.01,454.38,477.97,-23.59,-4.9355,3390.37,156768.923
688696.SH,20211019,454.31,471.5,454.31,468.5,454.38,14.12,3.1075,2761.22,127802.867
688696.SH,20211020,475.48,482.98,465.1,479.7,468.5,11.2,2.3906,3865.44,183918.034
688696.SH,20211021,479.7,519.87,474.1,518.91,479.7,39.21,8.1739,8149.99,414647.335
688696.SH,20211022,514.98,519.2,490.87,491.18,518.91,-27.73,-5.3439,6767.96,337119.517
688696.SH,20211025,491.18,493.0,480.99,488.8,491.18,-2.38,-0.4845,2873.57,139781.709
688696.SH,20211026,485.1,486.0,460.0,470.29,488.8,-18.51,-3.7868,5961.79,280314.796
688696.SH,20211027,468.0,475.0,456.8,474.22,470.29,3.93,0.8357,3939.6,183340.191
688696.SH,20211028,478.88,486.0,460.06,480.27,474.22,6.05,1.2758,4922.62,235170.229
688696.SH,20211029,481.0,514.58,472.0,510.9,480.27,30.63,6.3777,6786.39,339374.798
688696.SH,20211101,517.86,548.76,502.0,538.03,510.9,27.13,5.3102,7530.04,402320.517
688696.SH,20211102,533.94,567.99,532.0,557.05,538.03,19.02,3.5351,6947.89,385231.144
688696.SH,20211103,560.89,588.88,551.11,568.0,557.05,10.95,1.9657,5571.09,318965.264
688696.SH,20211104,579.36,579.36,547.0,564.5,568.0,-3.5,-0.6162,4885.86,272712.45
688696.SH,20211105,564.0,569.0,550.52,560.04,564.5,-4.46,-0.7901,2816.63,157798.381
688696.SH,20211108,559.97,559.97,533.0,545.0,560.04,-15.04,-2.6855,4950.2,268294.582
688696.SH,20211109,538.32,574.97,538.0,562.1,545.0,17.1,3.1376,2650.93,150349.3
688696.SH,20211110,571.43,571.43,548.89,553.5,562.1,-8.6,-1.53,1857.59,103275.252
688696.SH,20211111,554.75,571.51,541.0,548.34,553.5,-5.16,-0.9322,2606.42,143931.426
688696.SH,20211112,551.7,610.5,551.08,585.0,548.34,36.66,6.6856,5555.71,325648.416
688696.SH,20211115,579.17,591.0,569.45,582.0,585.0,-3.0,-0.5128,3177.11,184536.88
688696.SH,20211116,572.59,579.77,561.0,561.11,582.0,-20.89,-3.5893,3684.72,209246.479
688696.SH,20211117,561.04,572.8,553.49,565.66,561.11,4.55,0.8109,2524.0,141872.296
688696.SH,20211118,559.23,576.5,540.1,570.99,565.66,5.33,0.9423,5278.89,294017.481
688696.SH,20211119,567.79,571.0,555.0,565.0,570.99,-5.99,-1.0491,2717.07,152712.553
688696.SH,20211122,559.99,587.96,546.56,584.04,565.0,19.04,3.3699,5157.38,293928.14
688696.SH,20211123,586.83,596.6,570.67,592.88,584.04,8.84,1.5136,4296.04,250908.773
688696.SH,20211124,593.0,603.0,581.77,586.55,592.88,-6.33,-1.0677,2781.49,163857.682
688696.SH,20211125,587.55,587.61,576.68,579.05,586.55,-7.5,-1.2787,1384.87,80429.295
688696.SH,20211126,580.96,584.98,563.01,565.22,579.05,-13.83,-2.3884,1782.57,101561.417
688696.SH,20211129,569.63,626.68,561.6,626.0,565.22,60.78,10.7533,8237.96,501918.278
688696.SH,20211130,626.01,636.02,595.0,599.0,626.0,-27.0,-4.3131,4676.29,284052.514
688696.SH,20211201,600.99,603.97,567.0,580.63,599.0,-18.37,-3.0668,4969.47,288923.242
688696.SH,20211202,580.0,606.3,565.0,606.19,580.63,25.56,4.4021,5444.22,317864.861
688696.SH,20211203,598.96,601.2,580.2,592.2,606.19,-13.99,-2.3079,2960.25,175032.671
688696.SH,20211206,592.21,601.83,581.5,582.11,592.2,-10.09,-1.7038,2946.15,173890.599
688696.SH,20211207,582.13,598.0,571.0,591.85,582.11,9.74,1.6732,2530.58,148462.042
688696.SH,20211208,592.0,601.33,581.12,596.59,591.85,4.74,0.8009,3944.2,232434.343
688696.SH,20211209,597.0,606.0,583.5,600.0,596.59,3.41,0.5716,3511.01,209431.629
688696.SH,20211210,593.0,603.0,577.12,578.07,600.0,-21.93,-3.655,5883.01,344544.482
688696.SH,20211213,582.0,587.07,567.52,576.58,578.07,-1.49,-0.2578,4013.45,230291.228
688696.SH,20211214,560.1,574.9,559.22,559.22,576.58,-17.36,-3.0109,3548.79,200160.198
688696.SH,20211215,561.0,563.1,550.1,559.0,559.22,-0.22,-0.0393,2500.48,138936.944
688696.SH,20211216,559.0,564.0,551.0,554.6,559.0,-4.4,-0.7871,1435.35,79971.779
688696.SH,20211217,553.06,561.77,551.51,556.3,554.6,1.7,0.3065,1732.61,96536.204
688696.SH,20211220,550.4,560.96,545.26,556.59,556.3,0.29,0.0521,1599.49,88750.452
688696.SH,20211221,559.0,559.0,536.01,548.67,556.59,-7.92,-1.423,3449.2,187801.139
688696.SH,20211222,545.0,562.88,545.0,558.1,548.67,9.43,1.7187,1631.63,90703.16
688696.SH,20211223,554.0,562.0,548.11,561.5,558.1,3.4,0.6092,1437.08,79859.989
688696.SH,20211224,556.0,561.48,546.5,558.9,561.5,-2.6,-0.463,1431.59,79228.795
688696.SH,20211227,558.9,558.9,541.5,550.0,558.9,-8.9,-1.5924,2115.12,116254.58
688696.SH,20211228,546.8,558.5,543.12,545.0,550.0,-5.0,-0.9091,2006.07,109823.498
688696.SH,20211229,545.0,549.48,540.5,542.0,545.0,-3.0,-0.5505,1272.76,69282.697
688696.SH,20211230,540.51,549.89,540.51,543.31,542.0,1.31,0.2417,1024.31,55937.454
688696.SH,20211231,543.31,555.0,526.02,552.0,543.31,8.69,1.5995,2259.27,122425.62
688696.SH,20220104,550.01,552.58,540.01,546.3,552.0,-5.7,-1.0326,873.89,47703.181
688696.SH,20220105,544.56,548.8,513.86,515.03,546.3,-31.27,-5.724,3623.58,191962.077
688696.SH,20220106,510.0,511.0,488.22,500.45,515.03,-14.58,-2.8309,3390.21,169749.601
688696.SH,20220107,501.0,505.99,480.0,480.0,500.45,-20.45,-4.0863,3901.43,190973.707
688696.SH,20220110,481.0,488.21,472.86,484.75,480.0,4.75,0.9896,2237.61,107734.293
688696.SH,20220111,484.18,487.84,477.0,480.0,484.75,-4.75,-0.9799,1799.54,86613.504
688696.SH,20220112,480.0,487.0,470.05,486.2,480.0,6.2,1.2917,2412.58,115179.32
688696.SH,20220113,486.9,486.98,476.5,477.06,486.2,-9.14,-1.8799,1342.14,64563.872
688696.SH,20220114,473.13,480.21,465.01,475.1,477.06,-1.96,-0.4108,2627.85,124050.38
688696.SH,20220117,479.0,495.5,462.01,494.05,475.1,18.95,3.9886,4807.34,231191.198
688696.SH,20220118,490.0,513.0,486.03,509.0,494.05,14.95,3.026,2783.49,139220.023
688696.SH,20220119,504.78,515.0,496.0,502.29,509.0,-6.71,-1.3183,1733.94,87415.944
688696.SH,20220120,509.5,509.5,498.0,502.53,502.29,0.24,0.0478,986.34,49528.032
688696.SH,20220121,498.51,521.7,498.5,518.0,502.53,15.47,3.0784,2056.76,105731.956
688696.SH,20220124,514.0,524.15,498.0,498.78,518.0,-19.22,-3.7104,1623.8,82465.478
688696.SH,20220125,498.78,499.0,475.0,478.88,498.78,-19.9,-3.9897,1628.33,78640.351
688696.SH,20220126,480.01,490.0,475.0,478.92,478.88,0.04,0.0084,1017.85,49038.389
688696.SH,20220127,500.0,545.62,500.0,517.35,478.92,38.43,8.0243,7476.78,396301.926
688696.SH,20220128,528.41,555.55,528.41,551.01,517.35,33.66,6.5062,6089.31,333254.096
688696.SH,20220207,558.0,558.85,534.0,553.5,551.01,2.49,0.4519,3515.09,192250.263
688696.SH,20220208,554.45,556.0,506.07,513.05,553.5,-40.45,-7.308,4489.32,235659.156
688696.SH,20220209,518.64,524.0,496.0,519.42,513.05,6.37,1.2416,3350.63,170668.97
688696.SH,20220210,511.52,516.44,491.76,493.81,519.42,-25.61,-4.9305,2876.19,143712.542
688696.SH,20220211,488.0,497.5,476.0,479.0,493.81,-14.81,-2.9991,3021.72,146620.793
688696.SH,20220214,480.17,482.9,458.3,459.64,479.0,-19.36,-4.0418,1983.96,92148.688
688696.SH,20220215,463.99,474.96,456.76,472.52,459.64,12.88,2.8022,2219.48,104064.186
688696.SH,20220216,479.56,482.82,465.0,471.37,472.52,-1.15,-0.2434,1536.05,72517.708
688696.SH,20220217,471.37,477.0,465.37,469.48,471.37,-1.89,-0.401,1427.04,67205.818
688696.SH,20220218,469.49,479.66,460.0,476.0,469.48,6.52,1.3888,1766.78,82992.21
688696.SH,20220221,463.41,473.63,459.99,461.5,476.0,-14.5,-3.0462,2122.66,98561.814
688696.SH,20220222,461.6,461.6,436.0,442.61,461.5,-18.89,-4.0932,2747.56,121615.336
688696.SH,20220223,440.0,452.0,440.0,446.57,442.61,3.96,0.8947,2198.92,98074.818
688696.SH,20220224,444.99,448.0,430.31,436.64,446.57,-9.93,-2.2236,1932.44,84765.645
688696.SH,20220225,447.99,473.0,442.46,466.63,436.64,29.99,6.8684,3747.7,173058.738
688696.SH,20220228,460.01,462.0,440.03,443.5,466.63,-23.13,-4.9568,3205.12,143667.188
688696.SH,20220301,443.5,462.5,436.7,457.0,443.5,13.5,3.044,3452.15,154639.512
688696.SH,20220302,453.0,463.97,448.01,451.78,457.0,-5.22,-1.1422,2072.27,94433.462
688696.SH,20220303,453.02,454.78,430.5,431.2,451.78,-20.58,-4.5553,4763.55,208318.09
688696.SH,20220304,409.89,415.0,391.58,401.01,431.2,-30.19,-7.0014,7053.38,284311.318
688696.SH,20220307,394.68,402.82,376.0,384.5,401.01,-16.51,-4.1171,5042.45,193204.814
688696.SH,20220308,378.34,387.78,362.97,371.0,384.5,-13.5,-3.5111,4870.54,181120.041
688696.SH,20220309,368.21,370.77,341.65,350.0,371.0,-21.0,-5.6604,5309.59,188408.637
688696.SH,20220310,355.45,360.99,343.09,348.0,350.0,-2.0,-0.5714,5688.09,199587.49
688696.SH,20220311,345.0,354.88,337.24,351.17,348.0,3.17,0.9109,3879.95,134929.76
688696.SH,20220314,344.95,349.44,337.01,338.79,351.17,-12.38,-3.5254,3988.01,135824.01
688696.SH,20220315,331.79,341.09,326.82,326.84,338.79,-11.95,-3.5273,3904.27,130628.809
688696.SH,20220316,327.05,339.57,316.89,334.0,326.84,7.16,2.1907,5149.12,169706.699
688696.SH,20220317,342.0,362.15,342.0,352.32,334.0,18.32,5.485,6329.33,223565.741
688696.SH,20220318,344.78,355.34,344.78,350.6,352.32,-1.72,-0.4882,2141.29,75079.197
688696.SH,20220321,352.04,371.84,352.0,359.0,350.6,8.4,2.3959,5913.06,213631.091
688696.SH,20220322,357.72,363.87,353.43,358.67,359.0,-0.33,-0.0919,2949.63,105925.223
688696.SH,20220323,354.02,378.88,354.02,373.52,358.67,14.85,4.1403,5975.51,221594.822
688696.SH,20220324,373.52,373.52,360.04,371.6,373.52,-1.92,-0.514,2616.25,95948.147
688696.SH,20220325,371.6,376.29,355.43,363.01,371.6,-8.59,-2.3116,3615.6,130718.988
688696.SH,20220328,363.02,363.02,350.82,360.72,363.01,-2.29,-0.6308,3257.91,116355.395
688696.SH,20220329,360.72,369.5,353.99,356.02,360.72,-4.7,-1.3029,1931.3,69564.029
688696.SH,20220330,353.01,369.0,353.01,366.9,356.02,10.88,3.056,2447.65,89499.381
688696.SH,20220331,363.97,380.8,357.3,372.19,366.9,5.29,1.4418,3096.52,115671.965
688696.SH,20220401,371.48,390.0,360.5,386.91,372.19,14.72,3.955,5001.87,190425.899
688696.SH,20220406,386.9,413.24,386.0,396.16,386.91,9.25,2.3907,5973.95,239228.394
688696.SH,20220407,390.21,408.65,385.0,387.59,396.16,-8.57,-2.1633,4261.01,168701.854
688696.SH,20220408,384.0,395.95,378.01,390.48,387.59,2.89,0.7456,3336.97,129248.346
688696.SH,20220411,387.88,387.9,372.0,379.91,390.48,-10.57,-2.7069,2957.52,112403.726
688696.SH,20220412,377.6,385.0,366.45,384.9,379.91,4.99,1.3135,2309.28,86244.664
688696.SH,20220413,378.57,384.88,363.0,363.36,384.9,-21.54,-5.5963,2473.93,92309.268
688696.SH,20220414,363.36,380.5,363.36,379.05,363.36,15.69,4.318,3417.54,127997.525
688696.SH,20220415,376.01,378.0,363.47,371.54,379.05,-7.51,-1.9813,2246.21,83562.457
688696.SH,20220418,365.02,370.08,357.1,365.0,371.54,-6.54,-1.7602,2028.16,73739.091
688696.SH,20220419,364.66,365.99,348.0,349.29,365.0,-15.71,-4.3041,2293.64,81400.953
688696.SH,20220420,342.5,359.58,342.5,352.0,349.29,2.71,0.7759,2035.53,72020.034
688696.SH,20220421,348.0,367.8,347.0,360.97,352.0,8.97,2.5483,3569.07,129191.771
688696.SH,20220422,361.99,379.8,355.01,373.33,360.97,12.36,3.4241,5037.32,186032.644
