ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603052.SH,20230417,52.5,53.92,52.31,53.68,52.26,1.42,2.7172,14713.0,78555.703
603052.SH,20230418,53.35,53.49,52.59,52.99,53.68,-0.69,-1.2854,8753.0,46350.197
603052.SH,20230419,53.08,55.5,53.05,53.9,52.99,0.91,1.7173,12326.0,66958.516
603052.SH,20230420,53.75,54.29,53.1,53.35,53.9,-0.55,-1.0204,9562.0,51174.829
603052.SH,20230421,53.28,53.55,51.23,51.31,53.35,-2.04,-3.8238,11879.01,61888.919
603052.SH,20230424,51.31,51.44,50.35,50.5,51.31,-0.81,-1.5786,8512.15,43174.869
603052.SH,20230425,45.45,46.0,45.45,45.45,50.5,-5.05,-10.0,4506.0,20485.28
603052.SH,20230426,41.66,42.66,40.91,40.95,45.45,-4.5,-9.901,28231.55,115954.935
603052.SH,20230427,40.79,40.86,39.43,39.5,40.95,-1.45,-3.5409,16610.14,66486.848
603052.SH,20230428,39.51,41.09,39.51,40.82,39.5,1.32,3.3418,12367.0,50222.862
603052.SH,20230504,40.3,40.3,39.45,40.0,40.82,-0.82,-2.0088,11453.0,45501.883
603052.SH,20230505,39.9,40.01,39.1,39.25,40.0,-0.75,-1.875,7057.0,27753.895
603052.SH,20230508,39.43,39.73,38.88,39.35,39.25,0.1,0.2548,6354.0,24933.572
603052.SH,20230509,39.21,39.3,38.1,38.1,39.35,-1.25,-3.1766,9566.0,36855.846
603052.SH,20230510,38.31,38.69,38.09,38.43,38.1,0.33,0.8661,5076.91,19492.421
603052.SH,20230511,38.5,38.94,38.44,38.85,38.43,0.42,1.0929,4590.0,17784.079
603052.SH,20230512,38.87,39.05,38.13,38.25,38.85,-0.6,-1.5444,5361.0,20623.563
603052.SH,20230515,38.27,39.2,38.26,39.18,38.25,0.93,2.4314,6748.0,26068.551
603052.SH,20230516,27.7,28.97,26.92,28.13,27.63,0.5,1.8096,21292.8,59638.159
603052.SH,20230517,27.57,28.95,27.22,28.53,28.13,0.4,1.422,21491.0,60635.984
603052.SH,20230518,28.05,28.95,28.05,28.78,28.53,0.25,0.8763,15529.15,44475.434
603052.SH,20230519,28.7,28.88,28.4,28.4,28.78,-0.38,-1.3204,10291.97,29391.255
603052.SH,20230522,28.28,28.6,28.11,28.34,28.4,-0.06,-0.2113,8815.17,24968.86
603052.SH,20230523,28.34,28.56,28.07,28.18,28.34,-0.16,-0.5646,8276.89,23447.884
603052.SH,20230524,28.18,30.19,27.97,29.56,28.18,1.38,4.8971,20576.55,60110.363
603052.SH,20230525,29.23,29.88,28.78,29.35,29.56,-0.21,-0.7104,13885.2,40535.304
603052.SH,20230526,29.35,29.74,28.88,29.62,29.35,0.27,0.9199,10566.2,30993.801
603052.SH,20230529,29.4,31.09,29.4,30.89,29.62,1.27,4.2876,21848.2,66786.032
603052.SH,20230530,30.78,30.78,30.0,30.07,30.89,-0.82,-2.6546,14688.76,44343.229
603052.SH,20230531,30.21,31.96,29.9,30.66,30.07,0.59,1.9621,21213.12,65898.213
603052.SH,20230601,30.59,31.79,30.37,31.35,30.66,0.69,2.2505,26422.86,82170.719
603052.SH,20230602,31.96,32.0,30.0,30.34,31.35,-1.01,-3.2217,23040.0,70530.059
603052.SH,20230605,30.18,31.34,30.15,30.94,30.34,0.6,1.9776,15255.17,46957.942
603052.SH,20230606,30.7,30.7,29.49,29.71,30.94,-1.23,-3.9754,16157.3,48591.129
603052.SH,20230607,29.5,30.1,29.37,29.72,29.71,0.01,0.0337,7703.37,22924.644
603052.SH,20230608,29.6,29.66,28.85,29.02,29.72,-0.7,-2.3553,10225.6,29809.066
603052.SH,20230609,28.99,29.43,28.82,29.08,29.02,0.06,0.2068,7458.8,21697.972
603052.SH,20230612,29.0,29.89,28.91,29.66,29.08,0.58,1.9945,8913.2,26192.784
603052.SH,20230613,29.43,30.07,29.43,29.87,29.66,0.21,0.708,7503.6,22381.475
603052.SH,20230614,29.75,29.86,29.28,29.55,29.87,-0.32,-1.0713,6441.8,19001.252
603052.SH,20230615,29.69,29.69,29.22,29.36,29.55,-0.19,-0.643,6718.32,19751.468
603052.SH,20230616,29.6,29.6,29.12,29.39,29.36,0.03,0.1022,4879.52,14330.764
603052.SH,20230619,29.29,30.57,29.29,30.44,29.39,1.05,3.5726,14662.0,44191.024
603052.SH,20230620,33.48,33.48,33.48,33.48,30.44,3.04,9.9869,5547.36,18572.561
603052.SH,20230621,36.83,36.83,36.0,36.83,33.48,3.35,10.006,54730.4,201442.565
603052.SH,20230626,36.0,36.45,33.15,33.15,36.83,-3.68,-9.9919,74865.56,254770.284
603052.SH,20230627,31.5,31.99,30.78,30.98,33.15,-2.17,-6.546,56824.34,176872.987
603052.SH,20230628,30.74,30.8,29.17,30.12,30.98,-0.86,-2.776,41981.68,125900.366
603052.SH,20230629,29.82,32.36,29.72,31.29,30.12,1.17,3.8845,46572.11,144968.711
603052.SH,20230630,31.44,32.74,31.32,32.35,31.29,1.06,3.3877,36099.0,115375.547
603052.SH,20230703,32.97,33.9,31.71,31.92,32.35,-0.43,-1.3292,26407.57,85484.611
603052.SH,20230704,31.97,32.88,31.89,32.52,31.92,0.6,1.8797,18754.0,60783.177
603052.SH,20230705,32.5,33.67,32.25,32.49,32.52,-0.03,-0.0923,22174.6,72979.472
603052.SH,20230706,32.14,34.57,31.8,33.49,32.49,1.0,3.0779,35862.8,120046.907
603052.SH,20230707,33.25,33.4,32.25,32.76,33.49,-0.73,-2.1798,20045.6,65772.135
603052.SH,20230710,33.0,33.0,31.72,32.06,32.76,-0.7,-2.1368,13626.6,43746.003
603052.SH,20230711,31.88,32.35,31.78,31.93,32.06,-0.13,-0.4055,10424.4,33344.838
603052.SH,20230712,31.95,31.95,31.01,31.08,31.93,-0.85,-2.6621,13328.16,41866.732
603052.SH,20230713,31.2,33.25,30.98,32.9,31.08,1.82,5.8559,22885.4,74154.591
603052.SH,20230714,32.61,33.88,32.61,33.3,32.9,0.4,1.2158,18744.38,62210.931
603052.SH,20230717,33.6,34.3,32.95,33.65,33.3,0.35,1.0511,20281.6,68324.721
603052.SH,20230718,33.81,34.2,33.05,33.28,33.65,-0.37,-1.0996,14927.2,50129.83
603052.SH,20230719,33.8,33.8,32.65,32.7,33.28,-0.58,-1.7428,9730.4,31989.986
603052.SH,20230720,32.98,32.98,31.75,31.81,32.7,-0.89,-2.7217,8805.6,28271.528
603052.SH,20230721,31.81,32.37,31.23,31.46,31.81,-0.35,-1.1003,8034.0,25501.608
603052.SH,20230724,31.23,32.5,31.05,32.03,31.46,0.57,1.8118,9903.6,31587.74
603052.SH,20230725,32.02,32.53,31.71,31.88,32.03,-0.15,-0.4683,10530.8,33703.602
603052.SH,20230726,31.88,31.88,31.26,31.49,31.88,-0.39,-1.2233,7949.2,25008.075
603052.SH,20230727,31.41,31.53,30.71,30.77,31.49,-0.72,-2.2864,8992.8,27896.822
603052.SH,20230728,30.7,30.8,30.27,30.77,30.77,0.0,0.0,7144.17,21787.336
603052.SH,20230731,30.58,30.95,30.28,30.43,30.77,-0.34,-1.105,8226.18,25056.459
603052.SH,20230801,30.4,30.4,29.81,29.91,30.43,-0.52,-1.7088,7659.2,22976.825
603052.SH,20230802,29.81,30.11,29.8,30.02,29.91,0.11,0.3678,3551.0,10648.787
603052.SH,20230803,29.97,30.15,29.68,29.85,30.02,-0.17,-0.5663,4283.57,12784.532
603052.SH,20230804,29.85,30.33,29.85,30.07,29.85,0.22,0.737,4706.38,14150.497
603052.SH,20230807,30.2,30.77,30.07,30.32,30.07,0.25,0.8314,7039.0,21388.735
603052.SH,20230808,30.29,30.43,29.7,29.94,30.32,-0.38,-1.2533,6456.38,19320.924
603052.SH,20230809,29.79,29.89,29.07,29.22,29.94,-0.72,-2.4048,8145.6,23857.165
603052.SH,20230810,29.38,29.54,29.0,29.41,29.22,0.19,0.6502,4316.6,12661.198
603052.SH,20230811,29.35,29.81,28.7,28.79,29.41,-0.62,-2.1081,10412.2,30455.77
603052.SH,20230814,28.97,28.97,28.42,28.71,28.79,-0.08,-0.2779,7535.86,21556.159
603052.SH,20230815,28.7,29.85,28.67,29.04,28.71,0.33,1.1494,9395.2,27383.251
603052.SH,20230816,28.98,29.12,28.5,28.5,29.04,-0.54,-1.8595,8327.0,23972.902
603052.SH,20230817,28.44,29.07,28.08,29.04,28.5,0.54,1.8947,7838.06,22538.94
603052.SH,20230818,29.04,29.58,28.82,28.88,29.04,-0.16,-0.551,5943.0,17308.784
603052.SH,20230821,29.2,30.14,28.76,29.05,28.88,0.17,0.5886,10362.2,30489.648
603052.SH,20230822,29.21,29.97,28.16,29.4,29.05,0.35,1.2048,13029.4,37722.475
603052.SH,20230823,29.7,30.53,29.28,29.47,29.4,0.07,0.2381,26203.2,78417.506
603052.SH,20230824,29.19,29.76,27.58,28.13,29.47,-1.34,-4.547,18988.6,53715.024
603052.SH,20230825,27.82,27.97,26.32,26.53,28.13,-1.6,-5.6879,15393.0,41575.612
603052.SH,20230828,27.65,27.84,26.27,26.37,26.53,-0.16,-0.6031,10073.66,27189.003
603052.SH,20230829,26.27,28.34,26.23,28.23,26.37,1.86,7.0535,18859.8,52190.405
603052.SH,20230830,28.17,29.65,28.17,29.27,28.23,1.04,3.684,15012.97,43896.331
603052.SH,20230831,29.31,29.85,29.07,29.68,29.27,0.41,1.4008,10222.6,30221.017
603052.SH,20230901,29.6,29.87,29.15,29.36,29.68,-0.32,-1.0782,5520.4,16223.038
603052.SH,20230904,29.36,29.64,28.72,29.25,29.36,-0.11,-0.3747,7008.8,20351.36
603052.SH,20230905,29.35,29.99,29.22,29.76,29.25,0.51,1.7436,9265.4,27516.603
603052.SH,20230906,29.61,30.66,29.32,30.54,29.76,0.78,2.621,12279.72,37225.966
603052.SH,20230907,30.55,30.59,29.24,29.38,30.54,-1.16,-3.7983,8676.6,25685.205
603052.SH,20230908,29.38,29.77,29.09,29.62,29.38,0.24,0.8169,5779.6,17021.94
603052.SH,20230911,29.62,30.3,29.1,30.08,29.62,0.46,1.553,11173.0,33214.811
603052.SH,20230912,29.88,30.74,29.33,30.0,30.08,-0.08,-0.266,14397.6,43244.131
603052.SH,20230913,30.14,30.14,28.58,28.87,30.0,-1.13,-3.7667,12049.8,34959.662
603052.SH,20230914,28.82,29.0,28.29,28.6,28.87,-0.27,-0.9352,5809.8,16616.442
603052.SH,20230915,28.81,28.99,28.23,28.35,28.6,-0.25,-0.8741,4548.4,12938.463
603052.SH,20230918,28.36,28.88,28.08,28.46,28.35,0.11,0.388,4198.4,11974.747
603052.SH,20230919,28.48,28.72,27.74,27.95,28.46,-0.51,-1.792,5069.4,14219.105
603052.SH,20230920,27.94,28.4,27.8,27.81,27.95,-0.14,-0.5009,3741.0,10495.624
603052.SH,20230921,27.7,28.19,27.5,27.79,27.81,-0.02,-0.0719,4670.8,12991.836
603052.SH,20230922,27.79,29.59,27.72,29.53,27.79,1.74,6.2612,13657.0,39285.097
603052.SH,20230925,28.97,30.5,28.8,29.15,29.53,-0.38,-1.2868,13329.8,39275.59
603052.SH,20230926,28.86,28.97,28.21,28.7,29.15,-0.45,-1.5437,9029.2,25801.66
603052.SH,20230927,28.48,29.25,28.3,28.64,28.7,-0.06,-0.2091,6561.4,18911.328
603052.SH,20230928,28.83,31.5,28.67,31.5,28.64,2.86,9.986,34620.83,106876.256
603052.SH,20231009,31.0,32.0,30.6,31.8,31.5,0.3,0.9524,55037.77,172293.027
603052.SH,20231010,31.45,31.5,30.6,31.12,31.8,-0.68,-2.1384,33937.66,105092.663
603052.SH,20231011,31.2,32.86,30.25,32.27,31.12,1.15,3.6954,59419.46,189143.204
603052.SH,20231012,31.72,31.97,30.77,30.95,32.27,-1.32,-4.0905,35468.43,110070.143
603052.SH,20231013,31.0,31.3,30.52,30.62,30.95,-0.33,-1.0662,21838.8,67190.766
603052.SH,20231016,30.62,31.0,29.81,30.37,30.62,-0.25,-0.8165,18102.4,54664.588
603052.SH,20231017,29.92,30.45,29.69,30.32,30.37,-0.05,-0.1646,14873.0,44692.236
603052.SH,20231018,30.11,30.11,28.5,28.9,30.32,-1.42,-4.6834,17391.2,50668.474
603052.SH,20231019,28.87,29.9,28.72,29.2,28.9,0.3,1.0381,16534.37,48663.745
603052.SH,20231020,29.2,29.55,28.75,28.94,29.2,-0.26,-0.8904,10419.6,30180.368
603052.SH,20231023,28.67,28.99,27.3,27.52,28.94,-1.42,-4.9067,15089.77,41954.735
603052.SH,20231024,27.47,29.29,27.47,28.93,27.52,1.41,5.1235,16983.6,48610.547
603052.SH,20231025,28.8,29.37,28.6,28.81,28.93,-0.12,-0.4148,11214.0,32395.925
603052.SH,20231026,28.58,28.72,28.06,28.59,28.81,-0.22,-0.7636,9652.23,27378.544
603052.SH,20231027,28.2,29.05,28.2,28.95,28.59,0.36,1.2592,12284.77,35396.582
603052.SH,20231030,28.92,30.57,28.71,30.26,28.95,1.31,4.525,19094.43,57055.432
603052.SH,20231031,30.24,32.32,30.02,31.97,30.26,1.71,5.651,46809.0,148131.643
603052.SH,20231101,31.27,32.21,31.27,31.89,31.97,-0.08,-0.2502,20913.2,66285.221
603052.SH,20231102,31.8,31.84,30.6,30.7,31.89,-1.19,-3.7316,13475.8,41991.848
603052.SH,20231103,30.74,31.65,30.74,31.48,30.7,0.78,2.5407,14121.2,44183.64
603052.SH,20231106,31.65,32.18,31.52,31.97,31.48,0.49,1.5565,12057.63,38528.566
603052.SH,20231107,32.04,32.69,31.85,32.48,31.97,0.51,1.5952,11493.25,37079.363
603052.SH,20231108,32.3,32.45,32.0,32.22,32.48,-0.26,-0.8005,10448.2,33653.402
603052.SH,20231109,32.29,32.66,32.11,32.38,32.22,0.16,0.4966,10477.8,33886.987
603052.SH,20231110,32.33,32.97,32.06,32.41,32.38,0.03,0.0926,10577.4,34406.829
603052.SH,20231113,32.79,32.79,32.01,32.52,32.41,0.11,0.3394,10036.8,32452.859
603052.SH,20231114,32.52,34.0,32.51,33.29,32.52,0.77,2.3678,17395.6,58070.687
603052.SH,20231115,33.38,33.88,32.81,33.15,33.29,-0.14,-0.4205,10264.6,33952.717
603052.SH,20231116,33.15,34.8,32.95,34.04,33.15,0.89,2.6848,21659.0,73600.01
603052.SH,20231117,33.4,34.88,33.22,34.57,34.04,0.53,1.557,24111.8,82539.632
603052.SH,20231120,36.22,38.03,36.0,36.72,34.57,2.15,6.2193,64452.55,241397.03
603052.SH,20231121,36.72,36.72,34.49,34.81,36.72,-1.91,-5.2015,59023.15,207533.44
603052.SH,20231122,34.64,35.99,34.2,34.2,34.81,-0.61,-1.7524,31286.2,109606.316
603052.SH,20231123,34.37,35.18,34.2,35.07,34.2,0.87,2.5439,21627.6,75181.227
603052.SH,20231124,35.03,35.14,33.41,33.77,35.07,-1.3,-3.7069,17620.4,59891.36
603052.SH,20231127,33.71,34.5,33.39,33.73,33.77,-0.04,-0.1184,11822.4,39992.482
603052.SH,20231128,33.73,34.59,33.73,34.31,33.73,0.58,1.7195,11843.56,40637.817
603052.SH,20231129,34.3,34.63,33.8,34.03,34.31,-0.28,-0.8161,10070.8,34361.248
