ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20211018,101.97,106.08,100.53,104.4,102.92,1.48,1.438,8781.08,91528.067
688305.SH,20211019,103.03,109.79,102.33,107.53,104.4,3.13,2.9981,9720.55,104343.315
688305.SH,20211020,106.99,112.88,106.0,110.3,107.53,2.77,2.576,10683.98,118303.992
688305.SH,20211021,110.31,111.7,105.57,105.76,110.3,-4.54,-4.116,8444.97,90509.788
688305.SH,20211022,105.0,109.51,103.1,107.36,105.76,1.6,1.5129,7720.16,82140.204
688305.SH,20211025,105.22,107.5,104.32,106.38,107.36,-0.98,-0.9128,5051.72,53551.918
688305.SH,20211026,106.38,110.49,102.39,102.8,106.38,-3.58,-3.3653,8634.97,91639.374
688305.SH,20211027,103.02,105.95,102.45,104.0,102.8,1.2,1.1673,6037.08,62968.241
688305.SH,20211028,103.5,104.79,98.9,99.85,104.0,-4.15,-3.9904,6746.76,68274.882
688305.SH,20211029,101.39,104.01,99.1,101.76,99.85,1.91,1.9129,5736.45,58456.053
688305.SH,20211101,102.71,105.5,101.77,104.15,101.76,2.39,2.3487,7492.06,77681.272
688305.SH,20211102,104.99,107.9,103.05,104.77,104.15,0.62,0.5953,9461.38,99663.603
688305.SH,20211103,103.5,108.65,102.9,107.16,104.77,2.39,2.2812,10880.87,115088.836
688305.SH,20211104,107.16,118.33,107.1,115.86,107.16,8.7,8.1187,16430.66,187348.478
688305.SH,20211105,115.86,117.77,113.34,117.43,115.86,1.57,1.3551,10346.85,119858.815
688305.SH,20211108,116.03,126.1,115.37,125.88,117.43,8.45,7.1958,16693.33,203891.643
688305.SH,20211109,124.12,125.54,120.15,121.02,125.88,-4.86,-3.8608,10570.03,128538.411
688305.SH,20211110,121.33,123.0,113.88,116.45,121.02,-4.57,-3.7762,15755.53,185699.12
688305.SH,20211111,116.45,121.81,113.42,121.17,116.45,4.72,4.0532,12436.73,146859.927
688305.SH,20211112,121.44,123.0,118.96,119.61,121.17,-1.56,-1.2874,7945.44,95898.59
688305.SH,20211115,117.16,121.83,117.16,117.5,119.61,-2.11,-1.7641,7498.76,88819.942
688305.SH,20211116,118.88,123.47,116.61,117.82,117.5,0.32,0.2723,8489.02,101768.347
688305.SH,20211117,117.8,125.5,116.11,124.2,117.82,6.38,5.415,12927.5,158885.331
688305.SH,20211118,125.45,125.5,120.39,121.38,124.2,-2.82,-2.2705,8050.04,98842.435
688305.SH,20211119,121.38,125.35,119.2,124.46,121.38,3.08,2.5375,8716.88,107021.053
688305.SH,20211122,123.33,127.38,122.63,125.25,124.46,0.79,0.6347,7879.58,97857.23
688305.SH,20211123,125.38,129.2,121.9,122.0,125.25,-3.25,-2.5948,12966.79,163380.543
688305.SH,20211124,122.0,125.6,121.07,122.5,122.0,0.5,0.4098,8441.88,104070.166
688305.SH,20211125,122.0,128.5,117.8,125.35,122.5,2.85,2.3265,12767.86,156508.107
688305.SH,20211126,125.2,129.21,123.01,125.5,125.35,0.15,0.1197,7987.25,101065.133
688305.SH,20211129,122.0,128.2,122.0,124.71,125.5,-0.79,-0.6295,6729.67,84635.961
688305.SH,20211130,124.71,128.96,123.69,125.5,124.71,0.79,0.6335,9017.35,114080.46
688305.SH,20211201,125.5,127.88,122.86,123.5,125.5,-2.0,-1.5936,8028.58,100038.714
688305.SH,20211202,124.99,125.4,118.5,121.58,123.5,-1.92,-1.5547,9620.8,116708.574
688305.SH,20211203,119.8,121.91,117.82,118.35,121.58,-3.23,-2.6567,7300.47,86912.514
688305.SH,20211206,118.08,118.08,113.5,113.5,118.35,-4.85,-4.098,7933.61,91417.246
688305.SH,20211207,115.6,117.0,110.0,110.24,113.5,-3.26,-2.8722,10015.74,112921.515
688305.SH,20211208,110.81,112.5,109.54,110.63,110.24,0.39,0.3538,6471.71,71751.116
688305.SH,20211209,110.81,112.63,108.11,111.52,110.63,0.89,0.8045,8533.43,94245.434
688305.SH,20211210,110.85,112.89,109.98,112.19,111.52,0.67,0.6008,6121.32,68251.453
688305.SH,20211213,112.19,114.49,109.33,111.55,112.19,-0.64,-0.5705,5024.51,55791.82
688305.SH,20211214,110.9,113.26,110.6,112.05,111.55,0.5,0.4482,4336.69,48556.423
688305.SH,20211215,111.04,112.44,107.01,107.05,112.05,-5.0,-4.4623,8179.64,89108.213
688305.SH,20211216,107.05,112.64,106.7,110.42,107.05,3.37,3.1481,10057.28,110218.731
688305.SH,20211217,110.32,111.36,105.77,106.14,110.42,-4.28,-3.8761,7037.85,75430.948
688305.SH,20211220,106.14,107.44,103.49,104.52,106.14,-1.62,-1.5263,6503.35,68190.184
688305.SH,20211221,104.55,107.0,103.49,104.61,104.52,0.09,0.0861,3448.63,36004.286
688305.SH,20211222,103.9,105.93,103.9,105.07,104.61,0.46,0.4397,2259.04,23730.334
688305.SH,20211223,105.0,105.22,101.66,103.63,105.07,-1.44,-1.3705,6482.88,66829.229
688305.SH,20211224,103.63,105.28,100.92,101.33,103.63,-2.3,-2.2194,4864.23,49822.832
688305.SH,20211227,101.18,102.82,99.66,102.3,101.33,0.97,0.9573,2844.91,28933.421
688305.SH,20211228,102.31,108.5,101.31,106.48,102.3,4.18,4.086,8498.32,90145.689
688305.SH,20211229,106.1,107.69,105.51,106.05,106.48,-0.43,-0.4038,3787.35,40350.627
688305.SH,20211230,106.06,106.08,104.33,104.35,106.05,-1.7,-1.603,4282.26,44961.669
688305.SH,20211231,104.16,107.25,104.09,107.0,104.35,2.65,2.5395,5777.68,61306.553
688305.SH,20220104,108.0,109.86,106.0,107.49,107.0,0.49,0.4579,5889.14,63516.678
688305.SH,20220105,107.49,107.49,102.62,102.88,107.49,-4.61,-4.2888,5027.58,52057.28
688305.SH,20220106,102.0,106.58,101.07,105.99,102.88,3.11,3.0229,5490.49,57460.176
688305.SH,20220107,105.44,106.8,102.25,102.55,105.99,-3.44,-3.2456,4756.8,49290.364
688305.SH,20220110,100.0,100.41,96.08,99.06,102.55,-3.49,-3.4032,10527.73,103039.855
688305.SH,20220111,98.99,99.97,98.0,98.0,99.06,-1.06,-1.0701,3501.13,34432.575
688305.SH,20220112,98.0,99.81,98.0,99.03,98.0,1.03,1.051,2787.98,27609.831
688305.SH,20220113,100.52,101.56,98.51,99.71,99.03,0.68,0.6867,4356.93,43415.225
688305.SH,20220114,99.46,101.14,97.5,99.35,99.71,-0.36,-0.361,3424.05,34146.319
688305.SH,20220117,102.0,103.44,99.22,103.08,99.35,3.73,3.7544,4637.62,47112.087
688305.SH,20220118,106.0,106.0,102.01,102.74,103.08,-0.34,-0.3298,3750.43,38816.067
688305.SH,20220119,103.36,104.45,101.25,104.0,102.74,1.26,1.2264,3122.18,32257.813
688305.SH,20220120,103.37,104.85,100.5,100.79,104.0,-3.21,-3.0865,3213.14,32782.375
688305.SH,20220121,99.88,101.86,99.23,100.26,100.79,-0.53,-0.5258,2057.06,20708.431
688305.SH,20220124,99.56,101.28,99.11,99.96,100.26,-0.3,-0.2992,1863.09,18662.087
688305.SH,20220125,100.0,102.99,99.19,99.65,99.96,-0.31,-0.3101,3255.41,32832.584
688305.SH,20220126,99.81,103.8,99.81,100.57,99.65,0.92,0.9232,3220.6,32676.631
688305.SH,20220127,100.58,101.58,96.1,97.09,100.57,-3.48,-3.4603,4697.73,46370.191
688305.SH,20220128,99.0,100.56,96.1,97.2,97.09,0.11,0.1133,2860.36,28112.971
688305.SH,20220207,99.98,101.47,98.2,99.97,97.2,2.77,2.8498,3285.48,32843.137
688305.SH,20220208,99.87,100.41,96.67,98.89,99.97,-1.08,-1.0803,2759.08,27178.196
688305.SH,20220209,99.66,101.88,99.0,101.88,98.89,2.99,3.0236,3852.98,38769.06
688305.SH,20220210,102.4,102.4,98.87,99.5,101.88,-2.38,-2.3361,4494.34,44756.929
688305.SH,20220211,98.44,99.35,97.81,98.15,99.5,-1.35,-1.3568,4502.87,44240.89
688305.SH,20220214,97.01,99.36,97.0,98.75,98.15,0.6,0.6113,1564.5,15375.754
688305.SH,20220215,99.2,99.75,97.72,97.97,98.75,-0.78,-0.7899,4617.43,45469.112
688305.SH,20220216,98.29,103.0,96.61,101.7,97.97,3.73,3.8073,7304.14,73228.977
688305.SH,20220217,101.0,103.15,99.23,100.2,101.7,-1.5,-1.4749,8688.02,87770.069
688305.SH,20220218,99.28,100.0,97.0,98.25,100.2,-1.95,-1.9461,3330.8,32703.963
688305.SH,20220221,98.17,98.69,97.44,98.5,98.25,0.25,0.2545,2170.26,21287.438
688305.SH,20220222,97.6,99.41,96.01,97.35,98.5,-1.15,-1.1675,3165.07,30812.223
688305.SH,20220223,98.0,100.12,97.34,99.59,97.35,2.24,2.301,4916.81,48743.149
688305.SH,20220224,99.84,105.43,99.84,102.28,99.59,2.69,2.7011,14623.45,151007.026
688305.SH,20220225,101.81,104.86,101.01,103.86,102.28,1.58,1.5448,6002.75,61808.239
688305.SH,20220228,103.86,103.86,99.96,101.22,103.86,-2.64,-2.5419,4938.26,50007.264
688305.SH,20220301,102.18,102.65,100.4,101.39,101.22,0.17,0.168,2969.65,30084.315
688305.SH,20220302,102.49,102.49,99.93,101.94,101.39,0.55,0.5425,3323.85,33666.464
688305.SH,20220303,101.4,102.6,100.0,100.42,101.94,-1.52,-1.4911,3469.25,35019.246
688305.SH,20220304,99.89,102.2,99.5,99.99,100.42,-0.43,-0.4282,3105.33,31279.195
688305.SH,20220307,100.47,100.5,96.0,96.01,99.99,-3.98,-3.9804,4369.13,42568.126
688305.SH,20220308,95.95,96.56,89.16,90.19,96.01,-5.82,-6.0619,5972.86,55425.537
688305.SH,20220309,90.31,90.33,78.0,84.8,90.19,-5.39,-5.9763,14628.07,123246.391
688305.SH,20220310,87.68,87.98,80.68,81.8,84.8,-3.0,-3.5377,10092.8,83744.155
688305.SH,20220311,81.4,83.23,79.11,82.75,81.8,0.95,1.1614,5285.63,42825.78
688305.SH,20220314,83.0,83.0,78.5,78.5,82.75,-4.25,-5.136,5823.26,46334.734
688305.SH,20220315,76.0,78.52,75.27,75.39,78.5,-3.11,-3.9618,5554.07,42658.229
688305.SH,20220316,78.17,78.36,72.5,76.65,75.39,1.26,1.6713,6198.51,46629.863
688305.SH,20220317,77.57,79.79,76.65,77.99,76.65,1.34,1.7482,6937.67,54384.255
688305.SH,20220318,77.8,78.99,75.6,76.05,77.99,-1.94,-2.4875,3929.31,30005.857
688305.SH,20220321,77.0,78.38,75.62,76.49,76.05,0.44,0.5786,3976.8,30522.738
688305.SH,20220322,75.99,77.49,74.1,74.53,76.49,-1.96,-2.5624,4761.2,35628.352
688305.SH,20220323,76.5,76.79,74.65,75.44,74.53,0.91,1.221,3453.53,26059.906
688305.SH,20220324,75.65,77.0,73.0,75.98,75.44,0.54,0.7158,5683.23,42627.4
688305.SH,20220325,75.98,76.8,73.5,73.82,75.98,-2.16,-2.8429,3659.14,27573.695
688305.SH,20220328,73.45,73.45,71.0,71.2,73.82,-2.62,-3.5492,4123.88,29659.754
688305.SH,20220329,71.1,72.99,68.0,71.41,71.2,0.21,0.2949,8232.94,58126.936
688305.SH,20220330,71.9,73.06,71.5,73.06,71.41,1.65,2.3106,4216.03,30614.399
688305.SH,20220331,73.65,73.65,71.04,71.16,73.06,-1.9,-2.6006,3868.13,27798.905
688305.SH,20220401,71.05,71.77,69.51,70.87,71.16,-0.29,-0.4075,3405.13,24035.964
688305.SH,20220406,70.85,70.86,68.35,69.11,70.87,-1.76,-2.4834,3502.55,24311.847
688305.SH,20220407,69.11,69.18,67.3,67.3,69.11,-1.81,-2.619,3345.65,22774.26
688305.SH,20220408,67.32,67.87,65.0,66.21,67.3,-1.09,-1.6196,4541.0,30014.318
688305.SH,20220411,67.19,67.48,63.63,64.1,66.21,-2.11,-3.1868,4480.28,29016.871
688305.SH,20220412,64.0,64.98,62.31,64.71,64.1,0.61,0.9516,4216.77,26913.121
688305.SH,20220413,64.5,70.75,63.01,66.53,64.71,1.82,2.8125,9143.17,61674.816
688305.SH,20220414,67.0,67.5,65.02,66.01,66.53,-0.52,-0.7816,6208.11,41157.235
688305.SH,20220415,65.49,66.27,63.21,65.05,66.01,-0.96,-1.4543,5010.16,32330.086
688305.SH,20220418,64.0,66.46,63.39,65.9,65.05,0.85,1.3067,3953.62,25836.1
688305.SH,20220419,65.98,68.0,64.57,64.8,65.9,-1.1,-1.6692,3484.15,23008.426
688305.SH,20220420,65.25,66.2,64.11,64.34,64.8,-0.46,-0.7099,3037.97,19742.618
688305.SH,20220421,64.34,64.6,61.53,61.88,64.34,-2.46,-3.8234,3723.36,23399.252
688305.SH,20220422,61.56,62.1,60.01,60.55,61.88,-1.33,-2.1493,3014.95,18335.217
688305.SH,20220425,60.04,60.04,54.03,54.53,60.55,-6.02,-9.9422,6291.17,35416.605
688305.SH,20220426,55.8,55.98,52.2,53.07,54.53,-1.46,-2.6774,3960.92,21521.904
688305.SH,20220427,52.0,55.88,50.28,55.0,53.07,1.93,3.6367,5610.53,30236.989
688305.SH,20220428,54.98,58.0,54.5,55.7,55.0,0.7,1.2727,6691.28,37784.735
688305.SH,20220429,55.55,57.77,55.3,57.23,55.7,1.53,2.7469,4833.34,27444.063
688305.SH,20220505,56.0,57.85,54.2,56.45,57.23,-0.78,-1.3629,5025.89,28306.928
688305.SH,20220506,55.99,58.41,55.01,56.78,56.45,0.33,0.5846,5076.96,28690.165
688305.SH,20220509,56.66,58.57,55.4,56.03,56.78,-0.75,-1.3209,3566.62,20231.504
688305.SH,20220510,55.59,60.38,54.0,59.6,56.03,3.57,6.3716,8131.29,47512.707
688305.SH,20220511,61.0,62.5,58.5,60.61,59.6,1.01,1.6946,6174.48,37718.368
688305.SH,20220512,59.73,60.99,58.87,59.68,60.61,-0.93,-1.5344,3637.28,21705.603
688305.SH,20220513,60.7,61.17,58.37,59.67,59.68,-0.01,-0.0168,3717.38,22195.757
688305.SH,20220516,60.39,61.11,58.2,58.65,59.67,-1.02,-1.7094,3203.36,18976.16
688305.SH,20220517,58.79,59.48,57.8,59.36,58.65,0.71,1.2106,4296.25,25213.096
688305.SH,20220518,60.38,62.41,58.65,61.14,59.36,1.78,2.9987,5439.88,33198.169
688305.SH,20220519,60.4,62.36,60.0,62.04,61.14,0.9,1.472,3905.56,24037.374
688305.SH,20220520,62.1,63.29,61.1,61.97,62.04,-0.07,-0.1128,3657.4,22647.532
688305.SH,20220523,61.61,62.95,61.61,62.69,61.97,0.72,1.1619,3282.59,20498.136
688305.SH,20220524,62.0,65.76,59.66,59.7,62.69,-2.99,-4.7695,6661.7,41805.725
688305.SH,20220525,59.1,61.06,58.4,59.5,59.7,-0.2,-0.335,3733.28,22160.558
688305.SH,20220526,60.01,60.36,58.2,59.59,59.5,0.09,0.1513,3781.0,22556.787
688305.SH,20220527,59.71,61.5,59.03,59.69,59.59,0.1,0.1678,5553.5,33505.949
688305.SH,20220530,60.63,61.66,58.88,61.1,59.69,1.41,2.3622,4975.22,30109.945
688305.SH,20220531,61.12,64.98,59.81,64.15,61.1,3.05,4.9918,8104.26,50761.206
688305.SH,20220601,64.15,68.0,63.81,66.87,64.15,2.72,4.2401,13754.34,90953.076
688305.SH,20220602,66.79,73.6,65.22,71.92,66.87,5.05,7.552,19806.78,138821.748
688305.SH,20220606,74.12,75.13,72.0,73.1,71.92,1.18,1.6407,14582.26,106831.001
688305.SH,20220607,72.49,73.2,71.44,72.2,73.1,-0.9,-1.2312,7606.03,54921.098
688305.SH,20220608,74.18,74.18,69.38,71.59,72.2,-0.61,-0.8449,8223.79,58794.853
688305.SH,20220609,74.08,74.88,69.78,70.8,71.59,-0.79,-1.1035,7259.78,51818.197
688305.SH,20220610,70.44,73.77,69.51,72.98,70.8,2.18,3.0791,7389.53,53578.237
688305.SH,20220613,71.81,74.64,71.51,73.6,72.98,0.62,0.8495,5522.1,40395.505
688305.SH,20220614,73.0,73.0,70.0,71.36,73.6,-2.24,-3.0435,5275.6,37541.841
688305.SH,20220615,72.27,73.5,71.02,71.81,71.36,0.45,0.6306,6593.76,47588.233
688305.SH,20220616,71.69,77.94,71.27,76.4,71.81,4.59,6.3919,10751.63,81290.571
688305.SH,20220617,76.22,77.0,74.0,74.86,76.4,-1.54,-2.0157,5744.92,43161.213
688305.SH,20220620,75.61,80.61,75.0,79.97,74.86,5.11,6.8261,10496.76,83009.705
688305.SH,20220621,79.57,82.85,78.05,78.49,79.97,-1.48,-1.8507,9931.49,79519.165
688305.SH,20220622,77.66,79.88,75.51,75.52,78.49,-2.97,-3.7839,8146.95,62667.661
688305.SH,20220623,75.47,79.04,75.03,78.56,75.52,3.04,4.0254,7215.98,55979.664
688305.SH,20220624,80.55,81.02,76.94,77.31,78.56,-1.25,-1.5911,5499.11,42930.615
688305.SH,20220627,77.31,80.5,76.2,79.2,77.31,1.89,2.4447,9078.26,71472.449
688305.SH,20220628,79.18,82.39,76.95,81.03,79.2,1.83,2.3106,10977.33,88116.902
688305.SH,20220629,80.58,81.62,76.1,76.18,81.03,-4.85,-5.9854,9050.43,70826.039
688305.SH,20220630,76.66,77.5,75.24,76.37,76.18,0.19,0.2494,6631.64,50637.391
688305.SH,20220701,76.1,76.8,73.0,73.08,76.37,-3.29,-4.308,7007.11,52001.785
688305.SH,20220704,73.0,73.1,70.03,72.86,73.08,-0.22,-0.301,7248.64,51987.582
688305.SH,20220705,72.8,74.01,70.68,71.14,72.86,-1.72,-2.3607,5860.25,42291.137
688305.SH,20220706,70.53,74.44,69.0,72.6,71.14,1.46,2.0523,5852.43,42436.004
688305.SH,20220707,72.6,74.3,71.1,73.35,72.6,0.75,1.0331,3659.22,26829.708
688305.SH,20220708,74.9,76.67,74.0,74.08,73.35,0.73,0.9952,6603.8,49620.816
688305.SH,20220711,75.03,75.03,72.51,73.78,74.08,-0.3,-0.405,5622.46,41434.12
688305.SH,20220712,72.31,75.58,71.78,71.8,73.78,-1.98,-2.6837,3663.0,26715.871
688305.SH,20220713,71.64,72.86,70.07,71.6,71.8,-0.2,-0.2786,3480.76,24766.946
688305.SH,20220714,71.6,75.74,71.6,74.08,71.6,2.48,3.4637,8840.67,65928.979
688305.SH,20220715,75.78,75.78,72.51,72.62,74.08,-1.46,-1.9708,4006.4,29540.17
688305.SH,20220718,72.05,73.14,70.02,71.08,72.62,-1.54,-2.1206,4540.02,32357.237
688305.SH,20220719,71.6,73.66,70.64,70.8,71.08,-0.28,-0.3939,5855.63,41981.163
688305.SH,20220720,71.0,78.0,71.0,75.31,70.8,4.51,6.3701,11668.29,87080.747
688305.SH,20220721,75.43,77.49,74.5,76.48,75.31,1.17,1.5536,11647.24,88364.183
688305.SH,20220722,76.6,80.9,74.5,75.4,76.48,-1.08,-1.4121,17511.92,136662.848
688305.SH,20220725,72.1,72.88,67.73,67.81,75.4,-7.59,-10.0663,16580.31,116238.473
688305.SH,20220726,66.83,69.88,66.15,69.3,67.81,1.49,2.1973,6607.32,45072.955
688305.SH,20220727,69.69,75.5,68.8,75.5,69.3,6.2,8.9466,17090.8,126382.332
688305.SH,20220728,75.74,77.5,75.05,76.39,75.5,0.89,1.1788,8347.55,63524.625
688305.SH,20220729,77.5,77.5,73.88,74.03,76.39,-2.36,-3.0894,6443.38,48306.914
688305.SH,20220801,73.35,75.73,71.4,74.05,74.03,0.02,0.027,6937.04,51176.924
688305.SH,20220802,73.88,76.06,72.18,74.95,74.05,0.9,1.2154,11677.37,86831.952
688305.SH,20220803,75.0,79.4,74.02,75.89,74.95,0.94,1.2542,15070.14,116678.088
688305.SH,20220804,76.11,79.78,74.67,79.7,75.89,3.81,5.0204,16337.09,127607.973
688305.SH,20220805,78.92,85.6,78.13,84.39,79.7,4.69,5.8846,24304.43,199532.327
688305.SH,20220808,83.99,87.8,81.42,83.09,84.39,-1.3,-1.5405,21617.42,181103.337
688305.SH,20220809,82.0,83.6,80.0,82.65,83.09,-0.44,-0.5295,9911.14,81333.232
688305.SH,20220810,82.09,84.48,81.68,84.27,82.65,1.62,1.9601,9515.78,79471.543
688305.SH,20220811,84.5,84.5,81.81,83.82,84.27,-0.45,-0.534,9274.11,77215.025
688305.SH,20220812,84.5,86.33,81.08,81.27,83.82,-2.55,-3.0422,7842.49,65073.351
688305.SH,20220815,80.21,82.4,80.21,80.76,81.27,-0.51,-0.6275,5134.16,41796.877
688305.SH,20220816,80.78,83.28,80.35,81.34,80.76,0.58,0.7182,4778.61,39181.688
688305.SH,20220817,81.48,81.49,79.0,80.89,81.34,-0.45,-0.5532,8609.18,68871.552
688305.SH,20220818,80.15,82.89,79.54,82.62,80.89,1.73,2.1387,6659.32,54518.349
688305.SH,20220819,83.0,84.29,81.0,81.01,82.62,-1.61,-1.9487,6534.28,53739.011
688305.SH,20220822,80.5,81.48,78.25,78.75,81.01,-2.26,-2.7898,5402.46,42723.29
688305.SH,20220823,78.11,84.43,78.11,81.61,78.75,2.86,3.6317,9659.28,79320.639
688305.SH,20220824,83.9,84.67,76.1,76.69,81.61,-4.92,-6.0287,11504.07,90786.415
688305.SH,20220825,75.3,76.28,73.49,74.76,76.69,-1.93,-2.5166,8675.73,64556.271
688305.SH,20220826,74.76,76.47,73.65,73.9,74.76,-0.86,-1.1503,4944.37,36960.355
688305.SH,20220829,74.33,74.89,71.57,73.16,73.9,-0.74,-1.0014,3617.79,26550.457
