ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301360.SZ,20230703,101.72,106.89,99.66,102.0,104.28,-2.28,-2.1864,16516.07,169838.453
301360.SZ,20230704,101.01,102.66,97.91,98.1,102.0,-3.9,-3.8235,17449.13,173858.068
301360.SZ,20230705,98.52,100.7,95.5,98.0,98.1,-0.1,-0.1019,15526.24,151285.644
301360.SZ,20230706,97.0,98.77,95.69,98.08,98.0,0.08,0.0816,9534.36,92939.384
301360.SZ,20230707,97.02,98.08,93.0,93.03,98.08,-5.05,-5.1489,11540.22,109171.919
301360.SZ,20230710,92.02,94.51,91.5,92.46,93.03,-0.57,-0.6127,6300.21,58535.436
301360.SZ,20230711,93.15,97.0,91.0,95.64,92.46,3.18,3.4393,10935.57,102968.725
301360.SZ,20230712,94.8,96.3,92.5,92.83,95.64,-2.81,-2.9381,7179.23,67749.168
301360.SZ,20230713,93.39,97.37,93.01,96.08,92.83,3.25,3.501,7453.12,71221.996
301360.SZ,20230714,97.2,97.77,93.78,94.0,96.08,-2.08,-2.1649,8747.35,83506.318
301360.SZ,20230717,92.78,95.46,92.69,93.38,94.0,-0.62,-0.6596,4241.97,39742.439
301360.SZ,20230718,93.0,98.19,92.36,94.25,93.38,0.87,0.9317,11950.81,114281.711
301360.SZ,20230719,93.12,96.8,92.01,95.47,94.25,1.22,1.2944,8645.27,81805.814
301360.SZ,20230720,95.48,99.8,94.77,97.72,95.47,2.25,2.3568,15335.45,148964.818
301360.SZ,20230721,96.62,96.62,89.66,90.2,97.72,-7.52,-7.6955,14078.0,130818.15
301360.SZ,20230724,87.02,88.82,85.7,87.29,90.2,-2.91,-3.2262,5575.18,48689.231
301360.SZ,20230725,87.98,89.85,86.69,89.0,87.29,1.71,1.959,5389.77,47523.214
301360.SZ,20230726,88.99,92.0,87.58,89.0,89.0,0.0,0.0,6522.06,58477.323
301360.SZ,20230727,88.21,89.79,86.6,87.08,89.0,-1.92,-2.1573,5681.11,49716.201
301360.SZ,20230728,87.09,87.5,80.0,81.29,87.08,-5.79,-6.6491,12324.19,102050.896
301360.SZ,20230731,80.7,82.18,79.5,80.01,81.29,-1.28,-1.5746,6907.67,55691.387
301360.SZ,20230801,80.24,86.89,79.0,85.81,80.01,5.8,7.2491,11454.94,95348.767
301360.SZ,20230802,85.81,92.41,84.53,88.96,85.81,3.15,3.6709,11685.37,104434.655
301360.SZ,20230803,88.09,91.46,87.0,90.0,88.96,1.04,1.1691,8216.98,73784.75
301360.SZ,20230804,89.03,91.58,87.59,89.79,90.0,-0.21,-0.2333,6825.12,61169.805
301360.SZ,20230807,88.35,92.48,88.35,91.04,89.79,1.25,1.3921,5643.92,51513.252
301360.SZ,20230808,94.18,98.87,91.51,91.59,91.04,0.55,0.6041,15622.08,148488.473
301360.SZ,20230809,90.15,93.6,89.01,90.28,91.59,-1.31,-1.4303,8193.32,74369.305
301360.SZ,20230810,88.0,91.0,87.65,87.97,90.28,-2.31,-2.5587,8231.43,72983.749
301360.SZ,20230811,87.95,88.9,86.5,87.52,87.97,-0.45,-0.5115,5532.35,48693.687
301360.SZ,20230814,87.5,88.23,83.5,84.96,87.52,-2.56,-2.925,5862.24,49812.79
301360.SZ,20230815,83.8,85.88,82.01,82.73,84.96,-2.23,-2.6248,5469.24,45581.656
301360.SZ,20230816,82.6,82.76,80.35,80.95,82.73,-1.78,-2.1516,4773.06,38827.091
301360.SZ,20230817,80.1,83.33,79.35,81.22,80.95,0.27,0.3335,6986.92,56580.306
301360.SZ,20230818,80.8,81.73,79.15,79.19,81.22,-2.03,-2.4994,8572.94,68971.778
301360.SZ,20230821,79.19,80.77,78.86,79.5,79.19,0.31,0.3915,5481.86,43730.65
301360.SZ,20230822,79.51,80.75,75.91,78.84,79.5,-0.66,-0.8302,7583.0,59053.783
301360.SZ,20230823,77.15,78.95,75.21,75.31,78.84,-3.53,-4.4774,4623.73,35307.858
301360.SZ,20230824,75.02,76.98,74.25,74.49,75.31,-0.82,-1.0888,4690.06,35226.483
301360.SZ,20230825,74.4,74.43,71.6,72.22,74.49,-2.27,-3.0474,4163.27,30205.475
301360.SZ,20230828,75.55,77.43,71.34,72.01,72.22,-0.21,-0.2908,5945.94,44381.157
301360.SZ,20230829,72.07,76.36,72.07,75.8,72.01,3.79,5.2632,6549.63,49140.598
301360.SZ,20230830,76.5,81.7,76.5,81.2,75.8,5.4,7.124,11500.63,91775.268
301360.SZ,20230831,83.01,88.36,80.69,84.0,81.2,2.8,3.4483,22721.92,191036.579
301360.SZ,20230901,82.5,83.33,79.8,80.59,84.0,-3.41,-4.0595,12362.42,100244.81
301360.SZ,20230904,80.59,81.5,78.8,80.0,80.59,-0.59,-0.7321,6927.92,55167.295
301360.SZ,20230905,81.49,83.09,80.31,82.0,80.0,2.0,2.5,9761.0,79829.937
301360.SZ,20230906,80.6,83.91,80.45,83.0,82.0,1.0,1.2195,8685.0,71355.927
301360.SZ,20230907,81.94,83.0,80.68,81.08,83.0,-1.92,-2.3133,5408.84,44115.337
301360.SZ,20230908,90.05,95.67,81.61,83.3,81.08,2.22,2.738,24823.42,215073.517
301360.SZ,20230911,78.3,80.0,73.5,77.3,83.3,-6.0,-7.2029,21560.95,164175.075
301360.SZ,20230912,76.0,79.79,75.74,78.99,77.3,1.69,2.1863,13000.0,101616.381
301360.SZ,20230913,77.22,77.96,73.15,75.0,78.99,-3.99,-5.0513,12003.39,90241.425
301360.SZ,20230914,75.05,75.6,71.51,71.9,75.0,-3.1,-4.1333,8014.01,58231.002
301360.SZ,20230915,71.9,72.31,69.33,70.22,71.9,-1.68,-2.3366,7440.24,52209.47
301360.SZ,20230918,70.22,71.15,68.44,70.81,70.22,0.59,0.8402,5726.02,40200.037
301360.SZ,20230919,71.03,71.13,67.95,68.44,70.81,-2.37,-3.347,4911.54,33883.523
301360.SZ,20230920,68.4,68.88,67.0,67.06,68.44,-1.38,-2.0164,3902.08,26453.504
301360.SZ,20230921,67.06,67.6,65.52,66.88,67.06,-0.18,-0.2684,2868.45,19247.629
301360.SZ,20230922,66.99,69.0,66.27,68.3,66.88,1.42,2.1232,5009.45,34012.343
301360.SZ,20230925,68.3,69.6,67.0,68.59,68.3,0.29,0.4246,3556.46,24220.236
301360.SZ,20230926,68.8,70.25,67.54,69.18,68.59,0.59,0.8602,5196.98,35946.218
301360.SZ,20230927,69.5,69.8,68.03,68.04,69.18,-1.14,-1.6479,4025.58,27649.59
301360.SZ,20230928,68.41,71.55,67.61,68.82,68.04,0.78,1.1464,5626.95,39008.493
301360.SZ,20231009,68.68,69.9,68.01,68.72,68.82,-0.1,-0.1453,4294.78,29655.223
301360.SZ,20231010,68.77,70.58,68.2,69.96,68.72,1.24,1.8044,4881.24,33960.282
301360.SZ,20231011,70.28,74.5,69.24,74.07,69.96,4.11,5.8748,12943.12,93888.451
301360.SZ,20231012,73.79,74.36,71.61,72.27,74.07,-1.8,-2.4301,7256.05,52729.746
301360.SZ,20231013,73.15,73.15,70.0,70.16,72.27,-2.11,-2.9196,5461.0,38604.2
301360.SZ,20231016,70.76,70.95,67.78,68.23,70.16,-1.93,-2.7509,5399.06,37074.956
301360.SZ,20231017,68.25,68.75,67.1,68.24,68.23,0.01,0.0147,3321.18,22535.928
301360.SZ,20231018,68.24,68.38,66.06,66.6,68.24,-1.64,-2.4033,3539.45,23649.472
301360.SZ,20231019,66.0,68.59,65.9,66.24,66.6,-0.36,-0.5405,2864.76,19302.316
301360.SZ,20231020,66.0,67.0,64.53,64.81,66.24,-1.43,-2.1588,3119.82,20402.211
301360.SZ,20231023,63.73,65.0,62.76,63.53,64.81,-1.28,-1.975,3656.66,23260.265
301360.SZ,20231024,62.0,66.13,62.0,65.16,63.53,1.63,2.5657,4099.02,26629.196
301360.SZ,20231025,64.7,64.7,62.28,63.39,65.16,-1.77,-2.7164,8337.07,52716.371
301360.SZ,20231026,63.09,64.39,61.52,64.22,63.39,0.83,1.3094,5425.32,34235.038
301360.SZ,20231027,63.52,65.29,62.18,64.85,64.22,0.63,0.981,4975.97,31709.528
301360.SZ,20231030,66.0,66.88,63.03,66.56,64.85,1.71,2.6369,5875.2,38512.989
301360.SZ,20231031,66.88,70.99,65.0,68.73,66.56,2.17,3.2602,13419.0,91459.042
301360.SZ,20231101,68.73,69.6,67.01,67.8,68.73,-0.93,-1.3531,6366.73,43274.784
301360.SZ,20231102,68.0,70.89,67.23,67.83,67.8,0.03,0.0442,8218.48,56615.084
301360.SZ,20231103,67.56,71.88,67.56,70.26,67.83,2.43,3.5825,11051.75,76824.705
301360.SZ,20231106,70.84,76.32,70.26,73.7,70.26,3.44,4.8961,14938.85,110536.773
301360.SZ,20231107,74.31,80.5,74.31,79.0,73.7,5.3,7.1913,24000.17,188121.884
301360.SZ,20231108,77.53,77.94,73.26,73.87,79.0,-5.13,-6.4937,18156.71,136261.782
301360.SZ,20231109,74.3,75.5,73.31,74.5,73.87,0.63,0.8528,10633.87,78977.271
301360.SZ,20231110,73.47,86.8,72.67,80.55,74.5,6.05,8.1208,22835.62,180993.494
301360.SZ,20231113,80.0,80.3,77.15,78.55,80.55,-2.0,-2.4829,17811.44,139621.386
301360.SZ,20231114,78.32,79.39,77.15,78.42,78.55,-0.13,-0.1655,9224.29,72175.745
301360.SZ,20231115,78.8,81.2,77.53,80.11,78.42,1.69,2.1551,12210.3,97421.879
301360.SZ,20231116,79.2,79.32,78.0,78.57,80.11,-1.54,-1.9224,6004.06,47194.704
301360.SZ,20231117,76.51,80.16,76.51,78.69,78.57,0.12,0.1527,5765.09,45325.458
301360.SZ,20231120,80.21,90.88,79.07,88.12,78.69,9.43,11.9837,27429.66,235533.336
301360.SZ,20231121,87.0,87.0,82.03,83.01,88.12,-5.11,-5.7989,16809.64,140645.403
301360.SZ,20231122,82.61,82.61,77.62,77.68,83.01,-5.33,-6.4209,13032.1,103438.612
301360.SZ,20231123,78.35,79.28,75.41,78.63,77.68,0.95,1.223,10099.46,78097.986
301360.SZ,20231124,78.4,78.4,76.51,76.98,78.63,-1.65,-2.0984,5848.73,45057.943
301360.SZ,20231127,77.1,79.78,76.2,77.96,76.98,0.98,1.2731,7005.17,54760.205
301360.SZ,20231128,79.69,86.6,78.21,81.3,77.96,3.34,4.2842,15932.22,131343.672
301360.SZ,20231129,81.18,82.19,79.45,80.55,81.3,-0.75,-0.9225,11192.42,90257.983
301360.SZ,20231130,81.13,81.13,76.05,77.11,80.55,-3.44,-4.2706,8519.5,65972.935
301360.SZ,20231201,76.98,76.99,75.0,76.74,77.11,-0.37,-0.4798,6705.23,50937.196
301360.SZ,20231204,76.02,78.87,76.02,78.45,76.74,1.71,2.2283,6737.86,52243.764
301360.SZ,20231205,78.46,80.3,77.04,78.15,78.45,-0.3,-0.3824,6159.21,48403.807
301360.SZ,20231206,78.16,78.88,75.85,76.47,78.15,-1.68,-2.1497,4825.65,37221.195
301360.SZ,20231207,76.47,83.0,75.66,79.92,76.47,3.45,4.5116,18907.51,152284.476
301360.SZ,20231208,79.93,83.3,79.93,81.3,79.92,1.38,1.7267,15168.77,124306.496
301360.SZ,20231211,81.0,88.0,79.12,83.45,81.3,2.15,2.6445,21240.23,179359.821
301360.SZ,20231212,82.2,83.47,80.52,83.02,83.45,-0.43,-0.5153,12806.69,104696.74
301360.SZ,20231213,82.59,84.4,80.59,80.59,83.02,-2.43,-2.927,11448.69,94683.98
301360.SZ,20231214,80.94,82.6,79.02,79.17,80.59,-1.42,-1.762,8061.13,64579.246
301360.SZ,20231215,79.74,82.85,77.63,79.61,79.17,0.44,0.5558,9452.38,75827.404
301360.SZ,20231218,79.6,79.6,76.12,76.68,79.61,-2.93,-3.6804,7027.68,54526.077
301360.SZ,20231219,76.68,81.27,75.2,80.92,76.68,4.24,5.5295,9458.94,75173.938
301360.SZ,20231220,81.91,96.59,81.75,89.0,80.92,8.08,9.9852,37600.27,334197.538
301360.SZ,20231221,87.21,87.66,81.16,85.89,89.0,-3.11,-3.4944,25824.62,217049.754
301360.SZ,20231222,85.0,89.0,79.64,81.61,85.89,-4.28,-4.9831,19562.47,164940.099
301360.SZ,20231225,81.62,91.69,81.62,88.79,81.61,7.18,8.7979,24725.98,216421.622
301360.SZ,20231226,86.99,87.8,83.11,85.77,88.79,-3.02,-3.4013,19004.54,161733.686
301360.SZ,20231227,86.0,90.0,83.01,89.06,85.77,3.29,3.8358,20310.24,177177.636
301360.SZ,20231228,88.95,93.8,87.3,89.07,89.06,0.01,0.0112,22363.8,202626.052
301360.SZ,20231229,89.36,98.74,88.39,93.6,89.07,4.53,5.0859,28921.21,271877.928
301360.SZ,20240102,92.05,94.99,89.46,90.79,93.6,-2.81,-3.0021,18743.78,171706.574
301360.SZ,20240103,89.38,89.4,83.28,84.77,90.79,-6.02,-6.6307,18357.37,156666.127
301360.SZ,20240104,85.0,85.27,81.01,81.3,84.77,-3.47,-4.0934,11108.61,91436.937
301360.SZ,20240105,81.46,82.89,78.55,79.39,81.3,-1.91,-2.3493,8808.77,70649.876
301360.SZ,20240108,79.04,80.68,77.56,77.94,79.39,-1.45,-1.8264,6015.18,47618.178
301360.SZ,20240109,77.37,81.57,76.5,78.79,77.94,0.85,1.0906,8796.01,70059.332
301360.SZ,20240110,76.91,77.43,68.8,68.92,78.79,-9.87,-12.527,16416.5,118522.268
301360.SZ,20240111,67.54,71.13,66.66,69.86,68.92,0.94,1.3639,13686.85,94140.318
301360.SZ,20240112,69.8,69.8,66.2,66.98,69.86,-2.88,-4.1225,11870.4,80000.422
301360.SZ,20240115,66.75,67.68,65.0,66.25,66.98,-0.73,-1.0899,7164.87,47389.003
301360.SZ,20240116,65.98,66.73,64.58,66.26,66.25,0.01,0.0151,5921.03,38780.092
301360.SZ,20240117,65.79,66.5,62.5,63.45,66.26,-2.81,-4.2409,8077.69,52094.799
301360.SZ,20240118,63.2,65.92,61.3,65.85,63.45,2.4,3.7825,12143.94,77412.365
301360.SZ,20240119,64.99,66.0,62.12,62.15,65.85,-3.7,-5.6188,7539.96,48093.336
301360.SZ,20240122,63.4,67.05,61.5,63.19,62.15,1.04,1.6734,16468.54,106467.418
301360.SZ,20240123,62.0,63.49,60.25,61.57,63.19,-1.62,-2.5637,13090.62,80827.467
301360.SZ,20240124,61.15,62.0,58.05,60.9,61.57,-0.67,-1.0882,10649.03,63784.133
301360.SZ,20240125,60.66,62.8,59.44,62.18,60.9,1.28,2.1018,9234.99,56714.195
301360.SZ,20240126,62.01,62.01,59.06,59.11,62.18,-3.07,-4.9373,12895.3,77231.14
301360.SZ,20240129,59.29,60.39,56.57,57.25,59.11,-1.86,-3.1467,8064.5,46733.24
301360.SZ,20240130,56.95,58.02,53.84,53.99,57.25,-3.26,-5.6943,9204.86,51030.113
301360.SZ,20240131,54.03,54.48,49.5,49.94,53.99,-4.05,-7.5014,11347.56,58383.535
301360.SZ,20240201,49.77,51.5,48.95,49.85,49.94,-0.09,-0.1802,9596.44,48221.859
301360.SZ,20240202,50.0,51.36,44.72,46.8,49.85,-3.05,-6.1184,12600.32,59890.261
301360.SZ,20240205,46.08,46.78,40.57,40.89,46.8,-5.91,-12.6282,11949.71,51065.113
301360.SZ,20240206,39.9,43.87,38.2,42.45,40.89,1.56,3.8151,12050.05,49162.143
301360.SZ,20240207,42.51,43.2,37.55,38.68,42.45,-3.77,-8.881,15584.83,63362.901
301360.SZ,20240208,37.88,46.42,37.2,46.42,38.68,7.74,20.0103,20924.26,87360.873
301360.SZ,20240219,47.0,51.58,46.54,48.75,46.42,2.33,5.0194,25403.65,123054.111
301360.SZ,20240220,49.0,49.0,46.78,48.54,48.75,-0.21,-0.4308,13359.56,64098.715
301360.SZ,20240221,48.0,51.35,47.56,49.4,48.54,0.86,1.7717,16771.93,83775.089
301360.SZ,20240222,48.41,51.5,48.05,51.31,49.4,1.91,3.8664,15697.54,79350.519
301360.SZ,20240223,51.62,57.49,50.65,55.26,51.31,3.95,7.6983,24449.14,131754.699
301360.SZ,20240226,55.99,59.87,53.73,57.66,55.26,2.4,4.3431,27779.86,157083.241
301360.SZ,20240227,56.3,59.68,55.3,59.16,57.66,1.5,2.6015,25192.87,144447.735
301360.SZ,20240228,59.17,63.1,53.06,53.54,59.16,-5.62,-9.4997,30786.39,182207.508
301360.SZ,20240229,51.87,55.8,51.87,55.78,53.54,2.24,4.1838,23227.07,126886.56
301360.SZ,20240301,55.84,58.16,55.02,56.96,55.78,1.18,2.1155,19179.13,109303.629
301360.SZ,20240304,57.6,58.58,55.12,57.3,56.96,0.34,0.5969,18699.46,106571.927
301360.SZ,20240305,56.7,56.7,54.56,54.65,57.3,-2.65,-4.6248,16084.68,89138.939
301360.SZ,20240306,55.58,57.3,53.95,56.31,54.65,1.66,3.0375,15057.49,83958.233
301360.SZ,20240307,56.2,57.27,54.28,54.5,56.31,-1.81,-3.2143,15922.89,88492.522
301360.SZ,20240308,55.92,56.8,54.5,55.02,54.5,0.52,0.9541,13347.82,73911.733
301360.SZ,20240311,54.5,55.1,54.0,54.98,55.02,-0.04,-0.0727,11578.03,63150.129
301360.SZ,20240312,55.11,57.4,55.11,56.78,54.98,1.8,3.2739,17629.5,99583.119
301360.SZ,20240313,57.34,57.34,56.2,56.75,56.78,-0.03,-0.0528,13620.69,77350.429
301360.SZ,20240314,56.03,56.77,54.45,55.2,56.75,-1.55,-2.7313,12381.26,68776.95
301360.SZ,20240315,55.22,57.19,54.31,56.92,55.2,1.72,3.1159,17487.26,98227.266
301360.SZ,20240318,56.8,59.1,56.8,59.07,56.92,2.15,3.7772,19636.96,114039.948
301360.SZ,20240319,58.9,61.58,58.0,60.1,59.07,1.03,1.7437,24730.56,148419.551
301360.SZ,20240320,59.5,60.4,58.88,59.63,60.1,-0.47,-0.782,15531.65,92351.377
301360.SZ,20240321,59.89,60.3,57.98,58.28,59.63,-1.35,-2.264,15076.13,88851.763
301360.SZ,20240322,58.2,58.25,55.67,56.12,58.28,-2.16,-3.7062,15071.36,85314.434
301360.SZ,20240325,55.8,56.2,53.3,53.35,56.12,-2.77,-4.9359,12067.89,66080.522
301360.SZ,20240326,53.09,54.03,51.41,51.85,53.35,-1.5,-2.8116,11195.01,58705.315
301360.SZ,20240327,51.66,52.36,48.53,48.7,51.85,-3.15,-6.0752,10525.39,52881.066
301360.SZ,20240328,48.7,51.46,48.7,50.54,48.7,1.84,3.7782,10538.97,53157.558
301360.SZ,20240329,50.84,51.88,50.27,51.25,50.54,0.71,1.4048,7229.52,37060.849
301360.SZ,20240401,51.87,53.18,51.56,52.89,51.25,1.64,3.2,8317.19,43641.998
301360.SZ,20240402,52.83,52.83,50.55,51.02,52.89,-1.87,-3.5356,8045.72,41305.881
301360.SZ,20240403,51.05,51.05,48.4,48.98,51.02,-2.04,-3.9984,7877.95,38816.696
301360.SZ,20240408,48.79,48.8,46.56,46.7,48.98,-2.28,-4.655,7991.16,37743.582
301360.SZ,20240409,46.7,47.62,46.44,46.81,46.7,0.11,0.2355,5955.0,27946.684
301360.SZ,20240410,47.28,47.34,44.23,44.95,46.81,-1.86,-3.9735,7911.34,35945.714
301360.SZ,20240411,44.4,45.7,44.4,44.48,44.95,-0.47,-1.0456,7473.68,33556.848
301360.SZ,20240412,44.58,45.58,44.58,44.72,44.48,0.24,0.5396,6522.51,29321.46
301360.SZ,20240415,44.72,45.08,40.66,41.39,44.72,-3.33,-7.4463,11631.02,48885.895
301360.SZ,20240416,40.89,40.9,37.09,37.79,41.39,-3.6,-8.6978,11100.05,42447.917
301360.SZ,20240417,38.5,41.45,38.4,41.45,37.79,3.66,9.6851,9977.55,40399.09
301360.SZ,20240418,41.97,42.26,40.47,41.26,41.45,-0.19,-0.4584,7462.0,30858.256
301360.SZ,20240419,41.26,41.28,39.56,39.95,41.26,-1.31,-3.175,7625.14,30589.82
301360.SZ,20240422,39.9,40.0,38.0,39.7,39.95,-0.25,-0.6258,7482.74,29358.217
301360.SZ,20240423,39.6,40.84,39.31,40.31,39.7,0.61,1.5365,6728.34,27109.916
301360.SZ,20240424,40.16,42.48,40.16,42.43,40.31,2.12,5.2592,8899.02,37078.982
301360.SZ,20240425,41.65,43.0,41.3,42.5,42.43,0.07,0.165,8874.0,37721.449
301360.SZ,20240426,42.45,43.77,42.25,43.13,42.5,0.63,1.4824,8690.4,37508.457
301360.SZ,20240429,43.25,45.41,43.25,45.04,43.13,1.91,4.4285,11753.68,52451.869
301360.SZ,20240430,45.01,46.04,44.28,45.2,45.04,0.16,0.3552,11784.0,53359.123
301360.SZ,20240506,46.5,47.39,45.75,46.92,45.2,1.72,3.8053,10162.36,47682.856
301360.SZ,20240507,46.86,47.35,46.16,46.8,46.92,-0.12,-0.2558,7276.79,34068.252
301360.SZ,20240508,46.33,46.95,45.8,45.87,46.8,-0.93,-1.9872,6931.99,32064.019
301360.SZ,20240509,45.68,47.11,45.68,46.31,45.87,0.44,0.9592,5954.0,27764.156
301360.SZ,20240510,46.36,46.88,44.4,44.54,46.31,-1.77,-3.8221,5875.21,26538.052
301360.SZ,20240513,44.44,44.88,42.37,42.59,44.54,-1.95,-4.3781,6817.89,29281.989
301360.SZ,20240514,44.01,44.97,43.0,44.31,42.59,1.72,4.0385,8432.15,37288.499
301360.SZ,20240515,43.75,44.56,43.0,43.16,44.31,-1.15,-2.5954,6819.15,29764.952
301360.SZ,20240516,43.87,44.6,43.34,44.22,43.16,1.06,2.456,5866.0,25881.112
301360.SZ,20240517,44.23,44.8,43.4,44.78,44.22,0.56,1.2664,7499.34,33121.786
301360.SZ,20240520,44.52,45.0,44.0,44.1,44.78,-0.68,-1.5185,5794.0,25738.622
301360.SZ,20240521,44.12,44.31,43.38,43.95,44.1,-0.15,-0.3401,4569.94,20070.729
301360.SZ,20240522,43.52,44.64,43.52,44.46,43.95,0.51,1.1604,5441.31,24098.262
301360.SZ,20240523,44.49,45.11,43.68,43.93,44.46,-0.53,-1.1921,7916.0,35080.169
301360.SZ,20240524,43.8,44.08,42.32,42.34,43.93,-1.59,-3.6194,5856.17,25194.308
301360.SZ,20240527,42.65,42.65,41.0,42.19,42.34,-0.15,-0.3543,5927.16,24616.515
301360.SZ,20240528,41.98,42.4,41.31,41.58,42.19,-0.61,-1.4458,5603.68,23431.74
301360.SZ,20240529,41.83,42.94,41.58,42.63,41.58,1.05,2.5253,6107.53,26022.585
301360.SZ,20240530,43.07,43.16,41.66,42.65,42.63,0.02,0.0469,5359.0,22783.764
301360.SZ,20240531,42.65,45.12,42.0,44.43,42.65,1.78,4.1735,10373.3,45923.584
301360.SZ,20240603,44.13,47.6,43.7,44.71,44.43,0.28,0.6302,19290.58,87848.042
301360.SZ,20240604,42.0,43.53,40.05,40.83,44.41,-3.58,-8.0612,22587.58,92561.924
301360.SZ,20240605,40.29,40.8,39.32,39.78,40.83,-1.05,-2.5716,9977.36,40051.028
301360.SZ,20240606,39.6,40.9,37.45,37.86,39.78,-1.92,-4.8265,13566.8,52418.65
301360.SZ,20240607,38.03,38.98,37.66,38.22,37.86,0.36,0.9509,7415.22,28358.944
301360.SZ,20240611,37.8,39.17,36.52,38.94,38.22,0.72,1.8838,8958.14,34102.367
301360.SZ,20240612,39.83,46.32,39.83,41.98,38.94,3.04,7.8069,26377.5,113708.457
