ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688539.SH,20230725,40.2,42.43,39.8,42.05,39.9,2.15,5.3885,16355.67,67814.872
688539.SH,20230726,41.8,43.56,41.7,42.06,42.05,0.01,0.0238,14186.7,60462.494
688539.SH,20230727,41.98,42.96,41.72,41.97,42.06,-0.09,-0.214,7280.69,30643.729
688539.SH,20230728,41.71,42.08,40.35,40.73,41.97,-1.24,-2.9545,13052.8,53495.179
688539.SH,20230731,40.52,41.15,39.68,39.69,40.73,-1.04,-2.5534,11715.21,46993.405
688539.SH,20230801,39.85,40.19,39.23,40.07,39.69,0.38,0.9574,6450.29,25561.437
688539.SH,20230802,39.98,40.31,39.18,39.5,40.07,-0.57,-1.4225,10930.8,43292.985
688539.SH,20230803,39.39,40.11,38.75,39.76,39.5,0.26,0.6582,7983.9,31358.219
688539.SH,20230804,39.8,40.25,39.2,39.98,39.76,0.22,0.5533,5289.33,20998.728
688539.SH,20230807,39.66,40.35,39.51,39.83,39.98,-0.15,-0.3752,4023.99,16041.864
688539.SH,20230808,39.98,41.2,39.4,39.64,39.83,-0.19,-0.477,11532.08,46502.555
688539.SH,20230809,39.44,39.6,38.55,38.74,39.64,-0.9,-2.2704,6960.97,27123.748
688539.SH,20230810,38.65,39.35,38.36,38.8,38.74,0.06,0.1549,5364.02,20787.183
688539.SH,20230811,38.8,38.98,37.84,38.2,38.8,-0.6,-1.5464,4769.83,18315.283
688539.SH,20230814,38.09,38.31,37.4,38.15,38.2,-0.05,-0.1309,4642.99,17568.64
688539.SH,20230815,38.16,38.69,37.02,37.4,38.15,-0.75,-1.9659,5620.13,21196.805
688539.SH,20230816,37.0,37.53,36.83,36.84,37.4,-0.56,-1.4973,5348.87,19851.703
688539.SH,20230817,36.4,38.89,36.4,38.27,36.84,1.43,3.8817,11749.14,44787.288
688539.SH,20230818,38.27,39.88,38.05,39.39,38.27,1.12,2.9266,14470.77,56811.053
688539.SH,20230821,39.0,39.4,38.2,38.61,39.39,-0.78,-1.9802,6456.1,25017.988
688539.SH,20230822,38.79,39.26,38.0,39.21,38.61,0.6,1.554,6573.13,25347.587
688539.SH,20230823,38.82,39.26,38.38,38.51,39.21,-0.7,-1.7853,6835.83,26524.011
688539.SH,20230824,37.38,40.23,37.3,39.78,38.51,1.27,3.2978,19260.82,75514.973
688539.SH,20230825,39.95,39.95,37.75,38.3,39.78,-1.48,-3.7205,15898.49,61035.7
688539.SH,20230828,41.66,41.68,39.1,39.1,38.3,0.8,2.0888,13263.57,52903.145
688539.SH,20230829,39.0,44.79,39.0,43.66,39.1,4.56,11.6624,30045.07,128198.146
688539.SH,20230830,43.8,44.3,43.06,44.1,43.66,0.44,1.0078,17774.2,77755.013
688539.SH,20230831,43.94,44.38,43.11,43.5,44.1,-0.6,-1.3605,8886.48,38842.878
688539.SH,20230901,43.28,43.65,42.24,42.95,43.5,-0.55,-1.2644,11014.96,47174.036
688539.SH,20230904,43.48,43.48,41.13,42.28,42.95,-0.67,-1.56,13840.43,57899.927
688539.SH,20230905,42.1,42.8,41.4,41.8,42.28,-0.48,-1.1353,8952.63,37618.692
688539.SH,20230906,41.8,42.91,41.5,42.69,41.8,0.89,2.1292,9380.12,39743.521
688539.SH,20230907,42.7,42.7,41.41,41.55,42.69,-1.14,-2.6704,7340.77,30670.817
688539.SH,20230908,41.55,42.95,41.41,42.57,41.55,1.02,2.4549,11405.52,48193.595
688539.SH,20230911,42.69,42.69,41.72,42.44,42.57,-0.13,-0.3054,8297.83,35053.789
688539.SH,20230912,42.07,42.67,41.7,42.4,42.44,-0.04,-0.0943,6289.23,26533.725
688539.SH,20230913,42.17,42.23,40.86,41.2,42.4,-1.2,-2.8302,7657.39,31688.217
688539.SH,20230914,41.4,41.4,40.58,41.03,41.2,-0.17,-0.4126,4082.47,16713.409
688539.SH,20230915,40.81,41.67,40.23,40.88,41.03,-0.15,-0.3656,5271.53,21591.5
688539.SH,20230918,40.31,41.2,40.15,40.44,40.88,-0.44,-1.0763,4709.88,19070.847
688539.SH,20230919,40.47,40.99,39.68,40.25,40.44,-0.19,-0.4698,6863.25,27650.544
688539.SH,20230920,40.25,40.48,39.19,39.38,40.25,-0.87,-2.1615,7448.07,29593.203
688539.SH,20230921,39.48,39.52,38.59,38.89,39.38,-0.49,-1.2443,4654.21,18144.735
688539.SH,20230922,38.9,41.33,38.57,41.3,38.89,2.41,6.197,11776.62,47474.377
688539.SH,20230925,41.52,41.56,40.52,41.4,41.3,0.1,0.2421,7232.57,29737.476
688539.SH,20230926,41.63,42.28,41.15,41.87,41.4,0.47,1.1353,6245.87,26147.521
688539.SH,20230927,41.98,41.98,41.09,41.25,41.87,-0.62,-1.4808,4755.18,19713.401
688539.SH,20230928,41.2,42.1,41.02,41.76,41.25,0.51,1.2364,6096.16,25380.347
688539.SH,20231009,41.87,41.98,40.8,41.5,41.76,-0.26,-0.6226,4396.27,18135.511
688539.SH,20231010,41.55,42.53,41.32,41.73,41.5,0.23,0.5542,5777.06,24184.515
688539.SH,20231011,41.7,41.7,40.88,41.37,41.73,-0.36,-0.8627,6024.79,24850.76
688539.SH,20231012,41.69,41.69,40.11,40.9,41.37,-0.47,-1.1361,7311.98,29692.503
688539.SH,20231013,40.59,40.87,39.87,39.9,40.9,-1.0,-2.445,3849.45,15505.506
688539.SH,20231016,40.1,40.21,39.35,39.64,39.9,-0.26,-0.6516,4651.14,18502.78
688539.SH,20231017,39.77,39.79,38.8,39.18,39.64,-0.46,-1.1604,5102.23,19992.583
688539.SH,20231018,39.19,39.35,37.68,39.0,39.18,-0.18,-0.4594,14623.61,56451.337
688539.SH,20231019,38.9,39.67,38.38,38.8,39.0,-0.2,-0.5128,7340.87,28691.677
688539.SH,20231020,38.8,39.32,37.9,37.94,38.8,-0.86,-2.2165,6258.77,23994.683
688539.SH,20231023,37.8,37.8,36.56,36.8,37.94,-1.14,-3.0047,6014.23,22279.163
688539.SH,20231024,37.77,38.22,36.6,37.68,36.8,0.88,2.3913,5896.82,22151.631
688539.SH,20231025,37.91,38.2,37.23,37.4,37.68,-0.28,-0.7431,4308.7,16207.639
688539.SH,20231026,37.0,37.77,36.35,37.55,37.4,0.15,0.4011,7962.46,29392.04
688539.SH,20231027,37.43,38.25,36.92,37.66,37.55,0.11,0.2929,6604.26,24885.927
688539.SH,20231030,37.67,39.22,37.34,38.41,37.66,0.75,1.9915,7736.39,29763.249
688539.SH,20231031,38.56,40.26,38.56,39.25,38.41,0.84,2.1869,11792.05,46524.588
688539.SH,20231101,39.55,40.2,38.83,39.27,39.25,0.02,0.051,7047.83,27874.846
688539.SH,20231102,39.49,39.66,38.5,38.5,39.27,-0.77,-1.9608,4883.09,18963.772
688539.SH,20231103,38.88,40.46,38.88,39.93,38.5,1.43,3.7143,7692.68,30632.038
688539.SH,20231106,40.24,40.93,39.98,40.81,39.93,0.88,2.2039,9723.44,39362.446
688539.SH,20231107,40.75,41.69,40.53,41.28,40.81,0.47,1.1517,8493.87,35019.648
688539.SH,20231108,41.39,41.48,40.6,41.06,41.28,-0.22,-0.5329,7164.84,29422.545
688539.SH,20231109,41.02,41.26,40.36,40.76,41.06,-0.3,-0.7306,5963.03,24283.301
688539.SH,20231110,40.5,41.28,40.23,40.5,40.76,-0.26,-0.6379,5640.62,22907.342
688539.SH,20231113,40.9,41.15,40.29,40.94,40.5,0.44,1.0864,6788.72,27672.85
688539.SH,20231114,41.02,42.28,40.81,41.76,40.94,0.82,2.0029,11231.55,46793.535
688539.SH,20231115,41.61,42.18,41.18,42.01,41.76,0.25,0.5987,7910.15,32995.868
688539.SH,20231116,42.02,42.39,41.14,41.31,42.01,-0.7,-1.6663,6745.58,28074.666
688539.SH,20231117,41.38,41.66,41.15,41.52,41.31,0.21,0.5084,3885.77,16096.129
688539.SH,20231120,41.8,42.96,41.28,42.66,41.52,1.14,2.7457,9241.57,39040.633
688539.SH,20231121,42.33,42.99,41.77,42.09,42.66,-0.57,-1.3361,8910.83,37689.3
688539.SH,20231122,42.1,42.1,40.28,40.52,42.09,-1.57,-3.7301,15301.44,62654.555
688539.SH,20231123,40.85,43.07,40.69,42.9,40.52,2.38,5.8736,20733.59,87262.934
688539.SH,20231124,42.8,43.0,41.54,42.15,42.9,-0.75,-1.7483,9165.55,38479.573
688539.SH,20231127,42.0,42.77,41.59,42.26,42.15,0.11,0.261,11886.3,50338.79
688539.SH,20231128,42.31,42.5,41.72,42.17,42.26,-0.09,-0.213,8732.23,36798.953
688539.SH,20231129,42.22,42.61,41.74,41.96,42.17,-0.21,-0.498,7029.01,29625.778
688539.SH,20231130,42.13,42.13,40.7,41.4,41.96,-0.56,-1.3346,7582.31,31325.154
688539.SH,20231201,41.4,41.5,39.67,40.37,41.4,-1.03,-2.4879,11164.5,44981.5
688539.SH,20231204,40.37,41.05,39.91,40.0,40.37,-0.37,-0.9165,7059.78,28555.803
688539.SH,20231205,40.0,40.0,38.9,38.9,40.0,-1.1,-2.75,5874.33,23103.319
688539.SH,20231206,39.38,39.5,38.57,38.76,38.9,-0.14,-0.3599,4722.43,18403.649
688539.SH,20231207,38.9,39.3,38.6,38.99,38.76,0.23,0.5934,3544.46,13824.072
688539.SH,20231208,38.88,40.18,38.7,39.22,38.99,0.23,0.5899,7005.0,27589.836
688539.SH,20231211,39.56,40.68,38.5,40.64,39.22,1.42,3.6206,7479.07,29895.802
688539.SH,20231212,40.59,40.69,39.98,40.49,40.64,-0.15,-0.3691,4660.77,18792.911
688539.SH,20231213,40.49,41.88,39.91,40.61,40.49,0.12,0.2964,7825.0,32048.549
688539.SH,20231214,40.78,41.32,40.48,40.75,40.61,0.14,0.3447,7552.66,30849.226
688539.SH,20231215,40.82,40.82,39.94,40.4,40.75,-0.35,-0.8589,4891.78,19682.105
688539.SH,20231218,40.03,40.54,39.65,39.93,40.4,-0.47,-1.1634,5447.12,21848.638
688539.SH,20231219,39.81,41.08,39.23,41.0,39.93,1.07,2.6797,11290.04,45621.115
688539.SH,20231220,41.14,42.37,41.02,41.18,41.0,0.18,0.439,10265.86,42916.668
688539.SH,20231221,41.18,41.88,40.4,41.21,41.18,0.03,0.0729,6352.57,26074.459
688539.SH,20231222,41.55,41.8,40.52,40.95,41.21,-0.26,-0.6309,7578.79,31229.892
688539.SH,20231225,40.95,41.8,40.63,41.62,40.95,0.67,1.6361,5648.68,23371.763
688539.SH,20231226,41.92,41.92,40.92,41.32,41.62,-0.3,-0.7208,8365.91,34654.633
688539.SH,20231227,41.22,42.16,40.95,41.69,41.32,0.37,0.8955,6761.27,28168.721
688539.SH,20231228,41.69,42.23,40.5,41.8,41.69,0.11,0.2639,9878.25,40942.591
688539.SH,20231229,41.69,44.09,41.33,43.8,41.8,2.0,4.7847,17558.97,75784.273
688539.SH,20240102,43.97,45.44,43.03,43.14,43.8,-0.66,-1.5068,16407.36,72637.533
688539.SH,20240103,43.35,43.8,42.41,42.9,43.14,-0.24,-0.5563,12806.73,55079.244
688539.SH,20240104,42.91,43.94,42.1,43.62,42.9,0.72,1.6783,9690.68,41974.369
688539.SH,20240105,43.65,44.58,42.35,42.9,43.62,-0.72,-1.6506,11262.58,48860.427
688539.SH,20240108,42.6,42.99,41.41,41.5,42.9,-1.4,-3.2634,8404.77,35171.98
688539.SH,20240109,41.5,42.49,41.33,41.86,41.5,0.36,0.8675,6469.82,27094.855
688539.SH,20240110,42.0,42.59,40.76,42.54,41.86,0.68,1.6245,11372.01,47569.919
688539.SH,20240111,42.53,44.87,42.22,44.6,42.54,2.06,4.8425,11330.88,49852.214
688539.SH,20240112,44.4,45.0,44.12,44.87,44.6,0.27,0.6054,7781.87,34796.98
688539.SH,20240115,45.0,45.1,43.75,44.4,44.87,-0.47,-1.0475,6043.66,26824.733
688539.SH,20240116,44.4,44.44,43.45,43.83,44.4,-0.57,-1.2838,3715.5,16278.141
688539.SH,20240117,44.0,44.0,42.48,42.68,43.83,-1.15,-2.6238,3570.16,15427.311
688539.SH,20240118,42.51,42.65,40.37,41.6,42.68,-1.08,-2.5305,9343.99,38500.835
688539.SH,20240119,41.4,41.65,40.43,40.48,41.6,-1.12,-2.6923,4944.89,20186.45
688539.SH,20240122,40.01,40.56,38.7,39.0,40.48,-1.48,-3.6561,6712.89,26694.268
688539.SH,20240123,39.48,39.93,38.55,39.25,39.0,0.25,0.641,3918.6,15364.974
688539.SH,20240124,39.67,40.35,39.0,40.35,39.25,1.1,2.8025,4754.18,18879.709
688539.SH,20240125,40.38,41.46,40.24,40.79,40.35,0.44,1.0905,5242.95,21431.068
688539.SH,20240126,41.0,41.98,40.1,40.6,40.79,-0.19,-0.4658,5631.8,23151.514
688539.SH,20240129,40.99,41.08,40.27,40.27,40.6,-0.33,-0.8128,2559.22,10390.986
688539.SH,20240130,39.7,40.31,38.96,39.0,40.27,-1.27,-3.1537,4364.13,17239.698
688539.SH,20240131,38.66,39.09,37.76,38.0,39.0,-1.0,-2.5641,4485.3,17226.793
688539.SH,20240201,38.0,39.2,37.16,38.6,38.0,0.6,1.5789,3053.71,11694.473
688539.SH,20240202,38.66,38.95,33.83,36.63,38.6,-1.97,-5.1036,8264.69,30310.199
688539.SH,20240205,35.96,35.96,31.99,32.09,36.63,-4.54,-12.3942,7608.44,25911.313
688539.SH,20240206,31.6,33.23,29.47,31.61,32.09,-0.48,-1.4958,10481.35,32347.969
688539.SH,20240207,31.15,32.87,30.57,31.3,31.61,-0.31,-0.9807,6821.69,21679.279
688539.SH,20240208,31.2,34.05,31.11,33.83,31.3,2.53,8.0831,5452.72,17870.033
688539.SH,20240219,33.92,36.45,33.92,34.8,33.83,0.97,2.8673,5073.26,17814.953
688539.SH,20240220,34.4,34.68,33.86,34.3,34.8,-0.5,-1.4368,3982.89,13654.204
688539.SH,20240221,33.57,36.07,33.51,35.87,34.3,1.57,4.5773,5176.76,18314.119
688539.SH,20240222,35.31,36.4,35.31,35.98,35.87,0.11,0.3067,3020.82,10878.69
688539.SH,20240223,35.98,36.94,35.38,36.67,35.98,0.69,1.9177,4653.03,16804.667
688539.SH,20240226,36.95,40.21,36.95,38.8,36.67,2.13,5.8086,9425.82,36420.295
688539.SH,20240227,38.21,39.13,37.73,38.9,38.8,0.1,0.2577,6569.88,25329.802
688539.SH,20240228,38.92,39.66,36.0,36.05,38.9,-2.85,-7.3265,7242.76,27411.532
688539.SH,20240229,35.7,37.88,35.56,37.24,36.05,1.19,3.301,4648.84,17203.903
688539.SH,20240301,37.29,39.76,37.29,39.02,37.24,1.78,4.7798,7569.06,29388.706
688539.SH,20240304,38.83,39.51,37.43,39.33,39.02,0.31,0.7945,5735.99,22070.175
688539.SH,20240305,38.92,39.0,37.92,37.93,39.33,-1.4,-3.5596,5747.28,22100.573
688539.SH,20240306,37.58,38.68,37.41,38.35,37.93,0.42,1.1073,3726.1,14240.229
688539.SH,20240307,38.5,39.12,37.5,37.52,38.35,-0.83,-2.1643,2792.18,10721.069
688539.SH,20240308,37.53,38.79,37.32,38.48,37.52,0.96,2.5586,3503.83,13329.383
688539.SH,20240311,38.5,38.78,38.0,38.45,38.48,-0.03,-0.078,2590.42,9911.496
688539.SH,20240312,38.4,39.29,37.94,38.07,38.45,-0.38,-0.9883,7680.39,29504.389
688539.SH,20240313,38.07,39.88,37.95,39.78,38.07,1.71,4.4917,10906.93,42719.863
688539.SH,20240314,39.26,39.88,38.0,38.85,39.78,-0.93,-2.3379,5058.05,19720.601
688539.SH,20240315,38.73,39.6,38.2,39.53,38.85,0.68,1.7503,4833.56,18871.061
688539.SH,20240318,39.52,40.18,39.01,40.12,39.53,0.59,1.4925,5797.24,23089.538
688539.SH,20240319,40.12,41.27,39.72,40.8,40.12,0.68,1.6949,5986.49,24292.709
688539.SH,20240320,40.5,41.5,40.05,40.5,40.8,-0.3,-0.7353,3973.01,16048.829
688539.SH,20240321,40.51,40.81,39.9,40.55,40.5,0.05,0.1235,3985.44,16067.496
688539.SH,20240322,40.6,40.6,39.0,39.12,40.55,-1.43,-3.5265,4896.29,19309.82
688539.SH,20240325,38.92,39.05,37.32,37.33,39.12,-1.79,-4.5757,4950.58,18921.908
688539.SH,20240326,37.08,37.98,36.69,37.25,37.33,-0.08,-0.2143,2932.36,10898.022
688539.SH,20240327,37.1,37.9,35.97,35.97,37.25,-1.28,-3.4362,3553.38,12960.188
688539.SH,20240328,36.34,37.79,35.92,37.08,35.97,1.11,3.0859,4492.4,16642.498
688539.SH,20240329,36.98,37.51,36.66,37.38,37.08,0.3,0.8091,3054.0,11337.481
688539.SH,20240401,37.39,37.74,36.85,37.23,37.38,-0.15,-0.4013,5994.31,22279.462
688539.SH,20240402,37.01,37.35,36.42,36.5,37.23,-0.73,-1.9608,4579.18,16858.609
688539.SH,20240403,36.5,36.68,35.99,36.0,36.5,-0.5,-1.3699,2554.15,9247.817
688539.SH,20240408,36.0,36.61,35.61,35.64,36.0,-0.36,-1.0,1873.83,6734.936
688539.SH,20240409,35.55,35.99,34.99,35.52,35.64,-0.12,-0.3367,2661.06,9395.7
688539.SH,20240410,35.06,35.65,34.55,35.08,35.52,-0.44,-1.2387,3423.64,11993.296
688539.SH,20240411,34.94,35.59,34.93,35.34,35.08,0.26,0.7412,2143.51,7573.391
688539.SH,20240412,35.18,35.49,34.71,34.93,35.34,-0.41,-1.1602,1927.7,6778.193
688539.SH,20240415,34.7,35.25,34.14,34.54,34.93,-0.39,-1.1165,1598.49,5542.979
688539.SH,20240416,34.1,34.43,32.6,33.17,34.54,-1.37,-3.9664,3684.84,12283.753
688539.SH,20240417,34.1,34.66,33.1,34.18,33.17,1.01,3.0449,3697.92,12569.202
688539.SH,20240418,34.18,36.11,33.97,35.41,34.18,1.23,3.5986,3972.7,14038.861
688539.SH,20240419,35.41,36.46,34.79,36.03,35.41,0.62,1.7509,3907.0,13917.024
688539.SH,20240422,36.2,36.82,35.39,35.6,36.03,-0.43,-1.1934,2996.45,10793.301
688539.SH,20240423,35.61,35.97,35.28,35.29,35.6,-0.31,-0.8708,2328.05,8282.816
688539.SH,20240424,35.54,36.34,35.18,36.1,35.29,0.81,2.2953,2893.26,10361.831
688539.SH,20240425,36.39,36.39,35.69,36.0,36.1,-0.1,-0.277,2234.93,8065.97
688539.SH,20240426,36.3,36.99,35.95,36.66,36.0,0.66,1.8333,5662.48,20734.189
688539.SH,20240429,37.09,40.16,37.09,40.08,36.66,3.42,9.329,13098.56,51249.145
688539.SH,20240430,40.49,40.49,39.23,39.57,40.08,-0.51,-1.2725,6111.73,24263.035
688539.SH,20240506,40.0,40.53,39.71,40.05,39.57,0.48,1.213,9481.25,37979.844
688539.SH,20240507,40.2,42.78,40.1,42.35,40.05,2.3,5.7428,14180.77,59175.793
688539.SH,20240508,42.48,42.88,41.18,42.0,42.35,-0.35,-0.8264,11209.39,46842.198
688539.SH,20240509,42.05,42.3,41.5,42.2,42.0,0.2,0.4762,8762.13,36726.392
688539.SH,20240510,42.1,42.4,40.81,41.35,42.2,-0.85,-2.0142,7822.37,32539.674
688539.SH,20240513,40.91,41.5,40.1,40.5,41.35,-0.85,-2.0556,6697.31,27356.984
688539.SH,20240514,40.7,41.05,40.0,40.3,40.5,-0.2,-0.4938,7364.23,29826.401
688539.SH,20240515,40.4,40.79,39.21,39.25,40.3,-1.05,-2.6055,6991.54,27815.347
688539.SH,20240516,39.57,39.75,38.51,38.85,39.25,-0.4,-1.0191,7921.16,30903.968
688539.SH,20240517,38.83,40.0,38.43,39.97,38.85,1.12,2.8829,5778.94,22851.826
688539.SH,20240520,39.97,40.56,39.52,40.21,39.97,0.24,0.6005,6142.73,24677.048
688539.SH,20240521,40.44,40.64,39.57,40.13,40.21,-0.08,-0.199,3959.59,15831.606
688539.SH,20240522,40.15,40.34,39.66,40.18,40.13,0.05,0.1246,4608.81,18404.555
688539.SH,20240523,40.1,40.75,39.6,39.91,40.18,-0.27,-0.672,7028.14,28248.019
688539.SH,20240524,39.88,41.08,39.62,40.12,39.91,0.21,0.5262,8578.28,34724.974
688539.SH,20240527,40.1,40.71,39.0,40.7,40.12,0.58,1.4457,7009.0,27929.703
688539.SH,20240528,40.69,41.99,40.34,41.0,40.7,0.3,0.7371,9814.99,40428.694
688539.SH,20240529,42.0,43.36,41.41,41.8,41.0,0.8,1.9512,18105.06,76639.924
688539.SH,20240530,41.6,45.2,41.13,44.68,41.8,2.88,6.89,30728.55,135139.835
688539.SH,20240531,44.64,47.58,44.0,45.48,44.68,0.8,1.7905,31421.75,142985.294
688539.SH,20240603,46.0,46.0,43.87,44.63,45.48,-0.85,-1.869,22993.99,103443.996
688539.SH,20240604,44.37,44.49,42.28,43.35,44.63,-1.28,-2.868,20592.03,88582.675
688539.SH,20240605,42.92,43.94,42.42,42.43,43.35,-0.92,-2.1223,10463.65,45071.746
688539.SH,20240606,42.6,43.0,41.65,41.99,42.43,-0.44,-1.037,11524.11,48739.312
688539.SH,20240607,42.09,42.66,41.43,42.1,41.99,0.11,0.262,10055.29,42268.476
688539.SH,20240611,42.45,43.0,41.16,43.0,42.1,0.9,2.1378,9753.5,41319.702
688539.SH,20240612,42.72,43.58,42.42,42.63,43.0,-0.37,-0.8605,10678.58,45751.419
