ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688234.SH,20220523,53.42,53.9,52.6,53.22,53.4,-0.18,-0.3371,8522.7,45201.501
688234.SH,20220524,53.4,54.18,50.67,50.7,53.22,-2.52,-4.7351,11538.99,60033.162
688234.SH,20220525,50.82,51.62,50.1,50.55,50.7,-0.15,-0.2959,6507.98,32911.266
688234.SH,20220526,50.86,51.3,49.0,51.25,50.55,0.7,1.3848,8587.34,43061.732
688234.SH,20220527,51.3,52.03,49.4,49.93,51.25,-1.32,-2.5756,6986.34,35331.018
688234.SH,20220530,50.0,51.35,49.53,51.29,49.93,1.36,2.7238,7275.37,36873.544
688234.SH,20220531,51.95,53.95,50.68,53.7,51.29,2.41,4.6988,13690.0,72188.096
688234.SH,20220601,53.67,57.53,53.01,55.84,53.7,2.14,3.9851,18260.85,101379.528
688234.SH,20220602,55.44,60.44,55.44,60.05,55.84,4.21,7.5394,24191.18,141745.615
688234.SH,20220606,60.95,65.28,58.2,63.96,60.05,3.91,6.5112,31598.89,196671.943
688234.SH,20220607,62.89,63.85,61.31,61.9,63.96,-2.06,-3.2208,17074.29,106423.151
688234.SH,20220608,62.6,62.6,59.22,60.64,61.9,-1.26,-2.0355,18927.02,114878.004
688234.SH,20220609,60.0,60.1,57.65,57.98,60.64,-2.66,-4.3865,11969.59,70053.392
688234.SH,20220610,57.37,60.06,57.37,58.58,57.98,0.6,1.0348,13043.11,76976.549
688234.SH,20220613,57.56,59.44,57.4,58.13,58.58,-0.45,-0.7682,10661.04,61929.331
688234.SH,20220614,57.0,57.49,55.51,57.07,58.13,-1.06,-1.8235,10402.61,58840.87
688234.SH,20220615,57.04,59.33,56.91,57.78,57.07,0.71,1.2441,10849.52,63332.841
688234.SH,20220616,58.0,59.88,57.03,58.79,57.78,1.01,1.748,11721.73,69217.903
688234.SH,20220617,57.79,62.0,57.79,61.1,58.79,2.31,3.9292,19821.62,120198.71
688234.SH,20220620,61.54,62.15,59.33,59.8,61.1,-1.3,-2.1277,14768.46,89181.399
688234.SH,20220621,59.85,60.38,57.96,58.4,59.8,-1.4,-2.3411,8503.7,49838.579
688234.SH,20220622,58.88,59.2,56.95,57.03,58.4,-1.37,-2.3459,9614.87,55785.456
688234.SH,20220623,57.16,60.76,57.16,60.47,57.03,3.44,6.0319,15984.41,94599.872
688234.SH,20220624,61.75,65.29,61.46,64.36,60.47,3.89,6.4329,23906.92,151851.207
688234.SH,20220627,64.36,65.5,62.6,62.99,64.36,-1.37,-2.1287,16337.67,103809.321
688234.SH,20220628,63.66,64.75,61.65,64.39,62.99,1.4,2.2226,14889.81,93989.628
688234.SH,20220629,64.0,64.99,60.66,60.67,64.39,-3.72,-5.7773,17330.28,108174.906
688234.SH,20220630,60.91,68.85,60.67,67.0,60.67,6.33,10.4335,30550.25,200336.117
688234.SH,20220701,67.93,71.75,67.2,68.5,67.0,1.5,2.2388,33411.43,232874.788
688234.SH,20220704,67.2,68.27,65.51,67.38,68.5,-1.12,-1.635,17568.21,117090.231
688234.SH,20220705,67.0,68.49,64.4,65.51,67.38,-1.87,-2.7753,14704.48,96947.286
688234.SH,20220706,64.8,68.32,64.6,66.26,65.51,0.75,1.1449,15084.25,101009.461
688234.SH,20220707,66.26,66.55,64.49,65.52,66.26,-0.74,-1.1168,12826.12,83657.732
688234.SH,20220708,66.35,72.26,66.35,70.6,65.52,5.08,7.7534,30078.4,209708.693
688234.SH,20220711,69.89,70.77,67.52,69.36,70.6,-1.24,-1.7564,15466.09,107002.587
688234.SH,20220712,69.73,69.95,62.65,64.5,69.36,-4.86,-7.0069,30424.53,199803.907
688234.SH,20220713,64.09,64.5,61.01,61.57,64.5,-2.93,-4.5426,22027.49,137107.599
688234.SH,20220714,61.12,64.33,61.06,62.76,61.57,1.19,1.9328,16856.8,105989.405
688234.SH,20220715,62.0,67.5,61.81,64.87,62.76,2.11,3.362,22567.66,148273.401
688234.SH,20220718,65.96,67.51,62.14,66.77,64.87,1.9,2.9289,18656.88,120875.599
688234.SH,20220719,66.73,69.5,64.92,65.7,66.77,-1.07,-1.6025,16371.84,110458.201
688234.SH,20220720,66.99,70.76,66.5,68.37,65.7,2.67,4.0639,20432.8,140680.381
688234.SH,20220721,67.86,71.16,65.82,67.5,68.37,-0.87,-1.2725,26286.15,181874.826
688234.SH,20220722,80.0,81.0,75.07,81.0,67.5,13.5,20.0,78813.31,620122.056
688234.SH,20220725,83.01,94.8,81.05,87.7,81.0,6.7,8.2716,95716.66,822004.018
688234.SH,20220726,85.0,86.7,80.0,84.3,87.7,-3.4,-3.8769,58840.35,487822.848
688234.SH,20220727,82.58,87.8,81.18,86.99,84.3,2.69,3.191,47031.46,401512.413
688234.SH,20220728,87.4,94.0,84.01,84.9,86.99,-2.09,-2.4026,64590.03,576360.397
688234.SH,20220729,85.35,88.77,84.37,84.9,84.9,0.0,0.0,36979.22,318558.438
688234.SH,20220801,84.0,90.75,81.0,90.06,84.9,5.16,6.0777,48672.87,424894.813
688234.SH,20220802,87.89,97.29,87.0,93.4,90.06,3.34,3.7086,43270.5,397203.941
688234.SH,20220803,92.5,106.43,91.0,98.3,93.4,4.9,5.2463,49403.56,492050.028
688234.SH,20220804,98.96,107.1,92.72,97.14,98.3,-1.16,-1.1801,51337.41,512129.779
688234.SH,20220805,97.74,107.03,95.95,106.9,97.14,9.76,10.0474,50766.93,520977.547
688234.SH,20220808,104.0,105.62,95.06,101.58,106.9,-5.32,-4.9766,48949.25,489018.367
688234.SH,20220809,98.68,106.88,95.89,105.0,101.58,3.42,3.3668,34295.66,342265.569
688234.SH,20220810,100.4,105.0,99.66,100.28,105.0,-4.72,-4.4952,25708.34,262361.952
688234.SH,20220811,101.2,104.9,98.67,101.51,100.28,1.23,1.2266,28274.33,289386.688
688234.SH,20220812,100.67,103.0,95.41,96.01,101.51,-5.5,-5.4182,31009.02,305787.27
688234.SH,20220815,97.42,99.56,94.2,95.02,96.01,-0.99,-1.0311,30398.35,293609.435
688234.SH,20220816,95.06,97.78,93.05,96.39,95.02,1.37,1.4418,18398.76,176382.347
688234.SH,20220817,96.09,103.49,94.21,98.35,96.39,1.96,2.0334,31359.52,311954.804
688234.SH,20220818,97.41,118.02,97.41,118.02,98.35,19.67,20.0,58008.98,643587.846
688234.SH,20220819,120.0,126.65,111.31,114.0,118.02,-4.02,-3.4062,71175.45,850004.376
688234.SH,20220822,114.13,115.95,105.8,105.8,114.0,-8.2,-7.193,57072.97,627209.755
688234.SH,20220823,106.57,112.48,104.5,109.68,105.8,3.88,3.6673,49113.69,532045.166
688234.SH,20220824,109.32,109.32,100.23,102.49,109.68,-7.19,-6.5554,53645.77,553646.555
688234.SH,20220825,102.35,103.0,94.0,94.5,102.49,-7.99,-7.7959,47320.47,460696.001
688234.SH,20220826,95.5,100.74,95.5,97.29,94.5,2.79,2.9524,33437.92,327661.479
688234.SH,20220829,95.8,106.0,95.31,101.65,97.29,4.36,4.4814,26468.99,269978.65
688234.SH,20220830,98.26,106.5,98.24,102.01,101.65,0.36,0.3542,25374.73,261793.174
688234.SH,20220831,101.11,104.5,94.54,95.04,102.01,-6.97,-6.8327,36137.97,354602.769
688234.SH,20220901,95.2,97.86,89.56,89.81,95.04,-5.23,-5.5029,28610.73,260996.804
688234.SH,20220902,90.33,95.99,88.39,91.66,89.81,1.85,2.0599,25415.02,234593.422
688234.SH,20220905,90.59,93.78,88.0,92.5,91.66,0.84,0.9164,19535.91,178489.95
688234.SH,20220906,93.0,97.47,90.28,95.3,92.5,2.8,3.027,22755.26,215349.492
688234.SH,20220907,97.5,106.18,97.31,101.91,95.3,6.61,6.936,32363.96,332418.78
688234.SH,20220908,100.95,102.95,99.5,99.54,101.91,-2.37,-2.3256,18260.97,184457.603
688234.SH,20220909,101.69,101.88,96.3,98.63,99.54,-0.91,-0.9142,14967.05,147004.119
688234.SH,20220913,99.11,102.89,98.57,99.8,98.63,1.17,1.1863,13314.74,133941.887
688234.SH,20220914,97.07,104.35,96.11,103.78,99.8,3.98,3.988,20191.16,206421.164
688234.SH,20220915,103.75,104.5,94.89,100.31,103.78,-3.47,-3.3436,29317.14,290870.056
688234.SH,20220916,98.75,102.39,96.94,97.71,100.31,-2.6,-2.592,18062.08,179727.499
688234.SH,20220919,96.89,101.88,96.89,99.9,97.71,2.19,2.2413,18403.45,183020.259
688234.SH,20220920,99.98,107.58,99.11,107.58,99.9,7.68,7.6877,28967.43,303600.568
688234.SH,20220921,105.77,108.5,104.44,106.6,107.58,-0.98,-0.9109,18147.32,192671.257
688234.SH,20220922,105.05,114.62,105.0,109.88,106.6,3.28,3.0769,33138.26,368568.515
688234.SH,20220923,107.65,110.3,103.58,104.85,109.88,-5.03,-4.5777,21963.8,233225.843
688234.SH,20220926,105.79,108.86,104.0,106.5,104.85,1.65,1.5737,14849.66,158222.928
688234.SH,20220927,106.12,114.0,105.86,112.06,106.5,5.56,5.2207,25014.66,277935.793
688234.SH,20220928,110.6,114.41,109.55,113.3,112.06,1.24,1.1066,18015.05,201880.628
688234.SH,20220929,114.0,115.47,111.05,112.08,113.3,-1.22,-1.0768,14087.18,159416.454
688234.SH,20220930,110.8,113.72,105.71,107.71,112.08,-4.37,-3.899,17408.68,190827.181
688234.SH,20221010,104.88,106.98,96.01,101.8,107.71,-5.91,-5.487,28449.64,283605.066
688234.SH,20221011,101.8,108.88,98.5,107.0,101.8,5.2,5.1081,19655.54,204429.986
688234.SH,20221012,107.0,115.0,106.0,114.99,107.0,7.99,7.4673,20818.93,232033.454
688234.SH,20221013,113.0,115.88,111.11,112.67,114.99,-2.32,-2.0176,17900.09,202616.792
688234.SH,20221014,115.2,115.5,104.06,110.49,112.67,-2.18,-1.9349,24813.35,269971.156
688234.SH,20221017,109.5,113.3,107.36,110.99,110.49,0.5,0.4525,14501.74,159728.623
688234.SH,20221018,112.01,112.97,105.1,107.88,110.99,-3.11,-2.8021,15423.05,166595.686
688234.SH,20221019,107.6,110.65,105.46,105.46,107.88,-2.42,-2.2432,13156.03,142200.778
688234.SH,20221020,104.61,119.99,104.61,117.5,105.46,12.04,11.4167,31177.21,354663.817
688234.SH,20221021,116.0,121.0,113.0,119.99,117.5,2.49,2.1191,21889.89,257161.742
688234.SH,20221024,119.0,133.19,117.53,129.6,119.99,9.61,8.009,28993.44,368457.818
688234.SH,20221025,125.9,137.5,125.71,129.25,129.6,-0.35,-0.2701,21894.77,286741.009
688234.SH,20221026,127.5,135.54,125.1,133.65,129.25,4.4,3.4043,18745.51,247251.479
688234.SH,20221027,131.99,131.99,123.0,123.51,133.65,-10.14,-7.587,29001.39,366739.512
688234.SH,20221028,117.62,127.2,116.39,122.0,123.51,-1.51,-1.2226,21819.82,270610.587
688234.SH,20221031,122.35,127.08,119.8,123.28,122.0,1.28,1.0492,13517.17,167262.945
688234.SH,20221101,123.28,124.49,119.29,121.79,123.28,-1.49,-1.2086,13469.35,163783.756
688234.SH,20221102,123.0,124.92,117.28,118.54,121.79,-3.25,-2.6685,19089.14,228494.569
688234.SH,20221103,116.34,123.17,116.3,119.75,118.54,1.21,1.0208,21030.59,251842.84
688234.SH,20221104,118.75,124.0,116.66,122.28,119.75,2.53,2.1127,20052.12,242941.973
688234.SH,20221107,121.98,124.5,109.33,110.52,122.28,-11.76,-9.6173,37652.83,430984.729
688234.SH,20221108,110.14,113.9,110.14,113.4,110.52,2.88,2.6059,17428.67,196343.169
688234.SH,20221109,113.68,114.42,110.05,113.02,113.4,-0.38,-0.3351,11415.21,128431.381
688234.SH,20221110,112.02,114.42,107.1,110.01,113.02,-3.01,-2.6632,16650.37,183477.67
688234.SH,20221111,113.0,114.49,103.77,105.2,110.01,-4.81,-4.3723,24919.37,270842.273
688234.SH,20221114,104.06,104.65,99.06,100.65,105.2,-4.55,-4.3251,19846.31,201047.66
688234.SH,20221115,100.72,106.58,100.11,104.45,100.65,3.8,3.7755,21416.1,222539.444
688234.SH,20221116,104.38,106.66,102.68,103.6,104.45,-0.85,-0.8138,12983.25,135457.999
688234.SH,20221117,104.78,106.2,98.0,105.9,103.6,2.3,2.2201,17436.46,178231.85
688234.SH,20221118,105.38,106.91,103.6,104.65,105.9,-1.25,-1.1804,9831.53,103384.036
688234.SH,20221121,104.99,106.01,102.5,103.9,104.65,-0.75,-0.7167,7293.36,75872.326
688234.SH,20221122,103.9,104.79,99.68,100.72,103.9,-3.18,-3.0606,12170.36,122966.032
688234.SH,20221123,100.34,102.8,97.28,101.5,100.72,0.78,0.7744,10986.15,109703.53
688234.SH,20221124,100.3,104.49,100.3,101.64,101.5,0.14,0.1379,11234.96,115224.067
688234.SH,20221125,101.1,104.46,100.03,102.67,101.64,1.03,1.0134,12183.91,124337.893
688234.SH,20221128,102.67,107.8,101.98,103.63,102.67,0.96,0.935,19841.27,208306.33
688234.SH,20221129,101.88,102.99,98.09,99.21,103.63,-4.42,-4.2652,17417.97,173873.364
688234.SH,20221130,98.0,99.58,93.63,95.47,99.21,-3.74,-3.7698,22601.58,215714.682
688234.SH,20221201,96.0,98.6,94.7,95.6,95.47,0.13,0.1362,13137.57,126949.384
688234.SH,20221202,94.83,98.16,94.2,96.49,95.6,0.89,0.931,12246.2,118130.804
688234.SH,20221205,96.11,96.66,92.52,94.33,96.49,-2.16,-2.2386,16717.83,157509.74
688234.SH,20221206,93.5,97.5,93.5,96.3,94.33,1.97,2.0884,15238.39,146311.812
688234.SH,20221207,96.3,98.88,93.86,96.11,96.3,-0.19,-0.1973,14128.97,136490.25
688234.SH,20221208,96.0,96.02,91.56,91.87,96.11,-4.24,-4.4116,20679.05,192588.906
688234.SH,20221209,91.88,92.99,88.68,89.13,91.87,-2.74,-2.9825,29467.21,266051.403
688234.SH,20221212,88.6,93.99,88.04,90.95,89.13,1.82,2.042,28144.47,256505.818
688234.SH,20221213,90.9,91.32,88.81,89.68,90.95,-1.27,-1.3964,12842.77,115476.502
688234.SH,20221214,92.57,93.19,87.76,88.1,89.68,-1.58,-1.7618,17358.98,156559.363
688234.SH,20221215,88.1,90.85,86.61,87.87,88.1,-0.23,-0.2611,13276.15,118135.366
688234.SH,20221216,88.0,88.1,83.45,84.4,87.87,-3.47,-3.949,17158.83,145720.13
688234.SH,20221219,83.18,86.79,81.49,81.66,84.4,-2.74,-3.2464,17239.55,143326.432
688234.SH,20221220,81.72,83.5,81.58,81.78,81.66,0.12,0.147,11091.32,91415.076
688234.SH,20221221,81.77,82.34,77.4,78.37,81.78,-3.41,-4.1697,16787.48,132613.21
688234.SH,20221222,78.66,79.28,77.47,77.87,78.37,-0.5,-0.638,10510.64,82432.473
688234.SH,20221223,77.13,78.5,74.81,75.6,77.87,-2.27,-2.9151,11931.39,90668.095
688234.SH,20221226,75.01,80.45,75.01,79.98,75.6,4.38,5.7937,17560.35,138735.726
688234.SH,20221227,78.96,82.58,78.81,81.88,79.98,1.9,2.3756,15608.77,125924.964
688234.SH,20221228,80.94,82.56,79.51,79.8,81.88,-2.08,-2.5403,8575.93,69149.271
688234.SH,20221229,80.18,81.87,78.9,79.55,79.8,-0.25,-0.3133,15952.02,127818.071
688234.SH,20221230,79.6,80.63,77.8,78.0,79.55,-1.55,-1.9485,7536.56,59667.018
688234.SH,20230103,77.53,82.16,77.44,81.8,78.0,3.8,4.8718,15725.76,126544.624
688234.SH,20230104,82.34,82.34,74.78,76.16,81.8,-5.64,-6.8949,26891.3,207272.954
688234.SH,20230105,76.16,76.6,73.21,75.56,76.16,-0.6,-0.7878,18622.37,139428.161
688234.SH,20230106,75.56,79.77,73.74,78.5,75.56,2.94,3.8909,19647.58,152566.129
688234.SH,20230109,78.85,81.0,76.0,78.0,78.5,-0.5,-0.6369,17733.16,138675.045
688234.SH,20230110,79.69,91.5,79.69,86.38,78.0,8.38,10.7436,47832.15,416628.537
688234.SH,20230111,87.3,88.66,82.5,83.66,86.38,-2.72,-3.1489,33556.7,285143.207
688234.SH,20230112,83.2,87.29,82.28,85.05,83.66,1.39,1.6615,42248.94,356809.3
688234.SH,20230113,84.09,86.0,80.9,82.95,85.05,-2.1,-2.4691,30899.2,257522.164
688234.SH,20230116,82.0,86.66,81.97,85.05,82.95,2.1,2.5316,29393.03,249623.232
688234.SH,20230117,85.42,87.78,83.34,83.59,85.05,-1.46,-1.7166,23005.08,196098.313
688234.SH,20230118,83.76,86.5,82.7,83.08,83.59,-0.51,-0.6101,17199.2,144086.86
688234.SH,20230119,81.8,88.25,81.8,86.87,83.08,3.79,4.5619,38462.62,331160.318
688234.SH,20230120,87.22,88.58,85.03,86.27,86.87,-0.6,-0.6907,24061.29,207621.829
688234.SH,20230130,86.38,88.59,85.34,85.49,86.27,-0.78,-0.9041,23339.72,202284.348
688234.SH,20230131,84.7,85.49,82.7,84.7,85.49,-0.79,-0.9241,16505.77,138560.195
688234.SH,20230201,84.4,87.95,84.17,87.28,84.7,2.58,3.046,22577.33,196165.421
688234.SH,20230202,89.0,95.6,88.29,91.83,87.28,4.55,5.2131,34935.85,324019.203
688234.SH,20230203,91.52,92.39,88.21,90.11,91.83,-1.72,-1.873,20655.11,186087.533
688234.SH,20230206,90.18,91.57,88.46,88.98,90.11,-1.13,-1.254,15223.7,136707.064
688234.SH,20230207,89.55,92.81,89.05,91.34,88.98,2.36,2.6523,22171.05,202078.858
688234.SH,20230208,90.61,92.33,88.71,89.2,91.34,-2.14,-2.3429,17474.32,157104.751
688234.SH,20230209,88.15,91.55,87.2,90.69,89.2,1.49,1.6704,24642.46,222310.392
688234.SH,20230210,90.7,93.88,89.71,89.75,90.69,-0.94,-1.0365,20158.5,183418.461
688234.SH,20230213,89.04,90.97,87.99,88.41,89.75,-1.34,-1.493,18951.11,168230.836
688234.SH,20230214,88.5,91.56,88.0,88.66,88.41,0.25,0.2828,16131.44,144658.588
688234.SH,20230215,88.66,93.82,88.29,93.15,88.66,4.49,5.0643,34434.04,315004.489
688234.SH,20230216,92.7,93.15,88.5,90.43,93.15,-2.72,-2.92,24852.2,226591.421
688234.SH,20230217,90.45,90.45,84.6,84.9,90.43,-5.53,-6.1152,25759.94,224520.528
688234.SH,20230220,85.02,85.7,82.8,84.99,84.9,0.09,0.106,14475.17,121872.454
688234.SH,20230221,85.01,85.83,83.6,84.25,84.99,-0.74,-0.8707,9506.21,80006.955
688234.SH,20230222,83.38,86.0,83.3,84.45,84.25,0.2,0.2374,8195.01,69210.077
688234.SH,20230223,85.2,86.3,83.61,85.5,84.45,1.05,1.2433,11985.92,102196.866
688234.SH,20230224,86.0,87.29,85.3,86.8,85.5,1.3,1.5205,9493.11,82140.327
688234.SH,20230227,86.01,86.69,82.81,82.81,86.8,-3.99,-4.5968,14039.95,117766.44
688234.SH,20230228,82.66,83.62,76.0,77.82,82.81,-4.99,-6.0258,36288.24,285699.595
688234.SH,20230301,77.95,79.51,77.5,78.87,77.82,1.05,1.3493,11910.63,93713.595
688234.SH,20230302,75.0,76.0,69.5,70.88,78.87,-7.99,-10.1306,58481.94,415103.38
688234.SH,20230303,71.8,73.23,69.63,71.67,70.88,0.79,1.1146,42393.69,301828.084
688234.SH,20230306,71.05,72.67,69.81,71.0,71.67,-0.67,-0.9348,35030.5,249380.497
688234.SH,20230307,69.73,70.98,68.18,68.2,71.0,-2.8,-3.9437,34193.24,236466.777
688234.SH,20230308,68.0,70.06,67.15,69.99,68.2,1.79,2.6246,27802.49,192706.794
