ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601096.SH,20240119,7.0,7.06,6.44,6.44,6.71,-0.27,-4.0238,2979305.47,2015877.899
601096.SH,20240122,6.41,6.66,6.17,6.22,6.44,-0.22,-3.4161,1909372.67,1224372.727
601096.SH,20240123,6.48,6.84,6.4,6.61,6.22,0.39,6.2701,3072880.95,2062081.979
601096.SH,20240124,6.5,7.08,6.42,6.94,6.61,0.33,4.9924,3093886.62,2094377.445
601096.SH,20240125,6.67,7.2,6.5,7.04,6.94,0.1,1.4409,2903850.96,1994029.27
601096.SH,20240126,6.92,7.45,6.83,6.86,7.04,-0.18,-2.5568,2688041.45,1921111.822
601096.SH,20240129,6.99,7.21,6.86,6.87,6.86,0.01,0.1458,2330249.55,1636753.529
601096.SH,20240130,6.54,6.62,6.18,6.18,6.87,-0.69,-10.0437,1899269.37,1195364.795
601096.SH,20240131,6.05,6.25,5.6,5.68,6.18,-0.5,-8.0906,1459626.65,857594.454
601096.SH,20240201,5.55,5.88,5.52,5.7,5.68,0.02,0.3521,1006275.91,576445.46
601096.SH,20240202,5.61,5.78,5.13,5.27,5.7,-0.43,-7.5439,1418257.7,757620.542
601096.SH,20240205,5.27,5.31,4.74,4.74,5.27,-0.53,-10.0569,1139261.63,558450.35
601096.SH,20240206,4.61,5.17,4.45,5.03,4.74,0.29,6.1181,1125556.55,543965.078
601096.SH,20240207,5.02,5.13,4.72,4.74,5.03,-0.29,-5.7654,1124648.9,556448.511
601096.SH,20240208,4.8,4.98,4.71,4.97,4.74,0.23,4.8523,952763.65,463333.36
601096.SH,20240219,5.0,5.35,5.0,5.21,4.97,0.24,4.829,1093653.36,564634.766
601096.SH,20240220,5.16,5.31,5.04,5.27,5.21,0.06,1.1516,1008053.82,522874.193
601096.SH,20240221,5.18,5.5,5.14,5.29,5.27,0.02,0.3795,1306631.82,701289.802
601096.SH,20240222,5.23,5.54,5.2,5.44,5.29,0.15,2.8355,1241216.1,664316.8
601096.SH,20240223,5.5,5.53,5.32,5.49,5.44,0.05,0.9191,1285661.87,698708.939
601096.SH,20240226,5.48,5.77,5.36,5.59,5.49,0.1,1.8215,1497540.9,829117.512
601096.SH,20240227,5.48,5.84,5.48,5.71,5.59,0.12,2.1467,1337038.04,758621.338
601096.SH,20240228,5.69,6.28,5.68,5.71,5.71,0.0,0.0,2174788.77,1295372.148
601096.SH,20240229,5.45,5.76,5.45,5.76,5.71,0.05,0.8757,1437815.71,810401.691
601096.SH,20240301,5.71,5.76,5.56,5.61,5.76,-0.15,-2.6042,1019780.67,574928.311
601096.SH,20240304,5.57,5.63,5.34,5.45,5.61,-0.16,-2.852,902875.47,492964.225
601096.SH,20240305,5.42,5.45,5.31,5.32,5.45,-0.13,-2.3853,673586.32,361886.648
601096.SH,20240306,5.31,5.5,5.3,5.47,5.32,0.15,2.8195,655525.21,355540.882
601096.SH,20240307,5.51,5.58,5.4,5.4,5.47,-0.07,-1.2797,711111.91,390539.886
601096.SH,20240308,5.37,5.47,5.28,5.33,5.4,-0.07,-1.2963,558741.13,298655.378
601096.SH,20240311,5.4,5.6,5.4,5.57,5.33,0.24,4.5028,919181.15,506193.064
601096.SH,20240312,5.54,5.59,5.47,5.52,5.57,-0.05,-0.8977,666390.75,368150.749
601096.SH,20240313,5.51,5.52,5.38,5.41,5.52,-0.11,-1.9928,616809.49,334629.21
601096.SH,20240314,5.39,5.44,5.26,5.31,5.41,-0.1,-1.8484,571719.18,305350.543
601096.SH,20240315,5.27,5.33,5.23,5.32,5.31,0.01,0.1883,356419.93,188232.773
601096.SH,20240318,5.35,5.4,5.33,5.4,5.32,0.08,1.5038,459116.95,246794.28
601096.SH,20240319,5.4,5.63,5.36,5.56,5.4,0.16,2.963,1156777.1,640501.643
601096.SH,20240320,5.51,5.55,5.45,5.48,5.56,-0.08,-1.4388,669466.54,366784.292
601096.SH,20240321,5.46,5.49,5.33,5.38,5.48,-0.1,-1.8248,620731.87,335031.065
601096.SH,20240322,5.35,5.36,5.24,5.26,5.38,-0.12,-2.2305,568776.48,300440.577
601096.SH,20240325,5.26,5.33,5.18,5.18,5.26,-0.08,-1.5209,392093.68,206175.209
601096.SH,20240326,5.16,5.21,5.06,5.1,5.18,-0.08,-1.5444,404887.9,207222.38
601096.SH,20240327,5.09,5.09,4.99,4.99,5.1,-0.11,-2.1569,338069.98,169962.215
601096.SH,20240328,4.99,5.06,4.98,5.03,4.99,0.04,0.8016,341779.46,171572.817
601096.SH,20240329,5.0,5.02,4.87,4.9,5.03,-0.13,-2.5845,509349.51,250903.798
601096.SH,20240401,4.92,5.16,4.92,5.15,4.9,0.25,5.102,612019.77,310838.047
601096.SH,20240402,5.16,5.16,5.03,5.07,5.15,-0.08,-1.5534,370667.87,188088.911
601096.SH,20240403,5.04,5.06,4.98,5.01,5.07,-0.06,-1.1834,288610.83,144455.84
601096.SH,20240408,5.01,5.01,4.88,4.89,5.01,-0.12,-2.3952,303973.24,149624.057
601096.SH,20240409,4.89,4.95,4.89,4.93,4.89,0.04,0.818,173018.88,85067.243
601096.SH,20240410,4.93,4.93,4.7,4.76,4.93,-0.17,-3.4483,418560.2,200292.874
601096.SH,20240411,4.72,4.86,4.67,4.81,4.76,0.05,1.0504,347823.45,166921.215
601096.SH,20240412,4.78,5.29,4.73,5.15,4.81,0.34,7.0686,866617.0,433869.36
601096.SH,20240415,5.09,5.25,4.95,5.12,5.15,-0.03,-0.5825,869060.27,447183.713
601096.SH,20240416,5.04,5.07,4.61,4.62,5.12,-0.5,-9.7656,795325.86,380656.834
601096.SH,20240417,4.61,4.93,4.61,4.85,4.62,0.23,4.9784,525174.23,252523.917
601096.SH,20240418,4.81,5.34,4.7,5.34,4.85,0.49,10.1031,1276595.11,658150.345
601096.SH,20240419,5.34,5.41,5.13,5.29,5.34,-0.05,-0.9363,1755532.02,927999.022
601096.SH,20240422,5.18,5.33,5.1,5.19,5.29,-0.1,-1.8904,818605.01,425055.422
601096.SH,20240423,5.18,5.24,5.16,5.21,5.19,0.02,0.3854,500999.23,260374.502
601096.SH,20240424,5.18,5.23,5.12,5.17,5.21,-0.04,-0.7678,510247.41,264226.755
601096.SH,20240425,5.19,5.19,5.05,5.05,5.17,-0.12,-2.3211,500183.68,255312.859
601096.SH,20240426,5.04,5.1,5.01,5.05,5.05,0.0,0.0,472795.65,239012.234
601096.SH,20240429,5.02,5.26,5.02,5.18,5.05,0.13,2.5743,731374.03,376924.921
601096.SH,20240430,5.18,5.33,5.15,5.23,5.18,0.05,0.9653,827978.31,434154.818
601096.SH,20240506,5.26,5.36,5.22,5.32,5.23,0.09,1.7208,718565.37,381096.959
601096.SH,20240507,5.37,5.4,5.24,5.28,5.32,-0.04,-0.7519,500905.24,264895.686
601096.SH,20240508,5.27,5.28,5.15,5.2,5.28,-0.08,-1.5152,498303.72,259806.888
601096.SH,20240509,5.18,5.34,5.18,5.23,5.2,0.03,0.5769,434138.57,228206.275
601096.SH,20240510,5.22,5.25,5.12,5.2,5.23,-0.03,-0.5736,403482.63,209083.058
601096.SH,20240513,5.15,5.19,5.09,5.11,5.2,-0.09,-1.7308,330999.53,169633.269
601096.SH,20240514,5.12,5.2,5.11,5.13,5.11,0.02,0.3914,257184.76,132506.895
601096.SH,20240515,5.12,5.18,5.06,5.07,5.13,-0.06,-1.1696,325814.83,166585.663
601096.SH,20240516,5.06,5.1,5.02,5.03,5.07,-0.04,-0.789,294555.06,149017.781
601096.SH,20240517,5.04,5.07,4.98,5.02,5.03,-0.01,-0.1988,299223.15,150057.37
601096.SH,20240520,5.02,5.11,5.0,5.07,5.02,0.05,0.996,311825.7,157746.226
601096.SH,20240521,5.06,5.06,4.95,4.96,5.07,-0.11,-2.1696,367707.0,183167.021
601096.SH,20240522,4.97,5.04,4.96,5.01,4.96,0.05,1.0081,236375.74,118180.198
601096.SH,20240523,4.98,4.99,4.87,4.88,5.01,-0.13,-2.5948,306313.21,150601.49
601096.SH,20240524,4.87,4.94,4.85,4.85,4.88,-0.03,-0.6148,189272.86,92569.695
601096.SH,20240527,4.87,4.89,4.78,4.88,4.85,0.03,0.6186,184142.21,89203.577
601096.SH,20240528,4.88,5.2,4.85,5.03,4.88,0.15,3.0738,554735.36,278540.478
601096.SH,20240529,4.95,5.03,4.9,5.02,5.03,-0.01,-0.1988,334004.0,165854.562
601096.SH,20240530,5.0,5.09,4.95,4.99,5.02,-0.03,-0.5976,416942.0,209310.832
601096.SH,20240531,5.0,5.02,4.89,4.9,4.99,-0.09,-1.8036,361386.7,178574.707
601096.SH,20240603,4.83,4.84,4.75,4.76,4.9,-0.14,-2.8571,292320.63,140061.451
601096.SH,20240604,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,179550.7,85784.071
601096.SH,20240605,4.78,4.8,4.66,4.67,4.8,-0.13,-2.7083,229470.82,108283.634
601096.SH,20240606,4.66,4.7,4.5,4.51,4.67,-0.16,-3.4261,297553.52,135970.372
601096.SH,20240607,4.55,4.61,4.53,4.55,4.51,0.04,0.8869,161878.51,73750.646
601096.SH,20240611,4.55,4.56,4.46,4.53,4.55,-0.02,-0.4396,175332.44,79019.54
601096.SH,20240612,4.51,4.63,4.51,4.6,4.53,0.07,1.5453,214632.39,98267.76
601096.SH,20240613,4.6,4.63,4.58,4.61,4.6,0.01,0.2174,150607.98,69343.033
601096.SH,20240614,4.61,4.68,4.58,4.63,4.61,0.02,0.4338,252360.09,116969.11
601096.SH,20240617,4.62,4.67,4.59,4.62,4.63,-0.01,-0.216,141916.66,65716.29
601096.SH,20240618,4.59,4.62,4.55,4.57,4.62,-0.05,-1.0823,191429.36,87591.941
601096.SH,20240619,4.56,4.57,4.48,4.48,4.57,-0.09,-1.9694,202358.5,91202.901
601096.SH,20240620,4.48,4.51,4.33,4.33,4.48,-0.15,-3.3482,261873.87,114800.156
601096.SH,20240621,4.34,4.36,4.29,4.31,4.33,-0.02,-0.4619,165379.0,71327.215
601096.SH,20240624,4.18,4.2,4.05,4.1,4.31,-0.21,-4.8724,372342.25,153246.783
601096.SH,20240625,4.06,4.12,4.04,4.07,4.1,-0.03,-0.7317,173753.97,70840.141
601096.SH,20240626,4.08,4.14,3.98,4.12,4.07,0.05,1.2285,262581.44,106577.078
601096.SH,20240627,4.1,4.12,4.03,4.03,4.12,-0.09,-2.1845,165255.02,67367.58
601096.SH,20240628,4.02,4.1,4.01,4.09,4.03,0.06,1.4888,201874.57,82356.056
601096.SH,20240701,4.09,4.15,4.05,4.12,4.09,0.03,0.7335,215427.24,88458.365
601096.SH,20240702,4.12,4.17,4.09,4.1,4.12,-0.02,-0.4854,195173.68,80484.713
601096.SH,20240703,4.09,4.11,4.06,4.11,4.1,0.01,0.2439,135001.96,55205.519
601096.SH,20240704,4.12,4.12,4.01,4.01,4.11,-0.1,-2.4331,163576.68,66307.561
601096.SH,20240705,4.0,4.07,3.96,4.07,4.01,0.06,1.4963,155826.11,62615.023
601096.SH,20240708,4.09,4.11,3.96,3.96,4.06,-0.1,-2.4631,182384.18,72973.64
601096.SH,20240709,3.93,4.02,3.86,4.01,3.96,0.05,1.2626,227058.24,89450.179
601096.SH,20240710,4.0,4.02,3.93,3.93,4.01,-0.08,-1.995,158587.15,62949.027
601096.SH,20240711,3.97,4.05,3.97,4.04,3.93,0.11,2.799,225638.54,90948.498
601096.SH,20240712,4.05,4.06,4.01,4.04,4.04,0.0,0.0,135943.19,54833.869
601096.SH,20240715,4.02,4.04,3.97,3.99,4.04,-0.05,-1.2376,113732.27,45417.573
601096.SH,20240716,3.98,3.99,3.92,3.96,3.99,-0.03,-0.7519,124221.35,49112.443
601096.SH,20240717,3.96,3.97,3.91,3.92,3.96,-0.04,-1.0101,125491.03,49316.159
601096.SH,20240718,3.9,3.93,3.83,3.9,3.92,-0.02,-0.5102,178392.01,69067.259
601096.SH,20240719,3.89,3.95,3.86,3.93,3.9,0.03,0.7692,129233.01,50654.686
601096.SH,20240722,3.95,3.97,3.92,3.94,3.93,0.01,0.2545,122414.96,48328.091
601096.SH,20240723,3.92,3.95,3.85,3.86,3.94,-0.08,-2.0305,128543.61,50206.939
601096.SH,20240724,3.85,3.86,3.74,3.76,3.86,-0.1,-2.5907,188803.22,71621.642
601096.SH,20240725,3.78,3.82,3.72,3.79,3.76,0.03,0.7979,117719.37,44574.475
601096.SH,20240726,3.79,3.87,3.78,3.86,3.79,0.07,1.847,139761.1,53720.333
601096.SH,20240729,3.88,3.92,3.84,3.86,3.86,0.0,0.0,105904.26,40957.431
601096.SH,20240730,3.85,3.87,3.81,3.86,3.86,0.0,0.0,105992.52,40771.151
601096.SH,20240731,3.86,3.97,3.83,3.97,3.86,0.11,2.8497,234419.3,92097.623
601096.SH,20240801,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,175221.5,69694.057
601096.SH,20240802,3.96,4.04,3.94,3.97,3.98,-0.01,-0.2513,197864.53,79032.039
601096.SH,20240805,3.95,4.01,3.91,3.91,3.97,-0.06,-1.5113,209968.55,83184.873
601096.SH,20240806,3.92,3.99,3.92,3.97,3.91,0.06,1.5345,171212.52,67628.035
601096.SH,20240807,3.95,4.01,3.93,3.98,3.97,0.01,0.2519,173996.59,69026.34
601096.SH,20240808,3.99,4.0,3.89,3.96,3.98,-0.02,-0.5025,187038.4,73821.923
601096.SH,20240809,3.97,3.99,3.92,3.92,3.96,-0.04,-1.0101,129044.18,51002.023
601096.SH,20240812,3.92,3.93,3.83,3.84,3.92,-0.08,-2.0408,131416.44,50936.753
601096.SH,20240813,3.85,3.9,3.83,3.89,3.84,0.05,1.3021,106936.3,41420.679
601096.SH,20240814,3.88,3.9,3.85,3.85,3.89,-0.04,-1.0283,83363.91,32267.897
601096.SH,20240815,3.85,3.92,3.82,3.87,3.85,0.02,0.5195,128609.63,49853.457
601096.SH,20240816,3.88,3.88,3.82,3.82,3.87,-0.05,-1.292,117714.18,45198.17
601096.SH,20240819,3.81,3.85,3.79,3.8,3.82,-0.02,-0.5236,106592.06,40646.247
601096.SH,20240820,3.79,3.8,3.68,3.7,3.8,-0.1,-2.6316,163443.78,60912.563
601096.SH,20240821,3.7,3.71,3.63,3.64,3.7,-0.06,-1.6216,118780.7,43522.953
601096.SH,20240822,3.66,3.68,3.56,3.58,3.64,-0.06,-1.6484,115207.86,41544.326
601096.SH,20240823,3.6,3.61,3.53,3.57,3.58,-0.01,-0.2793,109222.1,38914.562
601096.SH,20240826,3.55,3.64,3.55,3.63,3.57,0.06,1.6807,133560.87,48356.175
601096.SH,20240827,3.62,3.63,3.5,3.53,3.63,-0.1,-2.7548,152626.36,54015.518
601096.SH,20240828,3.52,3.57,3.5,3.55,3.53,0.02,0.5666,92500.51,32742.287
601096.SH,20240829,3.53,3.61,3.51,3.61,3.55,0.06,1.6901,127012.88,45481.49
601096.SH,20240830,3.75,3.82,3.67,3.73,3.61,0.12,3.3241,323312.9,120781.224
601096.SH,20240902,3.73,3.75,3.66,3.67,3.73,-0.06,-1.6086,170181.07,63104.974
601096.SH,20240903,3.68,3.81,3.67,3.79,3.67,0.12,3.2698,275989.1,103661.433
601096.SH,20240904,3.76,3.81,3.74,3.81,3.79,0.02,0.5277,170359.7,64524.701
601096.SH,20240905,3.8,3.85,3.72,3.75,3.81,-0.06,-1.5748,214252.38,80609.882
601096.SH,20240906,3.76,3.92,3.72,3.73,3.75,-0.02,-0.5333,437509.14,166748.508
601096.SH,20240909,3.68,4.1,3.68,4.1,3.73,0.37,9.9196,912328.37,363161.245
601096.SH,20240910,3.99,4.04,3.87,3.9,4.1,-0.2,-4.878,985224.53,386980.963
601096.SH,20240911,3.86,3.93,3.82,3.89,3.9,-0.01,-0.2564,497975.83,193217.51
601096.SH,20240912,3.85,4.03,3.84,3.94,3.89,0.05,1.2853,719525.21,285491.622
601096.SH,20240913,4.1,4.33,4.0,4.12,3.94,0.18,4.5685,1319190.55,550433.828
601096.SH,20240918,4.05,4.27,3.88,4.05,4.12,-0.07,-1.699,1032652.86,420907.894
601096.SH,20240919,3.99,4.46,3.99,4.46,4.05,0.41,10.1235,1605481.6,703202.251
601096.SH,20240920,4.5,4.88,4.38,4.63,4.46,0.17,3.8117,2327057.64,1058757.399
601096.SH,20240923,4.5,4.59,4.35,4.48,4.63,-0.15,-3.2397,1168896.95,520299.047
601096.SH,20240924,4.43,4.59,4.2,4.46,4.48,-0.02,-0.4464,1236701.05,545210.599
601096.SH,20240925,4.39,4.6,4.35,4.46,4.46,0.0,0.0,1125850.04,504217.917
601096.SH,20240926,4.4,4.5,4.31,4.49,4.46,0.03,0.6726,996361.52,441627.081
601096.SH,20240927,4.53,4.65,4.49,4.65,4.49,0.16,3.5635,765323.38,348374.747
601096.SH,20240930,4.81,5.08,4.66,5.03,4.65,0.38,8.172,1710721.8,834787.171
601096.SH,20241008,5.5,5.53,4.91,5.2,5.03,0.17,3.3797,1664312.37,870043.408
601096.SH,20241009,5.09,5.09,4.68,4.68,5.2,-0.52,-10.0,907576.79,437921.237
601096.SH,20241010,4.58,4.74,4.46,4.56,4.68,-0.12,-2.5641,562284.96,259717.599
601096.SH,20241011,4.62,4.69,4.46,4.51,4.56,-0.05,-1.0965,414272.17,190447.317
601096.SH,20241014,4.52,4.6,4.47,4.6,4.51,0.09,1.9956,363100.4,165260.734
601096.SH,20241015,4.57,4.58,4.41,4.42,4.6,-0.18,-3.913,441082.94,198582.22
601096.SH,20241016,4.38,4.46,4.34,4.4,4.42,-0.02,-0.4525,287333.36,126335.176
601096.SH,20241017,4.42,4.46,4.3,4.31,4.4,-0.09,-2.0455,335526.0,147076.498
601096.SH,20241018,4.31,4.5,4.28,4.45,4.31,0.14,3.2483,466982.86,205357.752
601096.SH,20241021,4.45,4.48,4.4,4.43,4.45,-0.02,-0.4494,382786.5,170051.09
601096.SH,20241022,4.4,4.51,4.38,4.48,4.42,0.06,1.3575,325870.96,144975.955
601096.SH,20241023,4.49,4.64,4.45,4.61,4.48,0.13,2.9018,573249.52,261608.199
601096.SH,20241024,4.6,4.6,4.45,4.47,4.61,-0.14,-3.0369,381693.12,171662.322
601096.SH,20241025,4.48,4.77,4.47,4.7,4.47,0.23,5.1454,727595.21,339764.848
601096.SH,20241028,4.7,4.93,4.69,4.92,4.7,0.22,4.6809,815929.06,394439.243
601096.SH,20241029,5.08,5.15,4.81,4.83,4.92,-0.09,-1.8293,937010.04,464027.733
601096.SH,20241030,4.82,4.95,4.77,4.86,4.83,0.03,0.6211,503237.22,244566.859
601096.SH,20241031,4.88,5.0,4.8,4.95,4.86,0.09,1.8519,689615.85,338835.438
601096.SH,20241101,4.91,4.92,4.68,4.72,4.95,-0.23,-4.6465,525566.63,251303.108
601096.SH,20241104,4.75,4.84,4.75,4.8,4.72,0.08,1.6949,280431.03,134222.343
601096.SH,20241105,4.8,4.86,4.77,4.85,4.8,0.05,1.0417,428843.18,206974.006
601096.SH,20241106,4.86,4.92,4.82,4.85,4.85,0.0,0.0,505978.19,246217.864
601096.SH,20241107,4.8,4.95,4.77,4.91,4.85,0.06,1.2371,516624.03,252106.981
601096.SH,20241108,4.91,4.96,4.83,4.86,4.91,-0.05,-1.0183,454439.78,222349.667
601096.SH,20241111,4.9,4.97,4.87,4.96,4.86,0.1,2.0576,512986.39,253279.668
601096.SH,20241112,4.97,5.02,4.83,4.89,4.96,-0.07,-1.4113,535379.37,263827.042
601096.SH,20241113,4.85,4.9,4.78,4.87,4.89,-0.02,-0.409,343197.75,165831.708
601096.SH,20241114,4.81,4.88,4.64,4.66,4.87,-0.21,-4.3121,375032.33,178131.156
601096.SH,20241115,4.66,4.69,4.54,4.55,4.66,-0.11,-2.3605,298809.98,137945.968
601096.SH,20241118,4.6,4.61,4.45,4.48,4.55,-0.07,-1.5385,275017.28,124068.104
601096.SH,20241119,4.48,4.56,4.45,4.56,4.48,0.08,1.7857,217005.42,97633.535
601096.SH,20241120,4.56,4.67,4.53,4.66,4.56,0.1,2.193,271030.81,125316.538
601096.SH,20241121,4.68,4.68,4.58,4.62,4.66,-0.04,-0.8584,195276.22,90306.229
601096.SH,20241122,4.63,4.65,4.42,4.43,4.62,-0.19,-4.1126,270305.37,122451.022
601096.SH,20241125,4.41,4.47,4.38,4.46,4.43,0.03,0.6772,209332.0,92591.438
601096.SH,20241126,4.46,4.52,4.41,4.41,4.46,-0.05,-1.1211,159795.3,71170.359
601096.SH,20241127,4.4,4.45,4.27,4.45,4.41,0.04,0.907,239861.9,104535.196
601096.SH,20241128,4.45,4.51,4.44,4.47,4.45,0.02,0.4494,211256.96,94580.773
601096.SH,20241129,4.47,4.5,4.4,4.47,4.47,0.0,0.0,222489.85,99155.87
601096.SH,20241202,4.46,4.59,4.46,4.59,4.47,0.12,2.6846,266688.37,121471.629
601096.SH,20241203,4.62,4.63,4.53,4.59,4.59,0.0,0.0,181286.49,82900.789
601096.SH,20241204,4.59,4.59,4.46,4.49,4.59,-0.1,-2.1786,235584.7,106366.289
601096.SH,20241205,4.46,4.54,4.46,4.54,4.49,0.05,1.1136,150391.52,67933.507
601096.SH,20241206,4.54,4.64,4.49,4.59,4.54,0.05,1.1013,303545.04,138655.945
601096.SH,20241209,4.6,4.64,4.55,4.62,4.59,0.03,0.6536,283262.94,130333.969
601096.SH,20241210,4.7,4.77,4.59,4.59,4.62,-0.03,-0.6494,313476.96,146107.095
601096.SH,20241211,4.59,4.65,4.57,4.65,4.59,0.06,1.3072,212724.37,98368.561
601096.SH,20241212,4.62,4.69,4.61,4.68,4.65,0.03,0.6452,231108.06,107497.315
601096.SH,20241213,4.66,4.66,4.55,4.56,4.68,-0.12,-2.5641,228420.07,105077.317
601096.SH,20241216,4.57,4.61,4.55,4.57,4.56,0.01,0.2193,173349.38,79371.712
601096.SH,20241217,4.55,4.6,4.47,4.48,4.57,-0.09,-1.9694,217524.98,98273.62
601096.SH,20241218,4.49,4.6,4.47,4.54,4.48,0.06,1.3393,212592.5,96957.769
601096.SH,20241219,4.5,4.51,4.38,4.41,4.54,-0.13,-2.8634,272723.0,120785.605
601096.SH,20241220,4.41,4.42,4.34,4.36,4.41,-0.05,-1.1338,196604.78,85981.114
601096.SH,20241223,4.35,4.4,4.31,4.33,4.36,-0.03,-0.6881,221652.3,96402.259
601096.SH,20241224,4.36,4.52,4.35,4.44,4.33,0.11,2.5404,338194.0,149754.932
601096.SH,20241225,4.44,4.47,4.35,4.4,4.44,-0.04,-0.9009,179683.99,78834.409
601096.SH,20241226,4.39,4.48,4.38,4.46,4.4,0.06,1.3636,179998.11,80094.859
601096.SH,20241227,4.48,4.55,4.44,4.51,4.46,0.05,1.1211,179271.09,80857.988
601096.SH,20241230,4.55,4.57,4.45,4.47,4.51,-0.04,-0.8869,155651.33,69712.508
601096.SH,20241231,4.4,4.48,4.34,4.35,4.47,-0.12,-2.6846,188512.81,82829.997
601096.SH,20250102,4.38,4.39,4.19,4.22,4.35,-0.13,-2.9885,191737.6,82380.617
601096.SH,20250103,4.28,4.34,4.15,4.15,4.22,-0.07,-1.6588,243707.99,103211.804
601096.SH,20250106,4.15,4.22,4.07,4.17,4.15,0.02,0.4819,163631.0,67978.772
601096.SH,20250107,4.17,4.24,4.13,4.23,4.17,0.06,1.4388,146415.0,61282.675
601096.SH,20250108,4.22,4.24,4.11,4.21,4.23,-0.02,-0.4728,148300.87,61972.036
601096.SH,20250109,4.2,4.25,4.16,4.18,4.21,-0.03,-0.7126,116916.0,49235.38
601096.SH,20250110,4.18,4.2,4.06,4.06,4.18,-0.12,-2.8708,146497.17,60378.499
601096.SH,20250113,4.05,4.08,4.0,4.04,4.06,-0.02,-0.4926,133255.18,53751.952
601096.SH,20250114,4.04,4.18,4.04,4.17,4.04,0.13,3.2178,157499.18,64925.431
601096.SH,20250115,4.16,4.17,4.11,4.14,4.17,-0.03,-0.7194,117131.81,48402.59
601096.SH,20250116,4.14,4.23,4.13,4.15,4.14,0.01,0.2415,148726.47,62152.24
601096.SH,20250117,4.14,4.19,4.12,4.17,4.15,0.02,0.4819,95580.9,39725.178
601096.SH,20250120,4.23,4.3,4.18,4.24,4.17,0.07,1.6787,195606.38,83020.08
601096.SH,20250121,4.26,4.26,4.14,4.16,4.24,-0.08,-1.8868,128835.7,53837.757
601096.SH,20250122,4.16,4.19,4.13,4.18,4.16,0.02,0.4808,106182.0,44235.185
601096.SH,20250123,4.2,4.28,4.17,4.17,4.18,-0.01,-0.2392,227221.06,96147.796
601096.SH,20250124,4.17,4.21,4.15,4.2,4.17,0.03,0.7194,123259.68,51659.336
601096.SH,20250127,4.21,4.25,4.16,4.16,4.2,-0.04,-0.9524,131499.1,55152.554
601096.SH,20250205,4.17,4.21,4.13,4.16,4.16,0.0,0.0,142338.51,59357.794
601096.SH,20250206,4.16,4.2,4.11,4.2,4.16,0.04,0.9615,152316.59,63406.262
601096.SH,20250207,4.2,4.27,4.19,4.26,4.2,0.06,1.4286,221046.37,93856.443
601096.SH,20250210,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,143863.09,61299.322
601096.SH,20250211,4.26,4.27,4.21,4.26,4.27,-0.01,-0.2342,134299.37,56878.604
601096.SH,20250212,4.25,4.29,4.22,4.28,4.26,0.02,0.4695,153642.33,65391.483
601096.SH,20250213,4.27,4.29,4.22,4.23,4.28,-0.05,-1.1682,169213.82,71860.445
601096.SH,20250214,4.22,4.25,4.2,4.23,4.23,0.0,0.0,110204.74,46586.584
601096.SH,20250217,4.5,4.5,4.33,4.39,4.23,0.16,3.7825,554747.06,243559.285
601096.SH,20250218,4.42,4.47,4.3,4.31,4.39,-0.08,-1.8223,314754.07,137757.431
601096.SH,20250219,4.3,4.34,4.28,4.33,4.31,0.02,0.464,217548.21,93750.314
