ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003031.SZ,20210422,65.6,68.1,63.8,67.1,62.83,4.27,6.7961,45298.69,299976.733
003031.SZ,20210423,65.89,66.2,62.5,62.54,67.1,-4.56,-6.7958,35146.79,223988.108
003031.SZ,20210426,63.0,63.29,61.16,61.73,62.54,-0.81,-1.2952,16347.88,101829.688
003031.SZ,20210427,61.6,61.6,58.22,58.98,61.73,-2.75,-4.4549,23067.16,136843.82
003031.SZ,20210428,59.6,61.2,59.01,60.59,58.98,1.61,2.7297,14174.21,84861.973
003031.SZ,20210429,60.01,62.86,59.98,60.8,60.59,0.21,0.3466,13892.12,85319.383
003031.SZ,20210430,60.4,61.5,59.7,61.44,60.8,0.64,1.0526,12638.11,76377.109
003031.SZ,20210506,61.18,61.25,59.18,59.18,61.44,-2.26,-3.6784,11909.87,71572.363
003031.SZ,20210507,59.38,60.29,57.2,57.48,59.18,-1.7,-2.8726,13718.51,80472.986
003031.SZ,20210510,57.3,58.6,56.19,58.03,57.48,0.55,0.9569,9394.09,54146.113
003031.SZ,20210511,57.2,61.84,56.29,60.99,58.03,2.96,5.1008,17013.93,102704.783
003031.SZ,20210512,60.51,61.84,60.09,61.23,60.99,0.24,0.3935,10122.9,61847.929
003031.SZ,20210513,61.23,62.88,60.56,61.22,61.23,-0.01,-0.0163,13226.75,81778.193
003031.SZ,20210514,61.25,62.85,61.25,62.18,61.22,0.96,1.5681,12333.38,76774.879
003031.SZ,20210517,62.26,63.18,62.23,62.73,62.18,0.55,0.8845,10664.9,66748.946
003031.SZ,20210518,61.88,62.88,60.82,62.46,62.73,-0.27,-0.4304,10089.3,62397.23
003031.SZ,20210519,62.36,64.98,62.2,64.88,62.46,2.42,3.8745,19561.92,125471.895
003031.SZ,20210520,64.5,64.57,63.3,63.39,64.88,-1.49,-2.2965,12221.01,77836.331
003031.SZ,20210521,63.9,64.39,62.2,62.29,63.39,-1.1,-1.7353,10863.32,68681.19
003031.SZ,20210524,62.42,66.5,61.62,64.5,62.29,2.21,3.5479,15784.26,101228.479
003031.SZ,20210525,64.54,64.9,63.1,63.93,64.5,-0.57,-0.8837,11670.13,74551.398
003031.SZ,20210526,63.92,66.97,63.43,64.56,63.93,0.63,0.9855,21111.81,138468.302
003031.SZ,20210527,64.01,68.28,64.01,66.67,64.56,2.11,3.2683,24616.7,163664.866
003031.SZ,20210528,66.57,67.0,65.2,65.7,66.67,-0.97,-1.4549,18735.58,123414.399
003031.SZ,20210531,66.05,66.35,65.25,65.88,65.7,0.18,0.274,11350.88,74633.814
003031.SZ,20210601,65.9,67.7,64.78,67.43,65.88,1.55,2.3528,23434.87,156603.289
003031.SZ,20210602,67.44,74.17,66.88,74.17,67.43,6.74,9.9956,41137.75,291069.627
003031.SZ,20210603,75.0,81.59,74.91,81.59,74.17,7.42,10.004,37622.28,297422.701
003031.SZ,20210604,79.0,81.0,74.0,77.1,81.59,-4.49,-5.5031,59864.12,463732.259
003031.SZ,20210607,77.79,80.77,75.62,79.15,77.1,2.05,2.6589,39023.23,304223.143
003031.SZ,20210608,77.9,79.69,75.58,76.59,79.15,-2.56,-3.2344,28404.47,219157.969
003031.SZ,20210609,75.94,78.0,74.68,75.99,76.59,-0.6,-0.7834,19237.46,146327.22
003031.SZ,20210610,53.98,54.94,52.62,54.9,54.09,0.81,1.4975,33322.95,179190.197
003031.SZ,20210611,54.92,58.77,53.51,55.64,54.9,0.74,1.3479,44934.56,249393.666
003031.SZ,20210615,54.5,54.88,51.08,51.27,55.64,-4.37,-7.8541,35743.04,188237.678
003031.SZ,20210616,51.0,52.52,49.57,50.3,51.27,-0.97,-1.8919,25257.4,128838.503
003031.SZ,20210617,50.88,55.0,49.74,53.81,50.3,3.51,6.9781,35957.41,190049.141
003031.SZ,20210618,53.38,54.8,52.85,54.25,53.81,0.44,0.8177,27023.84,145532.264
003031.SZ,20210621,54.19,55.48,53.74,54.62,54.25,0.37,0.682,22365.12,122105.177
003031.SZ,20210622,54.68,60.0,54.0,56.98,54.62,2.36,4.3208,36758.44,208272.59
003031.SZ,20210623,56.7,57.97,55.98,56.99,56.98,0.01,0.0176,26906.27,153556.172
003031.SZ,20210624,60.5,62.0,55.7,56.2,56.99,-0.79,-1.3862,40281.18,232532.695
003031.SZ,20210625,54.88,56.1,54.11,55.63,56.2,-0.57,-1.0142,26549.05,146147.128
003031.SZ,20210628,55.3,56.37,54.7,55.79,55.63,0.16,0.2876,14830.72,82672.276
003031.SZ,20210629,56.08,56.08,52.82,53.64,55.79,-2.15,-3.8537,21848.81,118189.889
003031.SZ,20210630,53.61,55.98,53.51,54.7,53.64,1.06,1.9761,20089.75,110448.116
003031.SZ,20210701,54.62,54.8,52.45,52.6,54.7,-2.1,-3.8391,23944.78,128347.118
003031.SZ,20210702,52.61,53.74,52.29,52.5,52.6,-0.1,-0.1901,13816.9,73056.856
003031.SZ,20210705,52.41,53.3,52.3,52.59,52.5,0.09,0.1714,15759.24,82967.669
003031.SZ,20210706,52.55,53.9,50.68,52.47,52.59,-0.12,-0.2282,22541.19,118460.58
003031.SZ,20210707,52.0,54.23,51.55,53.7,52.47,1.23,2.3442,18815.8,100241.472
003031.SZ,20210708,53.7,54.97,53.3,54.27,53.7,0.57,1.0615,19263.81,104495.985
003031.SZ,20210709,53.98,55.5,53.18,55.08,54.27,0.81,1.4925,23486.36,128247.333
003031.SZ,20210712,55.12,56.26,53.56,55.72,55.08,0.64,1.1619,21630.32,119442.604
003031.SZ,20210713,55.49,55.49,53.03,53.88,55.72,-1.84,-3.3022,22050.98,119091.412
003031.SZ,20210714,53.57,54.61,52.5,54.02,53.88,0.14,0.2598,17435.52,93331.45
003031.SZ,20210715,53.9,53.9,51.52,52.5,54.02,-1.52,-2.8138,20122.24,105337.926
003031.SZ,20210716,52.35,53.74,52.26,52.62,52.5,0.12,0.2286,12687.14,67156.787
003031.SZ,20210719,52.6,52.99,51.55,52.17,52.62,-0.45,-0.8552,10221.64,53292.406
003031.SZ,20210720,51.96,52.66,51.68,52.09,52.17,-0.08,-0.1533,8747.12,45579.752
003031.SZ,20210721,52.09,53.48,51.75,53.0,52.09,0.91,1.747,15971.3,84254.542
003031.SZ,20210722,52.83,55.47,52.57,55.24,53.0,2.24,4.2264,25758.99,140603.916
003031.SZ,20210723,55.24,55.99,54.03,55.65,55.24,0.41,0.7422,24248.83,133752.039
003031.SZ,20210726,55.55,57.58,53.61,56.47,55.65,0.82,1.4735,27304.5,152394.516
003031.SZ,20210727,56.01,59.48,56.01,56.51,56.47,0.04,0.0708,40481.2,233416.312
003031.SZ,20210728,55.51,55.52,51.56,53.05,56.51,-3.46,-6.1228,29529.3,157849.426
003031.SZ,20210729,53.95,58.36,53.62,57.88,53.05,4.83,9.1046,46204.67,262207.095
003031.SZ,20210730,57.85,59.9,57.5,58.13,57.88,0.25,0.4319,42103.13,247417.383
003031.SZ,20210802,59.13,60.91,58.21,59.5,58.13,1.37,2.3568,32759.03,195352.189
003031.SZ,20210803,59.5,62.58,58.26,62.28,59.5,2.78,4.6723,47017.83,287129.819
003031.SZ,20210804,61.2,62.97,60.01,62.86,62.28,0.58,0.9313,34718.89,213926.721
003031.SZ,20210805,62.85,62.85,58.97,59.04,62.86,-3.82,-6.077,33035.2,199412.988
003031.SZ,20210806,59.98,60.49,58.35,60.23,59.04,1.19,2.0156,19101.3,113471.024
003031.SZ,20210809,59.8,59.97,57.01,59.0,60.23,-1.23,-2.0422,18907.04,110311.599
003031.SZ,20210810,58.79,61.95,58.0,60.99,59.0,1.99,3.3729,20289.16,122421.484
003031.SZ,20210811,60.99,61.38,59.39,60.29,60.99,-0.7,-1.1477,13277.13,79998.492
003031.SZ,20210812,60.25,65.55,60.15,61.3,60.29,1.01,1.6752,29191.88,182703.817
003031.SZ,20210813,61.34,64.78,60.31,63.21,61.3,1.91,3.1158,28433.93,177787.121
003031.SZ,20210816,63.9,69.0,62.18,67.65,63.21,4.44,7.0242,41667.5,276665.712
003031.SZ,20210817,66.66,68.95,64.86,65.85,67.65,-1.8,-2.6608,29017.0,193481.537
003031.SZ,20210818,65.32,72.44,65.25,72.44,65.85,6.59,10.0076,44450.28,311845.743
003031.SZ,20210819,72.44,79.18,71.0,77.58,72.44,5.14,7.0955,67074.52,510239.649
003031.SZ,20210820,75.3,78.6,74.01,77.68,77.58,0.1,0.1289,33446.31,255405.208
003031.SZ,20210823,77.0,79.2,75.05,76.8,77.68,-0.88,-1.1329,31703.67,245276.316
003031.SZ,20210824,77.2,77.21,69.24,69.61,76.8,-7.19,-9.362,58266.46,419402.665
003031.SZ,20210825,70.31,70.99,67.21,68.18,69.61,-1.43,-2.0543,34724.74,239507.808
003031.SZ,20210826,68.57,68.85,67.12,67.22,68.18,-0.96,-1.408,18782.38,127366.171
003031.SZ,20210827,67.79,69.09,65.55,68.36,67.22,1.14,1.6959,27774.61,188190.396
003031.SZ,20210830,68.8,70.7,67.52,70.59,68.36,2.23,3.2621,25661.25,177730.477
003031.SZ,20210831,69.99,70.0,63.53,67.04,70.59,-3.55,-5.029,30420.95,202825.128
003031.SZ,20210901,66.56,67.18,64.05,65.3,67.04,-1.74,-2.5955,14865.48,97583.747
003031.SZ,20210902,65.28,66.01,64.6,65.77,65.3,0.47,0.7198,12191.62,79640.265
003031.SZ,20210903,66.3,67.55,63.9,63.9,65.77,-1.87,-2.8432,14723.23,96325.044
003031.SZ,20210906,63.0,64.58,62.0,63.96,63.9,0.06,0.0939,11148.64,70877.226
003031.SZ,20210907,63.96,66.5,63.56,65.83,63.96,1.87,2.9237,12230.51,80178.206
003031.SZ,20210908,65.5,66.99,63.88,64.1,65.83,-1.73,-2.628,13490.15,87568.522
003031.SZ,20210909,63.91,63.91,60.93,62.64,64.1,-1.46,-2.2777,15697.28,97570.915
003031.SZ,20210910,62.05,63.97,61.03,61.92,62.64,-0.72,-1.1494,11485.0,71311.692
003031.SZ,20210913,62.0,62.66,60.36,62.47,61.92,0.55,0.8882,12580.68,77502.581
003031.SZ,20210914,62.7,66.28,61.79,66.24,62.47,3.77,6.0349,20940.42,134264.468
003031.SZ,20210915,66.66,66.69,64.15,64.35,66.24,-1.89,-2.8533,12999.58,84284.23
003031.SZ,20210916,63.8,65.91,63.71,64.74,64.35,0.39,0.6061,9541.34,62055.571
003031.SZ,20210917,64.74,65.4,61.03,61.55,64.74,-3.19,-4.9274,11030.54,69345.155
003031.SZ,20210922,61.41,62.69,60.0,62.25,61.55,0.7,1.1373,8024.14,49510.827
003031.SZ,20210923,62.32,62.75,61.8,62.65,62.25,0.4,0.6426,8785.16,54672.827
003031.SZ,20210924,62.7,64.49,61.26,61.61,62.65,-1.04,-1.66,7840.57,49207.37
003031.SZ,20210927,61.98,62.05,57.09,57.21,61.61,-4.4,-7.1417,15665.31,92549.862
003031.SZ,20210928,57.2,58.9,56.8,57.61,57.21,0.4,0.6992,6994.19,40497.365
003031.SZ,20210929,57.14,57.99,55.11,56.0,57.61,-1.61,-2.7947,9012.16,50697.306
003031.SZ,20210930,56.0,57.89,55.99,56.83,56.0,0.83,1.4821,4643.84,26513.737
003031.SZ,20211008,57.39,58.8,57.39,58.8,56.83,1.97,3.4665,6610.0,38614.525
003031.SZ,20211011,58.88,63.2,58.32,61.11,58.8,2.31,3.9286,14252.0,87243.853
003031.SZ,20211012,61.35,61.99,60.8,61.95,61.11,0.84,1.3746,6189.92,37908.484
003031.SZ,20211013,61.79,62.53,59.94,62.42,61.95,0.47,0.7587,8155.15,50008.886
003031.SZ,20211014,62.4,62.4,61.59,61.79,62.42,-0.63,-1.0093,3847.2,23812.7
003031.SZ,20211015,61.79,63.76,60.44,63.08,61.79,1.29,2.0877,7252.2,45327.849
003031.SZ,20211018,62.8,65.5,62.7,63.86,63.08,0.78,1.2365,8180.01,52526.948
003031.SZ,20211019,63.86,65.98,63.06,64.82,63.86,0.96,1.5033,11983.18,77726.279
003031.SZ,20211020,64.82,65.8,62.46,63.32,64.82,-1.5,-2.3141,11542.96,73689.19
003031.SZ,20211021,63.0,63.98,62.42,63.23,63.32,-0.09,-0.1421,4422.34,27946.194
003031.SZ,20211022,63.25,64.44,62.5,63.8,63.23,0.57,0.9015,5770.86,36455.084
003031.SZ,20211025,63.99,64.0,61.51,62.62,63.8,-1.18,-1.8495,10014.92,62966.899
003031.SZ,20211026,62.74,64.33,62.52,63.56,62.62,0.94,1.5011,6992.78,44392.758
003031.SZ,20211027,63.41,64.33,62.8,64.33,63.56,0.77,1.2115,8226.11,52522.336
003031.SZ,20211028,64.33,66.5,64.15,66.28,64.33,1.95,3.0312,16910.15,111423.236
003031.SZ,20211029,65.2,66.3,63.89,65.87,66.28,-0.41,-0.6186,11106.8,72489.992
003031.SZ,20211101,65.7,68.98,65.0,68.96,65.87,3.09,4.6911,19045.49,128677.515
003031.SZ,20211102,69.47,69.91,67.7,68.97,68.96,0.01,0.0145,14480.15,99567.927
003031.SZ,20211103,68.28,69.99,67.62,69.86,68.97,0.89,1.2904,12214.09,83922.296
003031.SZ,20211104,69.4,72.37,69.15,69.6,69.86,-0.26,-0.3722,15978.04,112503.613
003031.SZ,20211105,68.98,70.45,67.5,68.17,69.6,-1.43,-2.0546,14624.19,100297.712
003031.SZ,20211108,68.16,73.13,67.1,71.85,68.17,3.68,5.3983,19131.21,135455.053
003031.SZ,20211109,72.07,77.99,71.76,77.34,71.85,5.49,7.6409,30677.45,230982.187
003031.SZ,20211110,76.99,83.0,75.3,79.55,77.34,2.21,2.8575,36393.1,292514.224
003031.SZ,20211111,79.57,84.3,78.04,83.41,79.55,3.86,4.8523,25720.42,209442.621
003031.SZ,20211112,83.42,85.88,82.03,84.0,83.41,0.59,0.7073,25640.73,215979.203
003031.SZ,20211115,84.0,85.5,82.58,83.6,84.0,-0.4,-0.4762,18627.94,156395.084
003031.SZ,20211116,84.5,84.5,76.3,76.81,83.6,-6.79,-8.122,43337.43,342365.151
003031.SZ,20211117,76.8,77.77,73.74,75.08,76.81,-1.73,-2.2523,24941.87,187511.208
003031.SZ,20211118,76.03,79.97,76.03,78.1,75.08,3.02,4.0224,18968.8,148175.371
003031.SZ,20211119,76.8,82.6,76.8,81.76,78.1,3.66,4.6863,18042.92,146195.855
003031.SZ,20211122,81.29,83.2,78.86,81.78,81.76,0.02,0.0245,20928.7,170921.336
003031.SZ,20211123,82.05,89.96,81.24,85.9,81.78,4.12,5.0379,44743.11,393032.443
003031.SZ,20211124,85.2,87.9,83.11,83.26,85.9,-2.64,-3.0733,24136.44,205732.028
003031.SZ,20211125,83.25,85.52,81.7,83.3,83.26,0.04,0.048,16126.96,133834.204
003031.SZ,20211126,84.07,85.9,82.11,83.37,83.3,0.07,0.084,11297.56,94500.761
003031.SZ,20211129,82.2,84.98,81.6,83.37,83.37,0.0,0.0,13581.6,112787.383
003031.SZ,20211130,83.9,89.99,83.9,87.95,83.37,4.58,5.4936,25792.82,226861.635
003031.SZ,20211201,88.0,89.29,86.19,86.93,87.95,-1.02,-1.1597,12303.76,107350.005
003031.SZ,20211202,87.1,87.1,83.88,85.2,86.93,-1.73,-1.9901,10807.54,91936.545
003031.SZ,20211203,85.2,87.56,84.63,85.2,85.2,0.0,0.0,6925.54,59281.032
003031.SZ,20211206,85.19,86.5,82.79,85.1,85.2,-0.1,-0.1174,10677.2,90384.429
003031.SZ,20211207,84.81,86.88,81.7,83.1,85.1,-2.0,-2.3502,13634.6,114488.252
003031.SZ,20211208,83.99,87.43,81.01,86.94,83.1,3.84,4.6209,9494.33,80404.368
003031.SZ,20211209,88.88,95.63,87.2,95.63,86.94,8.69,9.9954,35446.16,332971.686
003031.SZ,20211210,95.81,98.89,90.3,98.79,95.63,3.16,3.3044,38539.5,365195.204
003031.SZ,20211213,98.0,99.87,94.87,95.72,98.79,-3.07,-3.1076,18571.28,179379.748
003031.SZ,20211214,96.14,96.99,92.26,94.71,95.72,-1.01,-1.0552,19432.01,184224.155
003031.SZ,20211215,95.28,95.89,93.12,95.27,94.71,0.56,0.5913,8978.14,85179.948
003031.SZ,20211216,95.7,97.57,93.8,95.96,95.27,0.69,0.7243,8693.2,82882.836
003031.SZ,20211217,96.3,96.8,93.5,94.91,95.96,-1.05,-1.0942,7693.8,73044.616
003031.SZ,20211220,94.23,94.77,86.89,87.99,94.91,-6.92,-7.2911,21120.0,188552.774
003031.SZ,20211221,88.52,89.97,83.36,88.81,87.99,0.82,0.9319,16705.02,144462.358
003031.SZ,20211222,89.34,91.3,87.31,87.66,88.81,-1.15,-1.2949,7645.38,67964.8
003031.SZ,20211223,87.4,89.47,85.71,86.55,87.66,-1.11,-1.2663,9753.2,85116.958
003031.SZ,20211224,86.64,87.47,82.46,83.3,86.55,-3.25,-3.7551,11580.2,97203.99
003031.SZ,20211227,82.48,85.3,82.15,84.73,83.3,1.43,1.7167,7359.62,61869.439
003031.SZ,20211228,84.73,89.4,84.28,88.35,84.73,3.62,4.2724,10158.42,88259.121
003031.SZ,20211229,89.37,89.37,84.28,84.4,88.35,-3.95,-4.4709,7080.34,60589.435
003031.SZ,20211230,84.28,85.85,82.59,83.13,84.4,-1.27,-1.5047,14994.0,125923.883
003031.SZ,20211231,83.72,84.58,80.53,83.79,83.13,0.66,0.7939,20368.74,167609.98
003031.SZ,20220104,84.0,84.48,79.5,81.96,83.79,-1.83,-2.184,18037.38,146875.38
003031.SZ,20220105,81.32,82.17,78.68,79.1,81.96,-2.86,-3.4895,10734.29,85742.471
003031.SZ,20220106,78.5,83.6,78.47,81.79,79.1,2.69,3.4008,22173.16,181808.246
003031.SZ,20220107,81.32,85.0,80.0,80.26,81.79,-1.53,-1.8706,22482.96,185517.59
003031.SZ,20220110,81.34,82.37,77.0,77.33,80.26,-2.93,-3.6506,13385.8,104707.816
003031.SZ,20220111,77.32,78.0,74.51,74.99,77.33,-2.34,-3.026,13956.07,105381.853
003031.SZ,20220112,75.59,77.41,75.41,77.25,74.99,2.26,3.0137,9463.01,72532.063
003031.SZ,20220113,77.2,78.5,74.82,77.01,77.25,-0.24,-0.3107,12810.87,98506.126
003031.SZ,20220114,77.01,79.4,75.22,78.86,77.01,1.85,2.4023,7976.51,62253.302
003031.SZ,20220207,86.75,86.75,86.75,86.75,78.86,7.89,10.0051,805.4,6986.845
003031.SZ,20220208,95.43,95.43,95.43,95.43,86.75,8.68,10.0058,701.05,6690.12
003031.SZ,20220209,104.97,104.97,95.43,104.97,95.43,9.54,9.9969,70058.64,725014.556
003031.SZ,20220210,107.0,114.4,100.2,108.02,104.97,3.05,2.9056,75992.38,804710.93
003031.SZ,20220211,106.09,111.5,101.1,103.2,108.02,-4.82,-4.4621,45847.52,486136.041
003031.SZ,20220214,101.57,101.99,96.66,97.0,103.2,-6.2,-6.0078,38023.95,375875.436
003031.SZ,20220215,97.47,104.08,96.7,103.32,97.0,6.32,6.5155,33384.99,338831.429
003031.SZ,20220216,101.45,104.87,100.0,101.55,103.32,-1.77,-1.7131,21524.91,218304.627
003031.SZ,20220217,100.48,104.0,98.15,102.4,101.55,0.85,0.837,15955.97,161133.319
003031.SZ,20220218,101.11,102.0,97.7,100.45,102.4,-1.95,-1.9043,13106.87,130904.904
003031.SZ,20220221,99.99,101.98,97.36,98.01,100.45,-2.44,-2.4291,17455.45,172554.56
003031.SZ,20220222,97.17,99.98,94.0,98.6,98.01,0.59,0.602,18370.49,178208.644
003031.SZ,20220223,98.97,108.46,98.0,108.46,98.6,9.86,10.0,29828.86,312535.357
003031.SZ,20220224,110.01,117.4,106.71,108.26,108.46,-0.2,-0.1844,38405.31,430692.706
003031.SZ,20220225,112.8,117.86,110.55,112.37,108.26,4.11,3.7964,23595.31,268699.597
003031.SZ,20220228,112.36,114.05,107.58,108.8,112.37,-3.57,-3.177,16937.75,185169.649
003031.SZ,20220301,107.64,110.0,106.26,107.12,108.8,-1.68,-1.5441,13046.2,140647.38
003031.SZ,20220302,106.83,107.7,104.75,105.47,107.12,-1.65,-1.5403,9650.0,101924.001
003031.SZ,20220303,105.62,107.0,102.51,104.19,105.47,-1.28,-1.2136,10444.0,108581.348
003031.SZ,20220304,104.18,108.0,103.13,103.97,104.19,-0.22,-0.2112,12360.2,130679.006
003031.SZ,20220307,102.51,104.77,99.55,100.3,103.97,-3.67,-3.5299,13870.62,140640.6
003031.SZ,20220308,102.95,106.0,100.3,101.64,100.3,1.34,1.336,13835.8,142204.546
