ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20150324,9.86,9.86,9.26,9.49,9.86,-0.37,-3.75,279446.43,267077.068
600819.SH,20150325,9.45,9.58,9.3,9.44,9.49,-0.05,-0.53,234546.46,221584.143
600819.SH,20150326,9.4,9.55,9.28,9.36,9.44,-0.08,-0.85,227166.58,213235.391
600819.SH,20150327,9.37,9.8,9.37,9.75,9.36,0.39,4.17,269328.9,258227.456
600819.SH,20150330,9.75,9.92,9.71,9.88,9.75,0.13,1.33,260500.13,255585.821
600819.SH,20150331,9.95,10.05,9.75,9.83,9.88,-0.05,-0.51,226877.63,223862.194
600819.SH,20150401,9.8,10.1,9.76,10.07,9.83,0.24,2.44,277770.01,276873.562
600819.SH,20150402,10.09,10.48,10.0,10.37,10.07,0.3,2.98,322938.26,329338.937
600819.SH,20150403,10.26,10.57,10.18,10.47,10.37,0.1,0.96,251106.52,261141.657
600819.SH,20150407,10.47,10.92,10.38,10.77,10.47,0.3,2.87,288682.11,306815.667
600819.SH,20150408,10.7,10.92,10.33,10.47,10.77,-0.3,-2.79,254306.23,269651.639
600819.SH,20150409,10.45,10.45,9.78,10.08,10.47,-0.39,-3.72,243894.63,245728.03
600819.SH,20150410,10.01,10.45,9.91,10.36,10.08,0.28,2.78,184367.5,190130.151
600819.SH,20150413,10.43,10.92,10.4,10.74,10.36,0.38,3.67,236911.48,253036.777
600819.SH,20150414,10.73,11.41,10.71,11.06,10.74,0.32,2.98,270074.38,299081.188
600819.SH,20150415,11.0,11.4,10.0,10.55,11.06,-0.51,-4.61,238178.57,260919.793
600819.SH,20150416,10.48,11.06,10.05,10.94,10.55,0.39,3.7,198732.02,214624.605
600819.SH,20150417,10.97,11.2,10.7,11.1,10.94,0.16,1.46,276367.72,302895.964
600819.SH,20150420,11.08,11.38,10.77,10.84,11.1,-0.26,-2.34,254275.98,281117.142
600819.SH,20150421,10.75,11.56,10.71,11.44,10.84,0.6,5.54,259621.57,289319.945
600819.SH,20150422,11.6,11.6,11.3,11.47,11.44,0.03,0.26,227626.44,260796.486
600819.SH,20150423,11.32,11.7,11.26,11.35,11.47,-0.12,-1.05,274692.73,314690.014
600819.SH,20150424,11.17,11.57,10.93,11.51,11.35,0.16,1.41,255353.5,290610.484
600819.SH,20150427,11.75,12.66,11.7,11.91,11.51,0.4,3.48,625794.82,764723.683
600819.SH,20150428,11.75,11.78,11.11,11.19,11.91,-0.72,-6.05,329678.72,376438.195
600819.SH,20150429,11.11,11.45,11.05,11.27,11.19,0.08,0.71,152400.75,172195.461
600819.SH,20150430,11.79,11.99,11.31,11.37,11.27,0.1,0.89,206341.36,240576.84
600819.SH,20150504,11.11,11.3,10.91,11.16,11.37,-0.21,-1.85,181159.11,200980.917
600819.SH,20150505,11.16,11.17,10.37,10.51,11.16,-0.65,-5.82,172339.77,185593.931
600819.SH,20150506,10.46,10.74,10.15,10.27,10.51,-0.24,-2.28,149042.14,156990.354
600819.SH,20150507,10.2,10.42,9.97,10.05,10.27,-0.22,-2.14,99219.82,100944.84
600819.SH,20150508,10.16,10.33,10.03,10.3,10.05,0.25,2.49,107363.92,109302.825
600819.SH,20150511,10.41,10.74,10.21,10.73,10.3,0.43,4.17,137146.07,144265.65
600819.SH,20150512,10.69,10.92,10.6,10.85,10.73,0.12,1.12,119573.61,128847.184
600819.SH,20150513,10.76,11.03,10.63,10.87,10.85,0.02,0.18,129123.84,139815.316
600819.SH,20150514,10.86,10.91,10.35,10.41,10.87,-0.46,-4.23,132999.19,141702.938
600819.SH,20150515,10.74,11.45,10.6,11.22,10.41,0.81,7.78,593867.44,668605.389
600819.SH,20150518,10.7,11.1,10.5,10.88,11.22,-0.34,-3.03,317994.82,343038.107
600819.SH,20150519,10.81,11.25,10.72,11.2,10.88,0.32,2.94,244483.64,269385.892
600819.SH,20150520,11.17,11.52,11.04,11.19,11.2,-0.01,-0.09,273848.41,309283.21
600819.SH,20150521,11.19,11.66,11.16,11.64,11.19,0.45,4.02,246626.36,283393.967
600819.SH,20150522,11.67,11.89,11.29,11.81,11.64,0.17,1.46,317189.79,368716.792
600819.SH,20150525,11.7,12.38,11.6,12.12,11.81,0.31,2.62,277956.57,334038.561
600819.SH,20150526,12.12,12.57,11.87,12.49,12.12,0.37,3.05,323653.82,395343.291
600819.SH,20150527,12.49,13.43,12.2,13.11,12.49,0.62,4.96,367515.73,465601.815
600819.SH,20150528,13.0,13.09,11.8,11.8,13.11,-1.31,-9.99,331894.65,417514.639
600819.SH,20150529,11.76,11.98,11.02,11.53,11.8,-0.27,-2.29,260075.0,299576.708
600819.SH,20150601,11.59,12.23,11.53,12.19,11.53,0.66,5.72,252505.15,301330.341
600819.SH,20150602,12.23,12.64,11.99,12.52,12.19,0.33,2.71,280034.7,345385.23
600819.SH,20150603,12.48,12.96,12.22,12.77,12.52,0.25,2.0,289542.17,366459.973
600819.SH,20150604,12.82,12.89,11.71,12.56,12.77,-0.21,-1.64,240325.79,297291.002
600819.SH,20150605,12.66,13.66,12.62,13.49,12.56,0.93,7.4,445937.51,583970.134
600819.SH,20150608,13.5,14.09,13.18,13.87,13.49,0.38,2.82,405795.01,557507.486
600819.SH,20150609,13.84,14.4,13.38,14.12,13.87,0.25,1.8,360099.32,501219.498
600819.SH,20150610,13.9,14.49,13.64,14.02,14.12,-0.1,-0.71,254517.95,359866.354
600819.SH,20150611,13.98,15.25,13.88,14.79,14.02,0.77,5.49,347111.19,509105.693
600819.SH,20150612,14.96,14.98,14.52,14.69,14.79,-0.1,-0.68,268041.2,394528.574
600819.SH,20150615,14.57,15.35,14.5,14.88,14.69,0.19,1.29,271666.72,404467.42
600819.SH,20150616,14.6,15.27,13.99,14.28,14.88,-0.6,-4.03,241893.24,354715.009
600819.SH,20150617,14.0,14.37,13.17,14.19,14.28,-0.09,-0.63,227726.24,313567.482
600819.SH,20150618,14.1,14.78,13.64,13.77,14.19,-0.42,-2.96,174676.2,249704.754
600819.SH,20150619,13.41,13.6,12.39,12.43,13.77,-1.34,-9.73,182694.64,237483.552
600819.SH,20150623,12.53,12.71,11.25,12.26,12.43,-0.17,-1.37,196390.05,236744.402
600819.SH,20150624,12.38,12.69,12.0,12.65,12.26,0.39,3.18,185635.8,229906.797
600819.SH,20150625,12.65,12.74,11.6,12.0,12.65,-0.65,-5.14,182111.17,225129.049
600819.SH,20150626,11.61,11.79,10.8,10.8,12.0,-1.2,-10.0,154986.78,173268.805
600819.SH,20150629,11.1,11.21,9.72,9.72,10.8,-1.08,-10.0,196129.73,201056.476
600819.SH,20150630,9.61,10.45,8.87,10.41,9.72,0.69,7.1,214157.27,207174.753
600819.SH,20150701,10.2,10.53,9.37,9.37,10.41,-1.04,-9.99,181026.41,182840.532
600819.SH,20150702,9.3,9.48,8.43,8.43,9.37,-0.94,-10.03,176639.09,155940.622
600819.SH,20150703,8.08,8.38,7.59,7.59,8.43,-0.84,-9.96,171181.59,133539.922
600819.SH,20150706,8.33,8.33,6.83,6.83,7.59,-0.76,-10.01,270076.94,197140.083
600819.SH,20150707,6.6,6.6,6.15,6.15,6.83,-0.68,-9.96,119357.0,74296.024
600819.SH,20150708,5.54,5.8,5.54,5.54,6.15,-0.61,-9.92,186124.09,103386.915
600819.SH,20150709,5.3,6.09,5.3,6.09,5.54,0.55,9.93,333556.65,196761.612
600819.SH,20150710,6.2,6.7,6.11,6.7,6.09,0.61,10.02,259237.49,170956.665
600819.SH,20150713,7.1,7.37,6.88,7.37,6.7,0.67,10.0,430146.42,308216.131
600819.SH,20150714,7.5,8.09,7.2,7.54,7.37,0.17,2.31,490109.39,372704.649
600819.SH,20150715,7.28,7.35,6.79,6.79,7.54,-0.75,-9.95,245605.0,172117.59
600819.SH,20150716,6.31,7.17,6.2,6.86,6.79,0.07,1.03,232839.18,156592.952
600819.SH,20150717,6.85,7.42,6.84,7.34,6.86,0.48,7.0,239867.42,171760.746
600819.SH,20150720,7.36,7.59,7.15,7.39,7.32,0.07,0.96,267144.36,196643.689
600819.SH,20150721,7.21,7.61,7.17,7.58,7.39,0.19,2.57,253317.38,188973.604
600819.SH,20150722,7.54,7.87,7.39,7.76,7.58,0.18,2.37,292467.68,223593.064
600819.SH,20150723,7.76,8.22,7.72,8.17,7.76,0.41,5.28,338181.77,271863.604
600819.SH,20150724,8.14,8.37,8.0,8.1,8.17,-0.07,-0.86,345850.26,282566.825
600819.SH,20150727,7.87,8.15,7.29,7.29,8.1,-0.81,-10.0,271384.34,209644.415
600819.SH,20150728,6.71,7.21,6.56,6.71,7.29,-0.58,-7.96,246555.94,167541.483
600819.SH,20150729,6.83,7.2,6.5,7.19,6.71,0.48,7.15,192213.16,131399.233
600819.SH,20150730,7.12,7.4,6.9,6.96,7.19,-0.23,-3.2,216844.21,155981.012
600819.SH,20150731,6.81,7.07,6.7,6.96,6.96,0.0,0.0,133669.34,91655.416
600819.SH,20150803,6.9,6.9,6.27,6.71,6.96,-0.25,-3.59,123977.63,81732.049
600819.SH,20150804,6.66,7.22,6.66,7.21,6.71,0.5,7.45,238965.61,164428.234
600819.SH,20150805,7.01,7.27,6.93,6.98,7.21,-0.23,-3.19,193400.62,137286.571
600819.SH,20150806,6.79,6.97,6.63,6.89,6.98,-0.09,-1.29,125584.99,86010.402
600819.SH,20150807,6.93,7.2,6.92,7.19,6.89,0.3,4.35,176767.69,125451.275
600819.SH,20150810,7.26,7.68,7.19,7.63,7.19,0.44,6.12,251542.91,188273.107
600819.SH,20150811,7.6,7.95,7.52,7.78,7.63,0.15,1.97,264673.66,204254.683
600819.SH,20150812,7.61,8.27,7.58,8.02,7.78,0.24,3.08,344340.09,273294.821
600819.SH,20150813,7.92,8.55,7.89,8.5,8.02,0.48,5.99,366192.84,303392.366
600819.SH,20150814,8.55,8.95,8.25,8.31,8.5,-0.19,-2.24,436024.19,374757.089
600819.SH,20150817,8.4,9.14,8.21,9.14,8.31,0.83,9.99,396822.49,346509.558
600819.SH,20150818,9.35,9.4,8.23,8.23,9.14,-0.91,-9.96,379340.51,332375.972
600819.SH,20150819,7.77,8.49,7.41,8.4,8.23,0.17,2.07,349109.74,275331.282
600819.SH,20150820,8.18,8.33,7.71,7.75,8.4,-0.65,-7.74,232062.67,186933.6
600819.SH,20150821,7.61,7.79,7.01,7.08,7.75,-0.67,-8.65,191152.51,140758.336
600819.SH,20150824,6.76,6.88,6.37,6.37,7.08,-0.71,-10.03,148018.99,95442.853
600819.SH,20150825,5.8,6.15,5.73,5.73,6.37,-0.64,-10.05,160592.26,93862.019
600819.SH,20150826,5.86,6.16,5.45,5.61,5.73,-0.12,-2.09,189243.43,110250.629
600819.SH,20150827,5.78,6.03,5.51,6.01,5.61,0.4,7.13,134931.55,78032.493
600819.SH,20150828,6.14,6.48,6.02,6.47,6.01,0.46,7.65,182776.1,114288.967
600819.SH,20150831,6.39,6.39,6.08,6.1,6.47,-0.37,-5.72,140857.69,87349.289
600819.SH,20150901,6.12,6.13,5.65,5.72,6.1,-0.38,-6.23,129737.0,75399.679
600819.SH,20150902,5.6,6.03,5.45,5.63,5.72,-0.09,-1.57,118880.03,68573.538
600819.SH,20150907,5.77,6.03,5.7,5.82,5.63,0.19,3.37,99006.71,58309.664
600819.SH,20150908,5.84,6.33,5.76,6.28,5.82,0.46,7.9,135241.6,81966.37
600819.SH,20150909,6.27,6.6,6.25,6.47,6.28,0.19,3.03,188915.87,121435.862
600819.SH,20150910,6.3,6.4,6.16,6.19,6.47,-0.28,-4.33,120681.0,76199.612
600819.SH,20150911,6.17,6.72,6.17,6.63,6.19,0.44,7.11,216625.65,139750.643
600819.SH,20150914,6.64,6.69,5.97,5.97,6.63,-0.66,-9.95,213856.43,134765.482
600819.SH,20150915,5.81,5.96,5.56,5.69,5.97,-0.28,-4.69,111259.04,64265.91
600819.SH,20150916,5.68,6.26,5.68,6.22,5.69,0.53,9.31,138786.11,83309.624
600819.SH,20150917,6.14,6.45,6.0,6.03,6.22,-0.19,-3.05,153431.66,95885.226
600819.SH,20150918,6.09,6.16,5.92,6.1,6.03,0.07,1.16,87781.66,53065.118
600819.SH,20150921,6.03,6.35,5.96,6.34,6.1,0.24,3.93,89682.34,55569.486
600819.SH,20150922,6.3,6.4,6.19,6.34,6.34,0.0,0.0,110416.2,69721.555
600819.SH,20150923,6.22,6.57,6.2,6.38,6.34,0.04,0.63,162114.86,103768.247
600819.SH,20150924,6.4,6.5,6.23,6.47,6.38,0.09,1.41,121513.12,77479.828
600819.SH,20150925,6.41,6.48,6.03,6.13,6.47,-0.34,-5.26,110871.0,68915.217
600819.SH,20150928,6.15,6.21,5.97,6.2,6.13,0.07,1.14,59478.06,36337.149
600819.SH,20150929,6.09,6.13,5.98,6.02,6.2,-0.18,-2.9,60447.0,36496.734
600819.SH,20150930,6.09,6.2,6.02,6.04,6.02,0.02,0.33,42818.12,26072.212
600819.SH,20151008,6.22,6.35,6.16,6.25,6.04,0.21,3.48,96880.11,60506.972
600819.SH,20151009,6.24,6.38,6.18,6.37,6.25,0.12,1.92,99945.84,62882.917
600819.SH,20151012,6.4,6.68,6.37,6.61,6.37,0.24,3.77,179670.14,117737.041
600819.SH,20151013,6.56,7.27,6.5,7.27,6.61,0.66,9.98,359280.03,249680.416
600819.SH,20151014,7.2,7.22,6.95,6.97,7.27,-0.3,-4.13,217353.33,153917.072
600819.SH,20151015,6.95,7.56,6.92,7.26,6.97,0.29,4.16,305354.33,222317.901
600819.SH,20151016,7.23,7.69,7.1,7.42,7.26,0.16,2.2,313938.48,230377.674
600819.SH,20151019,7.6,7.76,7.24,7.41,7.42,-0.01,-0.13,337484.04,253113.887
600819.SH,20151020,7.39,7.52,7.27,7.42,7.41,0.01,0.14,165023.5,121784.359
600819.SH,20151021,7.39,7.54,6.68,6.68,7.42,-0.74,-9.97,223216.14,159132.507
600819.SH,20151022,6.65,7.03,6.63,6.92,6.68,0.24,3.59,151816.27,103422.032
600819.SH,20151023,6.95,7.28,6.9,7.19,6.92,0.27,3.9,188234.06,134106.944
600819.SH,20151026,7.29,7.3,7.05,7.2,7.19,0.01,0.14,151272.63,108386.836
600819.SH,20151027,7.12,7.44,6.91,7.35,7.2,0.15,2.08,186718.41,134501.585
600819.SH,20151028,7.28,7.46,7.05,7.1,7.35,-0.25,-3.4,122016.63,88464.845
600819.SH,20151029,7.13,7.34,7.06,7.15,7.1,0.05,0.7,152319.48,109826.969
600819.SH,20151030,7.15,7.68,7.11,7.39,7.15,0.24,3.36,290991.14,216641.328
600819.SH,20151102,7.1,7.29,7.03,7.11,7.39,-0.28,-3.79,151958.97,108765.848
600819.SH,20151103,7.13,7.27,7.07,7.17,7.11,0.06,0.84,124156.85,89018.206
600819.SH,20151104,7.19,7.48,7.18,7.48,7.17,0.31,4.32,244062.8,180010.082
600819.SH,20151105,7.44,7.65,7.35,7.53,7.48,0.05,0.67,257707.79,192860.968
600819.SH,20151106,7.52,7.74,7.5,7.64,7.53,0.11,1.46,216505.85,164695.763
600819.SH,20151109,7.59,8.01,7.47,7.82,7.64,0.18,2.36,264921.81,204234.488
600819.SH,20151110,7.72,7.89,7.57,7.72,7.82,-0.1,-1.28,245338.96,189714.098
600819.SH,20151111,7.66,7.74,7.58,7.7,7.72,-0.02,-0.26,162689.46,124710.621
600819.SH,20151112,7.7,7.75,7.5,7.56,7.7,-0.14,-1.82,134661.18,102516.411
600819.SH,20151113,7.45,7.6,7.4,7.42,7.56,-0.14,-1.85,128723.55,96374.731
600819.SH,20151116,7.3,7.54,7.23,7.53,7.42,0.11,1.48,93486.11,69391.341
600819.SH,20151117,7.58,7.67,7.47,7.5,7.53,-0.03,-0.4,124801.69,94825.6
600819.SH,20151118,7.5,7.66,7.41,7.46,7.5,-0.04,-0.53,118925.37,89764.451
600819.SH,20151119,7.46,7.62,7.43,7.6,7.46,0.14,1.88,92462.05,69633.296
600819.SH,20151120,7.59,7.77,7.59,7.72,7.6,0.12,1.58,153978.51,118252.436
600819.SH,20151123,7.69,8.4,7.66,8.22,7.72,0.5,6.48,471748.35,380938.092
600819.SH,20151124,8.2,8.34,8.03,8.29,8.22,0.07,0.85,336707.07,275889.951
600819.SH,20151125,8.35,8.71,8.25,8.61,8.29,0.32,3.86,451927.22,383823.884
600819.SH,20151126,8.52,8.62,8.24,8.25,8.61,-0.36,-4.18,260221.38,217698.65
600819.SH,20151127,8.25,8.25,7.43,7.43,8.25,-0.82,-9.94,194408.56,152965.973
600819.SH,20151130,7.44,7.55,7.0,7.38,7.43,-0.05,-0.67,139680.05,102803.111
600819.SH,20151201,7.37,7.75,7.24,7.73,7.38,0.35,4.74,180155.95,135242.455
600819.SH,20151202,7.61,7.71,7.2,7.57,7.73,-0.16,-2.07,99895.1,75045.361
600819.SH,20151203,7.56,7.71,7.55,7.68,7.57,0.11,1.45,87774.78,67128.953
600819.SH,20151204,7.66,7.96,7.61,7.76,7.68,0.08,1.04,150794.65,117295.881
600819.SH,20151207,7.72,7.89,7.66,7.87,7.76,0.11,1.42,102210.75,79776.253
600819.SH,20151208,7.85,7.85,7.4,7.43,7.87,-0.44,-5.59,111190.87,83977.031
600819.SH,20151209,7.41,7.47,7.21,7.3,7.43,-0.13,-1.75,81905.26,59876.148
600819.SH,20151210,7.27,7.38,7.22,7.23,7.3,-0.07,-0.96,67582.03,49405.251
600819.SH,20151211,7.22,7.33,7.18,7.31,7.23,0.08,1.11,83134.26,60285.489
600819.SH,20151214,7.24,7.46,7.2,7.44,7.31,0.13,1.78,68482.83,50178.953
600819.SH,20151215,7.51,7.8,7.45,7.53,7.44,0.09,1.21,96663.77,73629.116
600819.SH,20151216,7.54,7.66,7.53,7.56,7.53,0.03,0.4,69610.96,52820.503
600819.SH,20151217,7.56,7.76,7.56,7.75,7.56,0.19,2.51,114969.02,88418.985
600819.SH,20151218,7.8,7.85,7.6,7.74,7.75,-0.01,-0.13,106423.62,82497.267
600819.SH,20151221,7.73,7.9,7.7,7.89,7.74,0.15,1.94,117875.37,91964.436
600819.SH,20151222,7.88,7.94,7.79,7.91,7.89,0.02,0.25,93733.61,73726.433
600819.SH,20151223,7.91,8.0,7.75,7.77,7.91,-0.14,-1.77,105485.13,83477.095
600819.SH,20151224,7.79,8.0,7.7,7.95,7.77,0.18,2.32,102352.87,80288.429
600819.SH,20151225,7.9,8.19,7.9,8.1,7.95,0.15,1.89,132628.42,107331.153
600819.SH,20151228,8.14,8.16,7.72,7.74,8.1,-0.36,-4.44,128529.19,102323.798
600819.SH,20151229,7.74,7.93,7.68,7.92,7.74,0.18,2.33,74698.71,58271.604
600819.SH,20151230,7.9,8.09,7.87,8.02,7.92,0.1,1.26,90633.69,72484.57
600819.SH,20151231,8.03,8.11,7.88,7.9,8.02,-0.12,-1.5,82095.78,65672.335
600819.SH,20160104,7.91,7.94,7.11,7.11,7.9,-0.79,-10.0,74668.69,56240.056
600819.SH,20160105,6.98,7.17,6.74,7.08,7.11,-0.03,-0.42,106604.15,74482.367
600819.SH,20160106,7.1,7.29,7.03,7.28,7.08,0.2,2.82,84887.85,60597.12
600819.SH,20160107,7.16,7.17,6.55,6.56,7.28,-0.72,-9.89,27932.02,19343.802
600819.SH,20160108,6.77,6.84,6.3,6.69,6.56,0.13,1.98,92743.53,61751.181
600819.SH,20160111,6.63,6.77,6.15,6.21,6.69,-0.48,-7.17,82989.23,53901.07
600819.SH,20160112,6.25,6.45,6.06,6.4,6.21,0.19,3.06,62890.01,39431.983
600819.SH,20160113,6.42,6.7,6.38,6.56,6.4,0.16,2.5,116835.2,76412.585
600819.SH,20160114,6.4,7.1,6.32,6.83,6.56,0.27,4.12,154144.88,103453.924
600819.SH,20160115,6.8,6.92,6.5,6.75,6.83,-0.08,-1.17,108618.5,72693.71
600819.SH,20160118,6.67,7.0,6.6,6.92,6.75,0.17,2.52,129043.19,88576.816
600819.SH,20160119,6.92,7.07,6.82,7.03,6.92,0.11,1.59,162344.1,113259.53
600819.SH,20160120,6.98,6.98,6.66,6.79,7.03,-0.24,-3.41,103840.58,70836.527
600819.SH,20160121,6.53,6.89,6.45,6.59,6.79,-0.2,-2.95,87783.38,58753.037
600819.SH,20160122,6.55,6.84,6.28,6.68,6.59,0.09,1.37,121943.55,79797.736
600819.SH,20160125,6.74,6.86,6.61,6.73,6.68,0.05,0.75,103808.11,69747.949
600819.SH,20160126,6.66,6.71,6.09,6.36,6.73,-0.37,-5.5,106342.23,68584.216
600819.SH,20160127,6.39,6.64,6.1,6.53,6.36,0.17,2.67,142494.63,91694.927
600819.SH,20160128,6.5,6.65,6.28,6.43,6.53,-0.1,-1.53,120667.74,78191.445
600819.SH,20160129,6.41,6.8,6.33,6.69,6.43,0.26,4.04,137702.53,91212.577
600819.SH,20160201,6.69,6.87,6.55,6.84,6.69,0.15,2.24,146421.66,98468.571
600819.SH,20160202,6.72,6.98,6.72,6.87,6.84,0.03,0.44,125581.66,86209.358
600819.SH,20160203,6.75,6.78,6.41,6.59,6.87,-0.28,-4.08,95659.23,63239.928
600819.SH,20160204,6.58,6.75,6.58,6.73,6.59,0.14,2.12,91070.2,60801.309
600819.SH,20160205,6.71,6.73,6.4,6.43,6.73,-0.3,-4.46,67684.91,44616.73
600819.SH,20160215,6.18,6.27,6.03,6.23,6.43,-0.2,-3.11,57732.22,35636.264
600819.SH,20160216,6.27,6.42,6.22,6.4,6.23,0.17,2.73,70493.72,44799.954
600819.SH,20160217,6.36,6.54,6.36,6.51,6.4,0.11,1.72,90053.16,58304.381
600819.SH,20160218,6.59,7.16,6.53,7.16,6.51,0.65,9.98,215540.69,148492.499
600819.SH,20160219,7.5,7.56,7.11,7.2,7.16,0.04,0.56,357547.71,261984.272
600819.SH,20160222,7.15,7.29,7.09,7.21,7.2,0.01,0.14,181883.88,130558.117
600819.SH,20160223,7.21,7.25,6.82,6.95,7.21,-0.26,-3.61,136569.32,95653.502
600819.SH,20160224,6.9,7.27,6.77,7.21,6.95,0.26,3.74,171407.53,120663.603
600819.SH,20160225,7.1,7.14,6.49,6.49,7.21,-0.72,-9.99,159264.78,107490.816
600819.SH,20160226,6.55,6.6,6.26,6.47,6.49,-0.02,-0.31,114375.98,73867.394
600819.SH,20160229,6.46,6.46,5.82,5.96,6.47,-0.51,-7.88,81655.85,49391.242
600819.SH,20160301,6.0,6.14,5.94,6.11,5.96,0.15,2.52,61564.18,37248.506
600819.SH,20160302,6.1,6.65,6.08,6.54,6.11,0.43,7.04,115532.93,73651.887
600819.SH,20160303,6.51,6.65,6.44,6.54,6.54,0.0,0.0,124708.56,81521.691
600819.SH,20160304,6.47,6.53,6.1,6.26,6.54,-0.28,-4.28,79565.74,50360.408
600819.SH,20160307,6.3,6.44,6.28,6.41,6.26,0.15,2.4,49302.13,31446.025
