ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20170615,115.19,119.5,113.05,114.39,115.14,-0.75,-0.65,13808.9,160626.936
603833.SH,20170616,113.78,114.97,113.1,114.37,114.39,-0.02,-0.02,4787.82,54610.495
603833.SH,20170619,114.89,115.2,112.02,113.39,114.37,-0.98,-0.86,7825.36,88875.912
603833.SH,20170620,113.39,113.78,109.99,110.15,113.39,-3.24,-2.86,14307.83,159268.674
603833.SH,20170621,110.3,111.4,107.2,111.08,110.15,0.93,0.84,7219.01,79754.541
603833.SH,20170622,110.5,111.29,107.78,107.86,111.08,-3.22,-2.9,11641.26,127269.136
603833.SH,20170623,107.8,109.6,106.63,108.8,107.86,0.94,0.87,7080.04,76603.038
603833.SH,20170626,108.01,112.72,107.51,112.25,108.8,3.45,3.17,11025.02,122556.238
603833.SH,20170627,112.0,112.87,110.22,110.82,112.25,-1.43,-1.27,6474.15,71811.053
603833.SH,20170628,111.5,111.5,108.21,108.58,110.82,-2.24,-2.02,6211.61,67679.49
603833.SH,20170629,108.11,109.34,108.11,108.43,108.58,-0.15,-0.14,3311.78,35976.634
603833.SH,20170630,108.68,110.57,108.03,109.86,108.43,1.43,1.32,7364.18,80702.671
603833.SH,20170703,109.98,111.35,109.52,110.87,109.86,1.01,0.92,5265.36,58128.11
603833.SH,20170704,111.11,111.3,109.75,110.02,110.87,-0.85,-0.77,4564.02,50441.28
603833.SH,20170705,110.02,111.65,109.0,111.5,110.02,1.48,1.35,5873.09,65134.451
603833.SH,20170706,111.13,113.44,111.13,111.95,111.5,0.45,0.4,9092.99,102192.651
603833.SH,20170707,112.01,114.97,111.65,113.5,111.95,1.55,1.38,10660.64,121100.271
603833.SH,20170710,112.02,112.58,109.22,110.36,113.5,-3.14,-2.77,10087.93,111677.785
603833.SH,20170711,110.4,111.39,109.0,109.13,110.36,-1.23,-1.11,5827.48,64053.496
603833.SH,20170712,109.49,109.49,106.5,108.05,109.13,-1.08,-0.99,7098.78,76486.292
603833.SH,20170713,108.0,108.85,107.01,107.43,108.05,-0.62,-0.57,3203.36,34535.054
603833.SH,20170714,106.88,107.84,106.66,107.26,107.43,-0.17,-0.16,3124.35,33466.243
603833.SH,20170717,107.25,108.0,103.45,103.98,107.26,-3.28,-3.06,12606.36,132978.101
603833.SH,20170718,103.0,105.7,103.0,104.8,103.98,0.82,0.79,4833.68,50493.637
603833.SH,20170719,104.49,107.0,103.8,106.32,104.8,1.52,1.45,5213.98,55350.835
603833.SH,20170720,105.5,107.8,105.5,107.71,106.32,1.39,1.31,5297.31,56765.012
603833.SH,20170721,107.92,107.92,106.39,106.93,107.71,-0.78,-0.72,3698.21,39583.857
603833.SH,20170724,106.95,107.22,105.06,105.36,106.93,-1.57,-1.47,8898.28,93990.966
603833.SH,20170725,105.2,106.47,105.19,106.35,105.36,0.99,0.94,3499.61,37130.098
603833.SH,20170726,105.63,106.77,104.3,104.72,106.35,-1.63,-1.53,5214.95,54749.341
603833.SH,20170727,105.27,106.84,104.46,105.99,104.72,1.27,1.21,5264.61,55722.35
603833.SH,20170728,105.55,106.69,105.51,105.89,105.99,-0.1,-0.09,2892.55,30653.66
603833.SH,20170731,105.9,107.0,104.6,104.99,105.89,-0.9,-0.85,7354.29,77863.308
603833.SH,20170801,104.3,105.97,103.38,103.95,104.99,-1.04,-0.99,5302.77,55429.404
603833.SH,20170802,104.57,104.99,100.01,100.61,103.95,-3.34,-3.21,18245.14,185070.564
603833.SH,20170803,100.94,100.99,97.99,98.56,100.61,-2.05,-2.04,17141.9,169142.833
603833.SH,20170804,99.06,99.58,96.8,96.81,98.56,-1.75,-1.78,8164.96,79652.326
603833.SH,20170807,96.81,100.38,96.81,99.6,96.81,2.79,2.88,7138.4,70834.047
603833.SH,20170808,99.6,100.49,98.6,98.94,99.6,-0.66,-0.66,9892.22,97943.385
603833.SH,20170809,98.95,99.79,98.88,99.16,98.94,0.22,0.22,3849.57,38196.608
603833.SH,20170810,99.2,99.89,98.33,99.06,99.16,-0.1,-0.1,6738.1,66636.097
603833.SH,20170811,98.11,99.5,97.7,98.36,99.06,-0.7,-0.71,3084.28,30450.431
603833.SH,20170814,98.36,101.18,98.36,100.87,98.36,2.51,2.55,3445.05,34585.663
603833.SH,20170815,101.5,101.88,98.78,99.95,100.87,-0.92,-0.91,6143.92,61121.255
603833.SH,20170816,99.3,101.25,98.7,100.14,99.95,0.19,0.19,2983.0,29843.379
603833.SH,20170817,99.88,100.01,99.01,99.42,100.14,-0.72,-0.72,1784.4,17755.363
603833.SH,20170818,99.11,99.47,98.55,98.91,99.42,-0.51,-0.51,2216.5,21925.965
603833.SH,20170821,99.17,100.99,99.01,100.85,98.91,1.94,1.96,6019.74,60374.503
603833.SH,20170822,100.4,101.1,99.8,100.69,100.85,-0.16,-0.16,3176.58,31864.295
603833.SH,20170823,100.65,101.66,100.03,100.9,100.69,0.21,0.21,4047.18,41003.168
603833.SH,20170824,101.5,101.5,100.54,100.69,100.9,-0.21,-0.21,1536.78,15532.52
603833.SH,20170825,99.8,101.1,99.8,101.0,100.69,0.31,0.31,1392.62,14044.484
603833.SH,20170828,101.0,106.2,101.0,104.98,101.0,3.98,3.94,7303.35,76652.025
603833.SH,20170829,105.0,105.0,103.51,103.81,104.98,-1.17,-1.11,3219.51,33527.301
603833.SH,20170830,103.95,105.57,103.33,105.54,103.81,1.73,1.67,3438.13,36006.027
603833.SH,20170831,105.49,105.8,104.52,104.9,105.54,-0.64,-0.61,3741.0,39289.832
603833.SH,20170901,104.44,105.57,101.5,102.79,104.9,-2.11,-2.01,9874.51,101804.653
603833.SH,20170904,102.75,103.69,101.88,102.42,102.79,-0.37,-0.36,7218.22,74154.445
603833.SH,20170905,102.0,103.25,101.02,102.25,102.42,-0.17,-0.17,4663.62,47654.708
603833.SH,20170906,102.25,102.65,101.8,102.43,102.25,0.18,0.18,4460.51,45597.594
603833.SH,20170907,102.43,104.84,102.2,104.71,102.43,2.28,2.23,6036.82,62829.285
603833.SH,20170908,104.4,104.89,102.44,102.99,104.71,-1.72,-1.64,5574.0,57612.587
603833.SH,20170911,103.0,104.5,102.0,104.23,102.99,1.24,1.2,5172.53,53630.534
603833.SH,20170912,103.9,105.49,103.85,104.94,104.23,0.71,0.68,5288.29,55380.209
603833.SH,20170913,104.94,104.94,103.02,103.6,104.94,-1.34,-1.28,2785.04,28866.06
603833.SH,20170914,103.6,103.98,101.5,102.13,103.6,-1.47,-1.42,4474.67,45921.593
603833.SH,20170915,102.5,105.25,101.82,105.15,102.13,3.02,2.96,7690.6,80117.253
603833.SH,20170918,103.61,106.13,103.58,105.66,105.15,0.51,0.49,4777.51,50238.132
603833.SH,20170919,105.01,106.48,104.51,104.93,105.66,-0.73,-0.69,2375.15,24959.541
603833.SH,20170920,105.8,105.8,104.3,104.42,104.93,-0.51,-0.49,2424.0,25416.649
603833.SH,20170921,104.8,104.95,104.31,104.35,104.42,-0.07,-0.07,1572.29,16431.415
603833.SH,20170922,104.11,104.87,102.02,103.02,104.35,-1.33,-1.27,3808.42,39263.294
603833.SH,20170925,102.5,103.97,102.5,102.69,103.02,-0.33,-0.32,4418.68,45622.962
603833.SH,20170926,103.0,103.5,102.04,102.19,102.69,-0.5,-0.49,2438.85,24984.919
603833.SH,20170927,102.77,102.77,101.96,102.22,102.19,0.03,0.03,1679.61,17180.69
603833.SH,20170928,102.02,102.95,101.8,102.11,102.22,-0.11,-0.11,4683.0,47902.481
603833.SH,20170929,102.18,102.92,101.9,102.11,102.11,0.0,0.0,2982.0,30523.197
603833.SH,20171009,103.0,104.5,102.82,103.54,102.11,1.43,1.4,7674.11,79497.13
603833.SH,20171010,104.0,105.23,103.56,104.9,103.54,1.36,1.31,4612.58,48236.201
603833.SH,20171011,104.88,115.39,104.12,111.96,104.9,7.06,6.73,22749.82,252937.162
603833.SH,20171012,112.32,116.0,110.02,112.33,111.96,0.37,0.33,8236.3,93071.343
603833.SH,20171013,110.71,112.96,109.75,110.66,112.33,-1.67,-1.49,7461.63,82758.037
603833.SH,20171016,110.66,115.28,110.65,111.28,110.66,0.62,0.56,10928.87,122911.848
603833.SH,20171017,112.0,114.8,112.0,114.77,111.28,3.49,3.14,11849.27,134457.893
603833.SH,20171018,115.85,115.85,113.03,114.76,114.77,-0.01,-0.01,4996.5,57213.482
603833.SH,20171019,114.76,114.77,112.22,113.05,114.76,-1.71,-1.49,3737.0,42298.461
603833.SH,20171020,112.11,112.67,110.68,112.41,113.05,-0.64,-0.57,3140.35,35062.788
603833.SH,20171023,112.97,115.55,112.0,115.32,112.41,2.91,2.59,6928.36,79074.49
603833.SH,20171024,115.6,115.6,113.62,114.56,115.32,-0.76,-0.66,3934.39,45039.988
603833.SH,20171025,114.95,122.1,114.01,121.73,114.56,7.17,6.26,16827.71,201620.599
603833.SH,20171026,120.51,122.26,118.32,119.61,121.73,-2.12,-1.74,12475.84,149254.687
603833.SH,20171027,119.0,121.74,118.6,120.43,119.61,0.82,0.69,8816.36,106067.069
603833.SH,20171030,120.6,121.83,117.02,119.21,120.43,-1.22,-1.01,10946.75,130730.171
603833.SH,20171031,119.78,121.67,117.34,117.83,119.21,-1.38,-1.16,7013.55,83853.527
603833.SH,20171101,119.0,121.1,118.18,120.23,117.83,2.4,2.04,11242.21,134162.981
603833.SH,20171102,120.3,124.35,118.51,118.76,120.23,-1.47,-1.22,14386.95,174623.998
603833.SH,20171103,117.88,120.98,117.6,118.86,118.76,0.1,0.08,6778.76,80827.867
603833.SH,20171106,120.0,123.78,119.4,123.44,118.86,4.58,3.85,8904.67,107784.757
603833.SH,20171107,124.39,125.18,122.0,123.19,123.44,-0.25,-0.2,5911.74,72902.074
603833.SH,20171108,123.9,123.9,120.89,121.8,123.19,-1.39,-1.13,10486.82,127702.035
603833.SH,20171109,122.0,127.06,120.62,126.49,121.8,4.69,3.85,13422.28,167508.175
603833.SH,20171110,126.96,130.85,125.5,127.7,126.49,1.21,0.96,10674.75,137054.04
603833.SH,20171113,128.12,130.77,127.51,128.02,127.7,0.32,0.25,7924.59,102523.816
603833.SH,20171114,128.0,129.24,124.05,126.22,128.02,-1.8,-1.41,9822.81,123628.002
603833.SH,20171115,124.6,127.2,123.3,125.85,126.22,-0.37,-0.29,8127.39,101997.528
603833.SH,20171116,125.82,127.4,124.61,125.19,125.85,-0.66,-0.52,6598.37,83074.176
603833.SH,20171117,125.81,125.81,117.43,118.06,125.19,-7.13,-5.7,13786.76,166578.17
603833.SH,20171120,116.0,119.78,115.12,119.29,118.06,1.23,1.04,7524.51,88694.713
603833.SH,20171121,119.0,121.88,118.11,119.62,119.29,0.33,0.28,8269.57,99146.868
603833.SH,20171122,119.5,119.62,115.06,115.88,119.62,-3.74,-3.13,15139.86,176476.026
603833.SH,20171123,115.81,117.57,112.88,112.96,115.88,-2.92,-2.52,7148.64,82577.449
603833.SH,20171124,112.75,114.49,112.5,112.5,112.96,-0.46,-0.41,5471.87,62020.445
603833.SH,20171127,112.26,114.99,110.01,110.97,112.5,-1.53,-1.36,8754.15,98392.037
603833.SH,20171128,111.22,113.7,111.21,113.34,110.97,2.37,2.14,6422.18,72349.024
603833.SH,20171129,113.11,113.62,109.55,111.32,113.34,-2.02,-1.78,6081.17,67691.59
603833.SH,20171130,111.32,112.5,110.0,110.93,111.32,-0.39,-0.35,4158.46,46213.427
603833.SH,20171201,111.01,113.48,110.31,112.95,110.93,2.02,1.82,7270.07,81632.298
603833.SH,20171204,112.95,113.38,108.96,110.8,112.95,-2.15,-1.9,9142.72,100858.18
603833.SH,20171205,109.71,111.3,109.33,110.92,110.8,0.12,0.11,3993.94,44277.239
603833.SH,20171206,110.92,112.58,109.51,111.28,110.92,0.36,0.32,4610.61,51014.445
603833.SH,20171207,111.7,111.7,107.8,108.88,111.28,-2.4,-2.16,8010.13,87250.466
603833.SH,20171208,108.89,112.56,108.0,112.47,108.88,3.59,3.3,5393.64,59938.44
603833.SH,20171211,111.85,116.98,111.6,115.45,112.47,2.98,2.65,7915.0,91188.247
603833.SH,20171212,115.94,116.99,115.01,116.45,115.45,1.0,0.87,8845.75,102685.997
603833.SH,20171213,116.5,117.19,115.28,116.92,116.45,0.47,0.4,5548.37,64283.773
603833.SH,20171214,117.0,120.77,116.2,119.56,116.92,2.64,2.26,7814.73,93091.561
603833.SH,20171215,119.8,120.38,118.5,119.1,119.56,-0.46,-0.38,4170.57,49768.278
603833.SH,20171218,120.79,122.8,117.5,118.58,119.1,-0.52,-0.44,4460.85,53450.886
603833.SH,20171219,119.25,122.43,118.6,121.9,118.58,3.32,2.8,6959.08,84104.672
603833.SH,20171220,122.32,122.55,121.01,121.58,121.9,-0.32,-0.26,3412.29,41475.568
603833.SH,20171221,121.77,123.17,120.71,121.94,121.58,0.36,0.3,2699.76,32909.17
603833.SH,20171222,122.1,122.48,120.75,121.0,121.94,-0.94,-0.77,2239.08,27137.549
603833.SH,20171225,121.0,122.47,120.09,121.96,121.0,0.96,0.79,8886.47,107790.738
603833.SH,20171226,122.18,123.27,118.35,119.5,121.96,-2.46,-2.02,10358.35,124914.397
603833.SH,20171227,119.17,119.6,116.85,118.65,119.5,-0.85,-0.71,6146.65,72588.145
603833.SH,20171228,118.65,119.99,116.33,117.07,118.65,-1.58,-1.33,6995.17,82215.679
603833.SH,20171229,117.49,119.88,117.26,118.05,117.07,0.98,0.84,3460.43,40932.099
603833.SH,20180102,119.5,122.02,118.0,121.5,118.05,3.45,2.92,6253.62,74901.819
603833.SH,20180103,121.38,122.6,120.57,121.53,121.5,0.03,0.02,5233.84,63672.231
603833.SH,20180104,120.75,125.5,120.75,124.4,121.53,2.87,2.36,7544.76,93090.529
603833.SH,20180105,124.39,125.3,123.05,124.51,124.4,0.11,0.09,3792.29,47173.988
603833.SH,20180108,124.93,128.0,124.5,127.03,124.51,2.52,2.02,5231.82,66366.36
603833.SH,20180109,126.89,128.66,125.33,128.06,127.03,1.03,0.81,5506.8,70027.003
603833.SH,20180110,128.6,129.95,127.0,128.18,128.06,0.12,0.09,5292.33,68131.324
603833.SH,20180111,127.86,128.69,124.88,125.0,128.18,-3.18,-2.48,7039.16,88886.114
603833.SH,20180112,125.21,130.0,124.88,129.26,125.0,4.26,3.41,8308.73,106809.751
603833.SH,20180115,129.05,135.0,128.3,134.68,129.26,5.42,4.19,10520.1,139576.24
603833.SH,20180116,134.1,140.2,134.1,139.49,134.68,4.81,3.57,12528.28,173799.405
603833.SH,20180117,139.8,141.2,135.81,139.03,139.49,-0.46,-0.33,6282.26,87186.665
603833.SH,20180118,140.45,146.58,138.05,141.58,139.03,2.55,1.83,8179.7,117235.417
603833.SH,20180119,139.5,142.5,136.8,136.98,141.58,-4.6,-3.25,8481.18,117628.204
603833.SH,20180122,136.5,140.68,135.0,138.37,136.98,1.39,1.01,6925.97,95328.823
603833.SH,20180123,139.05,145.0,138.5,142.7,138.37,4.33,3.13,5932.95,84350.72
603833.SH,20180124,143.0,143.44,137.15,139.03,142.7,-3.67,-2.57,8004.88,111024.564
603833.SH,20180125,140.0,140.0,138.05,138.63,139.03,-0.4,-0.29,6039.29,83762.372
603833.SH,20180126,138.2,142.49,136.6,141.51,138.63,2.88,2.08,4398.11,61505.376
603833.SH,20180129,141.7,142.9,134.1,135.41,141.51,-6.1,-4.31,7663.56,105101.819
603833.SH,20180130,135.41,137.48,133.0,133.0,135.41,-2.41,-1.78,7036.59,94554.676
603833.SH,20180131,134.2,146.3,133.35,142.94,133.0,9.94,7.47,15962.6,227357.212
603833.SH,20180201,143.58,150.85,136.5,137.77,142.94,-5.17,-3.62,8977.72,127314.647
603833.SH,20180202,138.71,144.88,136.6,139.88,137.77,2.11,1.53,6779.51,95194.061
603833.SH,20180205,140.0,142.0,135.51,139.23,139.88,-0.65,-0.46,6430.27,89112.235
603833.SH,20180206,136.5,137.41,130.0,131.13,139.23,-8.1,-5.82,9640.16,127845.652
603833.SH,20180207,133.94,135.07,131.0,132.97,131.13,1.84,1.4,7065.33,94139.131
603833.SH,20180208,133.0,140.49,132.67,134.27,132.97,1.3,0.98,8077.4,110350.354
603833.SH,20180209,132.0,132.72,124.5,127.03,134.27,-7.24,-5.39,5207.95,67042.817
603833.SH,20180212,127.62,137.73,127.22,137.04,127.03,10.01,7.88,9518.88,127561.462
603833.SH,20180213,137.9,144.58,137.88,140.91,137.04,3.87,2.82,8370.84,118604.633
603833.SH,20180214,140.66,146.5,140.66,146.29,140.91,5.38,3.82,7322.65,106162.123
603833.SH,20180222,148.88,153.2,147.65,151.03,146.29,4.74,3.24,7074.1,106726.276
603833.SH,20180223,151.03,154.32,148.32,149.9,151.03,-1.13,-0.75,7146.16,107909.37
603833.SH,20180226,152.5,152.5,144.11,146.48,149.9,-3.42,-2.28,10027.04,147127.182
603833.SH,20180227,147.93,147.99,134.68,141.99,146.48,-4.49,-3.07,15291.84,215015.645
603833.SH,20180228,139.0,141.5,136.01,138.04,141.99,-3.95,-2.78,8638.02,119953.752
603833.SH,20180301,137.9,140.94,136.0,138.52,138.04,0.48,0.35,5729.26,79526.859
603833.SH,20180302,139.08,140.5,136.92,139.73,138.52,1.21,0.87,4081.05,56867.793
603833.SH,20180305,139.65,142.52,137.51,140.98,139.73,1.25,0.89,4434.99,62062.767
603833.SH,20180306,140.98,142.49,140.0,140.61,140.98,-0.37,-0.26,4240.81,59996.082
603833.SH,20180307,140.99,142.8,138.0,138.67,140.61,-1.94,-1.38,4955.54,69582.805
603833.SH,20180308,140.0,144.86,136.0,144.3,138.67,5.63,4.06,5364.44,75281.21
603833.SH,20180309,144.38,144.42,142.11,142.73,144.3,-1.57,-1.09,3741.71,53427.492
603833.SH,20180312,142.73,144.3,139.0,142.7,142.73,-0.03,-0.02,5298.11,74898.543
603833.SH,20180313,143.0,144.7,140.65,141.26,142.7,-1.44,-1.01,4046.76,57476.215
603833.SH,20180314,140.8,141.0,138.08,140.04,141.26,-1.22,-0.86,3143.9,43782.045
603833.SH,20180315,140.04,142.98,139.05,140.85,140.04,0.81,0.58,4710.25,66710.592
603833.SH,20180316,139.8,147.77,139.8,145.72,140.85,4.87,3.46,8388.3,121172.967
603833.SH,20180319,145.8,147.5,143.1,144.88,145.72,-0.84,-0.58,5624.99,81629.834
603833.SH,20180320,144.06,144.86,138.85,141.75,144.88,-3.13,-2.16,5459.46,77049.418
603833.SH,20180321,142.36,143.5,140.58,142.51,141.75,0.76,0.54,4370.55,62169.872
603833.SH,20180322,141.63,142.99,138.9,139.0,142.51,-3.51,-2.46,3050.17,42717.787
603833.SH,20180323,136.0,137.85,131.88,133.43,139.0,-5.57,-4.01,6712.95,90709.737
603833.SH,20180326,131.0,133.62,128.0,132.24,133.43,-1.19,-0.89,6315.0,82881.886
603833.SH,20180327,133.99,138.5,132.8,138.01,132.24,5.77,4.36,4380.95,59290.451
603833.SH,20180328,137.0,138.0,129.0,131.51,138.01,-6.5,-4.71,5170.76,68993.176
603833.SH,20180329,132.31,141.5,130.03,140.69,131.51,9.18,6.98,6501.43,88850.316
603833.SH,20180330,140.46,142.03,139.48,140.66,140.69,-0.03,-0.02,4644.35,65251.786
603833.SH,20180402,139.8,140.99,136.85,137.8,140.66,-2.86,-2.03,3204.52,44411.002
603833.SH,20180403,138.0,138.0,135.68,137.34,137.8,-0.46,-0.33,2740.43,37481.336
603833.SH,20180404,137.93,138.1,135.55,136.12,137.34,-1.22,-0.89,3765.22,51399.669
603833.SH,20180409,136.43,136.43,133.5,134.56,136.12,-1.56,-1.15,3478.81,46889.202
603833.SH,20180410,136.02,138.32,134.18,138.15,134.56,3.59,2.67,3501.63,47597.821
603833.SH,20180411,138.5,140.5,137.36,140.08,138.15,1.93,1.4,4850.61,67701.8
603833.SH,20180412,140.0,140.18,137.0,137.06,140.08,-3.02,-2.16,2771.62,38564.958
603833.SH,20180413,137.5,138.58,135.02,136.39,137.06,-0.67,-0.49,1816.53,24829.358
603833.SH,20180416,136.82,136.82,133.0,135.07,136.39,-1.32,-0.97,3598.3,48582.822
603833.SH,20180417,134.2,136.9,132.41,132.54,135.07,-2.53,-1.87,3347.53,44818.798
603833.SH,20180418,132.81,133.77,129.98,131.29,132.54,-1.25,-0.94,3610.57,47433.45
603833.SH,20180419,130.5,134.98,130.5,133.89,131.29,2.6,1.98,2900.37,38774.563
603833.SH,20180420,134.5,136.35,132.66,135.51,133.89,1.62,1.21,5713.1,77451.358
603833.SH,20180423,136.49,136.49,133.3,135.11,135.51,-0.4,-0.3,6060.15,81432.346
603833.SH,20180424,135.15,139.2,135.15,138.98,135.11,3.87,2.86,6151.05,85158.093
603833.SH,20180425,138.38,139.6,138.38,139.53,138.98,0.55,0.4,5488.47,76392.595
603833.SH,20180426,138.6,139.78,135.6,136.2,139.53,-3.33,-2.39,6354.92,87683.0
603833.SH,20180427,136.58,138.5,134.22,136.59,136.2,0.39,0.29,4583.89,62500.207
603833.SH,20180502,137.8,138.0,134.6,135.9,136.59,-0.69,-0.51,4724.08,64195.515
603833.SH,20180503,135.0,137.92,135.0,137.32,135.9,1.42,1.04,3958.09,54086.693
603833.SH,20180504,137.33,139.04,136.02,136.47,137.32,-0.85,-0.62,4156.58,57198.752
603833.SH,20180507,136.0,145.18,136.0,141.48,136.47,5.01,3.67,14042.38,198264.199
603833.SH,20180508,141.48,143.44,140.5,141.22,141.48,-0.26,-0.18,5722.31,81165.979
603833.SH,20180509,140.44,142.05,140.44,140.62,141.22,-0.6,-0.42,3758.04,52899.686
603833.SH,20180510,141.76,141.76,140.03,141.15,140.62,0.53,0.38,5233.47,73709.421
603833.SH,20180511,141.65,145.29,141.15,141.9,141.15,0.75,0.53,8892.28,128097.453
603833.SH,20180514,141.0,147.3,140.88,146.93,141.9,5.03,3.54,7637.94,111064.625
603833.SH,20180515,145.64,148.5,144.18,147.42,146.93,0.49,0.33,5705.94,83998.606
603833.SH,20180516,147.88,149.88,146.2,147.58,147.42,0.16,0.11,4188.45,62056.698
603833.SH,20180517,148.3,148.3,143.1,147.3,147.58,-0.28,-0.19,4041.58,58952.615
603833.SH,20180518,146.59,149.0,145.11,147.84,147.3,0.54,0.37,4034.33,59359.468
603833.SH,20180521,146.0,148.59,145.0,146.98,147.84,-0.86,-0.58,3913.84,57370.03
603833.SH,20180522,147.03,149.89,146.1,149.55,146.98,2.57,1.75,5796.25,86164.48
603833.SH,20180523,149.02,150.28,148.0,150.02,149.55,0.47,0.31,6682.33,100077.145
603833.SH,20180524,150.01,150.01,145.23,145.78,150.02,-4.24,-2.83,5468.33,80513.209
603833.SH,20180525,145.81,147.63,143.51,145.75,145.78,-0.03,-0.02,2939.04,42962.723
603833.SH,20180528,145.0,146.8,143.91,145.45,145.75,-0.3,-0.21,4846.34,70417.227
603833.SH,20180529,144.31,145.7,141.07,141.96,145.45,-3.49,-2.4,8954.07,128799.379
603833.SH,20180530,140.0,143.99,138.9,143.28,141.96,1.32,0.93,5803.95,82943.597
603833.SH,20180531,143.47,144.05,140.0,143.37,143.28,0.09,0.06,9457.71,133993.086
603833.SH,20180601,143.37,143.4,137.68,138.4,143.37,-4.97,-3.47,9273.25,129864.764
603833.SH,20180604,138.51,142.5,138.51,141.9,138.4,3.5,2.53,6377.28,90070.688
