ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20150527,149.87,153.16,146.0,153.16,139.24,13.92,10.0,50253.17,760628.5937
300440.SZ,20150528,168.46,168.48,137.84,137.84,153.16,-15.32,-10.0,69025.42,1133580.5406
300440.SZ,20150529,124.06,144.99,124.06,130.73,137.84,-7.11,-5.16,93905.66,1225833.7865
300440.SZ,20150601,127.16,130.2,119.01,122.9,130.73,-7.83,-5.99,65592.7,804627.2022
300440.SZ,20150602,122.92,124.98,120.28,123.95,122.9,1.05,0.85,38561.73,472610.691
300440.SZ,20150603,124.08,125.2,120.0,120.76,123.69,-2.93,-2.37,37851.53,461519.2628
300440.SZ,20150604,117.0,120.0,108.68,108.68,120.76,-12.08,-10.0,46178.12,513249.5795
300440.SZ,20150605,111.0,114.38,105.01,110.07,108.68,1.39,1.28,35895.45,397597.4491
300440.SZ,20150608,110.95,110.95,99.9,101.0,110.07,-9.07,-8.24,39323.55,406823.2723
300440.SZ,20150609,99.85,106.39,97.58,106.2,101.0,5.2,5.15,32394.51,332687.7476
300440.SZ,20150610,104.85,114.17,103.0,111.99,106.2,5.79,5.45,39634.79,438361.9062
300440.SZ,20150611,110.02,114.26,109.51,111.0,111.99,-0.99,-0.88,33764.83,378554.2058
300440.SZ,20150612,110.01,111.99,103.4,103.55,111.0,-7.45,-6.71,36080.91,384564.0787
300440.SZ,20150615,101.93,101.93,93.2,93.2,103.55,-10.35,-10.0,29975.56,287966.7031
300440.SZ,20150616,90.0,94.43,86.52,90.0,93.2,-3.2,-3.43,31430.58,282971.1851
300440.SZ,20150617,89.9,93.98,89.5,93.3,90.0,3.3,3.67,26416.39,242856.7626
300440.SZ,20150618,92.18,93.0,83.97,83.97,93.3,-9.33,-10.0,26262.0,232149.8704
300440.SZ,20150619,81.1,87.0,80.03,82.3,83.97,-1.67,-1.99,27172.64,228635.6451
300440.SZ,20150623,85.0,90.53,83.0,90.22,82.3,7.92,9.62,33167.99,286236.8878
300440.SZ,20150624,91.0,93.8,87.77,90.3,90.22,0.08,0.09,34820.94,315482.3316
300440.SZ,20150625,90.2,90.2,81.98,83.34,90.3,-6.96,-7.71,23992.01,207890.6046
300440.SZ,20150626,80.5,80.5,75.01,75.01,83.34,-8.33,-10.0,24986.36,193061.0581
300440.SZ,20150629,75.25,75.89,67.51,67.51,75.01,-7.5,-10.0,31791.36,222976.5694
300440.SZ,20150630,66.0,73.49,60.76,71.65,67.51,4.14,6.13,38334.88,254572.0845
300440.SZ,20150701,69.71,73.98,64.49,64.49,71.65,-7.16,-9.99,33677.23,237376.1041
300440.SZ,20150702,64.48,65.28,58.04,58.04,64.49,-6.45,-10.0,29805.76,182327.0368
300440.SZ,20150703,55.2,60.84,52.33,55.08,58.04,-2.96,-5.1,28833.31,161910.2843
300440.SZ,20150706,60.59,60.59,49.57,52.52,55.08,-2.56,-4.65,52657.84,290915.3787
300440.SZ,20150707,50.0,50.98,47.27,47.27,52.52,-5.25,-10.0,18170.98,87658.9689
300440.SZ,20150708,42.54,45.67,42.54,42.54,47.27,-4.73,-10.01,45929.93,198697.0247
300440.SZ,20150709,42.65,46.79,42.65,46.79,42.54,4.25,9.99,34498.98,158438.6006
300440.SZ,20150710,51.47,51.47,51.47,51.47,46.79,4.68,10.0,2573.99,13248.3265
300440.SZ,20150713,56.62,56.62,56.62,56.62,51.47,5.15,10.01,2875.01,16278.3066
300440.SZ,20150714,62.28,62.28,62.28,62.28,56.62,5.66,10.0,1667.5,10385.19
300440.SZ,20150715,65.75,65.75,56.05,56.65,62.28,-5.63,-9.04,67783.93,405795.1958
300440.SZ,20150716,52.31,62.32,52.1,60.3,56.65,3.65,6.44,52694.61,310726.4904
300440.SZ,20150717,60.01,66.33,60.01,66.33,60.3,6.03,10.0,44717.46,285387.0624
300440.SZ,20150720,66.33,69.81,64.85,67.5,66.33,1.17,1.76,47952.38,321840.9688
300440.SZ,20150721,65.3,70.8,64.5,68.66,67.5,1.16,1.72,38373.99,260559.1415
300440.SZ,20150722,67.9,69.6,65.61,68.74,68.66,0.08,0.12,35913.32,244218.4167
300440.SZ,20150723,68.0,75.61,67.58,75.61,68.74,6.87,9.99,36355.07,259636.1013
300440.SZ,20150724,77.87,80.29,73.39,74.81,75.61,-0.8,-1.06,50246.07,393190.4517
300440.SZ,20150727,72.26,78.0,67.33,67.33,74.81,-7.48,-10.0,45510.36,331018.0228
300440.SZ,20150728,62.03,68.51,60.6,61.36,67.33,-5.97,-8.87,41252.22,259887.4852
300440.SZ,20150729,63.5,67.5,58.12,67.49,61.36,6.13,9.99,38948.52,243677.1655
300440.SZ,20150730,66.0,71.8,64.11,65.01,67.49,-2.48,-3.67,47072.63,321041.6514
300440.SZ,20150731,63.0,69.18,62.12,65.59,65.01,0.58,0.89,34547.71,225991.799
300440.SZ,20150803,64.0,64.5,59.03,59.05,65.59,-6.54,-9.97,34044.22,208257.7851
300440.SZ,20150804,60.2,64.96,58.9,64.96,59.05,5.91,10.01,33449.29,207244.2281
300440.SZ,20150805,64.7,68.44,63.99,67.0,64.96,2.04,3.14,38391.05,253938.0956
300440.SZ,20150806,64.96,66.49,62.01,62.85,67.0,-4.15,-6.19,26612.17,172106.3392
300440.SZ,20150807,63.3,68.15,63.3,67.83,62.85,4.98,7.92,32016.33,212814.6759
300440.SZ,20150810,69.0,73.1,67.18,72.25,67.83,4.42,6.52,33124.2,232302.6472
300440.SZ,20150811,70.9,73.58,70.02,70.55,72.25,-1.7,-2.35,36871.47,264388.1474
300440.SZ,20150812,69.22,73.0,68.57,68.57,70.55,-1.98,-2.81,25973.5,182698.4016
300440.SZ,20150813,68.5,70.4,67.0,70.25,68.57,1.68,2.45,24605.98,169753.379
300440.SZ,20150814,70.5,71.95,68.88,68.93,70.25,-1.32,-1.88,24915.79,173762.1388
300440.SZ,20150817,67.99,68.51,64.0,64.95,68.93,-3.98,-5.77,25399.96,166503.7728
300440.SZ,20150818,64.85,66.5,58.46,58.46,64.95,-6.49,-9.99,29207.11,182275.0701
300440.SZ,20150819,56.8,60.57,53.8,59.42,58.46,0.96,1.64,23754.07,135405.0757
300440.SZ,20150820,58.5,59.98,57.3,57.3,59.42,-2.12,-3.57,16179.98,94431.7581
300440.SZ,20150821,55.21,56.49,52.88,53.51,57.3,-3.79,-6.61,18076.2,98902.0775
300440.SZ,20150824,50.02,50.9,48.16,48.16,53.51,-5.35,-10.0,14934.0,72835.3303
300440.SZ,20150825,43.34,46.75,43.34,43.34,48.16,-4.82,-10.01,22153.32,98157.9236
300440.SZ,20150826,44.0,47.67,41.52,43.8,43.34,0.46,1.06,33355.19,150758.1576
300440.SZ,20150827,45.68,47.13,43.8,47.13,43.8,3.33,7.6,25733.6,117626.3982
300440.SZ,20150828,48.07,50.8,46.6,50.5,47.13,3.37,7.15,32489.64,156230.2628
300440.SZ,20150831,48.96,49.77,46.0,46.01,50.5,-4.49,-8.89,21053.54,100182.9731
300440.SZ,20150901,44.5,45.0,41.82,41.99,46.01,-4.02,-8.74,21411.78,92661.5459
300440.SZ,20150902,40.01,45.0,39.16,41.11,41.99,-0.88,-2.1,22178.25,93596.3294
300440.SZ,20150907,42.5,45.0,42.01,43.56,41.11,2.45,5.96,17252.65,75446.6231
300440.SZ,20150908,42.62,47.92,42.62,47.92,43.56,4.36,10.01,26297.23,119411.2197
300440.SZ,20150909,48.51,51.39,48.11,50.32,47.92,2.4,5.01,35121.83,174617.477
300440.SZ,20150910,49.31,49.9,48.49,48.5,50.32,-1.82,-3.62,18168.54,89272.9909
300440.SZ,20150911,48.41,49.84,48.41,49.84,48.5,1.34,2.76,14495.89,71401.8141
300440.SZ,20150914,49.88,50.19,44.86,44.86,49.84,-4.98,-9.99,16610.01,78353.3446
300440.SZ,20150915,43.5,44.5,40.88,41.12,44.86,-3.74,-8.34,16259.5,69162.3058
300440.SZ,20150916,42.12,45.23,41.55,45.23,41.12,4.11,10.0,19309.99,83313.1773
300440.SZ,20150917,45.23,49.75,44.64,47.65,45.23,2.42,5.35,40282.78,192847.6078
300440.SZ,20150918,47.83,51.96,47.83,50.67,47.65,3.02,6.34,36441.63,181102.1219
300440.SZ,20150921,49.51,54.0,49.0,53.53,50.67,2.86,5.64,37966.49,196171.7445
300440.SZ,20150922,53.65,53.9,51.56,52.8,53.53,-0.73,-1.36,32762.92,172958.568
300440.SZ,20150923,51.66,53.89,51.35,52.6,52.8,-0.2,-0.38,27781.8,145685.0031
300440.SZ,20150924,52.9,54.39,52.08,52.62,52.6,0.02,0.04,23295.76,123994.9514
300440.SZ,20150925,52.09,52.5,48.5,48.88,52.62,-3.74,-7.11,21626.79,108930.7871
300440.SZ,20150928,49.0,52.4,48.35,52.25,48.88,3.37,6.89,18632.76,94592.1074
300440.SZ,20150929,51.02,52.27,50.38,51.52,52.25,-0.73,-1.4,17381.9,89276.1841
300440.SZ,20150930,52.01,53.1,50.9,51.67,51.52,0.15,0.29,17190.12,89451.2181
300440.SZ,20151008,53.99,55.6,53.53,54.78,51.67,3.11,6.02,24278.04,132592.138
300440.SZ,20151009,54.39,55.24,53.92,54.88,54.78,0.1,0.18,17045.5,93248.6712
300440.SZ,20151012,56.08,59.2,55.53,58.51,54.88,3.63,6.61,26062.28,150895.1703
300440.SZ,20151013,58.08,61.89,58.0,60.9,58.51,2.39,4.08,27986.57,168111.631
300440.SZ,20151014,60.7,66.99,60.2,66.99,60.9,6.09,10.0,46490.97,302928.4674
300440.SZ,20151015,65.3,72.98,65.25,69.31,66.99,2.32,3.46,45610.2,311912.7741
300440.SZ,20151016,69.78,73.49,66.15,69.16,69.31,-0.15,-0.22,36587.76,253947.0944
300440.SZ,20151019,69.0,69.38,67.01,68.6,69.16,-0.56,-0.81,25104.61,170575.1837
300440.SZ,20151020,68.88,71.33,68.84,70.76,68.6,2.16,3.15,25899.0,182375.3845
300440.SZ,20151021,70.77,76.3,66.0,66.2,70.76,-4.56,-6.44,49081.23,350825.8482
300440.SZ,20151022,66.52,72.82,66.52,72.82,66.2,6.62,10.0,49173.01,352170.4461
300440.SZ,20151023,74.99,80.1,74.52,80.1,72.82,7.28,10.0,45325.18,351092.8089
300440.SZ,20151026,81.0,81.03,76.0,78.15,80.1,-1.95,-2.43,27189.21,211094.8474
300440.SZ,20151027,77.0,80.98,72.5,80.03,78.15,1.88,2.41,27799.39,212030.7869
300440.SZ,20151028,78.5,82.28,74.5,75.0,80.03,-5.03,-6.29,28639.48,227058.314
300440.SZ,20151029,75.9,77.85,72.5,73.59,75.0,-1.41,-1.88,26254.3,194796.1473
300440.SZ,20151030,72.9,80.48,71.0,79.97,73.59,6.38,8.67,32177.23,246460.8546
300440.SZ,20151102,77.0,86.0,75.75,80.4,79.97,0.43,0.54,41312.04,339651.9899
300440.SZ,20151103,80.04,82.2,77.74,81.14,80.4,0.74,0.92,25736.06,206992.8916
300440.SZ,20151104,81.3,86.6,80.2,86.55,81.14,5.41,6.67,27922.25,233842.618
300440.SZ,20151105,86.0,88.0,82.8,83.66,86.55,-2.89,-3.34,32742.24,277533.2823
300440.SZ,20151106,83.92,87.39,83.88,86.87,83.66,3.21,3.84,30328.54,258801.6955
300440.SZ,20151109,85.8,92.22,84.0,89.89,86.87,3.02,3.48,31248.9,277500.9539
300440.SZ,20151110,88.3,91.74,86.0,88.5,89.89,-1.39,-1.55,30095.54,265789.6254
300440.SZ,20151111,88.5,95.28,86.21,94.99,88.5,6.49,7.33,37516.63,343963.5254
300440.SZ,20151112,95.94,104.0,94.0,101.6,94.99,6.61,6.96,44160.89,436624.8471
300440.SZ,20151113,98.88,98.88,91.44,91.44,101.6,-10.16,-10.0,40419.86,377738.9436
300440.SZ,20151116,83.88,91.44,83.86,89.49,91.44,-1.95,-2.13,27494.48,241460.077
300440.SZ,20151117,91.0,91.99,84.03,84.78,89.49,-4.71,-5.26,36034.43,315694.9115
300440.SZ,20151118,83.78,87.0,79.0,79.97,84.78,-4.81,-5.67,25070.27,208051.8862
300440.SZ,20151119,80.99,85.88,80.0,85.21,79.97,5.24,6.55,27637.75,227635.1314
300440.SZ,20151120,85.0,88.0,85.0,86.5,85.21,1.29,1.51,24162.59,209106.9069
300440.SZ,20151123,85.2,86.49,81.0,81.5,86.5,-5.0,-5.78,26580.06,222679.2667
300440.SZ,20151124,81.55,89.62,81.55,89.62,81.5,8.12,9.96,42298.29,361070.3735
300440.SZ,20151125,89.62,90.3,87.65,89.58,89.62,-0.04,-0.04,38447.48,343023.1589
300440.SZ,20151126,90.88,93.99,86.99,88.36,89.58,-1.22,-1.36,39507.58,357329.8933
300440.SZ,20151127,87.0,90.99,81.0,83.53,88.36,-4.83,-5.47,39790.98,346291.4773
300440.SZ,20151130,84.0,90.77,81.0,89.71,83.53,6.18,7.4,39141.75,336768.4081
300440.SZ,20151201,89.9,96.89,85.7,90.12,89.71,0.41,0.46,49510.92,456260.7648
300440.SZ,20151202,88.3,90.02,81.11,85.02,90.12,-5.1,-5.66,32393.29,273842.8008
300440.SZ,20151203,85.45,93.52,85.45,93.52,85.02,8.5,10.0,56258.86,516119.3272
300440.SZ,20151204,92.2,94.47,89.5,92.0,93.52,-1.52,-1.63,44359.57,408402.426
300440.SZ,20151207,93.2,96.18,91.77,93.99,92.0,1.99,2.16,38511.89,361889.2627
300440.SZ,20151208,92.89,95.18,89.23,94.5,93.99,0.51,0.54,35506.54,327645.9461
300440.SZ,20151209,92.9,97.49,90.3,95.35,94.5,0.85,0.9,43284.43,408753.641
300440.SZ,20151210,94.5,96.49,90.0,90.0,95.35,-5.35,-5.61,31063.28,288166.2177
300440.SZ,20151211,89.5,89.5,84.0,84.0,90.0,-6.0,-6.67,31323.89,270874.4699
300440.SZ,20151214,81.5,85.5,81.11,85.35,84.0,1.35,1.61,18920.04,156731.008
300440.SZ,20151215,84.9,86.97,84.0,84.3,85.35,-1.05,-1.23,16079.17,137701.2681
300440.SZ,20151216,85.0,89.88,85.0,88.51,84.3,4.21,4.99,24786.26,217478.7147
300440.SZ,20151217,88.49,91.72,88.49,91.29,88.51,2.78,3.14,21598.25,195826.9177
300440.SZ,20151218,90.84,91.5,88.0,88.5,91.29,-2.79,-3.06,18189.75,162107.8266
300440.SZ,20151221,87.5,93.2,86.18,93.15,88.5,4.65,5.25,28849.02,261224.7391
300440.SZ,20151222,93.0,94.1,91.71,94.0,93.15,0.85,0.91,22578.3,210599.6391
300440.SZ,20151223,93.5,96.38,92.2,92.8,94.0,-1.2,-1.28,25851.12,243557.5643
300440.SZ,20151224,92.55,95.5,91.2,94.76,92.8,1.96,2.11,23746.69,221641.9471
300440.SZ,20151225,94.85,96.6,92.3,94.68,94.76,-0.08,-0.08,23855.37,226527.1986
300440.SZ,20151228,93.5,94.7,88.49,92.0,94.68,-2.68,-2.83,30030.64,275592.2251
300440.SZ,20151229,91.58,94.98,91.58,92.92,92.0,0.92,1.0,25866.09,241933.41
300440.SZ,20151230,92.9,93.4,90.5,90.87,92.92,-2.05,-2.21,21856.47,200768.0701
300440.SZ,20151231,90.97,91.4,85.72,86.12,90.87,-4.75,-5.23,22820.02,200800.4915
300440.SZ,20160104,85.89,85.9,77.51,77.51,86.12,-8.61,-10.0,14521.5,117595.1027
300440.SZ,20160105,70.5,79.3,70.5,77.42,77.51,-0.09,-0.12,24718.91,188134.7033
300440.SZ,20160106,78.0,79.7,76.01,79.43,77.42,2.01,2.6,15579.42,122190.9084
300440.SZ,20160107,77.66,77.68,71.49,71.49,79.43,-7.94,-10.0,3519.0,25994.8281
300440.SZ,20160108,74.0,74.88,66.02,70.1,71.49,-1.39,-1.94,14624.67,104990.4008
300440.SZ,20160111,67.06,70.95,63.09,63.09,70.1,-7.01,-10.0,16395.78,108386.2054
300440.SZ,20160112,63.09,67.0,62.52,65.2,63.09,2.11,3.34,16352.72,106074.7602
300440.SZ,20160113,66.0,67.53,64.0,65.03,65.2,-0.17,-0.26,15185.62,100493.595
300440.SZ,20160114,63.08,69.05,62.5,67.99,65.03,2.96,4.55,13779.19,92035.9742
300440.SZ,20160115,67.77,68.44,63.5,64.1,67.99,-3.89,-5.72,14394.7,94627.0793
300440.SZ,20160118,64.0,67.3,63.0,66.37,64.1,2.27,3.54,13170.05,86487.181
300440.SZ,20160119,66.2,69.89,65.4,69.3,66.37,2.93,4.41,15762.72,107112.7227
300440.SZ,20160120,68.6,69.57,67.25,67.9,69.3,-1.4,-2.02,12226.29,83579.0925
300440.SZ,20160121,67.5,69.3,64.48,65.0,67.9,-2.9,-4.27,12686.85,85877.8816
300440.SZ,20160122,65.77,67.7,64.5,67.6,65.0,2.6,4.0,9257.26,61430.2608
300440.SZ,20160125,69.01,69.04,66.33,68.39,67.6,0.79,1.17,10993.55,74569.5095
300440.SZ,20160126,67.42,67.99,61.6,62.0,68.39,-6.39,-9.34,13850.2,90536.9333
300440.SZ,20160127,61.4,62.99,56.9,60.8,62.0,-1.2,-1.94,12466.89,74519.8017
300440.SZ,20160128,58.0,60.87,55.0,55.3,60.8,-5.5,-9.05,11063.07,64276.1607
300440.SZ,20160129,55.28,58.98,54.0,58.0,55.3,2.7,4.88,12295.89,69856.6592
300440.SZ,20160201,57.95,58.48,55.5,56.58,58.0,-1.42,-2.45,10522.7,60150.8704
300440.SZ,20160202,57.15,59.84,57.15,59.21,56.58,2.63,4.65,13147.51,77589.5804
300440.SZ,20160203,58.49,59.66,57.6,59.25,59.21,0.04,0.07,10088.02,58806.1751
300440.SZ,20160204,59.25,62.0,58.87,61.1,59.25,1.85,3.12,13139.57,80204.3934
300440.SZ,20160205,61.45,61.48,60.0,60.0,61.1,-1.1,-1.8,9748.35,59006.4982
300440.SZ,20160215,58.08,59.69,57.6,59.18,60.0,-0.82,-1.37,8566.73,50258.16
300440.SZ,20160216,59.68,62.89,59.68,62.8,59.18,3.62,6.12,12133.75,75089.3343
300440.SZ,20160217,62.8,65.89,61.85,65.05,62.8,2.25,3.58,15088.07,96950.0538
300440.SZ,20160218,65.3,67.48,65.01,65.8,65.05,0.75,1.15,16483.04,109207.0337
300440.SZ,20160219,65.39,72.37,64.61,68.96,65.8,3.16,4.8,24142.63,167969.0664
300440.SZ,20160222,69.0,71.76,68.17,69.2,68.96,0.24,0.35,19407.08,135714.2285
300440.SZ,20160223,69.75,70.95,68.1,69.92,69.2,0.72,1.04,15437.6,107074.2452
300440.SZ,20160224,70.0,72.35,68.09,71.92,69.92,2.0,2.86,28900.94,205041.5618
300440.SZ,20160225,71.01,72.89,64.73,67.0,71.92,-4.92,-6.84,33061.25,227789.1507
300440.SZ,20160226,68.51,69.18,63.12,66.8,67.0,-0.2,-0.3,20365.0,134348.3601
300440.SZ,20160229,65.0,65.8,60.12,60.12,66.8,-6.68,-10.0,14057.58,86112.706
300440.SZ,20160301,59.78,60.3,54.5,58.6,60.12,-1.52,-2.53,18493.67,105917.3456
300440.SZ,20160302,58.0,61.28,57.0,61.0,58.6,2.4,4.1,17325.54,102308.0063
300440.SZ,20160303,61.0,63.8,59.9,60.18,61.0,-0.82,-1.34,18405.7,112924.0153
300440.SZ,20160304,59.9,60.0,55.17,55.4,60.18,-4.78,-7.94,15533.63,89030.5506
300440.SZ,20160307,57.35,58.8,55.78,56.26,55.4,0.86,1.55,17345.82,99118.6908
300440.SZ,20160308,55.5,56.99,51.7,56.81,56.26,0.55,0.98,16348.87,88928.8089
300440.SZ,20160309,55.6,56.6,54.01,55.3,56.81,-1.51,-2.66,8863.83,49254.8716
300440.SZ,20160310,55.51,56.3,54.08,54.27,55.3,-1.03,-1.86,7626.37,41965.3064
300440.SZ,20160311,53.94,55.65,53.0,54.84,54.27,0.57,1.05,9776.85,53423.1749
300440.SZ,20160314,56.1,60.05,55.59,59.6,54.84,4.76,8.68,20963.65,121982.7691
300440.SZ,20160315,59.0,60.47,57.57,59.1,59.6,-0.5,-0.84,16375.24,96978.8288
300440.SZ,20160316,60.05,60.8,57.5,58.31,59.1,-0.79,-1.34,12988.29,76928.0116
300440.SZ,20160317,58.7,62.9,58.1,62.72,58.31,4.41,7.56,16349.91,99857.2589
300440.SZ,20160318,62.1,67.8,62.1,66.39,62.72,3.67,5.85,17209.37,113448.7758
300440.SZ,20160321,66.8,69.38,66.1,67.96,66.39,1.57,2.36,20483.55,139012.5382
300440.SZ,20160322,67.5,67.57,65.8,66.3,67.96,-1.66,-2.44,14987.23,99907.5702
300440.SZ,20160323,66.4,68.3,66.3,68.3,66.3,2.0,3.02,16714.26,112064.1107
300440.SZ,20160324,70.7,75.13,70.57,75.13,68.3,6.83,10.0,22187.26,163399.0659
300440.SZ,20160325,77.0,77.58,71.45,72.0,75.13,-3.13,-4.17,33429.55,246386.6428
300440.SZ,20160328,73.0,77.77,72.01,72.4,72.0,0.4,0.56,29312.1,219401.5398
300440.SZ,20160329,71.3,72.0,68.65,69.12,72.4,-3.28,-4.53,19075.88,133761.3503
300440.SZ,20160330,71.08,75.87,70.3,75.0,69.12,5.88,8.51,19225.99,139958.6265
300440.SZ,20160331,75.3,82.2,75.0,78.68,75.0,3.68,4.91,36215.5,285592.6522
300440.SZ,20160401,78.14,79.9,74.65,77.61,78.68,-1.07,-1.36,18102.22,139160.9158
300440.SZ,20160405,76.5,80.9,75.68,80.0,77.61,2.39,3.08,22311.43,175120.2644
300440.SZ,20160406,79.41,82.28,78.75,81.32,80.0,1.32,1.65,16228.37,130764.3051
300440.SZ,20160407,80.62,81.2,78.5,78.99,81.32,-2.33,-2.87,12167.0,96680.9761
300440.SZ,20160408,78.06,78.9,75.08,76.0,78.99,-2.99,-3.79,13178.29,101052.8746
300440.SZ,20160411,76.12,78.79,76.12,78.14,76.0,2.14,2.82,11654.33,90726.6811
300440.SZ,20160412,77.15,77.9,71.91,72.9,78.14,-5.24,-6.71,19735.01,145724.5654
300440.SZ,20160413,74.46,75.8,73.2,74.25,72.9,1.35,1.85,15239.69,113577.3153
300440.SZ,20160414,74.97,75.38,73.4,74.4,74.25,0.15,0.2,14463.61,107285.7253
300440.SZ,20160415,75.12,77.0,74.8,76.16,74.4,1.76,2.37,18462.4,139525.7948
300440.SZ,20160418,75.0,75.05,70.05,71.7,76.16,-4.46,-5.86,18729.17,135526.3496
300440.SZ,20160419,72.6,72.99,71.52,72.3,71.7,0.6,0.84,8910.22,64269.6599
300440.SZ,20160420,72.99,73.1,66.43,66.94,72.3,-5.36,-7.41,17703.88,121986.3411
300440.SZ,20160421,67.21,68.49,66.03,66.18,66.94,-0.76,-1.14,12771.12,86260.8168
300440.SZ,20160422,66.21,67.45,64.57,67.39,66.18,1.21,1.83,13229.82,87538.2582
300440.SZ,20160425,66.97,66.97,63.8,64.32,67.39,-3.07,-4.56,20720.23,133955.8269
300440.SZ,20160426,63.0,64.73,62.7,64.58,64.32,0.26,0.4,12252.02,78470.2888
300440.SZ,20160427,64.5,68.36,64.01,66.99,64.58,2.41,3.73,25432.05,168946.4297
300440.SZ,20160428,66.5,67.1,64.2,66.9,66.99,-0.09,-0.13,13663.81,89506.56
300440.SZ,20160429,66.44,67.44,65.0,66.8,66.9,-0.1,-0.15,10716.74,71421.2644
300440.SZ,20160503,66.8,68.8,64.0,68.3,66.8,1.5,2.25,22894.36,155017.5436
300440.SZ,20160504,67.94,70.97,67.51,69.11,68.3,0.81,1.19,19631.37,135743.8617
300440.SZ,20160505,69.11,70.68,68.62,70.38,69.11,1.27,1.84,13422.01,93840.9381
300440.SZ,20160506,70.02,70.3,64.2,64.4,70.38,-5.98,-8.5,29933.29,201192.6532
300440.SZ,20160509,64.0,64.0,59.05,59.91,64.4,-4.49,-6.97,22243.9,135110.1828
300440.SZ,20160510,59.91,60.65,59.2,59.91,59.91,0.0,0.0,10231.48,61264.5786
300440.SZ,20160511,60.3,60.88,58.01,58.01,59.91,-1.9,-3.17,13741.96,81382.3808
300440.SZ,20160512,57.0,58.12,55.39,57.9,58.01,-0.11,-0.19,8704.19,49499.699
300440.SZ,20160513,57.39,59.56,57.2,58.2,57.9,0.3,0.52,8993.45,52767.3314
300440.SZ,20160516,57.55,59.51,57.55,59.44,58.2,1.24,2.13,13687.03,80733.8386
300440.SZ,20160517,59.19,60.2,57.88,59.4,59.44,-0.04,-0.07,13326.41,78829.0581
300440.SZ,20160518,58.6,58.6,55.0,56.1,59.4,-3.3,-5.56,14001.05,79298.2418
300440.SZ,20160519,56.19,58.68,56.1,56.67,56.1,0.57,1.02,20148.21,116099.9786
300440.SZ,20160520,55.98,58.45,55.5,58.32,56.67,1.65,2.91,12860.66,73684.1773
300440.SZ,20160523,59.79,61.45,59.01,60.75,58.32,2.43,4.17,18511.81,112507.6924
300440.SZ,20160524,61.0,61.0,58.75,59.98,60.75,-0.77,-1.27,16713.58,99568.0488
300440.SZ,20160525,60.8,61.6,59.79,60.1,59.98,0.12,0.2,17303.18,105111.367
300440.SZ,20160526,58.81,59.96,57.0,59.71,60.1,-0.39,-0.65,24195.16,141160.1373
300440.SZ,20160527,58.88,59.68,58.31,58.6,59.71,-1.11,-1.86,17531.56,103626.9059
300440.SZ,20160530,28.55,28.97,27.86,28.28,29.17,-0.89,-3.05,19218.46,54769.7413
300440.SZ,20160531,28.28,31.11,28.28,31.11,28.28,2.83,10.01,44110.05,133812.9679
300440.SZ,20160601,32.4,33.7,31.52,32.83,31.11,1.72,5.53,126362.12,409808.8661
300440.SZ,20160602,32.0,33.25,31.68,33.25,32.83,0.42,1.28,129671.34,419918.6376
