ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688716.SH,20241120,25.7,26.5,25.42,26.18,25.9,0.28,1.0811,21617.01,56437.653
688716.SH,20241121,25.89,26.43,25.16,25.59,26.18,-0.59,-2.2536,15182.91,39059.735
688716.SH,20241122,25.52,25.66,24.11,24.2,25.59,-1.39,-5.4318,14727.18,36556.233
688716.SH,20241125,24.68,24.68,23.93,24.65,24.2,0.45,1.8595,11270.15,27444.751
688716.SH,20241126,24.62,24.76,24.11,24.23,24.65,-0.42,-1.7039,6172.71,15046.395
688716.SH,20241127,24.26,25.1,23.64,25.04,24.23,0.81,3.343,12968.51,31705.068
688716.SH,20241128,25.2,25.44,24.58,24.8,25.04,-0.24,-0.9585,12528.41,31395.42
688716.SH,20241129,24.86,26.2,24.32,26.09,24.8,1.29,5.2016,37141.28,94987.596
688716.SH,20241202,26.98,30.25,26.96,28.59,26.09,2.5,9.5822,90137.72,258938.067
688716.SH,20241203,29.59,32.18,29.56,29.8,28.59,1.21,4.2322,110520.1,338084.293
688716.SH,20241204,28.85,31.88,28.75,30.12,29.8,0.32,1.0738,76584.23,232234.195
688716.SH,20241205,29.9,31.73,29.08,31.01,30.12,0.89,2.9548,75653.9,231061.999
688716.SH,20241206,31.7,31.7,28.57,29.75,31.01,-1.26,-4.0632,61460.04,182991.765
688716.SH,20241209,29.76,35.7,29.76,35.7,29.75,5.95,20.0,128570.51,436825.365
688716.SH,20241210,38.23,42.84,38.11,42.84,35.7,7.14,20.0,166190.12,677943.748
688716.SH,20241211,43.0,51.4,41.22,46.98,42.84,4.14,9.6639,297412.8,1335696.628
688716.SH,20241212,43.57,45.44,41.17,41.28,46.98,-5.7,-12.1328,182916.27,792078.141
688716.SH,20241213,41.0,45.39,40.6,42.27,41.28,0.99,2.3983,172905.35,750523.682
688716.SH,20241216,40.4,41.43,37.08,37.97,42.27,-4.3,-10.1727,142519.01,554624.474
688716.SH,20241217,37.54,37.96,34.8,34.91,37.97,-3.06,-8.059,91841.68,330086.731
688716.SH,20241218,35.68,36.87,34.39,35.43,34.91,0.52,1.4895,88057.97,314086.331
688716.SH,20241219,34.87,39.22,34.87,38.1,35.43,2.67,7.536,128432.12,482768.229
688716.SH,20241220,37.5,40.95,37.23,39.55,38.1,1.45,3.8058,124906.38,491902.823
688716.SH,20241223,39.79,39.79,36.01,36.2,39.55,-3.35,-8.4703,97987.39,367614.134
688716.SH,20241224,37.0,41.9,37.0,40.5,36.2,4.3,11.8785,146814.02,589372.996
688716.SH,20241225,39.15,41.91,38.28,39.87,40.5,-0.63,-1.5556,107072.73,421897.673
688716.SH,20241226,39.3,43.2,38.11,41.52,39.87,1.65,4.1384,133617.55,552440.599
688716.SH,20241227,41.52,42.58,40.04,41.54,41.52,0.02,0.0482,104061.03,430133.124
688716.SH,20241230,40.41,41.17,38.8,39.42,41.54,-2.12,-5.1035,74192.36,295632.476
688716.SH,20241231,39.3,40.5,36.2,36.35,39.42,-3.07,-7.7879,94125.14,361111.649
688716.SH,20250102,36.0,38.23,35.0,36.88,36.35,0.53,1.458,78674.47,289299.657
688716.SH,20250103,36.56,36.96,32.73,33.69,36.88,-3.19,-8.6497,96709.87,331067.574
688716.SH,20250106,33.63,33.94,32.11,32.6,33.69,-1.09,-3.2354,53672.11,177349.993
688716.SH,20250107,33.07,33.82,32.14,33.7,32.6,1.1,3.3742,59465.64,197092.419
688716.SH,20250108,33.21,35.53,32.28,34.43,33.7,0.73,2.1662,108483.72,368402.359
688716.SH,20250109,33.9,37.77,33.76,36.77,34.43,2.34,6.7964,123116.25,437109.901
688716.SH,20250110,35.55,42.0,35.55,38.16,36.77,1.39,3.7803,150855.45,582556.148
688716.SH,20250113,37.02,39.25,36.5,36.78,38.16,-1.38,-3.6164,99613.45,376434.62
688716.SH,20250114,36.78,40.58,36.78,40.32,36.78,3.54,9.6248,129006.87,506820.866
688716.SH,20250115,39.92,40.97,39.28,39.49,40.32,-0.83,-2.0585,103808.69,413865.978
688716.SH,20250116,39.54,40.38,37.72,38.39,39.49,-1.1,-2.7855,92631.52,362403.77
688716.SH,20250117,37.88,40.3,37.88,39.28,38.39,0.89,2.3183,92518.61,365943.216
688716.SH,20250120,39.73,41.09,39.5,40.08,39.28,0.8,2.0367,97813.53,393475.74
688716.SH,20250121,40.06,44.1,40.0,43.66,40.08,3.58,8.9321,134882.47,566111.981
688716.SH,20250122,43.1,44.8,41.69,42.3,43.66,-1.36,-3.115,125787.15,541700.265
688716.SH,20250123,42.76,44.0,40.2,40.27,42.3,-2.03,-4.7991,124062.05,524421.712
688716.SH,20250124,40.27,43.98,40.26,43.39,40.27,3.12,7.7477,137949.63,589426.335
688716.SH,20250127,43.4,44.3,38.88,39.02,43.39,-4.37,-10.0714,118364.71,479308.985
688716.SH,20250205,39.9,42.48,38.93,41.22,39.02,2.2,5.6381,109089.88,444620.92
688716.SH,20250206,41.28,45.04,40.66,44.44,41.22,3.22,7.8117,118706.13,519566.052
688716.SH,20250207,44.29,45.96,42.81,44.4,44.44,-0.04,-0.09,138216.25,614174.619
688716.SH,20250210,43.6,43.6,42.09,43.55,44.4,-0.85,-1.9144,102668.23,441244.761
688716.SH,20250211,43.0,44.4,42.37,42.61,43.55,-0.94,-2.1584,92717.99,398808.109
688716.SH,20250212,41.89,43.56,41.0,42.58,42.61,-0.03,-0.0704,93821.52,396172.99
688716.SH,20250213,42.71,43.13,40.25,40.62,42.58,-1.96,-4.6031,91437.62,378690.943
688716.SH,20250214,40.4,40.99,39.38,39.65,40.62,-0.97,-2.388,80156.19,319716.729
688716.SH,20250217,39.8,40.95,38.8,40.74,39.65,1.09,2.7491,83682.19,333897.658
688716.SH,20250218,40.49,40.78,38.27,38.33,40.74,-2.41,-5.9156,71932.19,284200.937
688716.SH,20250219,38.98,42.98,38.59,42.73,38.33,4.4,11.4793,144384.43,596283.457
688716.SH,20250220,42.6,47.0,42.17,45.42,42.73,2.69,6.2953,183730.36,815008.412
688716.SH,20250221,44.21,46.51,43.8,45.11,45.42,-0.31,-0.6825,133239.01,598358.836
688716.SH,20250224,44.44,47.44,42.23,46.65,45.11,1.54,3.4139,149278.77,675437.683
688716.SH,20250225,43.9,46.2,43.41,44.9,46.65,-1.75,-3.7513,117010.98,523698.827
688716.SH,20250226,44.46,49.3,44.12,45.68,44.9,0.78,1.7372,162780.12,757702.887
688716.SH,20250227,45.6,48.6,43.73,46.55,45.68,0.87,1.9046,143967.74,665206.24
688716.SH,20250228,45.48,45.8,40.41,40.99,46.55,-5.56,-11.9441,117063.16,498112.125
688716.SH,20250303,41.19,41.48,37.8,38.12,40.99,-2.87,-7.0017,90504.92,353782.325
688716.SH,20250304,37.8,39.11,37.38,38.81,38.12,0.69,1.8101,59148.17,228152.075
688716.SH,20250305,38.31,39.66,37.85,39.66,38.81,0.85,2.1902,61224.09,237398.239
688716.SH,20250306,39.61,40.98,39.01,40.1,39.66,0.44,1.1094,61793.45,248862.298
688716.SH,20250307,39.5,40.38,38.66,39.01,40.1,-1.09,-2.7182,52235.7,206293.49
688716.SH,20250310,39.01,39.39,38.26,38.79,39.01,-0.22,-0.564,43605.57,168858.303
688716.SH,20250311,38.13,38.64,37.0,37.58,38.79,-1.21,-3.1194,56370.32,212443.587
688716.SH,20250312,37.95,41.98,37.8,40.13,37.58,2.55,6.7855,98233.66,393105.106
688716.SH,20250313,40.0,40.9,36.8,37.53,40.13,-2.6,-6.4789,77266.11,296042.616
688716.SH,20250314,37.28,38.87,36.51,38.11,37.53,0.58,1.5454,60164.61,225548.202
688716.SH,20250317,37.8,38.3,37.0,38.02,38.11,-0.09,-0.2362,37356.19,140820.702
688716.SH,20250318,38.19,39.77,37.9,39.08,38.02,1.06,2.788,58846.88,227406.795
688716.SH,20250319,38.96,39.38,38.19,38.45,39.08,-0.63,-1.6121,40107.2,155350.4
688716.SH,20250320,38.1,38.71,37.54,37.78,38.45,-0.67,-1.7425,39482.6,150255.891
688716.SH,20250321,37.76,37.77,35.79,36.27,37.78,-1.51,-3.9968,39381.37,144396.732
688716.SH,20250324,36.27,36.49,33.9,34.86,36.27,-1.41,-3.8875,37846.73,131942.122
688716.SH,20250325,35.23,35.29,34.03,34.17,34.86,-0.69,-1.9793,19710.61,68060.974
688716.SH,20250326,34.19,35.92,34.03,34.9,34.17,0.73,2.1364,28256.51,99496.888
688716.SH,20250327,34.82,35.52,34.31,34.99,34.9,0.09,0.2579,22494.62,78926.496
688716.SH,20250328,34.81,35.43,34.04,34.05,34.99,-0.94,-2.6865,25414.54,87559.45
688716.SH,20250331,33.6,33.88,32.33,33.15,34.05,-0.9,-2.6432,24810.0,81433.364
688716.SH,20250401,33.33,33.97,33.3,33.4,33.15,0.25,0.7541,17925.91,60204.82
688716.SH,20250402,33.41,34.4,33.41,33.89,33.4,0.49,1.4671,16288.1,55363.56
688716.SH,20250403,33.71,33.98,32.71,32.95,33.89,-0.94,-2.7737,18250.1,60551.49
688716.SH,20250407,29.65,30.39,26.36,26.48,32.95,-6.47,-19.6358,52859.52,147664.798
688716.SH,20250408,26.44,28.4,26.42,27.12,26.48,0.64,2.4169,39578.14,108195.175
688716.SH,20250409,26.32,29.49,24.41,29.06,27.12,1.94,7.1534,50742.42,139211.367
688716.SH,20250410,29.52,30.88,29.52,29.79,29.06,0.73,2.512,37992.08,114813.563
688716.SH,20250411,29.69,31.25,29.2,30.73,29.79,0.94,3.1554,39106.95,119415.33
688716.SH,20250414,31.52,31.58,30.6,30.77,30.73,0.04,0.1302,25655.14,79570.391
688716.SH,20250415,30.52,31.34,30.52,31.13,30.77,0.36,1.17,26961.39,83682.252
688716.SH,20250416,30.91,31.37,29.92,30.44,31.13,-0.69,-2.2165,20281.87,62026.366
688716.SH,20250417,30.38,31.1,30.0,30.52,30.44,0.08,0.2628,14111.65,43365.611
688716.SH,20250418,30.29,30.89,30.05,30.25,30.52,-0.27,-0.8847,12762.52,38647.629
688716.SH,20250421,30.75,32.25,30.05,32.2,30.25,1.95,6.4463,70441.73,219342.407
688716.SH,20250422,31.8,34.85,31.8,34.11,32.2,1.91,5.9317,96947.11,326820.812
688716.SH,20250423,33.95,37.44,33.8,36.21,34.11,2.1,6.1566,109297.77,387609.919
688716.SH,20250424,35.5,39.5,35.5,38.63,36.21,2.42,6.6832,139390.02,528005.617
688716.SH,20250425,39.0,39.44,37.0,37.31,38.63,-1.32,-3.417,107491.95,407320.163
688716.SH,20250428,37.7,40.6,37.0,38.43,37.31,1.12,3.0019,125813.51,490628.975
688716.SH,20250429,37.8,44.97,37.8,42.1,38.43,3.67,9.5498,177831.7,744408.93
688716.SH,20250430,42.17,42.28,39.75,40.93,42.1,-1.17,-2.7791,138901.06,567361.614
688716.SH,20250506,41.0,42.56,39.31,41.57,40.93,0.64,1.5636,121638.4,496536.981
688716.SH,20250507,41.57,44.1,41.2,43.32,41.57,1.75,4.2098,143551.61,615114.661
688716.SH,20250508,41.05,42.16,39.4,41.13,43.32,-2.19,-5.0554,114423.33,469412.524
688716.SH,20250509,41.1,41.57,39.43,39.43,41.13,-1.7,-4.1332,84630.21,339525.586
688716.SH,20250512,39.94,40.98,39.8,40.12,39.43,0.69,1.7499,68109.2,274360.706
688716.SH,20250513,41.06,41.58,39.29,39.6,40.12,-0.52,-1.2961,84667.12,342502.935
688716.SH,20250514,39.49,40.29,38.57,38.76,39.6,-0.84,-2.1212,67398.08,263816.213
688716.SH,20250515,38.87,39.13,37.81,38.0,38.76,-0.76,-1.9608,45135.11,172339.422
688716.SH,20250516,38.04,43.33,37.6,41.52,38.0,3.52,9.2632,158088.8,651579.626
688716.SH,20250519,40.75,41.49,39.56,41.19,41.52,-0.33,-0.7948,80483.83,326148.929
688716.SH,20250520,41.0,41.0,39.17,39.41,41.19,-1.78,-4.3214,83405.9,332093.117
688716.SH,20250521,39.4,39.4,37.77,37.95,39.41,-1.46,-3.7046,56242.98,215152.471
688716.SH,20250522,37.55,39.36,37.55,37.78,37.95,-0.17,-0.448,54679.17,210329.035
688716.SH,20250523,37.78,38.78,37.2,37.45,37.78,-0.33,-0.8735,52561.07,199557.102
688716.SH,20250526,37.0,38.5,36.97,37.98,37.45,0.53,1.4152,51896.51,196283.354
688716.SH,20250527,37.61,37.89,36.5,36.8,37.98,-1.18,-3.1069,46756.6,172466.446
688716.SH,20250528,36.66,36.97,35.69,35.98,36.8,-0.82,-2.2283,35353.3,127760.45
688716.SH,20250529,35.62,36.78,35.62,36.44,35.98,0.46,1.2785,29503.33,107507.437
688716.SH,20250530,36.01,36.6,35.33,35.47,36.44,-0.97,-2.6619,29921.76,106724.786
688716.SH,20250603,35.03,35.86,35.03,35.51,35.47,0.04,0.1128,20038.76,71201.219
688716.SH,20250604,35.28,35.74,35.12,35.36,35.51,-0.15,-0.4224,26232.42,92767.847
688716.SH,20250605,35.55,36.31,35.01,36.19,35.36,0.83,2.3473,45043.17,161556.805
688716.SH,20250606,36.29,36.29,35.26,35.53,36.19,-0.66,-1.8237,32712.32,116495.212
688716.SH,20250609,35.55,36.3,35.55,35.98,35.53,0.45,1.2665,24801.64,89225.075
688716.SH,20250610,36.27,36.27,34.34,35.09,35.98,-0.89,-2.4736,44165.52,155406.804
688716.SH,20250611,35.0,35.62,34.88,35.22,35.09,0.13,0.3705,19484.38,68648.341
688716.SH,20250612,35.19,35.35,34.77,34.83,35.02,-0.19,-0.5425,17774.21,62173.474
688716.SH,20250613,34.63,35.09,34.08,34.12,34.83,-0.71,-2.0385,22029.26,75801.368
688716.SH,20250616,33.92,34.55,33.91,34.24,34.12,0.12,0.3517,14003.77,48013.035
688716.SH,20250617,34.12,34.49,33.4,33.52,34.24,-0.72,-2.1028,24425.72,82536.912
688716.SH,20250618,33.7,33.7,32.82,32.85,33.52,-0.67,-1.9988,30530.51,100886.698
688716.SH,20250619,32.9,34.28,32.71,32.82,32.85,-0.03,-0.0913,41007.83,137413.214
688716.SH,20250620,32.72,33.26,31.78,31.86,32.82,-0.96,-2.925,34549.35,111378.708
688716.SH,20250623,31.8,32.35,31.68,32.3,31.86,0.44,1.381,20384.8,65438.721
688716.SH,20250624,32.3,34.96,32.27,34.65,32.3,2.35,7.2755,63038.66,215386.635
688716.SH,20250625,34.88,36.09,34.73,35.6,34.65,0.95,2.7417,60226.4,214293.896
688716.SH,20250626,35.76,35.83,34.8,34.88,35.6,-0.72,-2.0225,37108.23,131135.134
688716.SH,20250627,35.0,35.22,34.31,34.78,34.88,-0.1,-0.2867,27510.47,95594.095
688716.SH,20250630,34.88,35.65,34.6,35.6,34.78,0.82,2.3577,29262.55,103393.091
688716.SH,20250701,35.6,35.98,35.11,35.38,35.6,-0.22,-0.618,29671.01,105378.284
688716.SH,20250702,35.38,35.38,34.59,34.78,35.38,-0.6,-1.6959,26339.07,91944.645
688716.SH,20250703,34.63,35.1,34.35,34.78,34.78,0.0,0.0,19712.08,68443.001
688716.SH,20250704,34.9,34.9,33.84,34.48,34.78,-0.3,-0.8626,25365.69,87013.388
688716.SH,20250707,34.39,34.54,33.8,34.07,34.48,-0.41,-1.1891,16567.24,56497.865
688716.SH,20250708,34.1,35.12,33.84,34.41,34.07,0.34,0.9979,34558.76,119636.763
688716.SH,20250709,34.9,35.58,34.05,34.06,34.41,-0.35,-1.0171,42049.36,146423.014
688716.SH,20250710,34.07,34.26,33.15,33.37,34.06,-0.69,-2.0258,27947.95,93756.832
688716.SH,20250711,33.5,34.44,33.32,34.09,33.37,0.72,2.1576,29807.5,100826.166
688716.SH,20250714,34.57,37.28,34.57,37.16,34.09,3.07,9.0056,103577.37,377392.272
688716.SH,20250715,37.4,37.4,36.3,36.66,37.16,-0.5,-1.3455,65105.21,238419.738
688716.SH,20250716,36.74,38.3,36.03,37.53,36.66,0.87,2.3732,79326.53,296671.141
688716.SH,20250717,37.7,39.58,37.08,38.1,37.53,0.57,1.5188,95837.45,369255.677
688716.SH,20250718,38.5,38.55,37.59,37.91,38.1,-0.19,-0.4987,58870.67,223366.286
688716.SH,20250721,38.03,39.28,37.7,38.88,37.91,0.97,2.5587,69144.01,267421.867
688716.SH,20250722,38.8,38.8,37.5,37.59,38.88,-1.29,-3.3179,56552.08,214596.503
688716.SH,20250723,37.29,38.07,37.0,37.55,37.59,-0.04,-0.1064,42246.59,158641.392
688716.SH,20250724,37.71,38.39,37.43,37.92,37.55,0.37,0.9854,32373.79,122110.055
688716.SH,20250725,37.92,38.16,37.2,37.79,37.92,-0.13,-0.3428,30674.08,115489.148
688716.SH,20250728,38.2,40.5,38.18,39.27,37.79,1.48,3.9164,81747.71,322122.783
688716.SH,20250729,39.34,39.36,38.25,38.7,39.27,-0.57,-1.4515,51228.0,197711.392
688716.SH,20250730,38.33,38.45,37.2,37.48,38.7,-1.22,-3.1525,44393.73,167887.561
688716.SH,20250731,37.36,38.3,36.88,37.17,37.48,-0.31,-0.8271,39167.0,147656.723
688716.SH,20250801,37.17,38.88,37.17,37.96,37.17,0.79,2.1254,50497.57,192386.766
688716.SH,20250804,37.65,39.5,37.65,39.23,37.96,1.27,3.3456,57651.86,223301.251
688716.SH,20250805,39.4,43.12,39.4,42.54,39.23,3.31,8.4374,148918.7,619493.808
688716.SH,20250806,42.0,49.0,41.6,46.4,42.54,3.86,9.0738,206413.26,930410.912
688716.SH,20250807,46.4,46.4,44.26,44.98,46.4,-1.42,-3.0603,148357.41,668255.156
688716.SH,20250808,43.58,44.39,41.35,41.4,44.98,-3.58,-7.9591,145529.55,616058.953
688716.SH,20250811,41.77,49.38,41.7,47.71,41.4,6.31,15.2415,233729.17,1062287.37
688716.SH,20250812,47.0,47.4,45.54,45.93,47.71,-1.78,-3.7309,120590.01,556398.001
688716.SH,20250813,45.7,47.9,45.11,46.43,45.93,0.5,1.0886,165959.8,775202.446
688716.SH,20250814,46.0,48.92,45.29,47.76,46.43,1.33,2.8645,172186.45,816040.815
688716.SH,20250815,47.0,52.16,46.8,50.06,47.76,2.3,4.8157,183065.16,914113.766
688716.SH,20250818,50.55,59.95,48.73,56.8,50.06,6.74,13.4638,215640.81,1151073.01
688716.SH,20250819,55.0,56.68,53.78,53.82,56.8,-2.98,-5.2465,149107.96,822115.496
688716.SH,20250820,53.53,57.59,53.0,56.29,53.82,2.47,4.5894,130163.76,725703.671
688716.SH,20250821,55.7,55.73,51.01,51.66,56.29,-4.63,-8.2253,123304.34,651393.957
688716.SH,20250822,51.01,52.67,50.88,52.1,51.66,0.44,0.8517,85431.47,442885.648
688716.SH,20250825,52.45,54.88,51.39,53.65,52.1,1.55,2.975,103265.15,551468.136
688716.SH,20250826,53.0,53.21,49.88,49.95,53.65,-3.7,-6.8966,110937.24,562990.134
688716.SH,20250827,50.1,51.32,49.17,49.17,49.95,-0.78,-1.5616,87613.5,441630.559
688716.SH,20250828,45.13,46.7,44.27,45.94,49.17,-3.23,-6.569,160041.28,724848.491
688716.SH,20250829,45.94,47.43,44.9,46.12,45.94,0.18,0.3918,105964.2,488046.172
688716.SH,20250901,46.1,47.47,44.92,46.11,46.12,-0.01,-0.0217,82015.27,376200.715
688716.SH,20250902,46.12,48.98,43.2,47.58,46.11,1.47,3.188,157505.98,722585.563
688716.SH,20250903,46.83,46.98,44.23,44.7,47.58,-2.88,-6.053,84146.04,383755.535
688716.SH,20250904,44.4,45.41,42.49,43.4,44.7,-1.3,-2.9083,57891.66,255975.976
688716.SH,20250905,43.28,45.86,43.25,45.78,43.4,2.38,5.4839,75071.75,336985.354
688716.SH,20250908,45.66,51.5,45.37,49.67,45.78,3.89,8.4972,159176.58,779948.174
688716.SH,20250909,49.6,50.74,48.0,49.06,49.67,-0.61,-1.2281,109092.39,541516.421
688716.SH,20250910,48.01,49.57,47.2,47.8,49.06,-1.26,-2.5683,75911.26,364147.126
688716.SH,20250911,46.84,49.1,46.51,48.63,47.8,0.83,1.7364,84925.37,406926.433
688716.SH,20250912,48.61,48.8,47.07,47.07,48.63,-1.56,-3.2079,68978.06,328990.826
688716.SH,20250915,47.0,49.73,46.85,47.26,47.07,0.19,0.4037,77331.54,372755.187
688716.SH,20250916,47.27,50.5,47.15,50.24,47.26,2.98,6.3055,118013.49,577732.317
688716.SH,20250917,49.67,52.25,49.47,50.72,50.24,0.48,0.9554,129777.23,658760.908
688716.SH,20250918,50.22,51.98,48.8,49.61,50.72,-1.11,-2.1885,130971.84,660377.261
688716.SH,20250919,49.71,49.72,46.28,46.76,49.61,-2.85,-5.7448,85726.18,406161.966
688716.SH,20250922,47.0,47.75,46.54,47.0,46.76,0.24,0.5133,42873.35,201452.87
688716.SH,20250923,47.3,47.38,43.61,44.82,47.0,-2.18,-4.6383,78552.48,353052.841
688716.SH,20250924,44.4,46.46,44.0,46.33,44.82,1.51,3.369,58585.62,266695.656
688716.SH,20250925,46.4,47.3,45.75,45.87,46.33,-0.46,-0.9929,46711.07,217265.836
688716.SH,20250926,45.5,45.7,44.11,44.11,45.87,-1.76,-3.8369,39721.04,178144.907
688716.SH,20250929,44.26,46.2,44.11,45.75,44.11,1.64,3.718,48277.34,219284.509
688716.SH,20250930,45.5,46.0,45.02,45.1,45.75,-0.65,-1.4208,40010.0,181973.774
688716.SH,20251009,45.0,46.65,44.38,46.05,45.1,0.95,2.1064,44016.67,201772.496
688716.SH,20251010,46.0,46.35,44.13,44.29,46.05,-1.76,-3.8219,52680.18,238074.045
688716.SH,20251013,41.03,43.72,41.03,43.52,44.29,-0.77,-1.7385,39739.9,170350.889
688716.SH,20251014,44.22,44.22,40.87,40.93,43.52,-2.59,-5.9513,49830.1,210287.859
688716.SH,20251015,41.03,42.93,40.87,42.7,40.93,1.77,4.3245,40899.21,171975.88
688716.SH,20251016,42.45,42.45,41.3,41.44,42.7,-1.26,-2.9508,25757.22,107350.915
688716.SH,20251017,41.79,41.79,39.88,39.89,41.44,-1.55,-3.7403,31053.7,126131.089
688716.SH,20251020,41.4,41.5,40.03,40.53,39.89,0.64,1.6044,24134.28,98551.395
688716.SH,20251021,40.34,41.16,39.98,40.9,40.53,0.37,0.9129,20011.98,81258.104
688716.SH,20251022,40.76,41.22,40.31,40.64,40.9,-0.26,-0.6357,22803.67,92748.318
688716.SH,20251023,40.5,40.58,39.39,40.19,40.64,-0.45,-1.1073,20357.75,81122.761
688716.SH,20251024,40.25,41.0,40.25,41.0,40.19,0.81,2.0154,22093.41,89913.117
688716.SH,20251027,41.08,41.95,40.84,41.37,41.0,0.37,0.9024,29394.6,121628.41
688716.SH,20251028,41.37,42.18,40.85,41.65,41.37,0.28,0.6768,30110.66,125542.112
688716.SH,20251029,41.76,41.88,41.11,41.7,41.65,0.05,0.12,25966.05,107837.37
688716.SH,20251030,41.7,41.85,40.8,40.82,41.7,-0.88,-2.1103,27862.05,114542.751
688716.SH,20251031,40.0,41.81,39.53,41.12,40.82,0.3,0.7349,30317.39,125195.868
688716.SH,20251103,41.79,41.9,40.31,41.01,41.12,-0.11,-0.2675,24062.22,98465.653
688716.SH,20251104,40.9,40.9,39.23,39.33,41.01,-1.68,-4.0966,30623.45,121597.142
688716.SH,20251105,38.93,39.95,38.9,39.55,39.33,0.22,0.5594,18661.02,73829.372
688716.SH,20251106,39.69,41.11,39.5,40.8,39.55,1.25,3.1606,30373.13,122669.912
688716.SH,20251107,40.6,42.96,40.01,42.39,40.8,1.59,3.8971,79660.04,334933.824
688716.SH,20251110,42.0,42.38,40.65,41.0,42.39,-1.39,-3.2791,40609.51,167155.959
688716.SH,20251111,41.31,41.31,40.01,40.1,41.0,-0.9,-2.1951,24294.87,98518.058
688716.SH,20251112,40.11,40.23,39.11,39.55,40.1,-0.55,-1.3716,21258.99,84043.085
688716.SH,20251113,39.65,40.77,39.4,40.1,39.55,0.55,1.3906,20686.22,82788.818
688716.SH,20251114,39.86,40.0,38.89,38.89,40.1,-1.21,-3.0175,21419.42,84281.715
688716.SH,20251117,38.68,39.2,38.39,38.51,38.89,-0.38,-0.9771,16275.2,62905.7
688716.SH,20251118,38.42,38.42,37.3,37.6,38.51,-0.91,-2.363,25140.93,94822.073
688716.SH,20251119,37.54,37.95,36.54,36.75,37.6,-0.85,-2.2606,21042.2,77996.662
688716.SH,20251120,37.16,37.53,36.13,36.23,36.75,-0.52,-1.415,17726.69,64813.061
688716.SH,20251121,35.98,36.5,34.79,35.01,36.23,-1.22,-3.3674,24200.89,85948.929
688716.SH,20251124,35.01,35.95,35.01,35.74,35.01,0.73,2.0851,17996.44,63950.916
688716.SH,20251125,37.12,37.12,36.2,36.21,35.74,0.47,1.3151,19424.08,71072.541
688716.SH,20251126,36.48,36.94,36.01,36.14,36.21,-0.07,-0.1933,14507.02,52784.743
688716.SH,20251127,36.21,36.85,36.15,36.23,36.14,0.09,0.249,15088.18,55129.414
688716.SH,20251128,36.08,36.75,36.04,36.43,36.23,0.2,0.552,13969.6,50818.685
688716.SH,20251201,36.42,37.5,36.4,37.29,36.43,0.86,2.3607,19443.22,71866.395
688716.SH,20251202,37.15,37.15,36.15,36.2,37.29,-1.09,-2.923,18247.01,66519.286
688716.SH,20251203,36.39,36.54,35.45,35.58,36.2,-0.62,-1.7127,11903.24,42492.037
688716.SH,20251204,36.99,37.15,35.75,35.99,35.58,0.41,1.1523,23743.48,86312.248
688716.SH,20251205,35.8,36.99,35.72,36.95,35.99,0.96,2.6674,21626.87,79115.082
688716.SH,20251208,37.0,37.54,36.9,37.43,36.95,0.48,1.2991,22212.32,82842.181
688716.SH,20251209,37.59,37.6,36.77,36.87,37.43,-0.56,-1.4961,16252.47,60430.521
688716.SH,20251210,36.86,36.99,36.1,36.37,36.87,-0.5,-1.3561,16381.79,59708.265
688716.SH,20251211,36.5,36.6,35.81,35.81,36.37,-0.56,-1.5397,16561.07,59698.592
688716.SH,20251212,35.81,36.28,35.49,36.17,35.81,0.36,1.0053,12836.3,46156.881
688716.SH,20251215,35.61,36.58,35.51,35.6,36.17,-0.57,-1.5759,13827.26,49865.469
688716.SH,20251216,35.61,36.83,34.75,36.07,35.6,0.47,1.3202,27912.09,99561.522
688716.SH,20251217,35.83,38.99,34.76,38.33,36.07,2.26,6.2656,65736.95,244054.458
688716.SH,20251218,37.62,38.91,37.27,37.98,38.33,-0.35,-0.9131,41831.06,159284.683
688716.SH,20251219,38.0,38.83,37.8,38.01,37.98,0.03,0.079,24168.56,92299.291
688716.SH,20251222,38.2,38.51,37.85,38.34,38.01,0.33,0.8682,29564.94,113163.095
688716.SH,20251223,38.5,39.9,37.81,39.51,38.34,1.17,3.0516,54321.25,211740.666
688716.SH,20251224,39.25,40.61,38.81,40.59,39.51,1.08,2.7335,46908.84,186833.026
688716.SH,20251225,40.97,42.06,40.13,40.82,40.59,0.23,0.5666,58275.96,239097.118
688716.SH,20251226,40.41,41.55,39.7,40.39,40.82,-0.43,-1.0534,40094.25,162497.15
688716.SH,20251229,40.3,41.99,39.77,41.77,40.39,1.38,3.4167,48912.29,201888.17
688716.SH,20251230,41.42,44.79,41.15,43.44,41.77,1.67,3.9981,72772.65,312044.996
688716.SH,20251231,43.26,43.42,42.3,42.35,43.44,-1.09,-2.5092,44436.48,190167.229
688716.SH,20260105,42.6,43.26,41.98,42.52,42.35,0.17,0.4014,41697.28,177441.739
688716.SH,20260106,42.75,43.39,42.2,42.34,42.52,-0.18,-0.4233,41137.43,175438.887
688716.SH,20260107,42.0,44.0,41.77,42.29,42.34,-0.05,-0.1181,48531.58,207318.721
688716.SH,20260108,41.78,43.06,41.67,42.4,42.29,0.11,0.2601,35566.98,150139.007
688716.SH,20260109,42.01,43.82,42.01,42.95,42.4,0.55,1.2972,49305.19,212315.412
688716.SH,20260112,43.3,44.99,42.8,44.51,42.95,1.56,3.6321,66351.44,292209.371
