ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20210531,37.72,38.96,37.72,38.8,37.92,0.88,2.3207,8321.07,31920.758
688160.SH,20210601,38.88,39.8,38.5,39.34,38.8,0.54,1.3918,11964.61,47001.088
688160.SH,20210602,39.8,42.2,38.62,40.51,39.34,1.17,2.9741,17524.59,71281.226
688160.SH,20210603,40.51,40.95,38.5,38.68,40.51,-1.83,-4.5174,11279.8,44562.898
688160.SH,20210604,38.8,40.22,38.36,38.83,38.68,0.15,0.3878,7245.61,28314.425
688160.SH,20210607,38.39,39.26,38.38,38.88,38.83,0.05,0.1288,5151.19,19961.303
688160.SH,20210608,39.05,39.1,36.7,38.05,38.88,-0.83,-2.1348,9496.21,36096.809
688160.SH,20210609,38.02,38.59,37.26,37.46,38.05,-0.59,-1.5506,4553.23,17229.438
688160.SH,20210610,37.37,39.48,37.23,39.0,37.46,1.54,4.1111,7674.31,29561.428
688160.SH,20210611,39.49,39.63,37.2,37.33,39.0,-1.67,-4.2821,8670.42,32822.413
688160.SH,20210615,37.29,37.84,36.81,37.29,37.33,-0.04,-0.1072,3786.02,14102.792
688160.SH,20210616,36.88,37.28,35.81,36.43,37.29,-0.86,-2.3062,5805.93,21161.03
688160.SH,20210617,36.72,37.58,36.52,37.25,36.43,0.82,2.2509,6257.85,23248.251
688160.SH,20210618,37.29,37.51,36.55,36.81,37.25,-0.44,-1.1812,7504.41,27730.908
688160.SH,20210621,37.0,38.58,36.69,38.45,36.81,1.64,4.4553,8642.2,32908.082
688160.SH,20210622,38.5,41.49,38.3,40.61,38.45,2.16,5.6177,19976.35,80079.709
688160.SH,20210623,40.08,41.9,40.08,41.0,40.61,0.39,0.9604,12897.39,53018.516
688160.SH,20210624,41.02,42.38,40.55,40.78,41.0,-0.22,-0.5366,13562.21,56193.002
688160.SH,20210625,40.5,40.8,39.3,40.11,40.48,-0.37,-0.914,7044.23,28214.136
688160.SH,20210628,40.31,42.06,39.7,41.88,40.11,1.77,4.4129,12664.89,52188.934
688160.SH,20210629,41.92,42.13,39.69,40.36,41.88,-1.52,-3.6294,11951.38,48603.894
688160.SH,20210630,40.95,42.98,40.9,41.99,40.36,1.63,4.0387,14370.87,60629.337
688160.SH,20210701,41.59,42.11,40.1,40.31,41.99,-1.68,-4.001,11824.82,48393.089
688160.SH,20210702,40.0,40.47,39.0,39.06,40.31,-1.25,-3.101,6860.81,27092.696
688160.SH,20210705,39.06,40.38,39.01,40.02,39.06,0.96,2.4578,5225.52,20832.652
688160.SH,20210706,40.24,46.37,40.24,44.7,40.02,4.68,11.6942,28892.23,127637.3
688160.SH,20210707,45.5,50.95,43.89,48.71,44.7,4.01,8.9709,43612.02,207251.797
688160.SH,20210708,48.88,49.41,45.7,46.69,48.71,-2.02,-4.147,27632.74,129845.996
688160.SH,20210709,47.05,47.88,45.84,46.34,46.69,-0.35,-0.7496,14708.28,68559.285
688160.SH,20210712,46.65,47.61,46.13,46.3,46.34,-0.04,-0.0863,11714.35,54655.103
688160.SH,20210713,46.26,46.84,44.49,45.16,46.3,-1.14,-2.4622,11801.69,53324.743
688160.SH,20210714,45.33,45.44,44.22,44.29,45.16,-0.87,-1.9265,6445.4,28726.719
688160.SH,20210715,44.0,44.75,40.91,42.1,44.29,-2.19,-4.9447,14395.5,60837.247
688160.SH,20210716,42.39,44.23,42.2,42.92,42.1,0.82,1.9477,11690.5,50553.9
688160.SH,20210719,42.93,43.44,39.96,40.55,42.92,-2.37,-5.5219,12623.31,51368.752
688160.SH,20210720,40.58,40.98,39.72,40.35,40.55,-0.2,-0.4932,6712.39,26927.298
688160.SH,20210721,40.1,42.46,40.1,41.99,40.35,1.64,4.0644,11701.7,48956.085
688160.SH,20210722,42.5,43.69,41.6,43.15,41.99,1.16,2.7626,11043.07,47459.99
688160.SH,20210723,43.12,43.68,40.66,40.97,43.15,-2.18,-5.0521,10635.84,44174.735
688160.SH,20210726,40.92,41.42,38.8,39.18,40.97,-1.79,-4.3691,10176.97,40601.533
688160.SH,20210727,39.3,41.2,39.3,39.4,39.18,0.22,0.5615,9772.38,39400.272
688160.SH,20210728,39.31,39.9,36.78,37.91,39.4,-1.49,-3.7817,7383.19,28142.409
688160.SH,20210729,38.95,39.93,38.34,39.78,37.91,1.87,4.9327,7124.11,28027.957
688160.SH,20210730,39.43,40.4,39.21,40.39,39.78,0.61,1.5334,7938.17,31763.872
688160.SH,20210802,40.39,42.39,39.69,42.18,40.39,1.79,4.4318,12384.76,51469.015
688160.SH,20210803,42.41,46.66,42.21,42.4,42.18,0.22,0.5216,19783.92,87879.807
688160.SH,20210804,42.0,43.98,41.82,43.69,42.4,1.29,3.0425,9703.77,41859.478
688160.SH,20210805,43.33,43.82,42.2,43.32,43.69,-0.37,-0.8469,10928.18,47032.922
688160.SH,20210806,43.8,43.8,41.75,42.25,43.32,-1.07,-2.47,11100.74,47219.823
688160.SH,20210809,42.75,44.33,42.6,43.02,42.25,0.77,1.8225,10590.63,45932.169
688160.SH,20210810,42.51,44.04,42.43,43.46,43.02,0.44,1.0228,9432.25,41011.672
688160.SH,20210811,43.36,43.79,42.51,43.45,43.46,-0.01,-0.023,6834.44,29459.074
688160.SH,20210812,43.3,45.98,42.61,45.13,43.45,1.68,3.8665,16725.93,74215.641
688160.SH,20210813,44.98,46.53,44.59,45.3,45.13,0.17,0.3767,16541.11,75623.352
688160.SH,20210816,45.3,45.49,43.88,44.08,45.3,-1.22,-2.6932,8526.6,38113.719
688160.SH,20210817,44.3,44.3,41.42,41.7,44.08,-2.38,-5.3993,9791.92,41690.884
688160.SH,20210818,42.77,42.98,41.5,41.69,41.7,-0.01,-0.024,5372.17,22647.689
688160.SH,20210819,41.99,42.69,41.0,41.9,41.69,0.21,0.5037,5891.72,24670.287
688160.SH,20210820,41.56,42.29,40.85,41.49,41.9,-0.41,-0.9785,4906.94,20300.787
688160.SH,20210823,42.4,45.96,42.3,45.93,41.49,4.44,10.7014,20793.17,93244.687
688160.SH,20210824,45.83,47.35,45.71,46.72,45.93,0.79,1.72,17020.42,79027.836
688160.SH,20210825,46.75,48.85,46.05,47.8,46.72,1.08,2.3116,17098.98,81740.985
688160.SH,20210826,47.74,48.16,45.42,45.56,47.8,-2.24,-4.6862,18099.18,83957.604
688160.SH,20210827,43.0,44.79,42.01,43.51,45.56,-2.05,-4.4996,12781.29,55715.924
688160.SH,20210830,44.58,44.58,41.52,41.79,43.51,-1.72,-3.9531,11408.83,48487.56
688160.SH,20210831,41.8,42.78,40.74,40.86,41.79,-0.93,-2.2254,8651.24,35836.941
688160.SH,20210901,40.88,41.46,39.2,40.14,40.86,-0.72,-1.7621,7386.17,29527.276
688160.SH,20210902,39.54,40.48,39.32,39.68,40.14,-0.46,-1.146,8996.19,35732.713
688160.SH,20210903,40.3,40.3,38.38,38.4,39.68,-1.28,-3.2258,10935.25,42754.889
688160.SH,20210906,38.95,39.97,38.1,39.66,38.4,1.26,3.2813,6808.3,26582.648
688160.SH,20210907,40.1,40.34,39.12,39.53,39.66,-0.13,-0.3278,6975.78,27688.705
688160.SH,20210908,39.96,40.2,39.03,39.2,39.53,-0.33,-0.8348,4928.6,19414.087
688160.SH,20210909,39.05,39.28,37.83,38.0,39.2,-1.2,-3.0612,6846.91,26211.914
688160.SH,20210910,37.77,38.33,37.52,38.16,38.0,0.16,0.4211,4333.51,16421.529
688160.SH,20210913,38.05,38.33,37.63,38.07,38.16,-0.09,-0.2358,3376.38,12823.479
688160.SH,20210914,38.02,39.15,37.78,38.02,38.07,-0.05,-0.1313,5612.37,21582.517
688160.SH,20210915,38.04,38.39,37.01,37.22,38.02,-0.8,-2.1042,3841.09,14400.46
688160.SH,20210916,37.22,37.71,36.6,36.69,37.22,-0.53,-1.424,4554.11,16880.497
688160.SH,20210917,36.28,37.3,35.01,36.06,36.69,-0.63,-1.7171,6417.92,22836.645
688160.SH,20210922,34.03,36.28,34.03,35.82,36.06,-0.24,-0.6656,4947.34,17507.488
688160.SH,20210923,35.97,35.97,35.0,35.02,35.82,-0.8,-2.2334,3295.08,11661.689
688160.SH,20210924,35.15,35.15,33.87,34.13,35.02,-0.89,-2.5414,4300.64,14710.659
688160.SH,20210927,34.38,34.79,33.33,33.37,34.13,-0.76,-2.2268,4158.01,14055.834
688160.SH,20210928,34.39,34.4,32.3,32.6,33.37,-0.77,-2.3075,4176.98,13703.837
688160.SH,20210929,32.25,33.32,31.67,32.68,32.6,0.08,0.2454,4182.19,13568.719
688160.SH,20210930,33.0,34.0,32.14,33.58,32.68,0.9,2.754,3234.61,10736.395
688160.SH,20211008,33.65,34.17,33.4,33.75,33.58,0.17,0.5063,1534.82,5182.587
688160.SH,20211011,33.95,33.99,33.31,33.7,33.75,-0.05,-0.1481,985.5,3309.495
688160.SH,20211012,33.95,33.95,32.48,32.88,33.7,-0.82,-2.4332,1630.73,5376.538
688160.SH,20211013,32.95,34.36,32.56,34.06,32.88,1.18,3.5888,2513.36,8445.238
688160.SH,20211014,34.2,34.28,33.57,33.69,34.06,-0.37,-1.0863,2168.03,7324.964
688160.SH,20211015,34.0,34.0,33.03,33.31,33.69,-0.38,-1.1279,2119.25,7075.074
688160.SH,20211018,33.33,33.33,32.56,32.75,33.31,-0.56,-1.6812,1664.04,5450.211
688160.SH,20211019,32.8,33.01,31.69,32.15,32.75,-0.6,-1.8321,4175.88,13441.458
688160.SH,20211020,31.81,32.19,31.53,31.61,32.15,-0.54,-1.6796,2044.13,6485.868
688160.SH,20211021,31.2,32.29,31.2,31.92,31.61,0.31,0.9807,3455.84,10973.438
688160.SH,20211022,32.28,32.3,31.4,31.4,31.92,-0.52,-1.6291,1711.98,5407.088
688160.SH,20211025,32.1,32.1,31.04,31.8,31.4,0.4,1.2739,1368.78,4283.001
688160.SH,20211026,31.6,31.92,31.07,31.51,31.8,-0.29,-0.9119,2570.53,8065.553
688160.SH,20211027,31.75,31.85,30.7,30.88,31.51,-0.63,-1.9994,2654.44,8220.182
688160.SH,20211028,31.28,32.83,30.92,31.97,30.88,1.09,3.5298,5852.63,18855.528
688160.SH,20211029,32.01,32.37,31.59,32.08,31.97,0.11,0.3441,3234.5,10401.344
688160.SH,20211101,32.51,32.51,31.65,32.15,32.08,0.07,0.2182,4330.27,13938.76
688160.SH,20211102,32.3,34.0,32.23,32.93,32.15,0.78,2.4261,6983.55,23283.605
688160.SH,20211103,32.98,33.6,32.81,33.33,32.93,0.4,1.2147,3517.32,11698.813
688160.SH,20211104,33.15,34.97,33.0,34.69,33.33,1.36,4.0804,6053.24,20712.799
688160.SH,20211105,34.69,34.94,34.04,34.24,34.69,-0.45,-1.2972,3688.97,12712.698
688160.SH,20211108,34.79,34.79,33.67,33.89,34.24,-0.35,-1.0222,3114.02,10544.582
688160.SH,20211109,34.27,34.84,33.57,34.57,33.89,0.68,2.0065,2994.35,10307.657
688160.SH,20211110,34.5,35.87,34.37,35.03,34.57,0.46,1.3306,4907.9,17262.379
688160.SH,20211111,35.29,36.77,34.67,36.25,35.03,1.22,3.4827,8821.66,31923.306
688160.SH,20211112,36.53,37.89,35.95,37.8,36.25,1.55,4.2759,8462.88,31395.871
688160.SH,20211115,37.17,37.93,37.15,37.91,37.8,0.11,0.291,5478.6,20591.831
688160.SH,20211116,38.28,38.28,37.06,37.64,37.91,-0.27,-0.7122,4284.08,16062.186
688160.SH,20211117,37.1,39.0,36.39,38.76,37.64,1.12,2.9756,10437.98,39305.877
688160.SH,20211118,38.35,39.1,37.5,37.6,38.76,-1.16,-2.9928,8110.13,30851.254
688160.SH,20211119,37.14,38.31,37.0,37.86,37.6,0.26,0.6915,5901.56,22241.046
688160.SH,20211122,37.6,39.5,37.6,39.19,37.86,1.33,3.5129,8619.57,33431.161
688160.SH,20211123,39.57,40.09,39.0,39.16,39.19,-0.03,-0.0766,5215.1,20565.272
688160.SH,20211124,39.1,40.28,38.63,39.17,39.16,0.01,0.0255,8211.95,32354.51
688160.SH,20211125,39.6,40.64,39.41,39.85,39.17,0.68,1.736,7098.76,28320.733
688160.SH,20211126,39.5,39.94,38.3,38.97,39.85,-0.88,-2.2083,7771.62,30232.662
688160.SH,20211129,38.68,39.35,38.33,38.85,38.97,-0.12,-0.3079,5895.11,22940.804
688160.SH,20211130,38.68,40.17,38.68,38.84,38.85,-0.01,-0.0257,7407.22,29229.249
688160.SH,20211201,38.9,39.98,38.9,39.27,38.84,0.43,1.1071,4842.29,19150.765
688160.SH,20211202,39.52,39.52,38.0,38.06,39.27,-1.21,-3.0812,6124.11,23495.581
688160.SH,20211203,38.43,39.19,37.4,37.42,38.06,-0.64,-1.6816,4857.43,18457.504
688160.SH,20211206,37.0,37.38,35.72,35.85,37.42,-1.57,-4.1956,5322.62,19354.351
688160.SH,20211207,35.99,36.45,34.84,35.04,35.85,-0.81,-2.2594,5274.87,18724.321
688160.SH,20211208,35.35,35.78,35.03,35.4,35.04,0.36,1.0274,3076.39,10900.087
688160.SH,20211209,35.78,36.1,35.11,35.73,35.4,0.33,0.9322,2683.77,9595.718
688160.SH,20211210,35.76,35.9,35.15,35.58,35.73,-0.15,-0.4198,2366.66,8426.045
688160.SH,20211213,35.95,36.0,35.05,35.24,35.58,-0.34,-0.9556,2800.97,9920.131
688160.SH,20211214,35.4,35.88,35.04,35.25,35.24,0.01,0.0284,3249.71,11519.963
688160.SH,20211215,35.49,35.76,35.11,35.51,35.25,0.26,0.7376,2213.44,7844.74
688160.SH,20211216,35.9,36.28,35.28,35.86,35.51,0.35,0.9856,4060.93,14558.045
688160.SH,20211217,35.68,35.69,34.05,34.05,35.86,-1.81,-5.0474,7998.93,27709.688
688160.SH,20211220,33.66,34.46,33.3,34.0,34.05,-0.05,-0.1468,3651.14,12333.026
688160.SH,20211221,34.11,34.34,33.6,33.98,34.0,-0.02,-0.0588,2884.5,9778.219
688160.SH,20211222,34.09,34.66,33.66,34.36,33.98,0.38,1.1183,1764.72,6067.194
688160.SH,20211223,34.48,34.48,33.44,33.64,34.36,-0.72,-2.0955,2139.59,7212.901
688160.SH,20211224,33.75,33.75,32.6,32.8,33.64,-0.84,-2.497,3024.56,9967.691
688160.SH,20211227,32.7,32.95,32.1,32.83,32.8,0.03,0.0915,2380.87,7772.016
688160.SH,20211228,32.91,34.24,32.87,33.66,32.83,0.83,2.5282,3334.68,11234.093
688160.SH,20211229,33.11,33.88,32.79,33.17,33.66,-0.49,-1.4557,3401.69,11273.731
688160.SH,20211230,33.17,34.45,33.17,34.29,33.17,1.12,3.3765,4344.63,14811.018
