ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301221.SZ,20220422,47.78,49.51,47.56,48.4,49.17,-0.77,-1.566,12164.23,59102.216
301221.SZ,20220425,47.58,47.87,43.5,43.6,48.4,-4.8,-9.9174,12269.0,56029.403
301221.SZ,20220426,43.72,44.5,40.32,40.5,43.6,-3.1,-7.1101,13596.11,57460.636
301221.SZ,20220427,40.0,42.86,39.25,42.57,40.5,2.07,5.1111,13199.38,54007.755
301221.SZ,20220428,42.66,42.66,39.02,39.07,42.57,-3.5,-8.2218,23598.22,94535.357
301221.SZ,20220429,39.67,42.68,39.67,42.44,39.07,3.37,8.6255,14207.05,58783.165
301221.SZ,20220505,42.55,44.04,42.19,43.15,42.44,0.71,1.673,18809.39,81614.291
301221.SZ,20220506,42.2,44.03,41.6,43.02,43.15,-0.13,-0.3013,11097.91,47570.573
301221.SZ,20220509,43.02,43.73,42.47,43.42,43.02,0.4,0.9298,8324.08,35867.862
301221.SZ,20220510,42.93,45.21,42.4,44.75,43.42,1.33,3.0631,13247.95,58794.448
301221.SZ,20220511,45.06,48.33,44.0,47.68,44.75,2.93,6.5475,25891.48,121554.722
301221.SZ,20220512,46.53,47.3,46.15,47.0,47.68,-0.68,-1.4262,15615.81,72984.754
301221.SZ,20220513,47.05,48.56,46.19,46.85,47.0,-0.15,-0.3191,12037.11,56628.483
301221.SZ,20220516,47.72,51.9,47.6,48.0,46.85,1.15,2.4546,24855.24,121747.699
301221.SZ,20220517,48.0,50.71,47.0,49.38,48.0,1.38,2.875,22817.0,111444.033
301221.SZ,20220518,49.38,50.65,48.48,48.54,49.38,-0.84,-1.7011,17700.0,87356.551
301221.SZ,20220519,47.59,48.88,47.59,48.18,48.54,-0.36,-0.7417,11381.07,54829.65
301221.SZ,20220520,48.99,49.97,48.28,49.3,48.18,1.12,2.3246,13749.73,67486.707
301221.SZ,20220523,49.43,49.8,47.77,49.28,49.3,-0.02,-0.0406,11632.1,56641.737
301221.SZ,20220524,49.63,52.0,45.8,46.05,49.28,-3.23,-6.5544,22895.25,112287.372
301221.SZ,20220525,45.99,47.76,45.81,46.68,46.05,0.63,1.3681,11374.48,53171.072
301221.SZ,20220526,46.98,46.98,44.2,45.33,46.68,-1.35,-2.892,13475.33,61051.282
301221.SZ,20220527,45.96,47.49,45.09,45.69,45.33,0.36,0.7942,11785.6,54534.798
301221.SZ,20220530,46.3,46.6,45.0,45.73,45.69,0.04,0.0875,9662.98,44167.776
301221.SZ,20220531,45.62,47.55,44.5,47.22,45.73,1.49,3.2583,11552.32,53297.515
301221.SZ,20220601,46.8,51.85,46.47,49.09,46.82,2.27,4.8484,25490.44,125217.65
301221.SZ,20220602,49.1,52.24,48.0,51.61,49.09,2.52,5.1334,28791.41,145067.704
301221.SZ,20220606,54.21,59.82,52.03,55.44,51.61,3.83,7.421,50567.74,279443.346
301221.SZ,20220607,54.82,56.15,52.6,53.32,55.44,-2.12,-3.824,30604.71,164822.87
301221.SZ,20220608,53.32,54.99,51.78,53.45,53.32,0.13,0.2438,26544.62,142133.921
301221.SZ,20220609,52.12,52.77,49.6,50.01,53.45,-3.44,-6.4359,20633.29,104896.75
301221.SZ,20220610,50.3,52.89,49.6,52.16,50.01,2.15,4.2991,18928.46,97963.584
301221.SZ,20220613,53.59,57.3,53.0,55.66,52.16,3.5,6.7101,34018.41,188745.363
301221.SZ,20220614,54.6,58.29,53.25,58.02,55.66,2.36,4.24,41210.99,230198.357
301221.SZ,20220615,58.99,61.45,55.1,55.19,58.02,-2.83,-4.8776,39647.6,229118.621
301221.SZ,20220616,54.72,57.4,54.29,54.66,55.19,-0.53,-0.9603,24336.76,135632.867
301221.SZ,20220617,54.0,59.77,53.01,58.79,54.66,4.13,7.5558,34151.97,193272.985
301221.SZ,20220620,59.83,60.0,57.6,58.21,58.79,-0.58,-0.9866,21034.84,123203.096
301221.SZ,20220621,58.0,58.59,55.6,56.16,58.21,-2.05,-3.5217,16277.44,92459.041
301221.SZ,20220622,55.54,58.1,55.35,56.78,56.16,0.62,1.104,26402.96,150101.67
301221.SZ,20220623,56.37,62.37,56.32,60.78,56.78,4.0,7.0447,34340.25,205796.456
301221.SZ,20220624,62.11,66.04,60.0,64.4,60.78,3.62,5.9559,38838.66,246010.238
301221.SZ,20220627,64.42,72.17,62.59,67.92,64.4,3.52,5.4658,41862.93,278454.682
301221.SZ,20220628,67.87,68.19,64.18,66.91,67.92,-1.01,-1.487,32102.66,212039.655
301221.SZ,20220629,66.78,68.9,62.51,62.94,66.91,-3.97,-5.9333,29771.71,194802.505
301221.SZ,20220630,63.0,65.86,62.52,64.83,62.94,1.89,3.0029,21833.6,139933.745
301221.SZ,20220701,64.89,65.0,62.1,63.89,64.83,-0.94,-1.4499,16452.68,104667.985
301221.SZ,20220704,62.95,63.85,60.0,61.88,63.89,-2.01,-3.146,23540.23,144855.89
301221.SZ,20220705,62.0,62.9,58.18,59.1,61.88,-2.78,-4.4926,20050.14,119944.447
301221.SZ,20220706,58.69,60.8,58.3,59.48,59.1,0.38,0.643,15398.88,91815.328
301221.SZ,20220707,60.02,63.05,59.9,61.6,59.48,2.12,3.5642,22111.91,136277.435
301221.SZ,20220708,61.12,61.87,58.72,59.64,61.6,-1.96,-3.1818,17096.84,102747.553
301221.SZ,20220711,59.61,61.1,58.0,60.68,59.64,1.04,1.7438,13645.78,81906.123
301221.SZ,20220712,60.08,60.66,56.19,56.2,60.68,-4.48,-7.383,15676.5,90886.02
301221.SZ,20220713,56.28,58.5,54.66,55.03,56.2,-1.17,-2.0819,27242.87,153359.58
301221.SZ,20220714,54.83,58.08,54.28,57.54,55.03,2.51,4.5611,15327.92,87082.09
301221.SZ,20220715,58.0,60.85,56.5,59.0,57.54,1.46,2.5374,19597.0,116203.875
301221.SZ,20220718,59.28,60.5,58.05,59.69,59.0,0.69,1.1695,14917.05,88606.255
301221.SZ,20220719,59.78,62.97,59.15,61.89,59.69,2.2,3.6857,27316.56,168292.685
301221.SZ,20220720,61.5,61.5,59.23,59.56,61.89,-2.33,-3.7647,23480.54,140707.307
301221.SZ,20220721,59.34,60.8,58.23,58.55,59.56,-1.01,-1.6958,15984.18,95397.983
301221.SZ,20220722,58.5,59.33,57.6,57.69,58.55,-0.86,-1.4688,13333.59,77577.767
301221.SZ,20220725,57.3,59.0,56.13,58.35,57.69,0.66,1.144,19030.31,109909.727
301221.SZ,20220726,57.86,61.88,57.03,61.31,58.35,2.96,5.0728,31136.07,187960.857
301221.SZ,20220727,61.5,65.18,60.08,63.9,61.31,2.59,4.2244,28522.9,179555.32
301221.SZ,20220728,65.0,68.5,63.59,67.8,63.9,3.9,6.1033,28874.66,190777.842
301221.SZ,20220729,67.5,75.0,66.72,72.65,67.8,4.85,7.1534,40485.68,287580.827
301221.SZ,20220801,74.15,74.44,69.5,72.31,72.65,-0.34,-0.468,31591.6,226215.85
301221.SZ,20220802,71.05,72.1,68.44,69.5,72.31,-2.81,-3.886,22527.88,158619.91
301221.SZ,20220803,70.4,82.98,70.33,74.5,69.5,5.0,7.1942,38065.39,289780.199
301221.SZ,20220804,74.22,77.85,72.0,73.34,74.5,-1.16,-1.557,36564.32,273276.037
301221.SZ,20220805,71.79,74.87,71.0,71.93,73.34,-1.41,-1.9226,23269.83,168813.25
301221.SZ,20220808,72.7,73.73,68.51,73.15,71.93,1.22,1.6961,16769.61,119872.23
301221.SZ,20220809,74.9,79.0,74.0,75.21,73.15,2.06,2.8161,25017.04,191860.711
301221.SZ,20220810,74.68,76.0,72.2,72.69,75.21,-2.52,-3.3506,14823.54,109125.67
301221.SZ,20220811,73.16,73.49,69.0,71.19,72.69,-1.5,-2.0636,24559.22,172959.244
301221.SZ,20220812,70.58,71.5,67.83,67.9,71.19,-3.29,-4.6214,12247.03,84832.632
301221.SZ,20220815,68.25,68.28,66.01,66.87,67.9,-1.03,-1.5169,11060.3,74067.003
301221.SZ,20220816,67.48,71.5,66.0,67.84,66.87,0.97,1.4506,24353.52,166474.895
301221.SZ,20220817,67.1,67.75,65.52,66.72,67.84,-1.12,-1.6509,12704.23,84467.215
301221.SZ,20220818,66.6,69.95,66.29,68.79,66.72,2.07,3.1025,15460.63,106300.688
301221.SZ,20220819,68.97,70.44,62.1,62.9,68.79,-5.89,-8.5623,30626.54,200412.893
301221.SZ,20220822,62.01,65.8,62.0,62.84,62.9,-0.06,-0.0954,24706.97,155995.343
301221.SZ,20220823,63.31,64.44,60.5,61.2,62.84,-1.64,-2.6098,18019.07,111669.728
301221.SZ,20220824,60.93,61.49,56.89,56.89,61.2,-4.31,-7.0425,19629.21,114585.692
301221.SZ,20220825,56.9,57.99,54.8,55.47,56.89,-1.42,-2.496,13644.34,76271.091
301221.SZ,20220826,55.94,56.46,52.51,52.93,55.47,-2.54,-4.5791,20666.41,111638.448
301221.SZ,20220829,52.08,53.35,50.89,51.88,52.93,-1.05,-1.9838,18073.18,94074.725
301221.SZ,20220830,51.59,52.37,50.8,52.0,51.88,0.12,0.2313,17470.72,90272.086
301221.SZ,20220831,51.8,52.0,48.6,48.73,52.0,-3.27,-6.2885,23017.57,114269.499
301221.SZ,20220901,49.14,50.19,48.2,48.51,48.73,-0.22,-0.4515,15365.8,75396.32
301221.SZ,20220902,48.92,50.84,48.58,50.43,48.51,1.92,3.9579,15507.52,77157.381
301221.SZ,20220905,50.25,50.31,48.9,49.16,50.43,-1.27,-2.5183,13045.09,64576.498
301221.SZ,20220906,49.75,50.48,48.63,50.32,49.16,1.16,2.3596,12469.52,61994.617
301221.SZ,20220907,50.09,53.2,49.98,52.22,50.32,1.9,3.7758,25371.59,132305.836
301221.SZ,20220908,52.1,52.98,51.33,51.69,52.22,-0.53,-1.0149,12970.3,67571.404
301221.SZ,20220909,51.69,52.14,49.96,51.18,51.69,-0.51,-0.9867,13980.43,70941.386
301221.SZ,20220913,51.29,52.64,51.0,51.87,51.18,0.69,1.3482,11277.19,58568.107
301221.SZ,20220914,50.8,51.75,50.32,51.55,51.87,-0.32,-0.6169,7349.14,37672.746
301221.SZ,20220915,51.39,51.48,48.8,49.85,51.55,-1.7,-3.2978,10556.76,52745.025
301221.SZ,20220916,50.0,50.75,48.4,48.4,49.85,-1.45,-2.9087,10867.1,53811.532
301221.SZ,20220919,48.91,48.91,46.95,47.5,48.4,-0.9,-1.8595,9748.36,46358.925
301221.SZ,20220920,47.95,48.99,47.4,47.9,47.5,0.4,0.8421,8174.17,39428.534
301221.SZ,20220921,47.88,47.88,45.9,47.29,47.9,-0.61,-1.2735,7402.41,34848.107
301221.SZ,20220922,46.91,48.2,46.38,46.52,47.29,-0.77,-1.6283,7710.49,36322.673
301221.SZ,20220923,46.64,46.81,44.37,44.83,46.52,-1.69,-3.6328,8928.44,40341.117
301221.SZ,20220926,44.41,45.89,44.0,44.57,44.83,-0.26,-0.58,8568.67,38424.359
301221.SZ,20220927,44.58,45.46,44.0,45.11,44.57,0.54,1.2116,9212.77,41138.786
301221.SZ,20220928,45.0,45.02,42.61,42.61,45.11,-2.5,-5.542,10309.83,44981.09
301221.SZ,20220929,43.0,44.39,42.63,42.85,42.61,0.24,0.5632,12276.02,53376.414
301221.SZ,20220930,43.29,43.29,41.21,41.43,42.85,-1.42,-3.3139,8181.44,34521.93
301221.SZ,20221010,41.7,42.38,40.45,40.68,41.43,-0.75,-1.8103,8595.06,35468.185
301221.SZ,20221011,40.68,41.55,39.9,41.2,40.68,0.52,1.2783,8432.55,34359.088
301221.SZ,20221012,41.24,43.0,40.31,43.0,41.2,1.8,4.3689,10885.53,45255.647
301221.SZ,20221013,42.75,45.46,42.52,44.15,43.0,1.15,2.6744,14613.96,64517.149
301221.SZ,20221014,44.16,45.6,44.02,45.38,44.15,1.23,2.786,10414.21,46857.382
301221.SZ,20221017,45.0,46.98,44.58,46.93,45.38,1.55,3.4156,10880.24,50272.953
301221.SZ,20221018,46.8,48.5,46.1,46.3,46.93,-0.63,-1.3424,9086.78,42498.878
301221.SZ,20221019,46.21,46.8,45.79,46.58,46.3,0.28,0.6048,8895.39,41175.291
301221.SZ,20221020,46.0,47.4,45.2,45.69,46.58,-0.89,-1.9107,10590.85,48721.495
301221.SZ,20221021,45.68,46.45,45.0,45.67,45.69,-0.02,-0.0438,7253.9,33190.961
301221.SZ,20221024,45.66,46.96,44.82,45.31,45.67,-0.36,-0.7883,8423.32,38677.26
301221.SZ,20221025,45.0,45.44,43.9,44.46,45.31,-0.85,-1.876,9051.72,40329.944
301221.SZ,20221026,42.03,45.59,41.0,44.68,44.46,0.22,0.4948,19173.78,84198.026
301221.SZ,20221027,44.66,46.36,44.58,45.15,44.68,0.47,1.0519,12729.0,58027.308
301221.SZ,20221028,45.16,45.63,41.5,41.78,45.15,-3.37,-7.464,11800.73,51032.832
301221.SZ,20221031,42.38,45.4,41.6,44.88,41.78,3.1,7.4198,15387.35,68100.089
301221.SZ,20221101,45.0,45.62,44.27,45.55,44.88,0.67,1.4929,11153.87,50248.311
301221.SZ,20221102,45.55,48.84,45.52,47.5,45.55,1.95,4.281,19540.53,92548.766
301221.SZ,20221103,47.5,48.5,46.51,47.57,47.5,0.07,0.1474,10481.77,49519.255
301221.SZ,20221104,47.48,49.9,46.86,48.77,47.57,1.2,2.5226,15989.84,77446.272
301221.SZ,20221107,49.21,50.39,48.16,50.16,48.77,1.39,2.8501,18773.59,92863.102
301221.SZ,20221108,49.7,49.99,47.51,48.47,50.16,-1.69,-3.3692,18517.32,89262.696
301221.SZ,20221109,48.35,48.9,47.67,48.23,48.47,-0.24,-0.4952,8893.92,42968.542
301221.SZ,20221110,48.0,48.89,47.32,47.56,48.23,-0.67,-1.3892,9427.53,45322.341
301221.SZ,20221111,48.8,49.18,47.01,48.0,47.56,0.44,0.9251,13539.87,64931.411
301221.SZ,20221114,47.55,48.0,46.0,47.0,48.0,-1.0,-2.0833,14334.43,67160.973
301221.SZ,20221115,46.66,49.1,46.53,48.97,47.0,1.97,4.1915,16530.11,79625.311
301221.SZ,20221116,48.66,49.2,47.59,47.91,48.97,-1.06,-2.1646,10913.0,52692.593
301221.SZ,20221117,47.22,48.77,46.96,48.7,47.91,0.79,1.6489,10938.21,52369.967
301221.SZ,20221118,48.68,49.69,47.26,47.62,48.7,-1.08,-2.2177,11855.29,57305.04
301221.SZ,20221121,47.05,47.47,45.67,47.19,47.62,-0.43,-0.903,7945.53,37074.656
301221.SZ,20221122,47.1,47.32,45.26,45.55,47.19,-1.64,-3.4753,10845.16,49990.401
301221.SZ,20221123,45.99,45.99,43.32,44.26,45.55,-1.29,-2.8321,10092.63,44597.637
301221.SZ,20221124,44.0,44.78,43.59,44.11,44.26,-0.15,-0.3389,7230.1,31897.752
301221.SZ,20221125,45.0,45.0,43.01,43.05,44.11,-1.06,-2.4031,6000.0,25970.117
301221.SZ,20221128,42.46,43.18,41.59,41.95,43.05,-1.1,-2.5552,7165.14,30193.863
301221.SZ,20221129,42.19,43.19,41.85,42.8,41.95,0.85,2.0262,9463.01,40411.018
301221.SZ,20221130,43.0,43.63,42.3,42.89,42.8,0.09,0.2103,7848.04,33739.162
301221.SZ,20221201,43.95,43.95,42.64,42.98,42.89,0.09,0.2098,8740.39,37808.565
301221.SZ,20221202,43.01,43.95,42.73,43.54,42.98,0.56,1.3029,7475.71,32511.665
301221.SZ,20221205,43.99,44.24,42.61,43.09,43.54,-0.45,-1.0335,8557.0,36896.689
301221.SZ,20221206,43.09,43.43,42.32,42.76,43.09,-0.33,-0.7658,7768.4,33247.33
301221.SZ,20221207,42.41,43.1,42.14,42.35,42.76,-0.41,-0.9588,6369.0,27134.165
301221.SZ,20221208,42.16,42.29,41.45,41.75,42.35,-0.6,-1.4168,9270.82,38734.701
301221.SZ,20221209,41.76,41.84,41.18,41.29,41.75,-0.46,-1.1018,6377.2,26402.402
301221.SZ,20221212,41.07,42.51,40.87,42.24,41.29,0.95,2.3008,8907.24,37300.565
301221.SZ,20221213,42.02,42.45,40.0,40.71,42.24,-1.53,-3.6222,12966.12,53347.434
301221.SZ,20221214,40.22,41.21,40.0,40.11,40.71,-0.6,-1.4738,7463.47,30173.247
301221.SZ,20221215,40.02,41.55,39.99,41.29,40.11,1.18,2.9419,8754.67,35944.5
301221.SZ,20221216,41.29,41.4,40.0,40.09,41.29,-1.2,-2.9063,7366.6,29742.03
301221.SZ,20221219,40.0,40.58,39.22,39.38,40.09,-0.71,-1.771,7139.16,28495.041
301221.SZ,20221220,39.48,39.76,38.88,39.51,39.38,0.13,0.3301,4612.0,18154.874
301221.SZ,20221221,39.51,39.61,38.0,38.41,39.51,-1.1,-2.7841,8515.38,32811.525
301221.SZ,20221222,38.45,39.3,38.08,38.15,38.41,-0.26,-0.6769,7693.0,29805.448
301221.SZ,20221223,37.96,38.36,37.72,38.33,38.15,0.18,0.4718,5666.59,21579.978
301221.SZ,20221226,38.33,39.7,38.17,39.03,38.33,0.7,1.8262,5947.64,23292.815
301221.SZ,20221227,39.45,39.6,38.07,38.83,39.03,-0.2,-0.5124,5814.55,22472.298
301221.SZ,20221228,38.15,39.0,37.91,38.46,38.83,-0.37,-0.9529,5395.0,20676.943
301221.SZ,20221229,38.25,40.09,38.22,39.81,38.46,1.35,3.5101,14871.06,58591.134
301221.SZ,20221230,39.95,40.01,38.73,38.91,39.81,-0.9,-2.2607,9601.9,37634.086
301221.SZ,20230103,38.89,41.07,38.65,41.0,38.91,2.09,5.3714,16075.67,64921.805
301221.SZ,20230104,41.24,41.7,40.55,41.24,41.0,0.24,0.5854,7540.62,31041.926
301221.SZ,20230105,41.31,41.83,40.8,41.47,41.24,0.23,0.5577,9327.34,38629.015
301221.SZ,20230106,41.43,43.29,41.01,42.76,41.47,1.29,3.1107,16847.74,71532.156
301221.SZ,20230109,42.49,42.89,41.56,41.88,42.76,-0.88,-2.058,11516.16,48566.197
301221.SZ,20230110,42.03,42.46,41.17,41.85,41.88,-0.03,-0.0716,6347.38,26425.217
301221.SZ,20230111,41.83,42.0,40.8,40.8,41.85,-1.05,-2.509,8670.84,35854.558
301221.SZ,20230112,41.0,41.81,40.86,41.1,40.8,0.3,0.7353,6105.16,25242.978
301221.SZ,20230113,41.18,41.78,40.86,41.36,41.1,0.26,0.6326,5663.0,23330.751
301221.SZ,20230116,41.61,42.6,40.6,41.95,41.36,0.59,1.4265,9198.8,38761.791
301221.SZ,20230117,42.17,42.35,41.54,41.61,41.95,-0.34,-0.8105,5566.0,23309.813
301221.SZ,20230118,41.95,42.35,41.32,42.03,41.61,0.42,1.0094,4573.7,19167.871
301221.SZ,20230119,41.8,42.46,41.8,42.34,42.03,0.31,0.7376,5031.5,21257.778
301221.SZ,20230120,42.34,42.95,42.01,42.2,42.34,-0.14,-0.3307,5285.0,22402.0
301221.SZ,20230130,42.95,43.89,42.95,43.15,42.2,0.95,2.2512,10364.12,44874.567
301221.SZ,20230131,43.0,43.43,42.51,42.97,43.15,-0.18,-0.4171,6420.8,27581.494
301221.SZ,20230201,42.99,45.45,42.99,45.2,42.97,2.23,5.1897,15477.37,69160.27
301221.SZ,20230202,45.36,45.6,44.55,44.56,45.2,-0.64,-1.4159,9675.6,43549.139
301221.SZ,20230203,44.9,45.38,44.1,45.02,44.56,0.46,1.0323,8957.0,40109.265
301221.SZ,20230206,44.65,45.69,44.34,45.1,45.02,0.08,0.1777,11846.18,53279.974
301221.SZ,20230207,45.37,46.99,44.5,46.34,45.1,1.24,2.7494,22385.85,102354.922
301221.SZ,20230208,47.4,47.46,44.47,44.5,46.34,-1.84,-3.9707,22128.72,100419.554
301221.SZ,20230209,44.51,45.92,43.8,45.9,44.5,1.4,3.1461,17156.6,77349.933
