ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20171212,5.77,5.77,5.62,5.65,5.75,-0.1,-1.74,14392.19,8177.792
300283.SZ,20171213,5.64,5.72,5.63,5.71,5.65,0.06,1.06,11748.0,6671.416
300283.SZ,20171214,5.69,5.73,5.66,5.7,5.71,-0.01,-0.18,9057.48,5149.227
300283.SZ,20171215,5.74,5.79,5.66,5.71,5.7,0.01,0.18,15431.56,8791.749
300283.SZ,20171218,5.71,5.72,5.58,5.62,5.71,-0.09,-1.58,12236.0,6907.922
300283.SZ,20171219,5.6,5.73,5.6,5.71,5.62,0.09,1.6,16989.56,9698.134
300283.SZ,20171220,5.7,5.71,5.51,5.59,5.71,-0.12,-2.1,15949.5,8980.091
300283.SZ,20171221,5.57,5.63,5.48,5.59,5.59,0.0,0.0,11651.06,6476.12
300283.SZ,20171222,5.55,5.7,5.55,5.68,5.59,0.09,1.61,16876.5,9517.809
300283.SZ,20171225,5.67,5.67,5.49,5.52,5.68,-0.16,-2.82,14891.56,8281.229
300283.SZ,20171226,5.52,5.63,5.44,5.6,5.52,0.08,1.45,11735.82,6513.953
300283.SZ,20171227,5.57,5.79,5.55,5.63,5.6,0.03,0.54,18931.06,10637.261
300283.SZ,20171228,5.62,5.71,5.59,5.64,5.63,0.01,0.18,10460.06,5924.278
300283.SZ,20171229,5.69,5.69,5.61,5.69,5.64,0.05,0.89,7447.6,4206.723
300283.SZ,20180102,5.69,5.73,5.61,5.71,5.69,0.02,0.35,15295.0,8688.08
300283.SZ,20180103,5.69,5.79,5.66,5.77,5.71,0.06,1.05,17317.9,9925.653
300283.SZ,20180104,5.77,5.77,5.71,5.74,5.77,-0.03,-0.52,11146.07,6390.045
300283.SZ,20180105,5.75,5.79,5.72,5.75,5.74,0.01,0.17,13731.0,7910.342
300283.SZ,20180108,5.79,5.79,5.62,5.66,5.75,-0.09,-1.57,23712.95,13461.787
300283.SZ,20180109,5.66,5.71,5.64,5.65,5.66,-0.01,-0.18,10927.0,6191.242
300283.SZ,20180110,5.65,5.65,5.5,5.57,5.65,-0.08,-1.42,14778.1,8233.772
300283.SZ,20180111,5.58,5.64,5.5,5.62,5.57,0.05,0.9,19051.35,10617.484
300283.SZ,20180112,5.6,5.69,5.54,5.6,5.62,-0.02,-0.36,18360.5,10276.544
300283.SZ,20180115,5.61,5.61,5.39,5.43,5.6,-0.17,-3.04,23891.47,13067.286
300283.SZ,20180116,5.39,5.48,5.39,5.44,5.43,0.01,0.18,10861.0,5899.491
300283.SZ,20180117,5.44,5.44,5.33,5.41,5.44,-0.03,-0.55,17242.5,9286.018
300283.SZ,20180118,5.4,5.44,5.38,5.41,5.41,0.0,0.0,11760.08,6359.336
300283.SZ,20180119,5.4,5.48,5.36,5.36,5.41,-0.05,-0.92,15469.08,8374.405
300283.SZ,20180122,5.36,5.42,5.15,5.4,5.36,0.04,0.75,20963.56,11085.086
300283.SZ,20180123,5.37,5.42,5.29,5.41,5.4,0.01,0.19,18053.5,9730.018
300283.SZ,20180124,5.42,5.48,5.33,5.44,5.41,0.03,0.55,21998.89,11914.848
300283.SZ,20180125,5.45,5.68,5.42,5.52,5.44,0.08,1.47,35817.73,20002.428
300283.SZ,20180126,5.46,5.54,5.44,5.47,5.52,-0.05,-0.91,18863.71,10343.597
300283.SZ,20180129,5.46,5.46,5.27,5.3,5.47,-0.17,-3.11,19179.59,10275.577
300283.SZ,20180130,5.32,5.36,5.28,5.35,5.3,0.05,0.94,6365.0,3384.866
300283.SZ,20180131,5.33,5.33,5.16,5.2,5.35,-0.15,-2.8,16180.51,8459.846
300283.SZ,20180201,5.18,5.36,4.78,4.8,5.2,-0.4,-7.69,26274.19,13174.63
300283.SZ,20180202,4.78,4.83,4.63,4.66,4.8,-0.14,-2.92,16487.5,7790.605
300283.SZ,20180205,4.64,4.69,4.55,4.62,4.66,-0.04,-0.86,8290.0,3836.435
300283.SZ,20180206,4.6,4.6,4.21,4.29,4.62,-0.33,-7.14,19980.49,8837.089
300283.SZ,20180207,4.39,4.47,4.24,4.33,4.29,0.04,0.93,12147.0,5276.918
300283.SZ,20180208,4.35,4.53,4.31,4.48,4.33,0.15,3.46,15164.0,6763.452
300283.SZ,20180209,4.37,4.47,4.32,4.39,4.48,-0.09,-2.01,15347.9,6739.072
300283.SZ,20180212,4.42,4.83,4.35,4.83,4.39,0.44,10.02,20102.75,9520.625
300283.SZ,20180213,4.97,5.1,4.71,4.73,4.83,-0.1,-2.07,81471.43,40275.383
300283.SZ,20180214,4.62,4.67,4.57,4.6,4.73,-0.13,-2.75,28590.5,13182.767
300283.SZ,20180222,4.61,4.71,4.6,4.63,4.6,0.03,0.65,18440.05,8582.335
300283.SZ,20180223,4.63,4.69,4.62,4.64,4.63,0.01,0.22,12559.81,5840.427
300283.SZ,20180226,4.66,4.79,4.65,4.75,4.64,0.11,2.37,17549.0,8312.683
300283.SZ,20180227,4.76,4.88,4.73,4.79,4.75,0.04,0.84,13624.82,6538.193
300283.SZ,20180228,4.78,4.83,4.7,4.78,4.79,-0.01,-0.21,17586.11,8380.068
300283.SZ,20180301,4.76,4.89,4.75,4.89,4.78,0.11,2.3,24034.43,11666.858
300283.SZ,20180302,4.87,4.89,4.79,4.83,4.89,-0.06,-1.23,17646.5,8536.858
300283.SZ,20180305,4.84,4.87,4.79,4.85,4.83,0.02,0.41,15656.5,7549.734
300283.SZ,20180306,4.84,4.9,4.83,4.85,4.85,0.0,0.0,18745.0,9099.147
300283.SZ,20180307,4.87,4.92,4.82,4.82,4.85,-0.03,-0.62,21045.0,10227.415
300283.SZ,20180308,4.84,5.04,4.82,4.96,4.82,0.14,2.9,32519.02,16016.768
300283.SZ,20180309,4.96,5.07,4.92,5.07,4.96,0.11,2.22,29941.52,15015.675
300283.SZ,20180312,5.06,5.18,5.06,5.18,5.07,0.11,2.17,28698.02,14687.8
300283.SZ,20180313,5.17,5.27,5.1,5.19,5.18,0.01,0.19,43878.52,22774.065
300283.SZ,20180314,5.16,5.21,5.09,5.13,5.19,-0.06,-1.16,24958.0,12840.974
300283.SZ,20180315,5.12,5.22,4.9,5.02,5.13,-0.11,-2.14,29064.48,14636.421
300283.SZ,20180316,5.06,5.12,5.01,5.07,5.02,0.05,1.0,21807.12,11041.675
300283.SZ,20180319,5.05,5.15,5.02,5.09,5.07,0.02,0.39,14463.0,7387.126
300283.SZ,20180320,5.08,5.1,4.98,5.09,5.09,0.0,0.0,21313.04,10748.977
300283.SZ,20180321,5.09,5.17,5.01,5.11,5.09,0.02,0.39,19808.52,10140.897
300283.SZ,20180322,5.14,5.15,5.05,5.08,5.11,-0.03,-0.59,17976.5,9162.228
300283.SZ,20180323,5.0,5.0,4.63,4.65,5.08,-0.43,-8.46,29612.5,14305.21
300283.SZ,20180326,4.61,4.8,4.4,4.74,4.65,0.09,1.94,18552.15,8609.032
300283.SZ,20180327,4.79,4.94,4.75,4.92,4.74,0.18,3.8,19831.61,9654.226
300283.SZ,20180328,4.87,5.0,4.87,4.94,4.92,0.02,0.41,18617.0,9202.985
300283.SZ,20180329,5.04,5.05,4.94,5.02,4.94,0.08,1.62,16080.0,8048.192
300283.SZ,20180330,4.99,5.14,4.99,5.12,5.02,0.1,1.99,18561.5,9413.934
300283.SZ,20180402,5.12,5.12,5.05,5.1,5.12,-0.02,-0.39,26856.0,13670.467
300283.SZ,20180403,5.06,5.06,4.86,4.95,5.1,-0.15,-2.94,24613.0,12180.109
300283.SZ,20180404,5.0,5.08,4.95,4.96,4.95,0.01,0.2,23800.04,11914.037
300283.SZ,20180409,4.94,5.02,4.9,4.98,4.96,0.02,0.4,22685.16,11230.529
300283.SZ,20180410,4.98,5.1,4.93,5.05,4.98,0.07,1.41,46749.79,23446.215
300283.SZ,20180411,5.06,5.13,5.01,5.12,5.05,0.07,1.39,28931.04,14707.844
300283.SZ,20180412,5.12,5.17,5.03,5.08,5.12,-0.04,-0.78,21795.0,11122.766
300283.SZ,20180413,5.07,5.55,5.07,5.17,5.08,0.09,1.77,81971.06,43052.976
300283.SZ,20180416,5.08,5.15,4.91,4.94,5.17,-0.23,-4.45,42434.0,21392.707
300283.SZ,20180417,5.0,5.0,4.8,4.8,4.94,-0.14,-2.83,22637.16,11115.422
300283.SZ,20180418,4.83,4.96,4.73,4.93,4.8,0.13,2.71,24478.11,11913.969
300283.SZ,20180419,4.92,5.06,4.9,4.99,4.93,0.06,1.22,16483.66,8264.797
300283.SZ,20180420,5.05,5.05,4.79,4.83,4.99,-0.16,-3.21,18972.14,9274.546
300283.SZ,20180423,4.85,4.87,4.66,4.75,4.83,-0.08,-1.66,19785.18,9448.585
300283.SZ,20180424,4.76,4.93,4.75,4.9,4.75,0.15,3.16,22275.16,10860.281
300283.SZ,20180425,4.88,4.98,4.85,4.95,4.9,0.05,1.02,20890.08,10328.546
300283.SZ,20180426,4.98,5.04,4.91,4.93,4.95,-0.02,-0.4,26437.24,13132.137
300283.SZ,20180427,4.93,5.04,4.89,4.97,4.93,0.04,0.81,19173.61,9499.314
300283.SZ,20180502,4.9,5.06,4.9,5.02,4.97,0.05,1.01,23027.1,11490.858
300283.SZ,20180503,5.01,5.1,4.93,5.1,5.02,0.08,1.59,32396.1,16333.715
300283.SZ,20180504,5.07,5.28,5.05,5.18,5.1,0.08,1.57,49156.5,25544.177
300283.SZ,20180507,5.18,5.29,5.13,5.23,5.18,0.05,0.97,36910.98,19249.169
300283.SZ,20180508,5.25,5.25,5.14,5.22,5.23,-0.01,-0.19,35461.1,18363.238
300283.SZ,20180509,5.2,5.33,5.2,5.27,5.22,0.05,0.96,37310.0,19681.519
300283.SZ,20180510,5.28,5.29,5.17,5.22,5.27,-0.05,-0.95,29785.05,15575.976
300283.SZ,20180511,5.21,5.22,5.12,5.14,5.22,-0.08,-1.53,23555.1,12180.565
300283.SZ,20180514,5.14,5.19,5.04,5.09,5.14,-0.05,-0.97,19347.24,9877.954
300283.SZ,20180515,5.09,5.39,5.09,5.39,5.09,0.3,5.89,83554.4,44315.117
300283.SZ,20180516,5.34,5.36,5.22,5.25,5.39,-0.14,-2.6,48705.07,25785.756
300283.SZ,20180517,5.27,5.35,5.15,5.16,5.25,-0.09,-1.71,46072.72,24121.882
300283.SZ,20180518,5.17,5.28,5.12,5.22,5.16,0.06,1.16,26714.31,13847.263
300283.SZ,20180521,5.28,5.28,5.22,5.28,5.22,0.06,1.15,28001.59,14704.478
300283.SZ,20180522,5.28,5.34,5.23,5.33,5.28,0.05,0.95,25040.78,13267.612
300283.SZ,20180523,5.29,5.42,5.27,5.3,5.33,-0.03,-0.56,40508.0,21715.059
300283.SZ,20180524,5.3,5.44,5.28,5.38,5.3,0.08,1.51,40549.0,21771.21
300283.SZ,20180525,5.36,5.46,5.25,5.28,5.38,-0.1,-1.86,41249.52,22096.237
300283.SZ,20180528,5.21,5.29,5.11,5.22,5.28,-0.06,-1.14,28660.59,14940.645
300283.SZ,20180529,5.19,5.27,5.17,5.17,5.22,-0.05,-0.96,21765.25,11349.021
300283.SZ,20180530,5.14,5.14,4.79,4.85,5.17,-0.32,-6.19,39427.76,19675.198
300283.SZ,20180531,4.91,4.99,4.87,4.96,4.85,0.11,2.27,20252.76,9984.436
300283.SZ,20180601,4.96,5.03,4.83,4.92,4.96,-0.04,-0.81,23816.04,11779.038
300283.SZ,20180604,4.93,5.06,4.92,5.01,4.92,0.09,1.83,20905.61,10459.138
300283.SZ,20180605,5.02,5.07,4.94,5.06,5.01,0.05,1.0,16082.03,8070.216
300283.SZ,20180606,5.04,5.08,5.0,5.06,5.06,0.0,0.0,12829.5,6463.19
300283.SZ,20180607,5.04,5.09,4.94,4.95,5.06,-0.11,-2.17,16461.5,8216.132
300283.SZ,20180608,4.96,4.96,4.75,4.81,4.95,-0.14,-2.83,17500.59,8459.112
300283.SZ,20180611,4.84,4.9,4.73,4.87,4.81,0.06,1.25,16074.5,7783.299
300283.SZ,20180612,4.87,4.89,4.76,4.87,4.87,0.0,0.0,10537.06,5102.604
300283.SZ,20180613,4.86,4.87,4.53,4.74,4.87,-0.13,-2.67,10595.47,5075.773
300283.SZ,20180614,4.75,4.84,4.7,4.75,4.74,0.01,0.21,11011.0,5257.145
300283.SZ,20180615,4.79,4.79,4.51,4.63,4.75,-0.12,-2.53,14461.0,6724.31
300283.SZ,20180619,4.55,4.55,4.17,4.22,4.63,-0.41,-8.86,24533.52,10561.057
300283.SZ,20180620,4.19,4.35,4.17,4.28,4.22,0.06,1.42,17736.12,7538.133
300283.SZ,20180621,4.71,4.71,4.61,4.71,4.28,0.43,10.05,104434.31,49158.295
300283.SZ,20180622,4.69,4.77,4.5,4.76,4.71,0.05,1.06,125859.19,58694.459
300283.SZ,20180625,4.62,4.73,4.52,4.64,4.76,-0.12,-2.52,67748.87,31389.087
300283.SZ,20180626,4.49,4.66,4.41,4.58,4.64,-0.06,-1.29,43146.34,19686.309
300283.SZ,20180627,4.55,4.63,4.49,4.49,4.58,-0.09,-1.97,29982.63,13609.253
300283.SZ,20180628,4.37,4.58,4.36,4.42,4.49,-0.07,-1.56,28693.32,12774.911
300283.SZ,20180629,4.44,4.57,4.41,4.53,4.42,0.11,2.49,34522.21,15547.876
300283.SZ,20180702,4.53,4.68,4.51,4.57,4.53,0.04,0.88,47077.67,21609.463
300283.SZ,20180703,4.6,4.65,4.48,4.63,4.57,0.06,1.31,36633.14,16786.27
300283.SZ,20180704,4.58,4.64,4.51,4.54,4.63,-0.09,-1.94,25659.74,11698.575
300283.SZ,20180705,4.5,4.58,4.34,4.34,4.54,-0.2,-4.41,28710.19,12749.784
300283.SZ,20180706,4.44,4.77,4.38,4.77,4.34,0.43,9.91,76708.05,35477.98
300283.SZ,20180709,4.74,5.15,4.64,4.91,4.77,0.14,2.94,139950.04,67850.796
300283.SZ,20180710,4.82,4.88,4.72,4.8,4.91,-0.11,-2.24,82569.36,39616.345
300283.SZ,20180711,4.69,4.9,4.63,4.9,4.8,0.1,2.08,80457.51,38437.839
300283.SZ,20180712,4.81,5.04,4.8,4.99,4.9,0.09,1.84,84350.35,41909.018
300283.SZ,20180713,4.97,5.13,4.86,4.89,4.99,-0.1,-2.0,54492.43,26968.72
300283.SZ,20180716,4.85,4.92,4.81,4.89,4.89,0.0,0.0,27116.3,13179.644
300283.SZ,20180717,4.89,4.98,4.83,4.98,4.89,0.09,1.84,30246.35,14855.396
300283.SZ,20180718,4.95,5.03,4.83,4.85,4.98,-0.13,-2.61,40576.26,20075.31
300283.SZ,20180719,4.92,4.92,4.74,4.82,4.85,-0.03,-0.62,29631.13,14245.382
300283.SZ,20180720,4.8,4.9,4.77,4.87,4.82,0.05,1.0373,26381.5,12771.683
300283.SZ,20180723,4.85,4.99,4.8,4.98,4.87,0.11,2.2587,37449.93,18355.841
300283.SZ,20180724,4.95,5.04,4.91,5.03,4.98,0.05,1.004,46726.65,23264.494
300283.SZ,20180725,5.03,5.04,4.94,4.97,5.03,-0.06,-1.1928,30212.55,15059.472
300283.SZ,20180726,4.99,5.13,4.94,5.04,4.97,0.07,1.4085,55246.27,27866.216
300283.SZ,20180727,5.01,5.17,4.97,4.97,5.04,-0.07,-1.3889,47634.03,24172.04
300283.SZ,20180730,4.9,4.95,4.79,4.83,4.97,-0.14,-2.8169,35189.5,17072.811
300283.SZ,20180731,4.83,4.88,4.81,4.87,4.83,0.04,0.8282,22146.09,10737.591
300283.SZ,20180801,4.87,4.94,4.8,4.8,4.87,-0.07,-1.4374,21016.53,10201.925
300283.SZ,20180802,4.78,4.8,4.45,4.6,4.8,-0.2,-4.1667,34519.03,15864.725
300283.SZ,20180803,4.6,4.72,4.55,4.57,4.6,-0.03,-0.6522,21355.0,9860.753
300283.SZ,20180806,4.59,4.68,4.5,4.57,4.57,0.0,0.0,18667.0,8578.9
300283.SZ,20180807,4.58,4.75,4.51,4.74,4.57,0.17,3.7199,31501.0,14724.689
300283.SZ,20180808,4.75,4.76,4.65,4.66,4.74,-0.08,-1.6878,20859.31,9777.591
300283.SZ,20180809,4.67,4.78,4.64,4.74,4.66,0.08,1.7167,24428.08,11577.247
300283.SZ,20180810,4.8,5.2,4.76,4.85,4.74,0.11,2.3207,60981.03,30122.367
300283.SZ,20180813,4.74,4.85,4.72,4.8,4.85,-0.05,-1.0309,28560.61,13657.984
300283.SZ,20180814,4.82,4.9,4.78,4.89,4.8,0.09,1.875,27924.3,13508.464
300283.SZ,20180815,4.89,4.89,4.69,4.73,4.89,-0.16,-3.272,24979.0,11943.092
300283.SZ,20180816,4.74,4.81,4.63,4.68,4.73,-0.05,-1.0571,22905.0,10816.442
300283.SZ,20180817,4.73,4.82,4.59,4.62,4.68,-0.06,-1.2821,25155.5,11860.778
300283.SZ,20180820,4.61,4.65,4.5,4.62,4.62,0.0,0.0,21618.5,9886.172
300283.SZ,20180821,4.65,4.72,4.59,4.68,4.62,0.06,1.2987,14293.5,6665.554
300283.SZ,20180822,4.66,4.66,4.53,4.54,4.68,-0.14,-2.9915,14104.0,6483.916
300283.SZ,20180823,4.52,4.61,4.51,4.56,4.54,0.02,0.4405,10855.0,4965.099
300283.SZ,20180824,4.54,4.58,4.51,4.55,4.56,-0.01,-0.2193,9524.0,4333.993
300283.SZ,20180827,4.54,4.64,4.53,4.61,4.55,0.06,1.3187,14787.0,6807.544
300283.SZ,20180828,4.58,4.63,4.56,4.59,4.61,-0.02,-0.4338,11892.5,5456.711
300283.SZ,20180829,4.55,4.59,4.54,4.55,4.59,-0.04,-0.8715,9759.8,4452.687
300283.SZ,20180830,4.52,4.57,4.44,4.46,4.55,-0.09,-1.978,15401.0,6918.812
300283.SZ,20180831,4.46,4.51,4.35,4.36,4.46,-0.1,-2.2422,16080.92,7071.93
300283.SZ,20180903,4.38,4.38,4.27,4.34,4.36,-0.02,-0.4587,14564.0,6273.584
300283.SZ,20180904,4.3,4.4,4.3,4.37,4.34,0.03,0.6912,10451.0,4550.082
300283.SZ,20180905,4.35,4.4,4.3,4.34,4.37,-0.03,-0.6865,13940.0,6070.224
300283.SZ,20180906,4.34,4.38,4.31,4.36,4.34,0.02,0.4608,12389.66,5395.318
300283.SZ,20180907,4.36,4.41,4.32,4.36,4.36,0.0,0.0,15432.5,6744.841
300283.SZ,20180910,4.34,4.35,4.21,4.21,4.36,-0.15,-3.4404,16270.5,6958.358
300283.SZ,20180911,4.21,4.3,4.21,4.28,4.21,0.07,1.6627,11855.0,5051.483
300283.SZ,20180912,4.31,4.31,4.23,4.27,4.28,-0.01,-0.2336,8063.0,3443.051
300283.SZ,20180913,4.29,4.36,4.28,4.34,4.27,0.07,1.6393,13108.66,5663.664
300283.SZ,20180914,4.33,4.37,4.3,4.32,4.34,-0.02,-0.4608,10001.0,4336.396
300283.SZ,20180917,4.27,4.33,4.25,4.26,4.32,-0.06,-1.3889,13100.0,5596.731
300283.SZ,20180918,4.28,4.38,4.23,4.36,4.26,0.1,2.3474,14030.66,6074.536
300283.SZ,20180919,4.35,4.43,4.32,4.39,4.36,0.03,0.6881,17965.48,7881.732
300283.SZ,20180920,4.36,4.41,4.34,4.37,4.39,-0.02,-0.4556,13283.28,5812.053
300283.SZ,20180921,4.35,4.44,4.35,4.42,4.37,0.05,1.1442,17216.99,7592.612
300283.SZ,20180925,4.4,4.47,4.38,4.41,4.42,-0.01,-0.2262,12562.11,5548.395
300283.SZ,20180926,4.42,4.45,4.39,4.39,4.41,-0.02,-0.4535,15908.38,7033.468
300283.SZ,20180927,4.37,4.42,4.27,4.27,4.39,-0.12,-2.7335,19217.11,8340.339
300283.SZ,20180928,4.26,4.42,4.25,4.42,4.27,0.15,3.5129,19700.0,8558.835
300283.SZ,20181008,4.46,4.54,4.32,4.49,4.42,0.07,1.5837,53519.42,23859.552
300283.SZ,20181009,4.45,4.46,4.31,4.35,4.49,-0.14,-3.118,43081.53,18773.762
300283.SZ,20181010,4.35,4.4,4.29,4.37,4.35,0.02,0.4598,21997.0,9549.764
300283.SZ,20181011,4.26,4.26,3.93,3.95,4.37,-0.42,-9.611,36302.5,14724.011
300283.SZ,20181012,3.93,3.98,3.71,3.93,3.95,-0.02,-0.5063,23434.5,9049.147
300283.SZ,20181015,3.92,4.0,3.85,3.91,3.93,-0.02,-0.5089,12060.0,4749.241
300283.SZ,20181016,3.91,3.97,3.78,3.8,3.91,-0.11,-2.8133,9952.0,3847.029
300283.SZ,20181017,3.89,3.91,3.76,3.86,3.8,0.06,1.5789,9980.03,3823.818
300283.SZ,20181018,3.85,3.86,3.76,3.77,3.86,-0.09,-2.3316,9189.03,3493.4
300283.SZ,20181019,3.75,3.84,3.51,3.83,3.77,0.06,1.5915,14991.03,5590.751
300283.SZ,20181022,3.85,4.06,3.84,4.02,3.83,0.19,4.9608,21722.78,8634.378
300283.SZ,20181023,4.05,4.05,3.9,3.95,4.02,-0.07,-1.7413,20970.0,8314.225
300283.SZ,20181024,3.86,4.01,3.86,3.98,3.95,0.03,0.7595,14009.12,5552.211
300283.SZ,20181025,3.87,4.03,3.86,4.02,3.98,0.04,1.005,25152.62,9981.085
300283.SZ,20181026,4.0,4.07,3.98,4.04,4.02,0.02,0.4975,21627.09,8703.496
300283.SZ,20181029,4.1,4.15,3.96,4.01,4.04,-0.03,-0.7426,18177.0,7350.492
300283.SZ,20181030,4.01,4.06,3.94,4.01,4.01,0.0,0.0,14818.09,5933.462
300283.SZ,20181031,4.02,4.1,4.0,4.06,4.01,0.05,1.2469,20268.06,8230.893
300283.SZ,20181101,4.07,4.14,4.05,4.07,4.06,0.01,0.2463,18834.0,7715.472
300283.SZ,20181102,4.09,4.2,4.08,4.14,4.07,0.07,1.7199,22886.5,9448.498
300283.SZ,20181105,4.15,4.25,4.12,4.18,4.14,0.04,0.9662,22803.56,9513.47
300283.SZ,20181106,4.13,4.16,4.08,4.15,4.18,-0.03,-0.7177,23194.29,9556.474
300283.SZ,20181107,4.13,4.2,4.12,4.13,4.15,-0.02,-0.4819,19666.0,8189.875
300283.SZ,20181108,4.14,4.31,4.14,4.16,4.13,0.03,0.7264,30750.5,12970.226
300283.SZ,20181109,4.18,4.26,4.15,4.21,4.16,0.05,1.2019,19302.5,8130.964
300283.SZ,20181112,4.26,4.63,4.2,4.63,4.21,0.42,9.9762,70207.63,31683.158
300283.SZ,20181113,4.76,5.09,4.64,5.09,4.63,0.46,9.9352,133286.15,65630.237
300283.SZ,20181114,4.98,5.6,4.98,5.6,5.09,0.51,10.0196,90572.09,48882.17
300283.SZ,20181115,5.83,6.16,5.82,6.16,5.6,0.56,10.0,66964.55,40528.46
300283.SZ,20181116,6.7,6.78,5.8,5.89,6.16,-0.27,-4.3831,425044.2,264391.722
300283.SZ,20181119,5.55,5.94,5.36,5.7,5.89,-0.19,-3.2258,281434.33,157229.965
300283.SZ,20181120,5.58,5.63,5.21,5.32,5.7,-0.38,-6.6667,193687.94,104079.087
300283.SZ,20181121,5.25,5.38,5.19,5.33,5.32,0.01,0.188,123586.85,65359.996
300283.SZ,20181122,5.26,5.41,5.19,5.21,5.33,-0.12,-2.2514,112429.3,59198.91
300283.SZ,20181123,5.19,5.21,4.73,4.87,5.21,-0.34,-6.5259,145341.84,71848.715
300283.SZ,20181126,4.91,4.94,4.78,4.9,4.87,0.03,0.616,70171.3,34125.258
300283.SZ,20181127,4.95,4.95,4.82,4.93,4.9,0.03,0.6122,74692.34,36470.919
300283.SZ,20181128,4.93,4.93,4.7,4.87,4.93,-0.06,-1.217,76270.84,36685.754
300283.SZ,20181129,4.89,4.9,4.63,4.63,4.87,-0.24,-4.9281,68544.0,32812.467
300283.SZ,20181130,4.63,4.7,4.48,4.65,4.63,0.02,0.432,69781.16,32275.103
300283.SZ,20181203,4.73,4.88,4.68,4.77,4.65,0.12,2.5806,81039.55,38833.261
300283.SZ,20181204,4.77,4.95,4.73,4.9,4.77,0.13,2.7254,94145.03,45790.243
300283.SZ,20181205,4.7,4.82,4.7,4.78,4.9,-0.12,-2.449,54917.0,26117.331
300283.SZ,20181206,4.77,4.79,4.64,4.69,4.78,-0.09,-1.8828,41763.05,19689.178
300283.SZ,20181207,4.68,4.74,4.64,4.71,4.69,0.02,0.4264,26643.05,12496.793
300283.SZ,20181210,4.65,4.71,4.57,4.67,4.71,-0.04,-0.8493,24938.51,11565.038
300283.SZ,20181211,4.69,4.75,4.67,4.73,4.67,0.06,1.2848,25096.0,11830.089
300283.SZ,20181212,4.77,4.78,4.67,4.69,4.73,-0.04,-0.8457,28411.5,13394.868
300283.SZ,20181213,4.69,4.81,4.68,4.76,4.69,0.07,1.4925,41652.0,19792.177
300283.SZ,20181214,4.74,4.84,4.56,4.56,4.76,-0.2,-4.2017,51580.5,24398.356
300283.SZ,20181217,4.6,4.89,4.52,4.82,4.56,0.26,5.7018,74093.0,35194.958
300283.SZ,20181218,4.79,4.84,4.65,4.74,4.82,-0.08,-1.6598,50178.5,23774.966
300283.SZ,20181219,4.73,4.87,4.66,4.87,4.74,0.13,2.7426,73899.0,35331.218
300283.SZ,20181220,5.0,5.28,4.99,5.07,4.87,0.2,4.1068,197722.51,100819.938
300283.SZ,20181221,4.92,5.1,4.89,4.97,5.07,-0.1,-1.9724,93490.83,46447.144
300283.SZ,20181224,4.92,4.92,4.73,4.77,4.97,-0.2,-4.0241,84404.51,40566.726
300283.SZ,20181225,4.71,4.72,4.35,4.54,4.77,-0.23,-4.8218,87124.33,39336.714
300283.SZ,20181226,4.51,4.75,4.48,4.67,4.54,0.13,2.8634,74306.33,34440.391
300283.SZ,20181227,4.68,4.77,4.5,4.51,4.67,-0.16,-3.4261,65613.0,30601.672
300283.SZ,20181228,4.52,4.58,4.41,4.45,4.51,-0.06,-1.3304,40829.69,18319.748
300283.SZ,20190102,4.54,4.6,4.45,4.5,4.45,0.05,1.1236,49031.0,22174.088
300283.SZ,20190103,4.56,4.57,4.38,4.42,4.5,-0.08,-1.7778,50582.52,22590.75
300283.SZ,20190104,4.38,4.59,4.31,4.56,4.42,0.14,3.1674,58707.5,26373.892
300283.SZ,20190107,4.59,4.7,4.55,4.7,4.56,0.14,3.0702,58837.24,27332.828
300283.SZ,20190108,4.77,4.79,4.62,4.64,4.7,-0.06,-1.2766,49020.31,22839.499
300283.SZ,20190109,4.69,4.8,4.61,4.7,4.64,0.06,1.2931,84957.89,40064.643
300283.SZ,20190110,4.65,5.03,4.65,4.81,4.7,0.11,2.3404,102614.88,49845.84
300283.SZ,20190111,4.75,4.84,4.74,4.82,4.81,0.01,0.2079,68154.24,32703.961
300283.SZ,20190114,4.82,4.85,4.74,4.81,4.82,-0.01,-0.2075,42977.2,20533.503
300283.SZ,20190115,4.79,5.12,4.74,4.97,4.81,0.16,3.3264,109093.19,53999.227
300283.SZ,20190116,4.98,4.98,4.86,4.9,4.97,-0.07,-1.4085,66949.89,32805.731
300283.SZ,20190117,4.88,4.91,4.7,4.76,4.9,-0.14,-2.8571,64538.2,30758.205
300283.SZ,20190118,4.84,4.84,4.62,4.68,4.76,-0.08,-1.6807,40374.64,18977.6
300283.SZ,20190121,4.67,4.75,4.65,4.67,4.68,-0.01,-0.2137,34502.14,16218.724
300283.SZ,20190122,4.65,4.7,4.6,4.66,4.67,-0.01,-0.2141,24919.0,11603.58
300283.SZ,20190123,4.65,4.68,4.6,4.68,4.66,0.02,0.4292,33851.64,15698.291
300283.SZ,20190124,4.66,4.74,4.58,4.72,4.68,0.04,0.8547,36544.65,17064.739
300283.SZ,20190125,4.69,4.7,4.45,4.48,4.72,-0.24,-5.0847,47834.0,21912.197
300283.SZ,20190128,4.93,4.93,4.66,4.69,4.48,0.21,4.6875,176929.74,85818.642
300283.SZ,20190129,4.54,4.88,4.42,4.55,4.69,-0.14,-2.9851,146942.5,67827.028
