ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688133.SH,20201209,117.89,117.89,112.94,114.86,117.19,-2.33,-1.9882,7510.53,86455.289
688133.SH,20201210,112.0,119.96,112.0,112.31,114.86,-2.55,-2.2201,7069.19,81984.623
688133.SH,20201211,110.0,113.87,107.6,108.59,112.31,-3.72,-3.3123,8769.16,96933.382
688133.SH,20201214,108.87,118.37,105.48,117.79,108.59,9.2,8.4722,12557.53,138920.546
688133.SH,20201215,117.1,117.7,112.21,112.39,117.79,-5.4,-4.5844,8395.32,95757.894
688133.SH,20201216,111.8,121.21,110.5,117.0,112.39,4.61,4.1018,10594.03,123141.553
688133.SH,20201217,117.9,121.8,115.01,116.41,117.0,-0.59,-0.5043,11693.26,138246.093
688133.SH,20201218,114.0,123.88,114.0,121.2,116.41,4.79,4.1148,10702.52,128412.697
688133.SH,20201221,121.33,139.99,121.33,138.18,121.2,16.98,14.0099,14780.55,193373.641
688133.SH,20201222,137.5,142.0,133.0,141.32,138.18,3.14,2.2724,10578.01,144364.924
688133.SH,20201223,141.99,144.85,136.88,141.86,141.32,0.54,0.3821,9833.04,137943.329
688133.SH,20201224,141.8,151.92,119.22,132.0,141.86,-9.86,-6.9505,20222.9,270474.79
688133.SH,20201225,126.02,137.0,126.02,135.4,132.0,3.4,2.5758,12832.75,170568.432
688133.SH,20201228,135.35,138.0,126.33,130.72,135.4,-4.68,-3.4564,8083.81,107546.573
688133.SH,20201229,133.98,137.95,123.21,129.88,130.72,-0.84,-0.6426,9092.75,117359.492
688133.SH,20201230,129.82,136.0,126.1,132.8,129.88,2.92,2.2482,9508.28,125210.767
688133.SH,20201231,130.7,139.03,130.0,133.73,132.8,0.93,0.7003,8067.15,107942.682
688133.SH,20210104,135.92,135.93,126.15,127.8,133.73,-5.93,-4.4343,12267.46,158498.102
688133.SH,20210105,125.28,128.9,115.0,119.96,127.8,-7.84,-6.1346,14455.11,177219.137
688133.SH,20210106,121.16,121.3,112.51,114.18,119.96,-5.78,-4.8183,15653.47,179820.062
688133.SH,20210107,115.0,117.99,110.1,110.3,114.18,-3.88,-3.3981,10656.12,119829.206
688133.SH,20210108,110.9,114.19,108.88,109.01,110.3,-1.29,-1.1695,9901.99,109902.057
688133.SH,20210111,109.4,114.0,107.0,114.0,109.01,4.99,4.5776,10483.35,116297.478
688133.SH,20210112,114.0,121.85,114.0,117.03,114.0,3.03,2.6579,8435.84,99862.772
688133.SH,20210113,115.56,121.0,113.0,114.85,117.03,-2.18,-1.8628,6006.61,70061.903
688133.SH,20210114,114.85,116.63,107.0,116.0,114.85,1.15,1.0013,5083.65,57137.681
688133.SH,20210115,114.09,119.06,111.0,117.99,116.0,1.99,1.7155,4396.97,51198.537
688133.SH,20210118,120.0,126.8,118.02,121.3,117.99,3.31,2.8053,6218.49,76170.565
688133.SH,20210119,122.88,122.88,113.64,114.39,121.3,-6.91,-5.6966,8107.5,94024.777
688133.SH,20210120,113.77,123.5,113.33,123.3,114.39,8.91,7.7891,8813.04,104766.054
688133.SH,20210121,123.19,126.68,120.0,124.26,123.3,0.96,0.7786,5277.53,65510.02
688133.SH,20210122,124.2,126.45,116.96,126.27,124.26,2.01,1.6176,8840.04,107163.225
688133.SH,20210125,125.61,127.0,120.58,121.75,126.27,-4.52,-3.5796,5889.77,71911.643
688133.SH,20210126,121.68,121.68,115.63,118.14,121.75,-3.61,-2.9651,4574.26,54103.596
688133.SH,20210127,119.97,123.77,114.0,122.35,118.14,4.21,3.5636,4622.53,55509.303
688133.SH,20210128,118.7,121.76,117.06,117.3,122.35,-5.05,-4.1275,3670.4,43624.149
688133.SH,20210129,119.6,122.0,115.27,117.9,117.3,0.6,0.5115,3406.87,40253.167
688133.SH,20210201,117.5,121.9,115.11,120.88,117.9,2.98,2.5276,3354.98,39696.867
688133.SH,20210202,121.5,135.0,120.1,130.28,120.88,9.4,7.7763,7625.73,98863.04
688133.SH,20210203,129.0,137.77,128.0,130.79,130.28,0.51,0.3915,7934.87,105625.348
688133.SH,20210204,128.1,130.49,123.1,128.57,130.79,-2.22,-1.6974,7144.3,90847.621
688133.SH,20210205,125.88,136.88,125.88,132.0,128.57,3.43,2.6678,5705.06,74820.707
688133.SH,20210208,131.0,136.6,126.0,136.6,132.0,4.6,3.4848,6326.52,82477.578
688133.SH,20210209,138.88,141.0,133.67,136.8,136.6,0.2,0.1464,5531.24,76298.54
688133.SH,20210210,136.0,152.16,134.13,152.0,136.8,15.2,11.1111,7694.67,111476.056
688133.SH,20210218,150.98,151.89,134.2,136.23,152.0,-15.77,-10.375,9174.89,130344.214
688133.SH,20210219,135.98,136.49,123.95,129.0,136.23,-7.23,-5.3072,8321.37,106806.547
688133.SH,20210222,130.98,139.59,126.0,132.0,129.0,3.0,2.3256,6086.64,82237.255
688133.SH,20210223,131.65,142.0,128.0,138.08,132.0,6.08,4.6061,6033.68,83182.106
688133.SH,20210224,137.59,141.5,126.51,126.98,138.08,-11.1,-8.0388,6614.2,87300.791
688133.SH,20210225,129.29,141.41,128.8,134.93,126.98,7.95,6.2608,7125.68,97646.063
688133.SH,20210226,131.99,137.37,127.02,130.99,134.93,-3.94,-2.92,5198.55,67830.752
688133.SH,20210301,131.09,132.5,124.5,126.6,130.99,-4.39,-3.3514,5880.56,74707.306
688133.SH,20210302,126.0,131.65,125.27,128.21,126.6,1.61,1.2717,3827.95,49186.843
688133.SH,20210303,128.21,136.36,127.61,133.78,128.21,5.57,4.3444,4175.34,55786.687
688133.SH,20210304,131.36,137.8,128.7,136.78,133.78,3.0,2.2425,9181.81,122754.754
688133.SH,20210305,136.78,142.45,130.0,141.0,136.78,4.22,3.0852,5911.47,81173.289
688133.SH,20210308,144.0,144.74,135.1,136.23,141.0,-4.77,-3.383,5046.9,69290.441
688133.SH,20210309,137.97,139.2,130.12,134.03,136.23,-2.2,-1.6149,3872.9,52171.657
688133.SH,20210310,135.0,137.99,131.01,135.2,134.03,1.17,0.8729,2107.05,28510.467
688133.SH,20210311,138.15,138.15,133.07,135.07,135.2,-0.13,-0.0962,3002.77,40504.05
688133.SH,20210312,138.0,144.44,133.34,143.06,135.07,7.99,5.9155,5412.59,75780.543
688133.SH,20210315,142.71,146.01,136.38,136.42,143.06,-6.64,-4.6414,4452.62,62337.482
688133.SH,20210316,136.78,137.98,135.0,136.82,136.42,0.4,0.2932,2044.3,27851.167
688133.SH,20210317,136.82,140.33,133.33,140.0,136.82,3.18,2.3242,2839.29,38865.473
688133.SH,20210318,138.14,142.33,138.14,139.8,140.0,-0.2,-0.1429,2078.07,29228.687
688133.SH,20210319,139.47,143.79,137.47,140.5,139.8,0.7,0.5007,1880.55,26479.878
688133.SH,20210322,141.68,149.66,138.35,146.0,140.5,5.5,3.9146,3695.18,53174.667
688133.SH,20210323,145.0,157.0,145.0,153.49,146.0,7.49,5.1301,5396.34,82342.893
688133.SH,20210324,152.61,153.88,145.33,145.47,153.49,-8.02,-5.2251,3932.35,58503.535
688133.SH,20210325,144.0,149.6,139.0,140.92,145.47,-4.55,-3.1278,3487.24,49673.004
688133.SH,20210326,140.99,147.0,140.18,144.49,140.92,3.57,2.5334,3023.32,43226.054
688133.SH,20210329,143.11,145.5,140.75,141.44,144.49,-3.05,-2.1109,2174.42,30902.784
688133.SH,20210330,140.88,146.05,140.18,141.21,141.44,-0.23,-0.1626,2169.91,30866.286
688133.SH,20210331,141.2,143.4,138.97,140.62,141.21,-0.59,-0.4178,1260.45,17770.239
688133.SH,20210401,139.31,141.51,137.68,140.8,140.62,0.18,0.128,2358.3,32831.97
688133.SH,20210402,139.5,149.77,139.5,143.91,140.8,3.11,2.2088,3489.6,50395.812
688133.SH,20210406,144.98,145.99,142.52,145.0,143.91,1.09,0.7574,1471.16,21232.437
688133.SH,20210407,145.99,160.4,145.02,160.4,145.0,15.4,10.6207,9184.64,143246.219
688133.SH,20210408,160.28,170.0,158.0,166.18,160.4,5.78,3.6035,8260.86,135919.013
688133.SH,20210409,167.79,169.9,161.99,169.11,166.18,2.93,1.7631,5468.35,90915.336
688133.SH,20210412,169.34,172.46,165.77,167.98,169.11,-1.13,-0.6682,4772.9,80505.473
688133.SH,20210413,162.57,171.57,162.57,166.3,167.98,-1.68,-1.0001,4668.9,78132.738
688133.SH,20210414,168.79,171.93,163.0,163.21,166.3,-3.09,-1.8581,4245.43,70580.219
688133.SH,20210415,162.35,165.13,159.88,162.53,163.21,-0.68,-0.4166,4453.82,71835.471
688133.SH,20210416,160.85,163.8,158.0,158.45,162.53,-4.08,-2.5103,2752.02,44236.079
688133.SH,20210419,160.0,167.49,156.1,164.87,158.45,6.42,4.0518,3640.41,59701.968
688133.SH,20210420,163.31,170.88,162.14,164.24,164.87,-0.63,-0.3821,2870.99,47743.189
688133.SH,20210421,164.24,177.3,163.32,176.03,164.24,11.79,7.1785,3242.65,55740.514
688133.SH,20210422,177.0,179.99,172.0,176.08,176.03,0.05,0.0284,3349.4,58806.068
688133.SH,20210423,176.08,184.79,175.0,176.96,176.08,0.88,0.4998,4625.73,82638.812
688133.SH,20210426,175.61,182.54,171.41,173.85,176.96,-3.11,-1.7575,2593.53,45550.567
688133.SH,20210427,169.99,180.0,169.99,178.44,173.85,4.59,2.6402,2160.76,38233.214
688133.SH,20210428,177.2,182.39,153.81,179.3,178.44,0.86,0.482,6102.45,106404.002
688133.SH,20210429,177.0,188.88,177.0,184.07,179.3,4.77,2.6603,4293.92,78475.995
688133.SH,20210430,183.18,186.49,174.99,177.95,184.07,-6.12,-3.3248,6222.55,111768.942
688133.SH,20210506,176.0,181.16,173.6,174.2,177.95,-3.75,-2.1073,2942.03,51524.275
688133.SH,20210507,174.5,176.91,165.0,165.0,174.2,-9.2,-5.2813,5803.2,97394.803
688133.SH,20210510,165.24,171.99,163.23,171.66,165.0,6.66,4.0364,2377.16,40040.99
688133.SH,20210511,171.0,172.06,166.01,166.1,171.66,-5.56,-3.239,2293.99,38656.521
688133.SH,20210512,164.0,189.94,163.0,189.0,166.1,22.9,13.7869,4694.0,83981.019
688133.SH,20210513,185.2,190.5,181.34,182.48,189.0,-6.52,-3.4497,3535.09,65707.823
688133.SH,20210514,182.5,184.51,178.95,182.0,182.48,-0.48,-0.263,3079.53,55961.1
688133.SH,20210517,183.0,193.68,181.01,188.44,182.0,6.44,3.5385,5681.62,106795.436
688133.SH,20210518,189.38,194.89,186.0,188.57,188.44,0.13,0.069,4038.39,76629.836
688133.SH,20210519,189.8,202.01,187.0,199.76,188.57,11.19,5.9341,4327.18,85181.671
688133.SH,20210520,198.0,212.87,197.78,204.2,199.76,4.44,2.2227,4949.93,101767.706
688133.SH,20210521,204.99,211.6,200.23,208.0,204.2,3.8,1.8609,3341.61,69499.271
688133.SH,20210524,211.11,225.5,202.0,225.43,208.0,17.43,8.3798,5385.03,116356.363
688133.SH,20210525,227.0,232.5,210.4,217.03,225.43,-8.4,-3.7262,8044.02,174825.833
688133.SH,20210526,214.99,219.49,212.5,215.0,217.03,-2.03,-0.9354,3407.28,73528.831
688133.SH,20210527,215.2,232.98,208.38,225.98,215.0,10.98,5.107,7010.73,154851.621
688133.SH,20210528,223.7,233.0,209.0,214.59,225.98,-11.39,-5.0403,7372.23,162723.111
688133.SH,20210531,217.0,228.88,211.16,226.81,214.59,12.22,5.6946,7510.98,167314.153
688133.SH,20210601,230.0,240.39,225.05,234.52,226.81,7.71,3.3993,5729.32,133670.165
688133.SH,20210602,234.6,236.01,198.15,201.96,234.52,-32.56,-13.8837,16337.38,342271.6
688133.SH,20210603,203.9,210.2,195.58,207.99,201.96,6.03,2.9857,7125.35,145971.148
688133.SH,20210604,207.6,225.0,206.94,220.0,207.58,12.42,5.9832,7643.53,165550.067
688133.SH,20210607,219.8,236.8,217.8,230.76,220.0,10.76,4.8909,9051.87,206671.322
688133.SH,20210608,232.44,233.95,220.7,223.38,230.76,-7.38,-3.1981,4844.84,109991.809
688133.SH,20210609,226.93,232.0,219.0,227.6,223.38,4.22,1.8892,5249.87,118542.474
688133.SH,20210610,228.06,234.5,219.3,231.77,227.6,4.17,1.8322,5677.54,129854.015
688133.SH,20210611,231.77,248.5,229.0,243.87,231.77,12.1,5.2207,6507.22,157068.36
688133.SH,20210615,245.0,251.0,240.0,248.0,243.87,4.13,1.6935,5521.24,136034.937
688133.SH,20210616,248.0,251.0,236.0,244.39,248.0,-3.61,-1.4556,5630.02,137582.313
688133.SH,20210617,245.0,269.99,244.25,264.29,244.39,19.9,8.1427,10296.84,267336.242
688133.SH,20210618,264.95,280.25,261.1,268.18,264.29,3.89,1.4719,8813.35,238605.991
688133.SH,20210621,268.91,287.5,265.18,283.5,268.18,15.32,5.7126,6789.1,191140.01
688133.SH,20210622,283.8,300.0,277.11,297.5,283.5,14.0,4.9383,6174.61,180672.846
688133.SH,20210623,297.81,300.26,285.0,295.0,297.5,-2.5,-0.8403,6557.37,192516.039
688133.SH,20210624,299.0,299.0,286.5,288.4,295.0,-6.6,-2.2373,4436.87,128446.601
688133.SH,20210625,287.43,298.78,280.0,292.89,288.4,4.49,1.5569,6170.28,177401.476
688133.SH,20210628,292.0,318.0,290.14,316.5,292.89,23.61,8.061,6319.3,194259.158
688133.SH,20210629,315.63,328.75,306.49,313.0,316.5,-3.5,-1.1058,5516.93,174571.562
688133.SH,20210630,315.35,330.0,314.0,317.87,313.0,4.87,1.5559,4226.77,135902.273
688133.SH,20210701,320.0,334.98,306.0,328.0,317.87,10.13,3.1868,4277.8,138356.258
688133.SH,20210702,326.41,327.98,304.0,304.16,328.0,-23.84,-7.2683,7460.0,231737.165
688133.SH,20210705,303.0,331.97,299.22,323.91,304.16,19.75,6.4933,6922.01,221013.272
688133.SH,20210706,323.91,325.5,260.31,275.06,323.91,-48.85,-15.0813,19919.41,563716.828
688133.SH,20210707,273.5,310.0,273.5,305.18,275.06,30.12,10.9503,9269.47,276703.016
688133.SH,20210708,304.05,319.0,296.0,298.1,305.18,-7.08,-2.3199,6912.64,210722.772
688133.SH,20210709,293.83,307.77,287.17,294.01,298.1,-4.09,-1.372,5278.78,156342.097
688133.SH,20210712,299.5,307.0,276.31,306.11,294.01,12.1,4.1155,9861.78,291150.795
688133.SH,20210713,308.14,309.9,290.0,290.51,306.11,-15.6,-5.0962,8379.64,248431.382
688133.SH,20210714,289.2,308.0,282.78,303.2,290.51,12.69,4.3682,6217.24,184886.442
688133.SH,20210715,299.12,300.76,286.01,289.7,303.2,-13.5,-4.4525,5759.52,168078.326
688133.SH,20210716,289.7,290.2,265.0,268.99,289.7,-20.71,-7.1488,11754.29,319596.35
688133.SH,20210719,267.5,272.85,246.0,256.5,268.99,-12.49,-4.6433,13626.52,350991.686
688133.SH,20210720,256.64,269.88,254.02,268.3,256.5,11.8,4.6004,5704.71,151536.457
688133.SH,20210721,269.95,281.97,263.49,278.42,268.3,10.12,3.7719,6015.37,166888.956
688133.SH,20210722,277.34,277.34,253.29,261.6,278.42,-16.82,-6.0412,11015.28,288189.625
688133.SH,20210723,251.35,266.77,244.0,250.89,261.6,-10.71,-4.094,8984.38,227060.287
688133.SH,20210726,245.0,258.88,236.0,248.2,250.89,-2.69,-1.0722,6099.78,150068.842
688133.SH,20210727,249.96,276.0,246.91,260.66,248.2,12.46,5.0201,8492.67,223483.192
688133.SH,20210728,258.0,285.0,250.0,275.0,260.66,14.34,5.5014,7352.38,199331.978
688133.SH,20210729,275.1,300.0,271.78,298.05,275.0,23.05,8.3818,9592.78,279619.986
688133.SH,20210730,297.0,302.8,271.28,273.52,298.05,-24.53,-8.2302,7165.4,202046.856
688133.SH,20210802,271.0,288.8,259.8,282.83,273.52,9.31,3.4038,6743.07,185749.268
688133.SH,20210803,281.0,296.67,271.03,291.73,282.83,8.9,3.1468,5154.13,148024.978
688133.SH,20210804,289.98,301.66,286.0,300.0,291.73,8.27,2.8348,4067.98,121335.996
688133.SH,20210805,291.11,311.96,288.0,298.08,300.0,-1.92,-0.64,4275.64,128323.821
688133.SH,20210806,302.0,307.14,282.24,288.42,298.08,-9.66,-3.2407,3840.04,111746.519
688133.SH,20210809,285.6,313.87,282.0,310.45,288.42,22.03,7.6382,5978.1,182847.969
688133.SH,20210810,318.8,318.8,285.1,290.01,310.45,-20.44,-6.584,5369.8,158525.528
688133.SH,20210811,285.62,294.33,280.01,291.3,290.01,1.29,0.4448,2833.9,81512.982
688133.SH,20210812,285.01,290.99,282.13,286.65,291.3,-4.65,-1.5963,3117.67,88956.87
688133.SH,20210813,285.91,298.0,280.01,294.06,286.65,7.41,2.585,3248.26,94587.649
688133.SH,20210816,294.05,295.0,276.8,283.98,294.06,-10.08,-3.4279,4303.29,121648.923
688133.SH,20210817,285.0,287.68,260.01,261.05,283.98,-22.93,-8.0745,7753.73,207655.326
688133.SH,20210818,260.93,275.28,260.93,274.5,261.05,13.45,5.1523,4328.72,117465.7
688133.SH,20210819,271.17,276.62,265.69,271.65,274.5,-2.85,-1.0383,2511.12,68096.295
688133.SH,20210820,268.0,281.5,258.0,280.78,271.65,9.13,3.3609,4466.32,120638.393
688133.SH,20210823,280.68,289.9,271.75,283.77,280.78,2.99,1.0649,3404.83,96354.491
688133.SH,20210824,278.85,303.85,278.85,297.15,283.77,13.38,4.7151,4493.68,134092.644
688133.SH,20210825,298.0,299.5,277.46,294.22,297.15,-2.93,-0.986,4220.23,122183.413
688133.SH,20210826,290.0,305.0,285.0,292.29,294.22,-1.93,-0.656,6032.63,177518.67
688133.SH,20210827,290.73,299.47,281.03,283.84,292.29,-8.45,-2.891,3870.58,110919.411
688133.SH,20210830,281.36,283.5,262.37,267.94,283.84,-15.9,-5.6017,4883.36,132541.92
688133.SH,20210831,266.8,269.99,253.02,259.0,267.94,-8.94,-3.3366,5576.74,144233.45
688133.SH,20210901,258.06,259.9,250.0,257.28,259.0,-1.72,-0.6641,3394.86,86934.872
688133.SH,20210902,254.88,260.34,241.23,244.05,257.28,-13.23,-5.1423,4794.89,118886.536
688133.SH,20210903,240.0,253.92,239.0,246.49,244.05,2.44,0.9998,3792.03,94057.126
688133.SH,20210906,250.5,265.86,242.89,260.25,246.49,13.76,5.5824,3469.06,88987.093
688133.SH,20210907,259.31,270.0,255.84,258.3,260.25,-1.95,-0.7493,2239.57,58903.806
688133.SH,20210908,262.9,263.0,243.39,246.65,258.3,-11.65,-4.5103,3558.24,88524.559
688133.SH,20210909,244.5,270.0,243.5,267.95,246.65,21.3,8.6357,6999.33,183620.599
688133.SH,20210910,267.75,272.0,260.84,266.98,267.95,-0.97,-0.362,2718.29,72462.343
688133.SH,20210913,267.37,269.88,250.0,252.56,266.98,-14.42,-5.4012,3285.55,84314.441
688133.SH,20210914,253.64,268.88,248.56,255.24,252.56,2.68,1.0611,2786.06,72093.016
688133.SH,20210915,254.47,258.95,248.37,251.99,255.24,-3.25,-1.2733,2257.01,56942.719
688133.SH,20210916,251.0,253.99,241.0,251.8,251.99,-0.19,-0.0754,2169.22,53973.666
688133.SH,20210917,244.11,254.05,229.99,229.99,251.8,-21.81,-8.6616,6910.58,167066.211
688133.SH,20210922,229.0,240.0,227.69,230.82,229.99,0.83,0.3609,6184.15,144207.787
688133.SH,20210923,231.74,235.4,223.0,223.13,230.82,-7.69,-3.3316,4902.34,112458.952
688133.SH,20210924,223.75,232.9,221.49,229.21,223.13,6.08,2.7249,4668.0,106025.122
688133.SH,20210927,229.23,232.58,223.03,225.5,229.21,-3.71,-1.6186,3966.02,90524.046
688133.SH,20210928,223.0,227.76,217.0,220.0,225.5,-5.5,-2.439,3701.95,81886.596
688133.SH,20210929,218.66,222.98,207.0,209.99,220.0,-10.01,-4.55,5565.81,118405.439
688133.SH,20210930,208.58,239.96,208.58,234.9,209.99,24.91,11.8625,6466.15,147412.207
688133.SH,20211008,236.02,245.79,215.31,220.13,234.9,-14.77,-6.2878,6475.14,146377.81
688133.SH,20211011,216.0,224.61,212.2,213.76,220.13,-6.37,-2.8937,3209.4,69518.214
688133.SH,20211012,209.0,218.79,209.0,217.32,213.76,3.56,1.6654,2775.59,59695.784
688133.SH,20211013,212.01,224.97,212.01,222.23,217.32,4.91,2.2593,2532.06,56037.096
688133.SH,20211014,223.88,224.36,196.31,202.5,222.23,-19.73,-8.8782,13107.71,266801.38
688133.SH,20211015,200.79,214.0,196.08,208.3,202.5,5.8,2.8642,7162.12,146021.264
688133.SH,20211018,209.1,211.69,197.5,200.0,208.3,-8.3,-3.9846,5629.54,113507.82
688133.SH,20211019,202.23,207.9,196.54,206.88,200.0,6.88,3.44,4103.34,83936.948
688133.SH,20211020,207.4,207.88,199.46,202.55,206.88,-4.33,-2.093,3371.86,67973.668
688133.SH,20211021,200.01,203.6,196.0,198.91,202.55,-3.64,-1.7971,2463.63,48987.182
688133.SH,20211022,201.79,202.3,194.7,200.54,198.91,1.63,0.8195,2552.98,50705.169
688133.SH,20211025,204.0,211.0,201.85,204.0,200.54,3.46,1.7253,3076.52,63332.614
688133.SH,20211026,202.78,206.43,196.25,203.0,204.0,-1.0,-0.4902,2966.8,59794.748
688133.SH,20211027,202.78,203.23,197.43,197.9,203.0,-5.1,-2.5123,2789.56,55491.747
688133.SH,20211028,202.5,203.33,183.01,187.82,197.9,-10.08,-5.0935,6948.83,131521.132
688133.SH,20211029,189.8,206.8,187.82,205.5,187.82,17.68,9.4133,8725.94,174964.682
688133.SH,20211101,205.5,205.5,194.99,201.0,205.5,-4.5,-2.1898,7729.49,155528.592
688133.SH,20211102,202.8,204.57,198.15,199.55,201.0,-1.45,-0.7214,6438.05,128719.031
688133.SH,20211103,201.4,207.6,200.0,205.98,199.55,6.43,3.2223,7686.04,157402.781
688133.SH,20211104,207.98,226.5,205.1,223.2,205.98,17.22,8.36,9761.41,216139.825
688133.SH,20211105,224.16,224.17,207.9,209.0,223.2,-14.2,-6.362,10719.82,227813.754
688133.SH,20211108,209.55,214.0,202.18,208.86,209.0,-0.14,-0.067,5760.27,119815.438
688133.SH,20211109,208.86,209.99,201.59,204.0,208.86,-4.86,-2.3269,9317.79,189840.137
688133.SH,20211110,205.0,216.35,204.14,215.8,204.0,11.8,5.7843,8825.05,186760.229
688133.SH,20211111,214.0,216.88,212.02,213.41,215.8,-2.39,-1.1075,5020.73,107589.188
688133.SH,20211112,213.58,224.95,212.13,219.09,213.41,5.68,2.6615,6284.91,137036.295
688133.SH,20211115,216.69,236.0,214.5,230.28,219.09,11.19,5.1075,14007.27,321057.79
688133.SH,20211116,223.6,234.8,220.0,229.54,230.28,-0.74,-0.3213,13599.8,308452.449
688133.SH,20211117,228.0,229.77,221.4,228.0,229.54,-1.54,-0.6709,7774.8,175729.929
688133.SH,20211118,225.5,227.8,217.88,218.01,228.0,-9.99,-4.3816,6005.04,132961.049
688133.SH,20211119,217.8,226.5,213.81,220.0,218.01,1.99,0.9128,4431.55,98213.091
688133.SH,20211122,218.5,236.0,218.33,229.02,220.0,9.02,4.1,6168.15,142041.358
688133.SH,20211123,233.5,234.4,218.88,222.26,229.02,-6.76,-2.9517,6432.15,144216.253
688133.SH,20211124,222.1,227.86,217.54,224.3,222.26,2.04,0.9178,5295.75,117479.637
688133.SH,20211125,225.0,243.0,219.13,240.89,224.3,16.59,7.3963,9334.1,215957.73
688133.SH,20211126,237.88,247.68,236.26,243.3,240.89,2.41,1.0005,9524.29,229721.675
688133.SH,20211129,241.02,252.0,237.0,243.3,243.3,0.0,0.0,8584.4,209848.077
688133.SH,20211130,245.5,246.24,232.0,235.0,243.3,-8.3,-3.4114,8567.04,204634.608
688133.SH,20211201,232.1,234.5,224.24,226.55,235.0,-8.45,-3.5957,6984.77,159500.593
688133.SH,20211202,225.0,233.9,225.0,227.0,226.55,0.45,0.1986,5491.8,125740.668
688133.SH,20211203,211.0,233.9,209.0,226.75,227.0,-0.25,-0.1101,11315.2,253316.996
688133.SH,20211206,232.98,233.0,223.54,226.7,226.75,-0.05,-0.0221,6899.01,157110.134
688133.SH,20211207,224.43,233.84,216.0,219.0,226.7,-7.7,-3.3966,6151.12,137056.206
688133.SH,20211208,218.59,222.21,215.2,219.0,219.0,0.0,0.0,6120.11,133842.341
688133.SH,20211209,217.0,225.0,217.0,218.98,219.0,-0.02,-0.0091,8046.23,177272.816
688133.SH,20211210,217.02,221.5,214.1,216.51,218.98,-2.47,-1.128,9070.54,196939.195
688133.SH,20211213,218.2,220.88,212.75,215.43,216.51,-1.08,-0.4988,6715.24,145255.09
688133.SH,20211214,218.0,222.04,214.51,219.16,215.43,3.73,1.7314,7955.66,174210.448
688133.SH,20211215,219.5,221.0,209.0,210.49,219.16,-8.67,-3.956,7697.55,164584.171
688133.SH,20211216,211.0,220.78,211.0,215.98,210.49,5.49,2.6082,5708.01,124422.594
688133.SH,20211217,215.7,215.79,209.26,210.02,215.98,-5.96,-2.7595,5118.29,108282.931
688133.SH,20211220,209.54,213.0,201.2,205.33,210.02,-4.69,-2.2331,7705.92,158707.307
