ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20210609,37.79,39.09,37.51,38.69,37.73,0.96,2.5444,14434.34,55491.298
003005.SZ,20210610,38.4,39.99,38.22,39.74,38.69,1.05,2.7139,20281.72,79729.448
003005.SZ,20210611,39.61,40.43,38.98,40.23,39.74,0.49,1.233,21075.01,83708.03
003005.SZ,20210615,40.7,41.4,38.68,39.05,40.23,-1.18,-2.9331,19306.1,77320.679
003005.SZ,20210616,38.4,38.47,37.31,38.05,39.05,-1.0,-2.5608,16791.86,63596.746
003005.SZ,20210617,37.86,38.28,37.58,38.15,38.05,0.1,0.2628,9801.0,37074.248
003005.SZ,20210618,37.92,38.56,37.29,37.87,38.15,-0.28,-0.7339,11236.78,42401.097
003005.SZ,20210621,37.52,38.12,37.29,37.98,37.87,0.11,0.2905,8776.78,33172.16
003005.SZ,20210622,37.92,38.4,37.7,38.21,37.98,0.23,0.6056,8424.06,32090.301
003005.SZ,20210623,38.21,38.34,37.8,38.04,38.21,-0.17,-0.4449,6187.36,23497.334
003005.SZ,20210624,37.71,38.32,37.71,38.21,38.04,0.17,0.4469,6106.88,23227.05
003005.SZ,20210625,38.15,38.16,37.68,38.03,38.21,-0.18,-0.4711,7130.48,27029.71
003005.SZ,20210628,38.19,38.91,38.15,38.55,38.03,0.52,1.3673,8991.01,34730.713
003005.SZ,20210629,38.6,38.96,38.43,38.96,38.55,0.41,1.0636,7619.14,29510.708
003005.SZ,20210630,38.96,39.3,38.6,39.14,38.96,0.18,0.462,8251.12,32185.093
003005.SZ,20210701,38.8,39.17,37.88,37.92,39.14,-1.22,-3.117,8629.0,33166.293
003005.SZ,20210702,37.98,38.87,37.83,38.15,37.92,0.23,0.6065,6122.58,23485.363
003005.SZ,20210705,38.1,38.38,37.46,37.53,38.15,-0.62,-1.6252,6577.78,24853.241
003005.SZ,20210706,37.55,37.94,36.78,37.18,37.53,-0.35,-0.9326,6293.26,23400.353
003005.SZ,20210707,37.16,37.33,36.8,37.32,37.18,0.14,0.3765,4012.78,14897.192
003005.SZ,20210708,37.03,37.31,36.68,36.75,37.32,-0.57,-1.5273,5723.59,21140.294
003005.SZ,20210709,36.65,36.81,36.16,36.8,36.75,0.05,0.1361,5074.99,18497.715
003005.SZ,20210712,36.81,37.72,36.63,37.61,36.8,0.81,2.2011,8247.78,30768.879
003005.SZ,20210713,37.97,38.99,37.95,38.03,37.61,0.42,1.1167,12231.82,46811.731
003005.SZ,20210714,37.46,37.46,36.69,36.72,38.03,-1.31,-3.4446,11562.58,42645.855
003005.SZ,20210715,36.55,36.68,35.96,36.11,36.72,-0.61,-1.6612,7166.58,25939.595
003005.SZ,20210716,36.26,36.43,36.1,36.28,36.11,0.17,0.4708,2972.49,10774.151
003005.SZ,20210719,36.02,36.63,35.58,36.52,36.28,0.24,0.6615,8045.16,29028.464
003005.SZ,20210720,36.44,36.63,35.8,36.58,36.52,0.06,0.1643,5316.69,19272.648
003005.SZ,20210721,36.55,36.77,36.36,36.58,36.58,0.0,0.0,4371.56,15994.888
003005.SZ,20210722,36.43,36.5,35.95,36.03,36.23,-0.2,-0.552,4804.78,17327.659
003005.SZ,20210723,36.18,36.18,35.28,35.28,36.03,-0.75,-2.0816,5928.23,21151.878
003005.SZ,20210726,34.85,34.91,32.03,33.53,35.28,-1.75,-4.9603,13213.02,44013.523
003005.SZ,20210727,33.3,33.49,32.68,32.94,33.53,-0.59,-1.7596,5900.0,19483.871
003005.SZ,20210728,32.9,32.91,31.8,32.56,32.94,-0.38,-1.1536,5183.38,16732.76
003005.SZ,20210729,32.79,33.29,32.72,32.79,32.56,0.23,0.7064,3539.24,11641.92
003005.SZ,20210730,32.91,33.18,32.1,33.1,32.79,0.31,0.9454,5395.52,17681.829
003005.SZ,20210802,33.86,36.41,33.59,36.41,33.1,3.31,10.0,9232.27,32973.254
003005.SZ,20210803,36.41,37.37,35.9,36.43,36.41,0.02,0.0549,14193.15,52002.384
003005.SZ,20210804,36.0,36.66,35.58,36.24,36.43,-0.19,-0.5215,6557.56,23697.637
003005.SZ,20210805,36.2,36.24,35.2,35.28,36.24,-0.96,-2.649,6321.0,22507.355
003005.SZ,20210806,35.46,35.5,33.78,34.03,35.28,-1.25,-3.5431,10007.56,34307.148
003005.SZ,20210809,34.49,34.86,33.97,34.62,34.03,0.59,1.7338,6421.0,22130.182
003005.SZ,20210810,34.4,35.27,34.22,35.2,34.62,0.58,1.6753,5972.0,20891.884
003005.SZ,20210811,35.19,35.29,34.6,34.7,35.2,-0.5,-1.4205,4050.0,14078.413
003005.SZ,20210812,34.61,35.11,34.6,34.84,34.7,0.14,0.4035,5036.0,17554.812
003005.SZ,20210813,34.65,35.0,33.89,33.89,34.84,-0.95,-2.7268,5414.0,18490.063
003005.SZ,20210816,33.89,34.87,33.82,34.41,33.89,0.52,1.5344,5199.78,17877.628
003005.SZ,20210817,34.38,34.5,33.44,33.58,34.41,-0.83,-2.4121,4843.05,16397.273
003005.SZ,20210818,33.31,33.82,33.24,33.7,33.58,0.12,0.3574,4201.75,14087.588
003005.SZ,20210819,33.88,35.0,33.78,34.72,33.7,1.02,3.0267,11366.15,39300.64
003005.SZ,20210820,34.16,34.33,32.56,33.0,34.72,-1.72,-4.9539,9053.56,30055.571
003005.SZ,20210823,33.02,33.46,32.83,33.35,33.0,0.35,1.0606,7032.15,23385.764
003005.SZ,20210824,33.11,33.95,33.11,33.31,33.35,-0.04,-0.1199,3783.78,12613.07
003005.SZ,20210825,33.33,35.14,33.16,34.7,33.31,1.39,4.1729,11656.67,39872.201
003005.SZ,20210826,34.31,34.7,33.87,33.96,34.7,-0.74,-2.1326,5358.92,18278.45
003005.SZ,20210827,34.0,34.29,33.43,33.81,33.96,-0.15,-0.4417,4644.6,15646.629
003005.SZ,20210830,33.98,34.68,33.62,34.63,33.81,0.82,2.4253,8693.0,29683.361
003005.SZ,20210831,34.45,35.2,34.16,34.8,34.63,0.17,0.4909,9690.0,33589.644
003005.SZ,20210901,34.9,34.99,34.4,34.72,34.8,-0.08,-0.2299,7744.96,26841.011
003005.SZ,20210902,34.71,34.76,34.27,34.68,34.72,-0.04,-0.1152,5771.34,19940.504
003005.SZ,20210903,34.98,35.33,34.42,34.55,34.68,-0.13,-0.3749,6869.96,23914.34
003005.SZ,20210906,34.42,34.45,33.7,34.24,34.55,-0.31,-0.8973,6543.2,22342.841
003005.SZ,20210907,34.3,34.36,34.1,34.25,34.24,0.01,0.0292,4070.0,13938.799
003005.SZ,20210908,34.25,34.35,34.03,34.22,34.25,-0.03,-0.0876,4130.24,14115.989
003005.SZ,20210909,34.21,34.21,33.68,33.7,34.22,-0.52,-1.5196,6653.18,22555.839
003005.SZ,20210910,33.58,33.7,33.0,33.31,33.7,-0.39,-1.1573,6578.25,21869.947
003005.SZ,20210913,33.31,33.31,32.9,33.27,33.31,-0.04,-0.1201,3044.0,10072.391
003005.SZ,20210914,33.26,33.46,33.0,33.09,33.27,-0.18,-0.541,4407.95,14665.199
003005.SZ,20210915,33.0,33.3,32.81,33.21,33.09,0.12,0.3626,4020.64,13296.414
003005.SZ,20210916,33.21,33.25,32.57,32.82,33.21,-0.39,-1.1743,4170.37,13736.316
003005.SZ,20210917,32.61,32.71,32.1,32.35,32.82,-0.47,-1.4321,3973.57,12843.49
003005.SZ,20210922,32.07,32.59,32.03,32.49,32.35,0.14,0.4328,2318.68,7514.005
003005.SZ,20210923,32.51,33.09,32.51,32.83,32.49,0.34,1.0465,3848.12,12644.374
003005.SZ,20210924,33.05,33.05,32.37,32.39,32.83,-0.44,-1.3402,3501.84,11439.143
003005.SZ,20210927,32.42,32.42,31.88,31.88,32.39,-0.51,-1.5746,4006.28,12850.792
003005.SZ,20210928,31.87,31.87,31.48,31.51,31.88,-0.37,-1.1606,3307.78,10445.176
003005.SZ,20210929,31.45,31.62,30.51,30.84,31.51,-0.67,-2.1263,3785.78,11805.472
003005.SZ,20210930,30.8,31.25,30.76,31.19,30.84,0.35,1.1349,1802.93,5612.68
003005.SZ,20211008,31.31,31.94,31.3,31.86,31.19,0.67,2.1481,3486.06,11061.806
003005.SZ,20211011,31.84,32.0,31.59,31.98,31.86,0.12,0.3766,2431.73,7724.913
003005.SZ,20211012,31.98,31.98,31.22,31.4,31.98,-0.58,-1.8136,2507.12,7900.026
003005.SZ,20211013,31.86,32.86,31.51,31.91,31.4,0.51,1.6242,2911.34,9302.299
003005.SZ,20211014,32.16,32.4,31.68,32.26,31.91,0.35,1.0968,4335.56,13959.725
003005.SZ,20211015,32.06,32.4,31.71,31.8,32.26,-0.46,-1.4259,2835.0,9079.464
003005.SZ,20211018,31.78,31.78,31.14,31.58,31.8,-0.22,-0.6918,2297.56,7207.394
003005.SZ,20211019,31.58,31.85,31.26,31.71,31.58,0.13,0.4117,2861.7,9020.635
003005.SZ,20211020,31.8,31.9,31.42,31.46,31.71,-0.25,-0.7884,2082.0,6571.43
003005.SZ,20211021,31.31,31.32,30.88,31.07,31.46,-0.39,-1.2397,2067.0,6426.462
003005.SZ,20211022,31.19,31.38,31.05,31.2,31.07,0.13,0.4184,1956.0,6109.094
003005.SZ,20211025,31.4,31.62,30.9,31.22,31.2,0.02,0.0641,2018.0,6271.647
003005.SZ,20211026,30.99,31.13,30.88,31.0,31.22,-0.22,-0.7047,1729.0,5357.082
003005.SZ,20211027,31.0,31.06,30.26,30.5,31.0,-0.5,-1.6129,3646.9,11130.361
003005.SZ,20211028,29.2,29.25,27.45,27.79,30.5,-2.71,-8.8852,13105.89,36671.002
003005.SZ,20211029,27.79,27.92,27.52,27.78,27.79,-0.01,-0.036,3258.86,9044.046
003005.SZ,20211101,27.82,27.96,27.22,27.94,27.78,0.16,0.576,4114.76,11366.552
003005.SZ,20211102,28.01,28.26,27.22,27.39,27.94,-0.55,-1.9685,3753.74,10395.462
003005.SZ,20211103,27.39,28.0,27.3,27.75,27.39,0.36,1.3143,4164.41,11536.069
003005.SZ,20211104,27.78,28.06,27.6,28.05,27.75,0.3,1.0811,2292.35,6394.878
003005.SZ,20211105,28.06,28.58,27.82,28.3,28.05,0.25,0.8913,3257.78,9209.371
003005.SZ,20211108,28.45,28.45,28.08,28.35,28.3,0.05,0.1767,2516.0,7094.689
003005.SZ,20211109,28.35,28.62,28.11,28.37,28.35,0.02,0.0705,2469.0,6998.819
003005.SZ,20211110,28.37,28.38,27.83,28.35,28.37,-0.02,-0.0705,4219.7,11878.537
