ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,20220523,19.2,19.3,18.86,19.22,19.07,0.15,0.7866,6224.28,11889.605
688195.SH,20220524,19.22,20.15,18.4,18.4,19.22,-0.82,-4.2664,14565.35,28049.166
688195.SH,20220525,18.23,18.68,18.02,18.47,18.4,0.07,0.3804,6349.12,11636.829
688195.SH,20220526,18.33,18.54,17.78,18.25,18.47,-0.22,-1.1911,7853.1,14278.363
688195.SH,20220527,18.13,18.48,17.9,18.07,18.13,-0.06,-0.3309,6097.42,11113.479
688195.SH,20220530,18.07,19.4,17.78,19.4,18.07,1.33,7.3603,12765.38,23789.712
688195.SH,20220531,19.39,22.36,19.11,21.59,19.4,2.19,11.2887,38880.7,81982.584
688195.SH,20220601,21.9,21.99,20.8,20.99,21.59,-0.6,-2.7791,23422.64,49623.709
688195.SH,20220602,20.84,23.91,20.62,23.31,20.99,2.32,11.0529,54650.4,122138.225
688195.SH,20220606,23.99,25.55,23.68,24.68,23.31,1.37,5.8773,62887.77,154646.904
688195.SH,20220607,23.7,24.43,23.26,24.25,24.68,-0.43,-1.7423,36113.58,85855.768
688195.SH,20220608,24.0,25.2,23.0,23.35,24.25,-0.9,-3.7113,36506.87,87464.132
688195.SH,20220609,23.1,23.7,22.3,22.62,23.35,-0.73,-3.1263,26476.32,60284.924
688195.SH,20220610,22.75,23.58,22.12,23.0,22.62,0.38,1.6799,28328.52,65056.628
688195.SH,20220613,22.9,23.3,22.19,22.62,23.0,-0.38,-1.6522,24867.99,56549.332
688195.SH,20220614,22.62,22.62,20.88,21.72,22.62,-0.9,-3.9788,25414.11,54927.729
688195.SH,20220615,22.1,22.6,21.53,22.01,21.72,0.29,1.3352,19616.37,43386.212
688195.SH,20220616,21.8,23.7,21.73,22.97,22.01,0.96,4.3617,30445.65,69897.816
688195.SH,20220617,23.02,24.4,22.81,23.91,22.97,0.94,4.0923,28544.59,67716.265
688195.SH,20220620,24.04,24.44,23.17,23.38,23.91,-0.53,-2.2166,23819.03,56378.924
688195.SH,20220621,23.6,23.6,22.3,22.74,23.38,-0.64,-2.7374,18257.66,41425.635
688195.SH,20220622,22.81,23.9,22.57,22.62,22.74,-0.12,-0.5277,19617.79,45462.12
688195.SH,20220623,22.18,26.69,22.18,26.26,22.62,3.64,16.092,55769.99,139643.387
688195.SH,20220624,26.02,26.77,25.18,25.43,26.26,-0.83,-3.1607,44857.84,116393.792
688195.SH,20220627,26.07,27.65,25.82,27.0,25.43,1.57,6.1738,43186.26,116159.337
688195.SH,20220628,27.05,27.26,26.19,26.95,27.0,-0.05,-0.1852,26246.75,70065.191
688195.SH,20220629,26.3,26.89,25.5,25.8,26.95,-1.15,-4.2672,33238.47,86930.442
688195.SH,20220630,25.95,28.5,25.94,27.72,25.8,1.92,7.4419,30756.85,83675.013
688195.SH,20220701,28.45,28.45,26.36,26.62,27.72,-1.1,-3.9683,20001.82,54100.145
688195.SH,20220704,26.8,26.8,25.53,25.93,26.62,-0.69,-2.592,20043.97,52367.232
688195.SH,20220705,25.93,26.53,25.1,25.5,25.93,-0.43,-1.6583,18089.99,46310.544
688195.SH,20220706,25.29,27.31,25.17,26.63,25.5,1.13,4.4314,30369.78,80141.922
688195.SH,20220707,27.01,28.83,26.3,27.46,26.63,0.83,3.1168,30377.34,84028.525
688195.SH,20220708,27.99,29.0,26.49,26.5,27.46,-0.96,-3.496,30271.28,82898.397
688195.SH,20220711,26.73,27.0,25.79,26.06,26.5,-0.44,-1.6604,16807.54,44104.222
688195.SH,20220712,26.08,26.57,24.7,25.0,26.06,-1.06,-4.0675,19310.13,49002.387
688195.SH,20220713,25.37,25.68,24.5,25.42,25.0,0.42,1.68,14198.04,35631.912
688195.SH,20220714,24.91,26.49,24.8,26.02,25.42,0.6,2.3603,15637.59,40075.035
688195.SH,20220715,26.36,26.88,25.6,26.14,26.02,0.12,0.4612,19599.45,51455.422
688195.SH,20220718,26.49,27.8,26.26,27.7,26.14,1.56,5.9679,23290.9,63115.572
688195.SH,20220719,27.15,27.99,26.6,26.95,27.7,-0.75,-2.7076,16631.08,45329.674
688195.SH,20220720,27.0,27.75,26.4,26.8,26.95,-0.15,-0.5566,12595.67,33778.499
688195.SH,20220721,26.53,28.31,26.53,27.36,26.8,0.56,2.0896,21226.23,58755.59
688195.SH,20220722,27.36,29.68,26.1,29.12,27.36,1.76,6.4327,35546.27,98826.991
688195.SH,20220725,29.1,29.6,28.0,29.13,29.12,0.01,0.0343,33874.9,97522.606
688195.SH,20220726,28.9,28.98,27.61,28.8,29.13,-0.33,-1.1329,29371.17,83182.614
688195.SH,20220727,28.58,30.1,28.0,28.7,28.8,-0.1,-0.3472,39966.53,115953.863
688195.SH,20220728,28.44,30.15,28.44,29.69,28.7,0.99,3.4495,41846.19,122927.735
688195.SH,20220729,29.6,30.73,29.04,29.88,29.69,0.19,0.6399,29034.73,86729.152
688195.SH,20220801,29.7,31.5,28.5,31.16,29.88,1.28,4.2838,37734.6,114098.54
688195.SH,20220802,30.64,31.78,29.8,29.98,31.16,-1.18,-3.7869,41869.52,129096.362
688195.SH,20220803,30.45,33.19,30.0,30.3,29.98,0.32,1.0674,54464.21,171940.534
688195.SH,20220804,30.78,32.43,29.8,30.41,30.3,0.11,0.363,47947.77,147588.818
688195.SH,20220805,29.75,31.68,29.75,30.8,30.41,0.39,1.2825,34540.61,106368.138
688195.SH,20220808,31.25,31.25,28.51,30.01,30.8,-0.79,-2.5649,36644.84,109011.566
688195.SH,20220809,30.33,30.6,29.12,30.2,30.01,0.19,0.6331,25007.31,74693.408
688195.SH,20220810,30.66,33.28,30.08,32.93,30.2,2.73,9.0397,44755.57,143152.907
688195.SH,20220811,32.98,34.65,32.3,33.12,32.93,0.19,0.577,38175.31,128373.725
688195.SH,20220812,32.71,34.83,32.71,33.17,33.12,0.05,0.151,35099.79,118878.927
688195.SH,20220815,33.0,34.02,32.4,33.83,33.17,0.66,1.9897,25416.3,84345.215
688195.SH,20220816,34.0,34.45,32.53,32.85,33.83,-0.98,-2.8968,24762.88,82492.723
688195.SH,20220817,32.9,33.15,31.84,32.89,32.85,0.04,0.1218,24100.18,78545.917
688195.SH,20220818,32.52,37.42,32.3,36.6,32.89,3.71,11.28,49475.13,175192.688
688195.SH,20220819,36.99,38.5,35.11,35.17,36.6,-1.43,-3.9071,39717.86,145641.921
688195.SH,20220822,36.0,36.0,34.02,35.0,35.17,-0.17,-0.4834,24816.89,86248.207
688195.SH,20220823,34.71,35.98,34.43,34.62,35.0,-0.38,-1.0857,20186.64,70696.929
688195.SH,20220824,34.58,37.39,34.25,34.85,34.62,0.23,0.6644,59817.55,212983.543
688195.SH,20220825,35.12,35.25,31.61,33.3,34.85,-1.55,-4.4476,52516.29,174852.275
688195.SH,20220826,33.3,34.2,32.03,32.03,33.3,-1.27,-3.8138,19641.64,64888.662
688195.SH,20220829,31.01,33.24,31.01,32.31,32.03,0.28,0.8742,18307.15,59511.999
688195.SH,20220830,33.34,33.34,29.99,30.2,32.31,-2.11,-6.5305,26847.45,83564.846
688195.SH,20220831,30.6,30.6,28.5,28.92,30.2,-1.28,-4.2384,35752.45,104568.739
688195.SH,20220901,28.87,29.1,27.75,27.75,28.92,-1.17,-4.0456,33943.85,95564.67
688195.SH,20220902,27.86,30.17,27.59,29.33,27.75,1.58,5.6937,36762.12,106982.943
688195.SH,20220905,30.0,30.33,28.9,29.52,29.33,0.19,0.6478,20102.34,59419.542
688195.SH,20220906,30.27,31.36,29.14,30.87,29.52,1.35,4.5732,26331.44,79771.264
688195.SH,20220907,30.87,33.54,29.8,33.22,30.87,2.35,7.6126,38917.18,126698.074
688195.SH,20220908,33.87,33.87,31.95,32.06,33.22,-1.16,-3.4919,20613.02,67056.374
688195.SH,20220909,32.06,32.99,31.02,32.62,32.06,0.56,1.7467,19546.99,62441.677
688195.SH,20220913,32.22,33.12,31.0,32.1,32.62,-0.52,-1.5941,14619.86,46548.4
688195.SH,20220914,31.45,32.58,31.29,32.22,32.1,0.12,0.3738,11384.67,36317.81
688195.SH,20220915,32.62,32.62,29.0,29.52,32.22,-2.7,-8.3799,28935.36,87046.732
688195.SH,20220916,29.76,30.62,29.14,29.43,29.52,-0.09,-0.3049,16743.49,50184.626
688195.SH,20220919,29.43,30.64,28.16,28.4,29.43,-1.03,-3.4998,19546.09,57038.955
688195.SH,20220920,28.49,29.69,28.28,28.46,28.4,0.06,0.2113,17657.99,50936.521
688195.SH,20220921,28.39,29.24,27.65,28.42,28.46,-0.04,-0.1405,15744.92,44743.292
688195.SH,20220922,28.39,29.09,27.95,28.52,28.42,0.1,0.3519,10639.82,30432.353
688195.SH,20220923,28.8,28.8,26.37,26.9,28.52,-1.62,-5.6802,27960.37,75870.326
688195.SH,20220926,26.76,27.49,26.5,27.0,26.9,0.1,0.3717,14714.6,39678.727
688195.SH,20220927,27.17,27.57,26.55,27.45,27.0,0.45,1.6667,12800.17,34676.121
688195.SH,20220928,27.49,27.89,25.8,25.8,27.45,-1.65,-6.0109,12579.46,33562.368
688195.SH,20220929,26.31,26.6,25.68,25.85,25.8,0.05,0.1938,12064.15,31403.215
688195.SH,20220930,25.99,26.5,24.34,24.34,25.85,-1.51,-5.8414,14583.8,36550.888
688195.SH,20221010,24.77,24.77,23.0,23.2,24.34,-1.14,-4.6836,16175.69,38401.395
688195.SH,20221011,23.2,23.76,22.99,23.27,23.2,0.07,0.3017,11884.21,27746.347
688195.SH,20221012,23.11,25.63,22.71,25.25,23.27,1.98,8.5088,16467.16,39563.769
688195.SH,20221013,25.02,26.46,24.65,25.58,25.25,0.33,1.3069,11347.47,29217.769
688195.SH,20221014,26.0,27.77,25.46,27.17,25.58,1.59,6.2158,17471.68,46689.498
688195.SH,20221017,27.17,27.92,26.43,27.11,27.17,-0.06,-0.2208,12056.7,32553.35
688195.SH,20221018,27.96,27.96,26.89,27.21,27.11,0.1,0.3689,12045.16,32988.327
688195.SH,20221019,27.21,27.75,26.49,26.75,27.21,-0.46,-1.6906,14327.26,38713.971
688195.SH,20221020,26.22,27.38,26.0,26.9,26.75,0.15,0.5607,17945.54,47926.774
688195.SH,20221021,26.9,27.15,25.95,26.07,26.9,-0.83,-3.0855,18815.62,49556.346
688195.SH,20221024,26.28,27.24,26.03,26.17,26.07,0.1,0.3836,19046.16,50722.971
688195.SH,20221025,25.55,26.5,25.09,25.73,26.17,-0.44,-1.6813,14132.79,36311.533
688195.SH,20221026,25.89,27.65,25.51,27.06,25.73,1.33,5.1691,20155.68,54036.554
688195.SH,20221027,27.2,27.64,26.45,26.46,27.06,-0.6,-2.2173,12210.85,32740.064
688195.SH,20221028,26.4,26.66,24.8,24.9,26.46,-1.56,-5.8957,15223.4,38970.977
688195.SH,20221031,24.96,26.35,24.96,25.75,24.9,0.85,3.4137,14391.66,37279.197
688195.SH,20221101,25.25,26.55,25.25,26.55,25.75,0.8,3.1068,13382.0,34875.592
688195.SH,20221102,27.64,29.2,26.87,28.65,26.55,2.1,7.9096,35072.13,99085.739
688195.SH,20221103,28.09,29.46,28.09,28.9,28.65,0.25,0.8726,19751.35,57034.644
688195.SH,20221104,29.19,29.83,28.62,29.4,28.9,0.5,1.7301,17656.85,51512.271
688195.SH,20221107,29.27,29.99,28.66,28.85,29.4,-0.55,-1.8707,17584.18,51190.434
688195.SH,20221108,28.95,29.08,27.81,28.34,28.85,-0.51,-1.7678,16052.0,45257.28
688195.SH,20221109,28.79,28.87,27.7,27.78,28.34,-0.56,-1.976,13157.07,36982.045
688195.SH,20221110,27.78,28.14,26.67,26.85,27.78,-0.93,-3.3477,15945.97,43323.437
688195.SH,20221111,27.99,27.99,26.65,26.8,26.85,-0.05,-0.1862,16747.14,45427.48
688195.SH,20221114,26.78,27.15,26.14,26.66,26.8,-0.14,-0.5224,12401.05,33075.602
688195.SH,20221115,26.7,28.09,26.4,27.74,26.66,1.08,4.051,22094.45,60760.424
688195.SH,20221116,27.71,28.39,27.11,27.22,27.74,-0.52,-1.8745,15890.4,44060.408
688195.SH,20221117,27.02,27.1,25.72,26.75,27.22,-0.47,-1.7267,17725.74,46499.764
688195.SH,20221118,26.65,27.09,26.0,26.1,26.75,-0.65,-2.4299,16576.89,43934.397
688195.SH,20221121,26.1,26.47,25.6,26.4,26.1,0.3,1.1494,9374.18,24495.34
688195.SH,20221122,25.84,26.0,24.4,24.61,26.4,-1.79,-6.7803,23614.23,59427.467
688195.SH,20221123,24.61,24.76,23.63,24.38,24.61,-0.23,-0.9346,12346.6,29886.511
688195.SH,20221124,23.83,24.65,23.83,24.14,24.38,-0.24,-0.9844,9552.37,23200.222
688195.SH,20221125,24.37,24.7,23.7,23.8,24.14,-0.34,-1.4085,10050.58,24251.454
688195.SH,20221128,23.26,23.7,23.0,23.39,23.8,-0.41,-1.7227,8609.9,20157.667
688195.SH,20221129,23.23,23.87,23.15,23.54,23.39,0.15,0.6413,8033.98,18864.53
688195.SH,20221130,23.59,24.26,23.0,23.74,23.54,0.2,0.8496,10636.59,25202.11
688195.SH,20221201,24.3,25.46,23.81,24.07,23.74,0.33,1.3901,15343.39,37421.669
688195.SH,20221202,24.2,25.25,23.9,24.98,24.07,0.91,3.7806,17310.6,42503.015
688195.SH,20221205,24.98,24.99,22.91,23.31,24.98,-1.67,-6.6853,37007.29,87531.546
688195.SH,20221206,23.17,23.77,23.11,23.3,23.31,-0.01,-0.0429,14478.62,33928.999
688195.SH,20221207,23.36,23.41,22.27,22.76,23.3,-0.54,-2.3176,23700.18,53867.928
688195.SH,20221208,22.76,23.23,22.5,22.53,22.76,-0.23,-1.0105,17701.02,40485.021
688195.SH,20221209,22.53,24.49,22.45,23.81,22.53,1.28,5.6813,30543.05,72535.951
688195.SH,20221212,23.93,23.95,23.33,23.57,23.81,-0.24,-1.008,13901.0,32647.115
688195.SH,20221213,23.78,23.83,23.21,23.52,23.57,-0.05,-0.2121,11799.51,27742.826
688195.SH,20221214,23.59,23.8,23.04,23.17,23.52,-0.35,-1.4881,8411.0,19671.681
688195.SH,20221215,23.17,23.49,22.88,23.26,23.17,0.09,0.3884,7894.81,18337.346
688195.SH,20221216,23.26,23.45,22.87,23.0,23.26,-0.26,-1.1178,5880.81,13579.941
688195.SH,20221219,22.84,23.33,22.3,22.61,23.0,-0.39,-1.6957,12979.67,29646.904
688195.SH,20221220,22.5,23.44,22.36,22.84,22.61,0.23,1.0172,10231.67,23518.867
688195.SH,20221221,23.17,23.17,22.42,22.55,22.84,-0.29,-1.2697,8580.57,19384.466
688195.SH,20221222,22.83,23.15,22.04,22.08,22.55,-0.47,-2.0843,9632.48,21661.612
688195.SH,20221223,22.08,22.08,21.21,21.54,22.08,-0.54,-2.4457,8727.73,18793.823
688195.SH,20221226,21.54,22.87,21.54,22.76,21.54,1.22,5.6639,9585.08,21449.793
688195.SH,20221227,23.0,23.35,22.46,23.31,22.76,0.55,2.4165,9519.2,21882.008
688195.SH,20221228,23.31,23.47,22.55,22.7,23.31,-0.61,-2.6169,6157.34,14085.112
688195.SH,20221229,22.5,22.88,22.23,22.23,22.7,-0.47,-2.0705,5862.0,13229.399
688195.SH,20221230,22.23,23.05,22.23,22.86,22.23,0.63,2.834,7484.8,17032.605
688195.SH,20230103,22.67,23.26,22.08,23.21,22.86,0.35,1.5311,15082.77,34302.397
688195.SH,20230104,23.05,23.67,22.55,22.8,23.21,-0.41,-1.7665,8286.09,18998.987
688195.SH,20230105,22.61,24.6,22.46,24.07,22.8,1.27,5.5702,19478.62,46192.88
688195.SH,20230106,23.85,24.38,23.63,23.86,24.07,-0.21,-0.8725,15640.47,37371.265
688195.SH,20230109,23.83,24.4,23.54,23.77,23.86,-0.09,-0.3772,8927.24,21360.001
688195.SH,20230110,23.59,24.55,23.59,24.15,23.77,0.38,1.5987,11698.09,28375.014
688195.SH,20230111,24.24,24.85,24.11,24.25,24.15,0.1,0.4141,11809.79,28887.354
688195.SH,20230112,24.1,24.96,23.85,24.1,24.25,-0.15,-0.6186,4826.46,11640.366
688195.SH,20230113,24.3,24.37,23.72,23.86,24.1,-0.24,-0.9959,8355.0,19966.433
688195.SH,20230116,23.85,24.6,23.85,24.35,23.86,0.49,2.0536,10096.6,24591.37
688195.SH,20230117,24.35,25.15,24.16,24.93,24.35,0.58,2.3819,19412.22,48185.126
688195.SH,20230118,24.99,25.01,24.5,24.8,24.93,-0.13,-0.5215,7595.61,18831.835
688195.SH,20230119,24.8,25.8,24.57,25.56,24.8,0.76,3.0645,10228.14,25837.754
688195.SH,20230120,25.56,25.77,24.69,24.84,25.56,-0.72,-2.8169,14682.9,36630.132
688195.SH,20230130,25.09,25.61,24.86,25.06,24.84,0.22,0.8857,13955.63,35104.651
688195.SH,20230131,24.82,25.37,24.7,25.01,25.06,-0.05,-0.1995,8720.21,21709.196
688195.SH,20230201,25.04,25.98,25.04,25.88,25.01,0.87,3.4786,15392.0,39606.26
688195.SH,20230202,26.0,26.82,25.66,26.65,25.88,0.77,2.9753,22894.32,60415.534
688195.SH,20230203,26.59,27.23,26.03,26.56,26.65,-0.09,-0.3377,17411.23,46394.038
688195.SH,20230206,26.59,26.59,25.7,25.82,26.56,-0.74,-2.7861,13161.57,34204.381
688195.SH,20230207,25.83,27.6,25.73,27.49,25.82,1.67,6.4679,27011.18,71904.677
688195.SH,20230208,27.49,27.5,26.4,26.8,27.49,-0.69,-2.51,22006.49,58972.298
688195.SH,20230209,26.72,28.8,26.48,28.16,26.8,1.36,5.0746,34257.26,96050.922
688195.SH,20230210,27.45,28.37,27.25,27.75,28.16,-0.41,-1.456,25592.75,70814.025
688195.SH,20230213,27.63,27.71,27.11,27.38,27.75,-0.37,-1.3333,14762.84,40338.084
688195.SH,20230214,27.37,27.7,26.91,27.09,27.38,-0.29,-1.0592,14493.04,39489.617
688195.SH,20230215,27.09,27.78,27.09,27.32,27.09,0.23,0.849,13029.51,35705.385
688195.SH,20230216,27.5,27.74,25.55,25.88,27.32,-1.44,-5.2709,22929.09,60818.006
688195.SH,20230217,25.9,26.24,25.61,25.75,25.88,-0.13,-0.5023,13601.82,35272.516
688195.SH,20230220,25.74,26.01,25.25,25.85,25.75,0.1,0.3883,8763.62,22422.219
688195.SH,20230221,26.19,26.43,25.5,25.78,25.85,-0.07,-0.2708,9720.05,25247.081
688195.SH,20230222,25.81,26.09,25.17,25.33,25.78,-0.45,-1.7455,21982.74,55812.259
688195.SH,20230223,25.52,27.28,25.48,26.45,25.33,1.12,4.4216,27971.17,73878.97
688195.SH,20230224,26.31,26.32,25.2,25.34,26.45,-1.11,-4.1966,16100.72,41283.431
688195.SH,20230227,25.24,25.57,24.5,24.68,25.34,-0.66,-2.6046,16614.96,41415.249
688195.SH,20230228,24.75,25.4,24.5,24.8,24.68,0.12,0.4862,14972.47,37290.349
688195.SH,20230301,24.98,26.35,24.8,25.95,24.8,1.15,4.6371,20692.25,53065.835
688195.SH,20230302,25.9,26.0,25.17,25.17,25.95,-0.78,-3.0058,14405.52,36651.375
688195.SH,20230303,25.3,25.5,24.6,24.83,25.17,-0.34,-1.3508,10363.55,25802.526
688195.SH,20230306,24.93,25.43,24.52,25.03,24.83,0.2,0.8055,10157.07,25355.296
688195.SH,20230307,25.15,25.24,23.98,24.01,25.03,-1.02,-4.0751,12653.25,30837.563
688195.SH,20230308,23.86,24.86,23.86,24.68,24.01,0.67,2.7905,12879.09,31509.563
688195.SH,20230309,24.65,25.52,24.43,25.33,24.68,0.65,2.6337,16813.13,42404.901
688195.SH,20230310,24.95,25.32,24.41,24.65,25.33,-0.68,-2.6846,13943.8,34468.91
688195.SH,20230313,24.4,24.79,23.96,24.17,24.65,-0.48,-1.9473,11894.89,28728.54
688195.SH,20230314,24.01,24.4,23.5,24.0,24.17,-0.17,-0.7034,12150.0,29031.215
688195.SH,20230315,24.0,24.72,24.0,24.23,24.0,0.23,0.9583,8266.59,20176.234
688195.SH,20230316,24.23,24.25,23.4,23.47,24.23,-0.76,-3.1366,13601.16,32236.73
688195.SH,20230317,23.59,27.43,23.4,26.74,23.47,3.27,13.9327,70553.97,184954.121
688195.SH,20230320,27.51,31.32,27.51,29.99,26.74,3.25,12.1541,108723.2,325247.706
688195.SH,20230321,30.17,31.18,29.1,30.01,29.99,0.02,0.0667,74209.97,222664.675
688195.SH,20230322,30.0,30.64,28.9,29.89,30.01,-0.12,-0.3999,42633.19,126149.409
688195.SH,20230323,29.46,30.38,29.04,30.23,29.89,0.34,1.1375,54481.38,162066.015
688195.SH,20230324,30.36,31.2,29.6,29.99,30.23,-0.24,-0.7939,60045.46,182249.528
688195.SH,20230327,29.81,30.47,29.2,29.65,29.99,-0.34,-1.1337,44517.57,132463.845
688195.SH,20230328,29.71,29.98,28.32,28.33,29.65,-1.32,-4.4519,41559.12,119440.223
688195.SH,20230329,28.52,30.4,28.11,29.74,28.33,1.41,4.9771,49085.43,144490.607
688195.SH,20230330,29.52,30.07,28.7,28.93,29.74,-0.81,-2.7236,27863.25,81277.029
688195.SH,20230331,29.03,29.35,28.5,28.89,28.93,-0.04,-0.1383,17763.95,51247.003
688195.SH,20230403,29.27,30.92,28.92,30.61,28.89,1.72,5.9536,50496.47,151191.672
688195.SH,20230404,30.45,32.8,29.84,31.33,30.61,0.72,2.3522,85908.02,270089.789
688195.SH,20230406,30.44,33.84,30.08,32.45,31.33,1.12,3.5748,82447.81,265703.808
688195.SH,20230407,32.57,33.1,31.2,31.75,32.45,-0.7,-2.1572,45525.46,144777.198
688195.SH,20230410,31.31,33.83,30.77,31.25,31.75,-0.5,-1.5748,63962.78,205820.357
688195.SH,20230411,31.19,32.3,29.97,30.65,31.25,-0.6,-1.92,40718.56,126419.265
688195.SH,20230412,30.71,31.89,30.28,31.33,30.65,0.68,2.2186,31797.91,98831.993
688195.SH,20230413,30.77,31.21,29.87,30.5,31.33,-0.83,-2.6492,25427.26,77378.899
688195.SH,20230414,30.2,31.72,29.0,30.75,30.5,0.25,0.8197,34626.89,105318.856
688195.SH,20230417,30.79,32.13,30.3,31.54,30.75,0.79,2.5691,33234.01,104749.985
688195.SH,20230418,31.49,31.49,29.16,30.96,31.54,-0.58,-1.8389,32375.55,97605.179
688195.SH,20230419,30.95,36.98,30.6,35.84,30.96,4.88,15.7623,103076.34,357207.885
688195.SH,20230420,35.49,37.0,35.02,36.68,35.84,0.84,2.3438,70837.71,256337.776
688195.SH,20230421,36.0,36.34,33.02,33.29,36.68,-3.39,-9.2421,65534.79,223575.686
688195.SH,20230424,33.3,34.28,32.33,33.85,33.29,0.56,1.6822,45415.31,151266.867
688195.SH,20230425,33.84,33.84,30.65,31.03,33.85,-2.82,-8.3309,40501.56,129336.475
688195.SH,20230426,30.96,30.99,29.0,29.25,30.89,-1.64,-5.3092,31271.36,92608.325
688195.SH,20230427,29.7,29.9,28.58,28.81,29.25,-0.44,-1.5043,24359.03,71197.13
688195.SH,20230428,27.8,29.6,27.6,28.38,28.81,-0.43,-1.4925,32092.74,91893.796
688195.SH,20230504,28.0,28.49,26.01,26.26,28.38,-2.12,-7.47,31156.07,83407.875
688195.SH,20230505,26.29,26.5,25.04,25.11,26.26,-1.15,-4.3793,25349.48,64763.439
688195.SH,20230508,25.03,25.97,24.92,25.86,25.11,0.75,2.9869,27143.1,69391.046
688195.SH,20230509,25.99,28.5,25.25,27.5,25.86,1.64,6.3418,37034.2,101153.195
688195.SH,20230510,26.8,27.59,26.27,26.89,27.5,-0.61,-2.2182,16033.62,42882.072
688195.SH,20230511,26.73,27.69,26.04,26.39,26.89,-0.5,-1.8594,13272.18,35045.597
688195.SH,20230512,26.69,26.79,25.7,25.7,26.39,-0.69,-2.6146,7622.6,19836.991
688195.SH,20230515,25.7,26.86,25.59,26.46,25.7,0.76,2.9572,9571.51,25116.166
688195.SH,20230516,26.46,26.87,25.8,26.33,26.46,-0.13,-0.4913,11117.3,29278.138
688195.SH,20230517,26.2,26.78,26.09,26.48,26.33,0.15,0.5697,11887.25,31477.921
688195.SH,20230518,26.84,30.56,26.4,29.69,26.48,3.21,12.1224,56067.37,161402.816
688195.SH,20230519,29.0,29.76,27.82,27.99,29.69,-1.7,-5.7258,31825.65,91350.037
688195.SH,20230522,27.99,28.89,27.57,28.59,27.99,0.6,2.1436,22682.38,64121.414
688195.SH,20230523,28.72,28.76,27.35,27.98,28.59,-0.61,-2.1336,17536.96,49012.199
688195.SH,20230524,27.88,29.26,27.58,28.58,27.98,0.6,2.1444,25949.14,74260.198
688195.SH,20230525,29.29,30.9,28.36,30.28,28.58,1.7,5.9482,42760.0,127479.124
688195.SH,20230526,29.93,32.14,29.5,31.63,30.28,1.35,4.4584,47150.69,147044.895
688195.SH,20230529,32.5,35.0,32.5,33.66,31.63,2.03,6.418,65640.31,223112.691
688195.SH,20230530,33.75,34.9,32.66,34.5,33.66,0.84,2.4955,54914.41,187103.796
688195.SH,20230531,34.02,34.18,33.0,33.91,34.5,-0.59,-1.7101,37430.08,125510.238
688195.SH,20230601,33.55,35.8,33.55,34.19,33.91,0.28,0.8257,54947.12,191658.897
688195.SH,20230602,37.5,37.5,33.28,33.28,34.19,-0.91,-2.6616,67815.25,236398.45
688195.SH,20230605,32.89,34.8,32.71,33.25,33.28,-0.03,-0.0901,46467.14,155480.035
688195.SH,20230606,34.07,34.32,31.5,31.54,33.25,-1.71,-5.1429,44469.1,144998.962
688195.SH,20230607,31.99,33.75,31.5,32.87,31.54,1.33,4.2169,30325.4,98987.463
688195.SH,20230608,32.89,32.89,31.2,31.71,32.87,-1.16,-3.5291,27458.69,87186.819
688195.SH,20230609,31.41,34.21,31.06,33.62,31.71,1.91,6.0233,49873.46,164070.547
688195.SH,20230612,33.12,35.24,33.12,33.59,33.62,-0.03,-0.0892,41668.92,142311.225
688195.SH,20230613,33.75,34.5,32.79,34.13,33.59,0.54,1.6076,39331.28,132509.479
688195.SH,20230614,34.5,37.35,33.49,36.82,34.13,2.69,7.8816,120071.93,432155.238
688195.SH,20230615,39.5,42.42,37.6,40.0,36.82,3.18,8.6366,147545.37,584018.772
688195.SH,20230616,38.7,48.0,37.86,46.5,40.0,6.5,16.25,173516.22,740386.934
688195.SH,20230619,45.5,53.1,45.11,49.81,46.5,3.31,7.1183,175523.33,850212.687
688195.SH,20230620,48.0,48.56,45.5,48.3,49.81,-1.51,-3.0315,121060.94,569932.578
688195.SH,20230621,48.59,48.88,44.11,48.5,48.3,0.2,0.4141,113875.59,528944.328
688195.SH,20230626,47.35,52.97,47.07,48.55,48.5,0.05,0.1031,119389.58,596085.936
688195.SH,20230627,47.38,51.9,45.6,49.98,48.55,1.43,2.9454,101450.0,496787.638
688195.SH,20230628,49.1,52.9,46.1,50.4,49.98,0.42,0.8403,106476.11,525027.732
688195.SH,20230629,50.85,53.41,47.63,48.85,50.4,-1.55,-3.0754,94182.73,475736.039
688195.SH,20230630,48.58,57.55,48.0,53.43,48.85,4.58,9.3756,132662.75,693956.722
688195.SH,20230703,54.1,54.8,47.0,47.33,53.43,-6.1,-11.4168,140721.08,699994.782
688195.SH,20230704,47.66,49.99,46.1,46.9,47.33,-0.43,-0.9085,81149.43,391915.159
688195.SH,20230705,46.67,46.98,43.7,44.06,46.9,-2.84,-6.0554,102026.45,459707.945
688195.SH,20230706,44.68,47.68,43.66,45.62,44.06,1.56,3.5406,81616.89,374953.227
688195.SH,20230707,45.0,46.34,43.13,45.9,45.62,0.28,0.6138,74965.82,336790.365
688195.SH,20230710,45.88,45.9,42.9,43.46,45.9,-2.44,-5.3159,63810.08,278454.091
688195.SH,20230711,41.81,42.83,40.5,41.6,43.46,-1.86,-4.2798,89509.16,372219.708
688195.SH,20230712,41.21,43.26,41.0,41.06,41.6,-0.54,-1.2981,65589.44,276038.321
