ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603202.SH,20250716,102.97,103.98,102.56,103.5,103.66,-0.16,-0.1544,26050.2,269195.955
603202.SH,20250717,103.0,103.65,102.01,102.21,103.5,-1.29,-1.2464,20603.59,211213.736
603202.SH,20250718,102.05,102.17,101.12,101.15,102.21,-1.06,-1.0371,19907.33,202100.681
603202.SH,20250721,101.12,101.87,100.67,100.87,101.15,-0.28,-0.2768,18932.73,191291.056
603202.SH,20250722,100.7,100.86,99.51,99.77,100.87,-1.1,-1.0905,21296.98,213066.185
603202.SH,20250723,99.71,100.28,99.07,99.28,99.77,-0.49,-0.4911,15011.57,149714.217
603202.SH,20250724,99.7,100.2,99.05,100.14,99.28,0.86,0.8662,17270.05,172362.477
603202.SH,20250725,100.17,102.92,100.17,101.7,100.14,1.56,1.5578,30986.97,315492.44
603202.SH,20250728,102.4,102.4,100.6,100.8,101.7,-0.9,-0.885,15987.18,161581.477
603202.SH,20250729,100.58,101.48,100.28,100.98,100.8,0.18,0.1786,13617.82,137419.345
603202.SH,20250730,100.9,103.25,100.5,103.05,100.98,2.07,2.0499,35450.72,363633.049
603202.SH,20250731,103.0,103.0,99.3,99.4,103.05,-3.65,-3.542,26397.1,266156.748
603202.SH,20250801,99.33,100.55,99.23,99.68,99.4,0.28,0.2817,11562.15,115338.543
603202.SH,20250804,99.23,103.5,99.09,102.88,99.68,3.2,3.2103,28808.84,294645.008
603202.SH,20250805,102.51,105.29,102.51,104.29,102.88,1.41,1.3705,28361.2,296651.587
603202.SH,20250806,104.01,104.6,102.52,103.5,104.29,-0.79,-0.7575,19551.14,201689.856
603202.SH,20250807,104.08,108.6,103.9,105.05,103.5,1.55,1.4976,48260.78,515985.762
603202.SH,20250808,104.83,104.9,102.2,102.24,105.05,-2.81,-2.6749,22952.88,236417.777
603202.SH,20250811,102.68,102.88,102.24,102.43,102.24,0.19,0.1858,14275.63,146316.495
603202.SH,20250812,102.7,102.86,101.81,102.1,102.43,-0.33,-0.3222,13480.91,137782.26
603202.SH,20250813,102.7,102.7,101.68,102.02,102.1,-0.08,-0.0784,15709.73,160298.713
603202.SH,20250814,102.05,102.5,100.16,100.41,102.02,-1.61,-1.5781,19291.87,195084.443
603202.SH,20250815,100.41,102.88,100.41,102.01,100.41,1.6,1.5935,15257.28,155056.819
603202.SH,20250818,102.1,104.3,101.9,103.05,102.01,1.04,1.0195,28457.08,293962.629
603202.SH,20250819,103.05,107.63,103.0,105.5,103.05,2.45,2.3775,43737.27,462912.718
603202.SH,20250820,105.2,106.38,104.2,104.8,105.5,-0.7,-0.6635,18046.88,188840.167
603202.SH,20250821,104.87,106.36,103.11,103.63,104.8,-1.17,-1.1164,20989.9,218898.877
603202.SH,20250822,103.63,103.86,103.02,103.75,103.63,0.12,0.1158,15064.03,155881.974
603202.SH,20250825,104.0,104.47,103.35,104.19,103.75,0.44,0.4241,20658.18,214590.258
603202.SH,20250826,104.21,105.2,103.52,104.32,104.19,0.13,0.1248,20688.98,216157.102
603202.SH,20250827,103.98,105.56,103.21,103.37,104.32,-0.95,-0.9107,26490.18,276594.669
603202.SH,20250828,102.99,102.99,100.45,102.52,103.37,-0.85,-0.8223,41161.46,418142.923
603202.SH,20250829,102.3,102.75,101.05,101.36,102.52,-1.16,-1.1315,18781.69,190925.942
603202.SH,20250901,101.57,102.5,101.34,101.58,101.36,0.22,0.217,15388.82,156700.765
603202.SH,20250902,101.63,101.63,98.97,99.99,101.58,-1.59,-1.5653,22517.31,225273.243
603202.SH,20250903,100.46,100.69,98.9,99.53,99.99,-0.46,-0.46,12685.58,126536.265
603202.SH,20250904,99.1,99.57,98.16,98.7,99.53,-0.83,-0.8339,13643.1,135007.946
603202.SH,20250905,98.92,100.51,98.43,100.35,98.7,1.65,1.6717,13448.75,133978.53
603202.SH,20250908,100.0,100.65,99.66,100.57,100.35,0.22,0.2192,13271.11,132938.115
603202.SH,20250909,100.58,100.58,98.88,99.29,100.57,-1.28,-1.2727,11462.12,114130.934
603202.SH,20250910,99.15,99.78,99.03,99.17,99.29,-0.12,-0.1209,5780.93,57403.7
603202.SH,20250911,99.28,99.98,98.83,99.95,99.17,0.78,0.7865,10644.42,105922.172
603202.SH,20250912,99.95,100.2,99.49,99.86,99.95,-0.09,-0.09,10188.81,101748.045
603202.SH,20250915,100.1,100.92,99.75,99.86,99.86,0.0,0.0,9942.36,99585.871
603202.SH,20250916,99.82,100.31,99.18,99.95,99.86,0.09,0.0901,9850.74,98237.957
603202.SH,20250917,100.07,100.97,99.75,100.34,99.95,0.39,0.3902,10853.54,108957.976
603202.SH,20250918,100.45,101.33,99.0,99.49,100.34,-0.85,-0.8471,21293.16,214185.624
603202.SH,20250919,99.36,101.27,98.5,101.2,99.49,1.71,1.7188,23203.68,232116.093
603202.SH,20250922,101.02,102.0,99.84,99.99,101.2,-1.21,-1.1957,13664.31,137522.74
603202.SH,20250923,99.99,100.0,97.53,98.19,99.99,-1.8,-1.8002,16488.84,162278.482
603202.SH,20250924,98.1,99.49,97.55,99.11,98.19,0.92,0.937,11281.29,111598.146
603202.SH,20250925,98.8,101.36,98.67,100.05,99.11,0.94,0.9484,19665.82,196762.648
603202.SH,20250926,100.05,100.47,99.12,99.25,100.05,-0.8,-0.7996,11947.24,119051.854
603202.SH,20250929,98.51,98.97,98.12,98.53,99.25,-0.72,-0.7254,10244.0,100866.167
603202.SH,20250930,98.6,99.33,98.6,98.75,98.53,0.22,0.2233,9268.0,91588.314
603202.SH,20251009,99.0,99.15,98.1,98.76,98.75,0.01,0.0101,9496.84,93638.323
603202.SH,20251010,98.74,98.88,98.32,98.49,98.76,-0.27,-0.2734,8237.88,81174.357
603202.SH,20251013,97.0,97.35,96.28,96.61,98.49,-1.88,-1.9088,15389.98,148747.847
603202.SH,20251014,96.8,96.99,95.88,95.95,96.61,-0.66,-0.6832,16093.47,155015.081
603202.SH,20251015,96.01,96.65,95.73,96.47,95.95,0.52,0.5419,7670.77,73793.558
603202.SH,20251016,95.8,95.85,95.25,95.35,95.47,-0.12,-0.1257,6208.0,59274.87
603202.SH,20251017,95.31,95.34,93.73,93.74,95.35,-1.61,-1.6885,9794.47,92389.597
603202.SH,20251020,94.22,94.77,94.12,94.34,93.74,0.6,0.6401,5229.32,49400.581
603202.SH,20251021,94.36,94.76,94.35,94.73,94.34,0.39,0.4134,6475.19,61272.661
603202.SH,20251022,94.46,95.24,94.2,94.64,94.73,-0.09,-0.095,5855.33,55463.866
603202.SH,20251023,94.33,95.2,94.21,95.12,94.64,0.48,0.5072,7455.93,70568.238
603202.SH,20251024,94.99,95.91,94.5,95.67,95.12,0.55,0.5782,12556.88,119696.19
603202.SH,20251027,95.6,95.78,95.0,95.74,95.67,0.07,0.0732,8751.98,83577.855
603202.SH,20251028,95.71,97.25,95.4,96.43,95.74,0.69,0.7207,13165.59,126907.961
603202.SH,20251029,95.82,96.15,94.89,96.12,96.43,-0.31,-0.3215,9284.95,88765.269
603202.SH,20251030,96.18,96.35,94.91,95.1,96.12,-1.02,-1.0612,8845.11,84418.956
603202.SH,20251031,94.07,95.43,93.75,95.11,95.1,0.01,0.0105,10815.27,102470.087
603202.SH,20251103,94.68,95.25,94.21,95.17,95.11,0.06,0.0631,8626.85,81688.962
603202.SH,20251104,95.19,95.79,94.27,94.58,95.17,-0.59,-0.6199,6945.36,65948.248
603202.SH,20251105,94.34,95.4,94.2,95.23,94.58,0.65,0.6872,6583.43,62577.057
603202.SH,20251106,95.4,96.25,95.13,95.8,95.23,0.57,0.5986,8934.65,85594.212
603202.SH,20251107,96.28,96.3,95.55,95.61,95.8,-0.19,-0.1983,7665.64,73492.524
603202.SH,20251110,95.86,95.88,95.2,95.86,95.61,0.25,0.2615,6308.96,60272.34
603202.SH,20251111,96.0,96.3,95.66,95.97,95.86,0.11,0.1148,6156.91,59123.264
603202.SH,20251112,95.7,95.97,95.25,95.77,95.97,-0.2,-0.2084,5772.48,55176.973
603202.SH,20251113,95.74,96.33,95.47,95.93,95.77,0.16,0.1671,6332.2,60755.775
603202.SH,20251114,95.58,96.43,95.41,95.78,95.93,-0.15,-0.1564,8147.55,78271.596
603202.SH,20251117,95.58,95.7,94.52,94.74,95.78,-1.04,-1.0858,8518.27,80760.518
603202.SH,20251118,94.73,94.74,93.87,93.95,94.74,-0.79,-0.8339,7489.35,70508.769
603202.SH,20251119,93.97,94.1,92.97,93.08,93.95,-0.87,-0.926,9061.41,84572.375
603202.SH,20251120,93.49,93.79,93.0,93.26,93.08,0.18,0.1934,5571.62,51986.472
603202.SH,20251121,93.0,93.38,91.19,91.19,93.26,-2.07,-2.2196,11965.69,110017.146
603202.SH,20251124,91.39,91.61,90.81,91.47,91.19,0.28,0.3071,5019.2,45802.343
603202.SH,20251125,91.88,92.46,91.5,91.85,91.47,0.38,0.4154,5957.1,54849.027
603202.SH,20251126,91.85,92.16,90.99,91.38,91.85,-0.47,-0.5117,5459.68,50054.645
603202.SH,20251127,91.4,91.95,91.4,91.53,91.38,0.15,0.1641,4248.79,38943.061
603202.SH,20251128,91.9,92.09,91.15,92.06,91.53,0.53,0.579,4464.66,40902.074
603202.SH,20251201,92.0,92.88,91.88,92.75,92.06,0.69,0.7495,6234.03,57714.673
603202.SH,20251202,92.98,93.25,92.48,92.67,92.75,-0.08,-0.0863,5641.64,52415.328
603202.SH,20251203,92.11,92.7,91.94,92.1,92.67,-0.57,-0.6151,4865.64,44855.353
603202.SH,20251204,92.15,92.69,92.15,92.4,92.1,0.3,0.3257,4614.97,42655.386
603202.SH,20251205,92.45,93.19,92.08,93.16,92.4,0.76,0.8225,6629.88,61554.051
603202.SH,20251208,93.25,93.57,92.9,93.57,93.16,0.41,0.4401,7005.19,65405.263
603202.SH,20251209,93.5,93.62,92.94,93.05,93.57,-0.52,-0.5557,4490.74,41874.173
603202.SH,20251210,93.59,93.99,93.29,93.9,93.05,0.85,0.9135,6727.12,63057.021
603202.SH,20251211,93.86,93.86,92.56,93.09,93.9,-0.81,-0.8626,8790.03,81791.381
603202.SH,20251212,92.78,93.5,92.61,93.5,93.09,0.41,0.4404,11659.35,108616.746
603202.SH,20251215,93.08,93.5,92.5,92.5,93.5,-1.0,-1.0695,7710.41,71555.629
603202.SH,20251216,92.52,92.96,91.2,91.26,92.5,-1.24,-1.3405,6021.2,55117.543
603202.SH,20251217,91.34,92.14,91.0,91.8,91.26,0.54,0.5917,5338.33,48836.048
603202.SH,20251218,91.6,92.1,91.28,91.49,91.8,-0.31,-0.3377,4662.24,42778.232
603202.SH,20251219,91.7,92.08,91.48,91.98,91.49,0.49,0.5356,5312.35,48807.109
603202.SH,20251222,91.97,92.75,91.72,92.6,91.98,0.62,0.6741,5864.79,54151.5
603202.SH,20251223,92.26,92.6,91.72,91.8,92.6,-0.8,-0.8639,5169.44,47561.654
603202.SH,20251224,91.8,92.12,91.68,91.95,91.8,0.15,0.1634,5353.07,49197.04
603202.SH,20251225,92.0,92.15,91.73,92.04,91.95,0.09,0.0979,5874.49,53998.65
603202.SH,20251226,91.93,92.23,91.73,91.95,92.04,-0.09,-0.0978,5565.37,51165.908
603202.SH,20251229,91.96,91.96,91.19,91.43,91.95,-0.52,-0.5655,6045.78,55376.553
603202.SH,20251230,91.2,91.96,91.18,91.81,91.43,0.38,0.4156,4598.49,42106.308
603202.SH,20251231,91.81,92.08,91.56,91.81,91.81,0.0,0.0,5267.11,48392.89
603202.SH,20260105,92.29,92.29,91.51,92.24,91.81,0.43,0.4684,6832.53,62903.362
603202.SH,20260106,92.28,93.39,92.24,93.24,92.24,1.0,1.0841,9956.65,92430.496
603202.SH,20260107,93.23,93.28,92.44,92.73,93.24,-0.51,-0.547,8412.12,78020.082
603202.SH,20260108,92.81,92.97,92.35,92.74,92.73,0.01,0.0108,6322.35,58600.822
603202.SH,20260109,92.74,92.98,92.43,92.98,92.74,0.24,0.2588,9976.53,92482.051
603202.SH,20260112,93.08,93.18,92.41,93.08,92.98,0.1,0.1076,15163.85,140628.682
603202.SH,20260113,93.15,93.45,92.37,92.5,93.08,-0.58,-0.6231,13114.37,121838.075
603202.SH,20260114,92.34,93.37,92.31,92.51,92.5,0.01,0.0108,13630.02,126460.44
603202.SH,20260115,92.36,92.75,91.92,92.11,92.51,-0.4,-0.4324,8800.57,81173.087
603202.SH,20260116,92.41,92.87,92.12,92.52,92.11,0.41,0.4451,8096.01,74873.033
603202.SH,20260119,92.52,95.36,92.38,95.25,92.52,2.73,2.9507,22765.75,214031.547
603202.SH,20260120,95.0,95.09,94.0,94.34,95.25,-0.91,-0.9554,13732.48,129719.951
603202.SH,20260121,94.32,98.38,94.05,96.41,94.34,2.07,2.1942,28962.96,280820.376
603202.SH,20260122,96.41,96.6,95.71,96.18,96.41,-0.23,-0.2386,12747.96,122383.534
603202.SH,20260123,96.5,97.08,95.85,96.46,96.18,0.28,0.2911,11929.9,115026.986
603202.SH,20260126,96.46,96.65,94.45,94.89,96.46,-1.57,-1.6276,14171.01,134779.763
603202.SH,20260127,94.89,94.89,93.23,94.4,94.89,-0.49,-0.5164,10233.63,96229.117
603202.SH,20260128,93.93,94.41,93.3,93.52,94.4,-0.88,-0.9322,10311.7,96739.894
603202.SH,20260129,93.5,93.5,92.67,93.2,93.52,-0.32,-0.3422,11324.41,105296.794
603202.SH,20260130,93.15,93.6,92.18,92.84,93.2,-0.36,-0.3863,10966.99,101835.604
603202.SH,20260202,92.5,93.15,91.93,91.99,92.84,-0.85,-0.9156,9381.61,86698.838
603202.SH,20260203,92.1,92.67,91.83,92.5,91.99,0.51,0.5544,7214.54,66611.479
603202.SH,20260204,92.3,92.92,92.06,92.88,92.5,0.38,0.4108,6404.44,59275.398
603202.SH,20260205,92.65,93.49,92.6,92.68,92.88,-0.2,-0.2153,7185.77,66765.909
603202.SH,20260206,92.76,93.26,92.28,92.83,92.68,0.15,0.1618,8095.25,75164.931
603202.SH,20260209,93.18,93.46,92.84,93.38,92.83,0.55,0.5925,6321.06,58865.19
603202.SH,20260210,93.16,93.4,92.99,93.4,93.38,0.02,0.0214,5619.23,52337.814
603202.SH,20260211,93.38,93.45,93.04,93.39,93.4,-0.01,-0.0107,4878.46,45467.446
603202.SH,20260212,93.23,93.42,92.75,93.35,93.39,-0.04,-0.0428,10358.43,96330.34
603202.SH,20260213,93.11,93.29,92.75,92.75,93.35,-0.6,-0.6427,4574.09,42556.908
603202.SH,20260224,92.9,93.22,92.74,92.89,92.75,0.14,0.1509,5193.95,48276.075
603202.SH,20260225,92.88,93.14,92.75,92.94,92.89,0.05,0.0538,4768.03,44343.894
603202.SH,20260226,92.94,92.94,92.28,92.62,92.94,-0.32,-0.3443,7812.53,72305.66
603202.SH,20260227,92.59,92.59,92.17,92.49,92.62,-0.13,-0.1404,6048.3,55846.769
