ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301392.SZ,20241030,55.45,56.8,54.28,55.2,56.04,-0.84,-1.4989,35930.74,199433.575
301392.SZ,20241031,54.59,56.8,53.5,56.52,55.2,1.32,2.3913,35585.11,197921.27
301392.SZ,20241101,56.57,67.82,56.5,64.79,56.52,8.27,14.632,136613.41,906198.9
301392.SZ,20241104,64.28,75.12,61.0,71.5,64.79,6.71,10.3565,114479.72,774500.59
301392.SZ,20241105,70.3,74.17,69.0,71.17,71.5,-0.33,-0.4615,85663.13,608930.05
301392.SZ,20241106,73.0,74.48,68.68,70.25,71.17,-0.92,-1.2927,56682.2,404995.629
301392.SZ,20241107,68.88,71.76,66.13,70.96,70.25,0.71,1.0107,45269.96,310881.955
301392.SZ,20241108,73.0,83.52,73.0,80.36,70.96,9.4,13.2469,68901.0,550297.509
301392.SZ,20241111,78.4,96.08,78.0,90.1,80.36,9.74,12.1205,67412.47,575969.957
301392.SZ,20241112,90.1,90.16,82.99,84.4,90.1,-5.7,-6.3263,52196.01,443232.787
301392.SZ,20241113,84.0,85.67,78.46,80.43,84.4,-3.97,-4.7038,43896.46,354793.523
301392.SZ,20241114,80.0,82.98,78.76,79.59,80.43,-0.84,-1.0444,33284.99,268715.94
301392.SZ,20241115,79.1,80.77,74.34,74.7,79.59,-4.89,-6.144,40962.0,319296.335
301392.SZ,20241118,74.0,74.59,64.93,66.55,74.7,-8.15,-10.9103,51690.31,354758.199
301392.SZ,20241119,67.94,69.88,66.3,69.19,66.55,2.64,3.9669,30107.0,204217.878
301392.SZ,20241120,70.07,74.19,67.77,73.19,69.19,4.0,5.7812,41791.98,295205.475
301392.SZ,20241121,70.68,73.87,70.2,71.54,73.19,-1.65,-2.2544,37095.01,265706.406
301392.SZ,20241122,71.4,73.8,68.26,68.8,71.54,-2.74,-3.83,32949.87,235923.181
301392.SZ,20241125,69.82,70.97,67.18,69.0,68.8,0.2,0.2907,19545.0,134509.455
301392.SZ,20241126,68.73,69.49,65.65,66.13,69.0,-2.87,-4.1594,20520.14,137795.697
301392.SZ,20241127,65.5,68.5,62.11,68.47,66.13,2.34,3.5385,31270.83,203414.605
301392.SZ,20241128,68.96,71.65,67.21,68.25,68.47,-0.22,-0.3213,27910.78,192862.906
301392.SZ,20241129,67.44,71.38,66.31,68.91,68.25,0.66,0.967,25435.43,174781.338
301392.SZ,20241202,68.91,82.69,67.71,82.69,68.91,13.78,19.9971,79390.63,619816.195
301392.SZ,20241203,88.05,89.31,77.8,81.41,82.69,-1.28,-1.548,76019.73,636231.694
301392.SZ,20241204,83.04,85.68,76.78,77.05,81.41,-4.36,-5.3556,42533.03,343528.971
301392.SZ,20241205,74.2,77.82,73.2,74.97,77.05,-2.08,-2.6995,45425.9,342272.348
301392.SZ,20241206,75.0,76.5,73.85,75.7,74.97,0.73,0.9737,34200.28,257311.971
301392.SZ,20241209,75.0,75.62,70.06,70.41,75.7,-5.29,-6.9881,40731.79,292512.602
301392.SZ,20241210,73.42,75.2,70.11,70.73,70.41,0.32,0.4545,43712.99,315527.339
301392.SZ,20241211,70.21,71.66,69.31,71.47,70.73,0.74,1.0462,22435.43,158903.645
301392.SZ,20241212,71.48,71.49,68.94,70.82,71.47,-0.65,-0.9095,19816.93,139163.169
301392.SZ,20241213,70.82,71.49,69.4,69.73,70.82,-1.09,-1.5391,15192.5,106572.861
301392.SZ,20241216,69.5,73.03,68.32,72.83,69.73,3.1,4.4457,32124.16,229602.405
301392.SZ,20241217,72.83,72.9,64.24,65.73,72.83,-7.1,-9.7487,39255.51,266123.25
301392.SZ,20241218,65.88,70.18,64.3,68.55,65.73,2.82,4.2903,27642.46,187075.498
301392.SZ,20241219,67.0,69.67,66.66,67.88,68.55,-0.67,-0.9774,15112.87,102644.638
301392.SZ,20241220,68.44,77.3,68.44,73.1,67.88,5.22,7.69,49857.93,364549.336
301392.SZ,20241223,73.1,73.1,66.98,66.98,73.1,-6.12,-8.3721,33277.64,229241.943
301392.SZ,20241224,67.19,70.7,65.2,70.28,66.98,3.3,4.9268,29412.39,199501.53
301392.SZ,20241225,69.0,69.27,66.4,68.1,70.28,-2.18,-3.1019,18151.77,123370.011
301392.SZ,20241226,68.09,69.96,67.3,68.49,68.1,0.39,0.5727,15551.49,106987.508
301392.SZ,20241227,68.49,69.48,66.01,66.35,68.49,-2.14,-3.1245,19577.94,132649.485
301392.SZ,20241230,66.47,66.8,63.0,64.32,66.35,-2.03,-3.0595,19318.26,124274.144
301392.SZ,20241231,64.17,64.45,61.68,61.76,64.32,-2.56,-3.9801,14213.1,89387.956
301392.SZ,20250102,61.87,61.87,58.06,58.91,61.76,-2.85,-4.6146,17245.57,102788.26
301392.SZ,20250103,59.01,59.85,55.72,56.04,58.91,-2.87,-4.8718,18395.6,106219.498
301392.SZ,20250106,56.35,57.78,54.03,56.6,56.04,0.56,0.9993,12122.86,68602.568
301392.SZ,20250107,57.22,58.78,56.6,58.55,56.6,1.95,3.4452,14683.34,84901.796
301392.SZ,20250108,57.8,59.0,55.8,58.15,58.55,-0.4,-0.6832,14971.68,86174.083
301392.SZ,20250109,59.65,60.85,58.08,58.3,58.15,0.15,0.258,20060.71,119512.955
301392.SZ,20250110,57.99,64.0,57.99,61.08,58.3,2.78,4.7684,38074.43,235122.597
301392.SZ,20250113,59.16,67.0,58.68,65.23,61.08,4.15,6.7944,46838.59,299389.507
301392.SZ,20250114,63.33,67.34,63.25,66.29,65.23,1.06,1.625,39459.15,260809.472
301392.SZ,20250115,65.0,67.36,64.1,66.6,66.29,0.31,0.4676,27837.73,182634.48
301392.SZ,20250116,68.0,68.92,65.61,66.9,66.6,0.3,0.4505,27062.69,182426.166
301392.SZ,20250117,66.59,67.5,64.0,65.69,66.9,-1.21,-1.8087,19500.58,127979.536
301392.SZ,20250120,65.69,66.3,63.32,63.73,65.69,-1.96,-2.9837,19061.14,122549.439
301392.SZ,20250121,63.89,65.05,62.9,65.0,63.73,1.27,1.9928,18185.25,116533.772
301392.SZ,20250122,64.64,64.65,61.2,61.97,65.0,-3.03,-4.6615,18007.58,112891.546
301392.SZ,20250123,62.73,66.7,62.18,65.01,61.97,3.04,4.9056,31527.32,203051.946
301392.SZ,20250124,64.58,65.96,63.71,64.58,65.01,-0.43,-0.6614,19340.3,124559.099
301392.SZ,20250127,65.0,65.09,61.23,61.34,64.58,-3.24,-5.017,15946.95,99703.193
301392.SZ,20250205,62.09,66.46,62.01,64.8,61.34,3.46,5.6407,23142.48,149649.374
301392.SZ,20250206,65.88,73.8,65.48,72.02,64.8,7.22,11.142,42925.29,306261.524
301392.SZ,20250207,71.7,73.54,70.5,71.72,72.02,-0.3,-0.4166,40864.06,294625.342
301392.SZ,20250210,71.72,74.7,70.1,74.64,71.72,2.92,4.0714,32409.17,234921.579
301392.SZ,20250211,78.14,86.0,73.01,83.4,74.64,8.76,11.7363,81157.96,652405.249
301392.SZ,20250212,83.63,83.63,77.76,80.96,83.4,-2.44,-2.9257,54448.21,434543.599
301392.SZ,20250213,79.1,79.5,75.82,76.75,80.96,-4.21,-5.2001,34593.98,268359.709
301392.SZ,20250214,75.83,76.5,73.8,74.4,76.75,-2.35,-3.0619,30063.71,224776.601
301392.SZ,20250217,74.11,78.34,73.61,76.86,74.4,2.46,3.3065,31384.57,237551.38
301392.SZ,20250218,75.06,77.0,72.1,72.48,76.86,-4.38,-5.6987,23776.76,176289.518
301392.SZ,20250219,72.48,76.27,71.7,74.96,72.48,2.48,3.4216,22287.01,166573.56
301392.SZ,20250220,75.5,76.85,74.3,75.98,74.96,1.02,1.3607,25284.97,191591.912
301392.SZ,20250221,75.99,78.0,74.51,76.42,75.98,0.44,0.5791,25422.07,192934.058
301392.SZ,20250224,76.0,81.49,75.81,79.46,76.42,3.04,3.978,33749.14,266880.82
301392.SZ,20250225,77.98,94.78,76.9,90.01,79.46,10.55,13.2771,69715.23,602562.746
301392.SZ,20250226,91.9,94.76,87.5,92.6,90.01,2.59,2.8775,46080.07,419811.833
301392.SZ,20250227,92.6,93.39,84.02,86.01,92.6,-6.59,-7.1166,29785.49,259289.498
301392.SZ,20250228,85.2,85.2,79.09,79.34,86.01,-6.67,-7.7549,23381.23,189392.089
301392.SZ,20250303,79.49,91.82,77.12,89.03,79.34,9.69,12.2133,41558.58,353216.422
301392.SZ,20250304,86.44,89.5,83.8,87.35,89.03,-1.68,-1.887,32739.98,280966.928
301392.SZ,20250305,86.14,88.51,83.09,84.8,87.35,-2.55,-2.9193,19145.26,162840.058
301392.SZ,20250306,86.0,92.0,85.05,90.99,84.8,6.19,7.2995,35672.56,320401.44
301392.SZ,20250307,90.65,98.98,88.53,97.4,90.99,6.41,7.0447,47282.55,444252.992
301392.SZ,20250310,101.66,106.9,95.37,96.99,97.4,-0.41,-0.4209,45662.28,460419.25
301392.SZ,20250311,93.0,102.02,92.3,97.71,96.99,0.72,0.7423,25047.75,244697.221
301392.SZ,20250312,97.8,99.5,95.0,95.9,97.71,-1.81,-1.8524,19521.57,189092.08
301392.SZ,20250313,94.88,95.99,87.88,88.05,95.9,-7.85,-8.1856,24200.69,219699.303
301392.SZ,20250314,88.06,90.62,86.66,89.72,88.05,1.67,1.8966,16527.69,147426.354
301392.SZ,20250317,90.12,91.73,88.23,90.82,89.72,1.1,1.226,13584.19,122577.821
301392.SZ,20250318,90.84,93.3,89.77,90.18,90.82,-0.64,-0.7047,13176.69,119895.625
301392.SZ,20250319,89.97,92.88,87.81,88.44,90.18,-1.74,-1.9295,15897.56,142967.606
301392.SZ,20250320,88.02,88.2,84.58,84.9,88.44,-3.54,-4.0027,17487.5,149992.172
301392.SZ,20250321,84.11,85.5,82.27,83.48,84.9,-1.42,-1.6726,13093.6,109961.514
301392.SZ,20250324,84.38,89.1,83.38,87.49,83.48,4.01,4.8035,20221.01,176339.811
301392.SZ,20250325,87.0,88.3,85.0,85.45,87.49,-2.04,-2.3317,11268.0,97558.769
301392.SZ,20250326,85.0,87.76,82.5,82.95,85.45,-2.5,-2.9257,11414.0,97228.091
301392.SZ,20250327,82.4,89.37,80.39,87.05,82.95,4.1,4.9427,22081.62,189444.379
301392.SZ,20250328,86.5,88.8,84.15,84.3,87.05,-2.75,-3.1591,10539.0,90618.714
301392.SZ,20250331,82.66,83.44,79.5,82.7,84.3,-1.6,-1.898,10890.92,88299.805
301392.SZ,20250401,84.59,91.99,82.4,88.6,82.7,5.9,7.1342,20454.88,178209.035
301392.SZ,20250402,88.6,89.49,86.1,88.36,88.6,-0.24,-0.2709,16390.59,144033.073
301392.SZ,20250403,86.57,91.98,86.4,90.9,88.36,2.54,2.8746,20435.5,185797.55
301392.SZ,20250407,85.0,93.7,83.12,91.34,90.9,0.44,0.484,23294.77,208783.518
301392.SZ,20250408,90.0,95.59,87.02,94.0,91.34,2.66,2.9122,19757.5,181660.758
301392.SZ,20250409,89.01,99.86,81.0,98.49,94.0,4.49,4.7766,24614.39,230613.044
301392.SZ,20250410,96.17,101.09,95.28,96.3,98.49,-2.19,-2.2236,21123.67,206570.858
301392.SZ,20250411,93.7,100.99,93.7,95.24,96.3,-1.06,-1.1007,17598.56,171759.316
301392.SZ,20250414,96.78,114.29,96.78,114.29,95.24,19.05,20.0021,24532.68,264507.197
301392.SZ,20250415,116.0,117.0,107.25,108.6,114.29,-5.69,-4.9786,30047.39,334001.165
301392.SZ,20250416,109.67,125.05,108.69,125.05,108.6,16.45,15.1473,36101.71,421562.613
301392.SZ,20250417,121.11,135.65,119.01,128.0,125.05,2.95,2.3591,38684.7,487140.172
301392.SZ,20250418,126.0,126.11,119.33,122.1,128.0,-5.9,-4.6094,25207.45,307656.172
301392.SZ,20250421,117.18,120.59,112.23,116.71,122.1,-5.39,-4.4144,27502.94,317803.87
301392.SZ,20250422,116.99,121.6,113.55,119.0,116.71,2.29,1.9621,23384.28,275395.598
301392.SZ,20250423,117.0,117.0,109.2,109.94,119.0,-9.06,-7.6134,31170.14,347077.819
301392.SZ,20250424,108.88,111.88,105.53,107.29,109.94,-2.65,-2.4104,25549.25,275628.311
301392.SZ,20250425,107.5,123.64,104.26,119.08,107.29,11.79,10.9889,39623.9,448197.291
301392.SZ,20250428,118.5,120.82,116.45,117.27,119.08,-1.81,-1.52,20203.5,238425.318
301392.SZ,20250429,118.41,124.54,112.3,124.05,117.27,6.78,5.7815,26958.0,319611.688
301392.SZ,20250430,123.5,132.07,121.44,124.9,124.05,0.85,0.6852,30915.84,391353.771
301392.SZ,20250506,126.91,126.95,120.82,123.98,124.9,-0.92,-0.7366,17955.19,221350.885
301392.SZ,20250507,130.56,143.96,127.24,129.25,123.98,5.27,4.2507,30112.94,405448.828
301392.SZ,20250508,130.2,133.0,121.5,132.01,129.25,2.76,2.1354,29334.56,369732.889
301392.SZ,20250509,130.0,130.0,122.98,122.99,132.01,-9.02,-6.8328,20777.74,260250.296
301392.SZ,20250512,122.69,124.0,119.02,121.09,122.99,-1.9,-1.5448,18097.58,218659.176
301392.SZ,20250513,121.75,125.2,119.93,121.9,121.09,0.81,0.6689,16722.75,205494.781
301392.SZ,20250514,120.5,122.47,116.12,116.3,121.9,-5.6,-4.5939,20114.33,237292.662
301392.SZ,20250515,115.0,118.47,113.13,113.44,116.3,-2.86,-2.4592,16397.38,188567.645
301392.SZ,20250516,112.15,117.5,112.15,116.32,113.44,2.88,2.5388,16668.19,192723.759
301392.SZ,20250519,116.31,119.8,114.41,117.5,116.32,1.18,1.0144,14950.26,176346.661
301392.SZ,20250520,116.88,118.2,115.2,116.53,117.5,-0.97,-0.8255,8975.14,104683.983
301392.SZ,20250521,116.6,116.6,109.0,109.8,116.53,-6.73,-5.7753,18783.0,207723.252
301392.SZ,20250522,109.0,111.02,109.0,110.2,109.8,0.4,0.3643,8134.69,89535.497
301392.SZ,20250523,109.0,110.78,107.33,108.59,110.0,-1.41,-1.2818,8862.12,96622.709
301392.SZ,20250526,111.0,112.82,108.58,109.75,108.59,1.16,1.0682,14774.2,162938.01
301392.SZ,20250527,109.29,109.83,105.02,105.55,109.75,-4.2,-3.8269,13252.6,141107.489
301392.SZ,20250528,105.0,106.69,101.01,101.01,105.55,-4.54,-4.3013,14870.3,152924.399
301392.SZ,20250529,100.32,106.15,100.32,104.1,101.01,3.09,3.0591,16135.87,167816.181
301392.SZ,20250530,103.42,104.8,100.26,100.92,104.1,-3.18,-3.0548,8815.38,89835.433
301392.SZ,20250603,101.0,103.5,99.99,102.97,100.92,2.05,2.0313,8025.38,82332.66
301392.SZ,20250604,102.56,106.35,102.15,103.42,102.97,0.45,0.437,11106.0,115696.019
301392.SZ,20250605,103.47,110.18,101.92,108.5,103.42,5.08,4.912,46779.58,497958.048
301392.SZ,20250606,109.02,111.57,99.33,99.87,108.5,-8.63,-7.9539,35672.33,370063.884
301392.SZ,20250609,95.01,100.01,95.01,99.02,99.87,-0.85,-0.8511,25870.91,253505.984
301392.SZ,20250610,99.05,105.98,98.05,102.0,99.02,2.98,3.0095,36748.09,378013.086
301392.SZ,20250611,101.22,102.0,99.0,100.08,102.0,-1.92,-1.8824,16352.1,163726.407
301392.SZ,20250612,100.42,102.87,99.0,102.1,100.08,2.02,2.0184,17784.99,180758.014
301392.SZ,20250613,101.09,102.48,95.09,95.95,102.1,-6.15,-6.0235,20961.34,204774.188
301392.SZ,20250616,96.83,105.0,96.0,101.99,95.95,6.04,6.2949,28414.68,287368.702
301392.SZ,20250617,102.02,105.55,102.02,103.05,101.99,1.06,1.0393,22053.5,228642.108
301392.SZ,20250618,102.0,105.5,101.3,102.42,103.05,-0.63,-0.6114,14758.0,151509.836
301392.SZ,20250619,101.99,106.88,101.2,103.8,102.42,1.38,1.3474,25341.5,264201.297
301392.SZ,20250620,105.0,110.0,104.05,107.86,103.8,4.06,3.9114,34517.06,372592.555
301392.SZ,20250623,105.9,120.0,105.8,114.05,107.86,6.19,5.7389,45096.47,517598.885
301392.SZ,20250624,115.0,117.95,112.0,113.26,114.05,-0.79,-0.6927,34524.05,394400.508
301392.SZ,20250625,112.92,119.0,111.6,118.2,113.26,4.94,4.3616,38723.31,449116.776
301392.SZ,20250626,116.7,122.22,115.0,116.5,118.2,-1.7,-1.4382,27024.17,317857.261
301392.SZ,20250627,115.0,117.88,110.97,117.5,116.5,1.0,0.8584,25944.75,298274.681
301392.SZ,20250630,123.0,125.0,118.29,119.21,117.5,1.71,1.4553,27284.94,332303.592
301392.SZ,20250701,119.25,128.96,119.0,122.1,119.21,2.89,2.4243,35619.19,442480.341
301392.SZ,20250702,119.5,121.99,113.29,114.1,122.1,-8.0,-6.552,32664.34,380129.359
301392.SZ,20250703,113.18,115.84,112.52,114.82,114.1,0.72,0.631,22055.75,251426.737
301392.SZ,20250704,113.93,120.88,109.0,114.21,114.82,-0.61,-0.5313,36123.94,413494.705
301392.SZ,20250707,112.79,117.99,112.79,115.45,114.21,1.24,1.0857,30589.74,353322.94
301392.SZ,20250708,115.68,118.1,113.88,114.4,115.45,-1.05,-0.9095,29936.23,345874.544
301392.SZ,20250709,116.5,121.39,115.11,117.58,114.4,3.18,2.7797,37358.06,443243.072
301392.SZ,20250710,116.5,117.2,112.86,113.6,117.58,-3.98,-3.3849,23625.47,269892.225
301392.SZ,20250711,115.13,127.99,113.62,124.87,113.6,11.27,9.9208,52886.65,640696.457
301392.SZ,20250714,125.0,125.46,120.31,121.73,124.87,-3.14,-2.5146,33429.27,409683.838
301392.SZ,20250715,121.0,122.98,117.77,121.73,121.73,0.0,0.0,30541.97,367700.848
301392.SZ,20250716,124.97,124.98,120.8,123.23,121.73,1.5,1.2322,24386.4,299415.387
301392.SZ,20250717,119.49,130.35,118.91,127.0,123.23,3.77,3.0593,46239.44,568855.658
301392.SZ,20250718,126.0,138.86,124.0,136.0,127.0,9.0,7.0866,36315.53,468172.601
