ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,20150206,7.03,7.06,6.81,6.85,7.05,-0.2,-2.84,55233.29,38382.6033
002225.SZ,20150209,6.88,6.92,6.81,6.83,6.85,-0.02,-0.29,28111.59,19263.3451
002225.SZ,20150210,6.84,6.89,6.81,6.88,6.83,0.05,0.73,26573.06,18241.8933
002225.SZ,20150211,6.9,7.0,6.9,6.97,6.88,0.09,1.31,28234.4,19633.8335
002225.SZ,20150212,6.97,7.21,6.93,7.16,6.97,0.19,2.73,54957.65,38672.0094
002225.SZ,20150213,7.16,7.33,7.1,7.27,7.16,0.11,1.54,115481.27,83873.0318
002225.SZ,20150216,7.24,7.38,7.24,7.32,7.27,0.05,0.69,65291.5,47608.1715
002225.SZ,20150217,7.32,7.43,7.27,7.4,7.32,0.08,1.09,97998.94,72155.854
002225.SZ,20150225,7.38,7.5,7.29,7.29,7.4,-0.11,-1.49,76362.87,56150.928
002225.SZ,20150226,7.27,7.58,7.25,7.5,7.29,0.21,2.88,134945.95,100188.7388
002225.SZ,20150227,7.48,7.7,7.43,7.59,7.5,0.09,1.2,144655.09,109687.6856
002225.SZ,20150302,7.63,7.69,7.56,7.62,7.59,0.03,0.4,107734.68,82024.1181
002225.SZ,20150303,7.62,7.63,7.46,7.47,7.62,-0.15,-1.97,129064.23,97339.4693
002225.SZ,20150304,7.46,7.63,7.46,7.6,7.47,0.13,1.74,120713.29,91367.5196
002225.SZ,20150305,7.6,7.85,7.55,7.76,7.6,0.16,2.11,190950.09,146530.2913
002225.SZ,20150306,7.73,7.84,7.58,7.59,7.76,-0.17,-2.19,134309.76,103053.2097
002225.SZ,20150309,7.57,7.68,7.45,7.63,7.59,0.04,0.53,96948.37,73328.6201
002225.SZ,20150310,7.65,7.76,7.61,7.69,7.63,0.06,0.79,115120.52,88823.4066
002225.SZ,20150311,7.67,7.75,7.61,7.65,7.69,-0.04,-0.52,79906.92,61246.2886
002225.SZ,20150312,7.65,7.82,7.63,7.69,7.65,0.04,0.52,131208.92,101591.1502
002225.SZ,20150313,7.72,7.82,7.66,7.82,7.69,0.13,1.69,103077.72,79720.7837
002225.SZ,20150316,7.83,8.04,7.83,8.0,7.82,0.18,2.3,167460.55,133445.3188
002225.SZ,20150317,8.02,8.11,7.9,8.02,8.0,0.02,0.25,178434.21,142907.8366
002225.SZ,20150318,8.06,8.37,8.05,8.3,8.02,0.28,3.49,252382.73,206794.1435
002225.SZ,20150319,8.28,8.28,8.13,8.24,8.3,-0.06,-0.72,176479.69,144711.9054
002225.SZ,20150320,8.25,8.39,8.21,8.31,8.24,0.07,0.85,174474.28,144535.152
002225.SZ,20150323,8.31,8.47,8.27,8.47,8.31,0.16,1.93,243660.65,203881.7507
002225.SZ,20150324,8.48,8.54,8.11,8.35,8.47,-0.12,-1.42,284187.54,236107.0907
002225.SZ,20150325,8.35,9.19,8.21,8.8,8.35,0.45,5.39,539964.86,470734.9037
002225.SZ,20150326,8.75,8.87,8.54,8.66,8.8,-0.14,-1.59,285696.32,248487.8215
002225.SZ,20150327,8.68,8.89,8.61,8.78,8.66,0.12,1.39,209432.17,183631.8815
002225.SZ,20150421,9.66,9.66,9.66,9.66,8.78,0.88,10.02,22744.44,21971.129
002225.SZ,20150422,10.63,10.63,9.87,10.07,9.66,0.41,4.24,652988.14,664631.0366
002225.SZ,20150423,10.02,10.36,9.92,10.1,10.07,0.03,0.3,356026.46,361489.5834
002225.SZ,20150424,9.91,10.03,9.71,9.91,10.1,-0.19,-1.88,276017.56,272890.0773
002225.SZ,20150427,9.98,10.19,9.83,9.95,9.91,0.04,0.4,244537.86,244280.0422
002225.SZ,20150428,9.99,10.05,9.4,9.48,9.95,-0.47,-4.72,217432.71,209801.0783
002225.SZ,20150429,9.53,9.74,9.35,9.62,9.48,0.14,1.48,145595.78,139417.6435
002225.SZ,20150430,9.65,9.93,9.6,9.6,9.62,-0.02,-0.21,170818.54,167061.4815
002225.SZ,20150504,9.53,9.73,9.36,9.68,9.6,0.08,0.83,182685.65,174742.0264
002225.SZ,20150505,9.71,9.71,9.2,9.22,9.68,-0.46,-4.75,149487.01,141047.5749
002225.SZ,20150506,9.22,9.39,8.83,8.98,9.22,-0.24,-2.6,150804.04,138304.2554
002225.SZ,20150507,8.9,9.06,8.8,8.9,8.98,-0.08,-0.89,135429.31,121073.5384
002225.SZ,20150508,9.03,9.27,8.95,9.27,8.9,0.37,4.16,151871.55,138323.9981
002225.SZ,20150511,9.38,9.76,9.27,9.72,9.27,0.45,4.85,235682.5,225535.8236
002225.SZ,20150512,9.79,10.25,9.59,10.03,9.72,0.31,3.19,298219.21,294557.5953
002225.SZ,20150513,9.95,10.1,9.72,9.81,10.03,-0.22,-2.19,219030.06,217542.7345
002225.SZ,20150514,9.82,10.15,9.82,10.04,9.81,0.23,2.34,219162.22,219062.2822
002225.SZ,20150515,10.06,10.09,9.6,9.62,10.04,-0.42,-4.18,166145.19,162551.4512
002225.SZ,20150518,9.6,9.82,9.48,9.65,9.62,0.03,0.31,141330.22,136832.1431
002225.SZ,20150519,9.73,10.03,9.65,9.99,9.65,0.34,3.52,226959.71,224238.39
002225.SZ,20150520,9.99,10.44,9.92,10.1,9.99,0.11,1.1,363102.92,371122.5675
002225.SZ,20150521,10.06,10.66,10.03,10.6,10.1,0.5,4.95,328782.01,340632.8562
002225.SZ,20150522,10.66,10.98,10.3,10.58,10.6,-0.02,-0.19,357195.97,377748.5573
002225.SZ,20150525,10.58,11.08,10.42,11.05,10.58,0.47,4.44,367527.49,398802.8303
002225.SZ,20150526,11.13,11.45,11.12,11.18,11.05,0.13,1.18,394891.92,444644.9137
002225.SZ,20150527,11.18,11.38,10.81,11.29,11.18,0.11,0.98,354592.51,392970.5042
002225.SZ,20150528,11.25,11.8,10.42,10.44,11.29,-0.85,-7.53,427946.96,483184.974
002225.SZ,20150529,10.42,10.8,10.01,10.57,10.39,0.18,1.73,284558.67,298458.9408
002225.SZ,20150601,10.58,11.28,10.58,11.26,10.57,0.69,6.53,290049.8,320085.4608
002225.SZ,20150602,11.28,12.11,11.13,12.09,11.26,0.83,7.37,379256.44,440055.7991
002225.SZ,20150603,12.03,12.28,11.71,11.89,12.09,-0.2,-1.65,351180.93,419183.3704
002225.SZ,20150604,11.8,11.88,10.8,11.64,11.89,-0.25,-2.1,313094.09,356673.4519
002225.SZ,20150605,12.0,12.09,11.45,11.94,11.64,0.3,2.58,342443.33,406264.9495
002225.SZ,20150608,11.95,12.05,11.62,11.82,11.94,-0.12,-1.01,292792.84,344984.4757
002225.SZ,20150609,11.9,12.59,11.65,12.44,11.82,0.62,5.25,453600.46,554339.467
002225.SZ,20150610,12.25,12.65,12.0,12.44,12.44,0.0,0.0,333573.0,412211.2835
002225.SZ,20150611,12.48,12.98,12.4,12.56,12.44,0.12,0.96,345558.36,437191.1596
002225.SZ,20150612,12.64,12.92,12.41,12.76,12.56,0.2,1.59,318034.99,403067.3555
002225.SZ,20150615,12.76,13.62,12.65,13.21,12.76,0.45,3.53,415556.17,547678.7358
002225.SZ,20150616,12.88,13.14,11.98,12.17,13.21,-1.04,-7.87,345269.35,432733.0797
002225.SZ,20150617,12.02,12.56,11.61,12.5,12.17,0.33,2.71,265983.07,322091.2105
002225.SZ,20150618,12.44,13.04,12.2,12.26,12.5,-0.24,-1.92,288583.12,366902.9139
002225.SZ,20150619,11.9,12.09,11.03,11.03,12.26,-1.23,-10.03,273113.47,315015.0402
002225.SZ,20150623,11.21,11.38,10.14,11.26,11.03,0.23,2.09,215723.05,235100.5807
002225.SZ,20150624,11.4,11.61,11.11,11.53,11.26,0.27,2.4,240569.62,274398.3796
002225.SZ,20150625,11.6,11.66,10.58,10.8,11.53,-0.73,-6.33,224674.17,252230.378
002225.SZ,20150626,10.46,10.7,9.72,9.72,10.8,-1.08,-10.0,238526.27,241936.4469
002225.SZ,20150629,10.08,10.14,8.75,8.81,9.72,-0.91,-9.36,268958.76,249914.9561
002225.SZ,20150630,8.81,9.6,7.93,9.46,8.81,0.65,7.38,268274.63,235531.2423
002225.SZ,20150701,9.28,9.67,8.73,8.82,9.46,-0.64,-6.77,202262.94,188900.202
002225.SZ,20150702,8.94,9.04,8.03,8.17,8.82,-0.65,-7.37,187930.17,161052.0546
002225.SZ,20150703,8.0,8.56,7.38,7.64,8.17,-0.53,-6.49,229008.85,180225.2797
002225.SZ,20150706,8.4,8.4,7.06,7.94,7.64,0.3,3.93,268257.43,210649.9687
002225.SZ,20150707,7.67,7.83,7.15,7.15,7.94,-0.79,-9.95,174875.16,128640.7618
002225.SZ,20150708,6.44,7.54,6.44,7.3,7.15,0.15,2.1,511762.25,355391.7699
002225.SZ,20150709,7.3,8.03,7.3,8.03,7.3,0.73,10.0,223934.27,174224.6016
002225.SZ,20150710,8.26,8.83,8.16,8.83,8.03,0.8,9.96,269455.97,235170.6557
002225.SZ,20150713,9.09,9.7,8.92,9.7,8.83,0.87,9.85,427232.83,398194.8039
002225.SZ,20150714,9.4,9.97,9.2,9.27,9.7,-0.43,-4.43,441537.93,420097.4222
002225.SZ,20150715,8.98,9.0,8.34,8.34,9.27,-0.93,-10.03,236548.43,203000.3275
002225.SZ,20150716,8.34,8.76,7.9,8.56,8.34,0.22,2.64,195022.4,165510.1899
002225.SZ,20150717,8.59,9.2,8.57,9.1,8.56,0.54,6.31,168109.13,149544.5321
002225.SZ,20150720,9.02,9.28,8.8,8.96,9.1,-0.14,-1.54,178891.33,161710.3373
002225.SZ,20150721,8.8,9.15,8.74,9.02,8.96,0.06,0.67,155598.91,139616.0397
002225.SZ,20150722,8.99,9.08,8.68,8.95,9.02,-0.07,-0.78,138695.97,123793.9919
002225.SZ,20150723,8.91,9.27,8.8,9.22,8.95,0.27,3.02,209233.5,190243.9334
002225.SZ,20150724,9.25,9.29,8.72,8.77,9.22,-0.45,-4.88,195389.35,178041.7106
002225.SZ,20150727,8.59,8.69,7.89,7.89,8.77,-0.88,-10.03,186678.86,155453.7214
002225.SZ,20150728,7.7,8.09,7.2,8.03,7.89,0.14,1.77,217448.11,166704.3058
002225.SZ,20150729,8.04,8.43,7.7,8.38,8.03,0.35,4.36,136783.14,109865.6175
002225.SZ,20150730,8.33,8.39,7.86,7.87,8.38,-0.51,-6.09,132426.7,108311.006
002225.SZ,20150731,7.72,7.94,7.72,7.81,7.87,-0.06,-0.76,84645.33,65827.6451
002225.SZ,20150803,7.65,8.23,7.6,8.22,7.81,0.41,5.25,138055.28,108063.3651
002225.SZ,20150804,8.19,8.57,8.15,8.53,8.22,0.31,3.77,140657.44,117639.849
002225.SZ,20150805,8.48,8.53,8.18,8.2,8.53,-0.33,-3.87,111385.31,92985.4977
002225.SZ,20150806,8.02,8.28,7.93,8.14,8.2,-0.06,-0.73,59230.88,48220.3775
002225.SZ,20150807,8.14,8.36,8.14,8.35,8.14,0.21,2.58,91564.95,75966.9515
002225.SZ,20150810,8.37,8.79,8.32,8.71,8.35,0.36,4.31,165354.39,141471.4432
002225.SZ,20150811,8.68,9.09,8.62,8.85,8.71,0.14,1.61,210702.22,186509.7388
002225.SZ,20150812,8.72,9.06,8.63,8.66,8.85,-0.19,-2.15,120414.39,106850.9737
002225.SZ,20150813,8.96,9.35,8.82,9.1,8.66,0.44,5.08,224227.08,203250.5407
002225.SZ,20150814,9.25,9.98,8.99,9.74,9.1,0.64,7.03,412038.61,393269.3197
002225.SZ,20150817,9.67,9.89,9.4,9.85,9.74,0.11,1.13,322926.62,312129.8919
002225.SZ,20150818,9.73,9.84,8.87,8.87,9.85,-0.98,-9.95,232725.95,216932.1181
002225.SZ,20150819,8.5,9.09,8.03,8.9,8.87,0.03,0.34,174244.6,149250.3617
002225.SZ,20150820,8.74,9.3,8.58,8.65,8.9,-0.25,-2.81,177256.81,159299.5667
002225.SZ,20150821,8.45,8.58,8.0,8.0,8.65,-0.65,-7.51,123423.84,102077.9608
002225.SZ,20150824,7.69,7.85,7.2,7.2,8.0,-0.8,-10.0,115016.84,84171.7105
002225.SZ,20150825,6.68,7.49,6.48,6.48,7.2,-0.72,-10.0,182099.76,120496.5919
002225.SZ,20150826,6.67,6.95,6.42,6.58,6.48,0.1,1.54,140517.07,94106.3245
002225.SZ,20150827,6.79,6.95,6.51,6.87,6.58,0.29,4.41,92917.28,62658.6187
002225.SZ,20150828,6.98,7.47,6.87,7.39,6.87,0.52,7.57,139105.96,98447.5857
002225.SZ,20150831,7.16,7.27,6.92,6.98,7.39,-0.41,-5.55,95241.84,67331.6879
002225.SZ,20150901,6.89,6.92,6.46,6.48,6.98,-0.5,-7.16,80625.45,53313.3553
002225.SZ,20150902,6.35,6.96,6.2,6.88,6.48,0.4,6.17,125829.55,83132.5195
002225.SZ,20150907,6.81,7.17,6.74,6.81,6.88,-0.07,-1.02,113217.75,78620.0664
002225.SZ,20150908,6.65,7.14,6.61,7.13,6.81,0.32,4.7,72302.83,49644.5251
002225.SZ,20150909,7.11,7.44,7.08,7.3,7.13,0.17,2.38,130062.62,94436.8973
002225.SZ,20150910,7.21,7.24,7.0,7.03,7.3,-0.27,-3.7,78057.64,55719.9954
002225.SZ,20150911,7.01,7.17,6.97,7.12,7.03,0.09,1.28,51829.15,36701.0546
002225.SZ,20150914,7.08,7.2,6.41,6.41,7.12,-0.71,-9.97,99435.33,66905.7562
002225.SZ,20150915,6.4,6.44,6.02,6.04,6.41,-0.37,-5.77,61753.56,38432.2615
002225.SZ,20150916,6.08,6.64,5.98,6.61,6.04,0.57,9.44,115978.53,72780.6761
002225.SZ,20150917,6.59,6.67,6.26,6.28,6.61,-0.33,-4.99,112499.44,72754.8557
002225.SZ,20150918,6.32,6.37,6.17,6.31,6.28,0.03,0.48,56447.06,35414.6899
002225.SZ,20150921,6.16,6.5,6.16,6.48,6.31,0.17,2.69,68285.46,43550.5675
002225.SZ,20150922,6.5,6.59,6.4,6.53,6.48,0.05,0.77,86149.08,55949.6077
002225.SZ,20150923,6.4,6.49,6.28,6.32,6.53,-0.21,-3.22,58357.66,37217.6141
002225.SZ,20150924,6.34,6.47,6.32,6.46,6.32,0.14,2.22,51259.1,32843.8645
002225.SZ,20150925,6.44,6.47,6.21,6.32,6.46,-0.14,-2.17,64114.93,40609.6599
002225.SZ,20150928,6.29,6.58,6.22,6.56,6.32,0.24,3.8,66738.84,43010.9352
002225.SZ,20150929,6.41,6.65,6.33,6.58,6.56,0.02,0.3,94701.55,61685.7885
002225.SZ,20150930,6.58,6.67,6.5,6.61,6.58,0.03,0.46,126629.34,83734.2914
002225.SZ,20151008,6.78,6.86,6.7,6.78,6.61,0.17,2.57,98427.86,66883.0212
002225.SZ,20151009,6.79,6.86,6.68,6.8,6.78,0.02,0.3,95350.72,64522.7388
002225.SZ,20151012,6.83,7.12,6.8,7.08,6.8,0.28,4.12,133142.9,93287.4763
002225.SZ,20151013,7.05,7.12,6.93,7.1,7.08,0.02,0.28,96120.68,67550.9315
002225.SZ,20151014,7.06,7.1,6.91,6.92,7.1,-0.18,-2.54,88042.81,61718.8927
002225.SZ,20151015,6.88,7.22,6.87,7.2,6.92,0.28,4.05,125870.09,89351.6441
002225.SZ,20151016,7.25,7.34,7.16,7.25,7.2,0.05,0.69,112980.67,81590.9242
002225.SZ,20151019,7.25,7.31,7.11,7.2,7.25,-0.05,-0.69,93371.8,67226.0949
002225.SZ,20151020,7.21,7.32,7.17,7.32,7.2,0.12,1.67,93514.41,67678.5598
002225.SZ,20151021,7.3,7.35,6.67,6.74,7.32,-0.58,-7.92,118970.64,84310.0023
002225.SZ,20151022,6.78,7.3,6.71,7.24,6.74,0.5,7.42,110171.23,76848.9619
002225.SZ,20151023,7.25,7.66,7.18,7.4,7.24,0.16,2.21,150966.71,112334.3369
002225.SZ,20151026,7.45,7.5,7.32,7.41,7.4,0.01,0.14,117712.31,87149.2029
002225.SZ,20151027,7.41,7.41,7.05,7.27,7.41,-0.14,-1.89,114457.66,83298.112
002225.SZ,20151028,7.27,7.42,7.2,7.21,7.27,-0.06,-0.83,81803.84,59733.1136
002225.SZ,20151029,7.25,7.35,7.18,7.28,7.21,0.07,0.97,65283.25,47397.9466
002225.SZ,20151030,7.36,7.66,7.25,7.44,7.28,0.16,2.2,160332.12,119763.1932
002225.SZ,20151102,7.3,7.6,7.26,7.3,7.44,-0.14,-1.88,108477.28,80788.8682
002225.SZ,20151103,7.3,7.46,7.26,7.37,7.3,0.07,0.96,67723.78,49907.9796
002225.SZ,20151104,7.44,7.74,7.44,7.67,7.37,0.3,4.07,135906.9,103228.4128
002225.SZ,20151105,7.64,7.69,7.5,7.64,7.67,-0.03,-0.39,161484.73,122871.3352
002225.SZ,20151106,7.61,7.87,7.61,7.84,7.64,0.2,2.62,151169.15,117419.2093
002225.SZ,20151109,7.76,8.1,7.66,7.98,7.84,0.14,1.79,145362.68,114662.3453
002225.SZ,20151110,7.9,8.26,7.8,8.15,7.98,0.17,2.13,206174.95,166461.5847
002225.SZ,20151111,8.1,8.28,7.93,8.17,8.15,0.02,0.25,181816.52,147696.2697
002225.SZ,20151112,8.16,8.22,7.92,8.1,8.17,-0.07,-0.86,156528.95,126366.1532
002225.SZ,20151113,7.95,8.04,7.8,8.04,8.1,-0.06,-0.74,96691.86,76562.6628
002225.SZ,20151116,7.84,8.12,7.81,8.07,8.04,0.03,0.37,147426.53,118418.5361
002225.SZ,20151117,8.03,8.16,7.86,7.9,8.07,-0.17,-2.11,114936.54,92674.5637
002225.SZ,20151118,7.76,7.87,7.56,7.59,7.9,-0.31,-3.92,105433.51,81702.6232
002225.SZ,20151119,7.72,7.77,7.6,7.77,7.59,0.18,2.37,61241.39,47014.2571
002225.SZ,20151120,7.8,7.9,7.68,7.84,7.77,0.07,0.9,107026.3,83492.13
002225.SZ,20151123,7.81,8.04,7.78,7.92,7.84,0.08,1.02,116142.78,91980.1636
002225.SZ,20151124,7.92,8.0,7.83,8.0,7.92,0.08,1.01,74602.2,59121.406
002225.SZ,20151125,8.04,8.19,7.92,8.19,8.0,0.19,2.38,140981.43,113256.9156
002225.SZ,20151126,8.25,8.25,8.0,8.03,8.19,-0.16,-1.95,119332.48,96792.4098
002225.SZ,20151127,8.04,8.05,7.23,7.3,8.03,-0.73,-9.09,147074.02,112284.4861
002225.SZ,20151130,7.32,7.41,6.91,7.28,7.3,-0.02,-0.27,77310.7,55776.6998
002225.SZ,20151201,7.25,7.55,7.25,7.44,7.28,0.16,2.2,80577.83,59675.8513
002225.SZ,20151202,7.42,7.54,7.22,7.47,7.44,0.03,0.4,71114.67,52619.953
002225.SZ,20151203,7.51,7.57,7.4,7.57,7.47,0.1,1.34,77167.7,57846.2499
002225.SZ,20151204,7.49,7.54,7.39,7.46,7.57,-0.11,-1.45,72606.28,54250.8508
002225.SZ,20151207,7.47,7.6,7.41,7.56,7.46,0.1,1.34,66009.9,49698.8023
002225.SZ,20151208,7.5,7.51,7.3,7.3,7.56,-0.26,-3.44,61449.52,45369.8529
002225.SZ,20151209,7.27,7.43,7.24,7.32,7.3,0.02,0.27,44076.68,32391.7244
002225.SZ,20151210,7.35,7.39,7.24,7.26,7.32,-0.06,-0.82,37621.12,27522.7465
002225.SZ,20151211,7.28,7.31,7.06,7.25,7.26,-0.01,-0.14,45935.46,33059.811
002225.SZ,20151214,7.17,7.39,7.14,7.39,7.25,0.14,1.93,50075.03,36513.851
002225.SZ,20151215,7.37,7.47,7.36,7.4,7.39,0.01,0.14,51394.81,38123.9704
002225.SZ,20151216,7.43,7.63,7.4,7.49,7.4,0.09,1.22,87922.96,66246.3379
002225.SZ,20151217,7.55,7.65,7.52,7.64,7.49,0.15,2.0,86389.81,65702.2293
002225.SZ,20151218,7.65,7.76,7.57,7.63,7.64,-0.01,-0.13,77093.55,59099.8219
002225.SZ,20151221,7.65,7.79,7.61,7.72,7.63,0.09,1.18,85522.21,66156.7482
002225.SZ,20151222,7.75,7.83,7.67,7.79,7.72,0.07,0.91,72619.19,56231.9442
002225.SZ,20151223,7.79,7.81,7.65,7.67,7.79,-0.12,-1.54,77447.95,59796.9981
002225.SZ,20151224,7.69,7.7,7.46,7.58,7.67,-0.09,-1.17,52828.07,39935.3982
002225.SZ,20151225,7.58,7.74,7.55,7.74,7.58,0.16,2.11,56446.85,43266.3739
002225.SZ,20151228,7.78,7.89,7.5,7.52,7.74,-0.22,-2.84,121838.81,94568.7385
002225.SZ,20151229,7.5,7.73,7.44,7.71,7.52,0.19,2.53,65282.97,49424.9004
002225.SZ,20151230,7.7,7.79,7.66,7.77,7.71,0.06,0.78,63634.74,49271.0381
002225.SZ,20151231,7.8,7.81,7.64,7.65,7.77,-0.12,-1.54,63959.18,49330.4407
002225.SZ,20160104,7.6,7.64,6.91,6.92,7.65,-0.73,-9.54,46967.23,34583.7945
002225.SZ,20160105,6.45,6.98,6.45,6.84,6.92,-0.08,-1.16,65274.04,44252.9439
002225.SZ,20160106,6.8,7.01,6.8,7.0,6.84,0.16,2.34,60509.83,41885.7413
002225.SZ,20160107,6.88,6.88,6.36,6.4,7.0,-0.6,-8.57,16229.0,10775.658
002225.SZ,20160108,6.6,6.63,6.21,6.56,6.4,0.16,2.5,62802.96,40928.1414
002225.SZ,20160111,6.4,6.67,6.2,6.23,6.56,-0.33,-5.03,66707.46,43066.0798
002225.SZ,20160112,6.24,6.41,6.23,6.28,6.23,0.05,0.8,41158.12,26031.986
002225.SZ,20160113,6.32,6.4,6.02,6.04,6.28,-0.24,-3.82,39732.45,24764.687
002225.SZ,20160114,5.9,6.23,5.81,6.2,6.04,0.16,2.65,39617.16,23972.5449
002225.SZ,20160115,6.13,6.24,5.81,5.95,6.2,-0.25,-4.03,36581.01,22113.5477
002225.SZ,20160118,5.9,6.14,5.83,6.05,5.95,0.1,1.68,52054.82,31366.2316
002225.SZ,20160119,6.01,6.3,5.98,6.3,6.05,0.25,4.13,57326.49,35306.9857
002225.SZ,20160120,6.27,6.47,6.15,6.23,6.3,-0.07,-1.11,58273.98,36559.6725
002225.SZ,20160121,6.18,6.41,6.11,6.13,6.23,-0.1,-1.61,56039.47,35004.3989
002225.SZ,20160122,6.15,6.29,6.06,6.23,6.13,0.1,1.63,44661.92,27578.6229
002225.SZ,20160125,6.25,6.28,6.13,6.17,6.23,-0.06,-0.96,41328.82,25732.5585
002225.SZ,20160126,6.13,6.13,5.65,5.68,6.17,-0.49,-7.94,55517.61,32898.0755
002225.SZ,20160127,5.75,5.84,5.4,5.59,5.68,-0.09,-1.58,36689.46,20491.4716
002225.SZ,20160128,5.59,5.68,5.42,5.44,5.59,-0.15,-2.68,26260.04,14533.6961
002225.SZ,20160129,5.39,5.63,5.34,5.55,5.44,0.11,2.02,60079.24,33055.0199
002225.SZ,20160201,5.51,5.55,5.3,5.36,5.55,-0.19,-3.42,39356.36,21305.6454
002225.SZ,20160202,5.34,5.55,5.34,5.53,5.36,0.17,3.17,33276.63,18277.5486
002225.SZ,20160203,5.45,5.58,5.43,5.55,5.53,0.02,0.36,30765.58,16959.4421
002225.SZ,20160204,5.55,5.71,5.55,5.67,5.55,0.12,2.16,49310.39,27810.7063
002225.SZ,20160205,5.68,5.72,5.57,5.61,5.67,-0.06,-1.06,37645.83,21222.6716
002225.SZ,20160215,5.49,5.75,5.4,5.65,5.61,0.04,0.71,38404.83,21422.0526
002225.SZ,20160216,5.66,5.87,5.65,5.85,5.65,0.2,3.54,49238.45,28643.061
002225.SZ,20160217,5.8,5.95,5.76,5.93,5.85,0.08,1.37,55743.64,32659.7873
002225.SZ,20160218,5.91,6.01,5.87,5.98,5.93,0.05,0.84,53478.67,31727.6343
002225.SZ,20160219,5.92,5.97,5.85,5.96,5.98,-0.02,-0.33,41974.52,24810.9095
002225.SZ,20160222,5.99,6.07,5.95,6.06,5.96,0.1,1.68,47354.52,28493.258
002225.SZ,20160223,6.06,6.06,5.9,5.97,6.06,-0.09,-1.49,39520.51,23630.1012
002225.SZ,20160224,5.97,6.0,5.86,6.0,5.97,0.03,0.5,30681.11,18253.8255
002225.SZ,20160225,5.99,5.99,5.4,5.43,6.0,-0.57,-9.5,67827.13,38376.4309
002225.SZ,20160226,5.61,5.91,5.46,5.76,5.43,0.33,6.08,82466.96,46954.6913
002225.SZ,20160229,5.74,5.74,5.3,5.68,5.76,-0.08,-1.39,52172.07,28431.6997
002225.SZ,20160301,5.6,5.73,5.39,5.59,5.68,-0.09,-1.58,81451.29,45131.3009
002225.SZ,20160302,5.57,5.96,5.56,5.96,5.59,0.37,6.62,96408.69,55625.0139
002225.SZ,20160303,5.9,6.04,5.86,5.88,5.96,-0.08,-1.34,76112.89,45285.7877
002225.SZ,20160304,5.85,5.93,5.56,5.63,5.88,-0.25,-4.25,73792.21,42426.6226
002225.SZ,20160307,5.65,5.85,5.65,5.74,5.63,0.11,1.95,51553.54,29728.5953
002225.SZ,20160308,5.78,5.82,5.52,5.82,5.74,0.08,1.39,51273.89,29022.6956
002225.SZ,20160309,5.7,5.74,5.61,5.69,5.82,-0.13,-2.23,43023.26,24408.494
002225.SZ,20160310,5.72,5.73,5.58,5.6,5.69,-0.09,-1.58,28754.38,16275.1285
002225.SZ,20160311,5.59,5.64,5.52,5.59,5.6,-0.01,-0.18,20885.62,11642.9621
